timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777105935.808,135.808,0.81,0.82,0.18,0.19,0.01,0.01,77660.71,1777105934000
1777105936.203,136.203,0.81,0.82,0.18,0.19,0.01,0.01,77660.53,1777105935000
1777105937.221,137.221,0.76,0.82,0.18,0.19,0.06,0.01,77660.53,1777105935000
1777105937.569,137.569,0.81,0.82,0.18,0.24,0.01,0.06,77660.53,1777105936000
1777105938.001,138.001,0.81,0.82,0.18,0.19,0.01,0.01,77660.53,1777105936000
1777105938.361,138.361,0.81,0.82,0.18,0.19,0.01,0.01,77660.4,1777105937000
1777105938.733,138.733,0.81,0.82,0.18,0.19,0.01,0.01,77660.4,1777105937000
1777105939.316,139.316,0.81,0.82,0.18,0.19,0.01,0.01,77660.4,1777105937000
1777105939.698,139.698,0.8,0.81,0.18,0.2,0.01,0.02,77660.38,1777105938000
1777105940.111,140.111,0.8,0.81,0.19,0.2,0.01,0.01,77660.38,1777105939000
1777105940.577,140.577,0.8,0.81,0.19,0.2,0.01,0.01,77660.38,1777105939000
1777105941.077,141.077,0.73,0.74,0.19,0.27,0.01,0.08,77660.38,1777105939000
1777105941.413,141.413,0.73,0.74,0.26,0.27,0.01,0.01,77656.06,1777105940000
1777105941.789,141.789,0.73,0.74,0.26,0.27,0.01,0.01,77656.06,1777105940000
1777105942.237,142.237,0.73,0.74,0.26,0.27,0.01,0.01,77656.06,1777105940000
1777105943.023,143.023,0.73,0.74,0.26,0.27,0.01,0.01,77655.86,1777105941000
1777105943.367,143.367,0.73,0.74,0.26,0.27,0.01,0.01,77655.86,1777105941000
1777105944.02,144.02,0.73,0.74,0.26,0.27,0.01,0.01,77648.82,1777105942000
1777105944.382,144.382,0.76,0.77,0.26,0.27,0.01,0.01,77648.82,1777105943000
1777105944.723,144.723,0.74,0.84,0.16,0.26,0.1,0.1,77648.82,1777105943000
1777105945.193,145.193,0.77,0.79,0.21,0.24,0.02,0.03,77648.82,1777105943000
1777105945.684,145.684,0.77,0.79,0.21,0.23,0.02,0.02,77648.29,1777105944000
1777105946.17,146.17,0.74,0.75,0.25,0.26,0.01,0.01,77648.29,1777105944000
1777105946.995,146.995,0.75,0.76,0.24,0.25,0.01,0.01,77648.52,1777105946000
1777105947.774,147.774,0.75,0.76,0.24,0.25,0.01,0.01,77648.52,1777105946000
1777105948.165,148.165,0.75,0.76,0.24,0.25,0.01,0.01,77648.52,1777105946000
1777105948.583,148.583,0.77,0.78,0.22,0.23,0.01,0.01,77648.53,1777105947000
1777105949.183,149.183,0.77,0.78,0.22,0.23,0.01,0.01,77648.53,1777105948000
1777105949.576,149.576,0.77,0.85,0.15,0.23,0.08,0.08,77648.53,1777105948000
1777105950.58,150.58,0.77,0.85,0.15,0.23,0.08,0.08,77648.65,1777105949000
1777105951.282,151.282,0.79,0.84,0.16,0.21,0.05,0.05,77648.9,1777105950000
1777105951.815,151.815,0.83,0.85,0.16,0.17,0.02,0.01,77648.9,1777105950000
1777105952.309,152.309,0.84,0.85,0.15,0.19,0.01,0.04,77648.9,1777105950000
1777105952.752,152.752,0.8,0.85,0.15,0.2,0.05,0.05,77650.05,1777105951000
1777105953.296,153.296,0.84,0.85,0.15,0.16,0.01,0.01,77650.09,1777105952000
1777105954.085,154.085,0.84,0.85,0.15,0.16,0.01,0.01,77650.09,1777105953000
1777105954.432,154.432,0.84,0.85,0.15,0.16,0.01,0.01,77650.09,1777105953000
1777105955.134,155.134,0.83,0.85,0.15,0.16,0.02,0.01,77650.09,1777105953000
1777105955.566,155.566,0.83,0.84,0.16,0.17,0.01,0.01,77650.1,1777105954000
1777105956.116,156.116,0.84,0.85,0.15,0.16,0.01,0.01,77650.1,1777105955000
1777105956.582,156.582,0.84,0.86,0.14,0.16,0.02,0.02,77650.1,1777105955000
1777105957.329,157.329,0.84,0.86,0.14,0.16,0.02,0.02,77650.1,1777105955000
1777105958.113,158.113,0.85,0.86,0.14,0.16,0.01,0.02,77650.17,1777105956000
1777105958.719,158.719,0.85,0.86,0.1,0.15,0.01,0.05,77650.18,1777105957000
1777105959.093,159.093,0.87,0.88,0.14,0.15,0.01,0.01,77650.18,1777105957000
1777105960.188,160.188,0.87,0.88,0.12,0.13,0.01,0.01,77653.86,1777105959000
1777105960.685,160.685,0.84,0.88,0.12,0.13,0.04,0.01,77653.86,1777105959000
1777105961.199,161.199,0.87,0.88,0.12,0.13,0.01,0.01,77653.85,1777105960000
1777105961.631,161.631,0.8,0.88,0.12,0.13,0.08,0.01,77653.85,1777105960000
1777105962.016,162.016,0.84,0.85,0.15,0.16,0.01,0.01,77653.85,1777105960000
1777105962.462,162.462,0.85,0.86,0.14,0.15,0.01,0.01,77653.86,1777105961000
1777105962.817,162.817,0.84,0.85,0.14,0.15,0.01,0.01,77653.86,1777105961000
1777105963.16,163.16,0.84,0.85,0.15,0.16,0.01,0.01,77653.86,1777105961000
1777105963.915,163.915,0.84,0.85,0.15,0.16,0.01,0.01,77653.83,1777105963000
1777105964.94,164.94,0.84,0.85,0.15,0.16,0.01,0.01,77653.7,1777105964000
1777105965.391,165.391,0.8,0.85,0.15,0.16,0.05,0.01,77653.7,1777105964000
1777105965.81,165.81,0.81,0.85,0.15,0.16,0.04,0.01,77653.7,1777105964000
1777105966.357,166.357,0.78,0.83,0.17,0.18,0.05,0.01,77653.76,1777105965000
1777105966.818,166.818,0.82,0.83,0.17,0.18,0.01,0.01,77653.76,1777105965000
1777105967.188,167.188,0.82,0.83,0.17,0.18,0.01,0.01,77651.57,1777105966000
1777105967.598,167.598,0.82,0.83,0.17,0.18,0.01,0.01,77651.57,1777105966000
1777105968.081,168.081,0.82,0.83,0.17,0.18,0.01,0.01,77651.57,1777105966000
1777105968.555,168.555,0.82,0.83,0.17,0.18,0.01,0.01,77651.19,1777105967000
1777105968.895,168.895,0.82,0.83,0.17,0.18,0.01,0.01,77651.19,1777105967000
1777105969.435,169.435,0.82,0.83,0.17,0.18,0.01,0.01,77651.55,1777105968000
1777105970.141,170.141,0.82,0.83,0.17,0.18,0.01,0.01,77651.55,1777105969000
1777105971.079,171.079,0.82,0.83,0.17,0.18,0.01,0.01,77651.63,1777105970000
1777105971.74,171.74,0.82,0.83,0.17,0.18,0.01,0.01,77651.63,1777105970000
1777105972.073,172.073,0.82,0.83,0.17,0.18,0.01,0.01,77651.63,1777105970000
1777105972.697,172.697,0.82,0.83,0.17,0.18,0.01,0.01,77652,1777105971000
1777105973.268,173.268,0.82,0.83,0.17,0.18,0.01,0.01,77652,1777105971000
1777105973.632,173.632,0.85,0.86,0.14,0.15,0.01,0.01,77652,1777105972000
1777105974.254,174.254,0.85,0.86,0.14,0.15,0.01,0.01,77652,1777105972000
1777105974.689,174.689,0.85,0.86,0.14,0.15,0.01,0.01,77652.06,1777105973000
1777105975.239,175.239,0.85,0.86,0.14,0.15,0.01,0.01,77652.06,1777105973000
1777105975.819,175.819,0.87,0.88,0.12,0.13,0.01,0.01,77658.35,1777105974000
1777105976.585,176.585,0.87,0.89,0.12,0.13,0.02,0.01,77658.92,1777105975000
1777105977.132,177.132,0.87,0.89,0.11,0.13,0.02,0.02,77659.09,1777105976000
1777105978.224,178.224,0.87,0.89,0.11,0.13,0.02,0.02,77659.12,1777105977000
1777105978.65,178.65,0.88,0.89,0.11,0.13,0.01,0.02,77659.12,1777105977000
1777105979.186,179.186,0.88,0.89,0.11,0.12,0.01,0.01,77659.12,1777105977000
1777105979.788,179.788,0.88,0.89,0.1,0.12,0.01,0.02,77659.13,1777105978000
1777105980.397,180.397,0.89,0.9,0.1,0.12,0.01,0.02,77659.13,1777105979000
1777105980.759,180.759,0.89,0.9,0.1,0.11,0.01,0.01,77659.13,1777105979000
1777105981.121,181.121,0.89,0.9,0.1,0.11,0.01,0.01,77659.33,1777105980000
1777105981.461,181.461,0.89,0.9,0.1,0.11,0.01,0.01,77659.33,1777105980000
1777105981.801,181.801,0.89,0.9,0.1,0.11,0.01,0.01,77659.33,1777105980000
1777105982.187,182.187,0.89,0.91,0.09,0.11,0.02,0.02,77659.33,1777105981000
1777105982.587,182.587,0.9,0.91,0.09,0.1,0.01,0.01,77659.33,1777105981000
1777105982.922,182.922,0.9,0.91,0.09,0.1,0.01,0.01,77659.33,1777105981000
1777105983.296,183.296,0.9,0.91,0.09,0.1,0.01,0.01,77659.4,1777105982000
1777105983.664,183.664,0.9,0.91,0.09,0.1,0.01,0.01,77659.4,1777105982000
1777105984.011,184.011,0.89,0.9,0.09,0.11,0.01,0.02,77659.4,1777105982000
1777105984.468,184.468,0.89,0.9,0.1,0.11,0.01,0.01,77659.75,1777105983000
1777105984.971,184.971,0.89,0.9,0.1,0.11,0.01,0.01,77659.75,1777105983000
1777105985.337,185.337,0.89,0.91,0.1,0.11,0.02,0.01,77659.9,1777105984000
1777105985.967,185.967,0.89,0.9,0.1,0.13,0.01,0.03,77659.9,1777105984000
1777105986.442,186.442,0.89,0.9,0.1,0.11,0.01,0.01,77659.91,1777105985000
1777105986.798,186.798,0.89,0.9,0.1,0.11,0.01,0.01,77659.91,1777105985000
1777105987.15,187.15,0.9,0.91,0.09,0.1,0.01,0.01,77659.91,1777105985000
1777105987.492,187.492,0.9,0.91,0.09,0.1,0.01,0.01,77660.1,1777105986000
1777105987.826,187.826,0.9,0.91,0.09,0.1,0.01,0.01,77660.1,1777105986000
1777105988.243,188.243,0.89,0.91,0.09,0.1,0.02,0.01,77660.11,1777105987000
1777105988.805,188.805,0.87,0.9,0.1,0.11,0.03,0.01,77660.11,1777105987000
1777105989.237,189.237,0.88,0.89,0.11,0.13,0.01,0.02,77660.09,1777105988000
1777105989.638,189.638,0.9,0.91,0.09,0.1,0.01,0.01,77660.09,1777105988000
1777105989.998,189.998,0.9,0.91,0.09,0.1,0.01,0.01,77660.09,1777105988000
1777105990.492,190.492,0.9,0.91,0.09,0.1,0.01,0.01,77659.97,1777105989000
1777105990.991,190.991,0.9,0.91,0.09,0.1,0.01,0.01,77659.97,1777105989000
1777105991.664,191.664,0.89,0.91,0.09,0.1,0.02,0.01,77659.96,1777105990000
1777105992.154,192.154,0.9,0.91,0.09,0.11,0.01,0.02,77659.96,1777105990000
1777105992.807,192.807,0.88,0.91,0.09,0.12,0.03,0.03,77660.08,1777105991000
1777105993.275,193.275,0.88,0.91,0.09,0.12,0.03,0.03,77660.14,1777105992000
1777105993.639,193.639,0.88,0.89,0.11,0.12,0.01,0.01,77660.14,1777105992000
1777105994.255,194.255,0.89,0.9,0.1,0.11,0.01,0.01,77660.14,1777105992000
1777105994.713,194.713,0.89,0.9,0.1,0.11,0.01,0.01,77660.17,1777105993000
1777105995.066,195.066,0.89,0.9,0.1,0.11,0.01,0.01,77660.17,1777105994000
1777105995.541,195.541,0.89,0.9,0.09,0.11,0.01,0.02,77660.17,1777105994000
1777105996.512,196.512,0.89,0.91,0.09,0.11,0.02,0.02,77660.17,1777105995000
1777105996.88,196.88,0.9,0.91,0.09,0.1,0.01,0.01,77660.18,1777105996000
1777105997.438,197.438,0.9,0.91,0.09,0.1,0.01,0.01,77660.18,1777105996000
1777105997.798,197.798,0.89,0.91,0.09,0.1,0.02,0.01,77660.18,1777105996000
1777105998.648,198.648,0.89,0.9,0.1,0.11,0.01,0.01,77660.18,1777105997000
1777105999.095,199.095,0.89,0.9,0.1,0.11,0.01,0.01,77660.18,1777105997000
1777105999.803,199.803,0.89,0.9,0.1,0.11,0.01,0.01,77660.2,1777105998000
1777106000.163,200.163,0.89,0.9,0.1,0.11,0.01,0.01,77660.21,1777105999000
1777106000.505,200.505,0.88,0.9,0.1,0.11,0.02,0.01,77660.21,1777105999000
1777106001.172,201.172,0.88,0.89,0.11,0.12,0.01,0.01,77660.21,1777105999000
1777106001.512,201.512,0.88,0.89,0.11,0.12,0.01,0.01,77659.81,1777106000000
1777106001.939,201.939,0.88,0.89,0.11,0.12,0.01,0.01,77659.81,1777106000000
1777106002.314,202.314,0.88,0.89,0.11,0.12,0.01,0.01,77654.61,1777106001000
1777106002.666,202.666,0.88,0.89,0.11,0.12,0.01,0.01,77654.61,1777106001000
1777106003.166,203.166,0.89,0.9,0.1,0.11,0.01,0.01,77654.61,1777106001000
1777106003.775,203.775,0.88,0.94,0.1,0.12,0.06,0.02,77653.03,1777106002000
1777106004.277,204.277,0.88,0.94,0.06,0.12,0.06,0.06,77652.38,1777106003000
1777106004.98,204.98,0.88,0.94,0.07,0.12,0.06,0.05,77652.36,1777106004000
1777106005.603,205.603,0.89,0.91,0.1,0.11,0.02,0.01,77652.36,1777106004000
1777106006.052,206.052,0.89,0.9,0.1,0.11,0.01,0.01,77652.18,1777106005000
1777106006.775,206.775,0.89,0.9,0.1,0.11,0.01,0.01,77652.18,1777106005000
1777106007.456,207.456,0.88,0.89,0.1,0.12,0.01,0.02,77653.05,1777106006000
1777106007.886,207.886,0.88,0.89,0.11,0.12,0.01,0.01,77653.05,1777106006000
1777106008.384,208.384,0.88,0.89,0.11,0.12,0.01,0.01,77653.24,1777106007000
1777106008.867,208.867,0.87,0.88,0.12,0.13,0.01,0.01,77653.24,1777106007000
1777106009.449,209.449,0.87,0.88,0.12,0.13,0.01,0.01,77653.64,1777106008000
1777106009.849,209.849,0.87,0.89,0.12,0.13,0.02,0.01,77653.64,1777106008000
1777106010.584,210.584,0.88,0.89,0.11,0.12,0.01,0.01,77653.45,1777106009000
1777106011.105,211.105,0.88,0.89,0.11,0.12,0.01,0.01,77653.43,1777106010000
1777106011.765,211.765,0.88,0.89,0.11,0.12,0.01,0.01,77653.43,1777106010000
1777106012.483,212.483,0.88,0.89,0.11,0.12,0.01,0.01,77653.49,1777106011000
1777106012.865,212.865,0.88,0.89,0.11,0.12,0.01,0.01,77653.49,1777106011000
1777106013.221,213.221,0.88,0.89,0.11,0.12,0.01,0.01,77653.38,1777106012000
1777106013.635,213.635,0.88,0.89,0.11,0.12,0.01,0.01,77653.38,1777106012000
1777106014.307,214.307,0.88,0.89,0.11,0.12,0.01,0.01,77653.38,1777106013000
1777106014.7,214.7,0.88,0.89,0.11,0.12,0.01,0.01,77653.38,1777106013000
1777106015.125,215.125,0.89,0.9,0.11,0.12,0.01,0.01,77653.38,1777106013000
1777106016.001,216.001,0.88,0.9,0.11,0.12,0.02,0.01,77653.39,1777106014000
1777106016.839,216.839,0.89,0.9,0.1,0.11,0.01,0.01,77653.51,1777106015000
1777106017.453,217.453,0.89,0.9,0.1,0.11,0.01,0.01,77653.51,1777106016000
1777106018.071,218.071,0.89,0.9,0.1,0.11,0.01,0.01,77653.01,1777106017000
1777106019.155,219.155,0.89,0.9,0.11,0.12,0.01,0.01,77653.01,1777106017000
1777106019.66,219.66,0.89,0.9,0.1,0.11,0.01,0.01,77653.01,1777106017000
1777106020.052,220.052,0.89,0.9,0.1,0.11,0.01,0.01,77653.27,1777106018000
1777106020.771,220.771,0.89,0.9,0.1,0.11,0.01,0.01,77653.27,1777106019000
1777106021.141,221.141,0.88,0.9,0.1,0.11,0.02,0.01,77653.27,1777106019000
1777106021.487,221.487,0.89,0.9,0.1,0.11,0.01,0.01,77653.27,1777106020000
1777106021.82,221.82,0.89,0.9,0.1,0.11,0.01,0.01,77653.27,1777106020000
1777106022.154,222.154,0.88,0.9,0.1,0.12,0.02,0.02,77653.27,1777106020000
1777106022.729,222.729,0.88,0.89,0.11,0.12,0.01,0.01,77653.27,1777106020000
1777106023.206,223.206,0.88,0.89,0.11,0.12,0.01,0.01,77650.87,1777106021000
1777106024.177,224.177,0.88,0.89,0.11,0.12,0.01,0.01,77647.13,1777106022000
1777106024.557,224.557,0.88,0.89,0.11,0.12,0.01,0.01,77647.13,1777106022000
1777106025.135,225.135,0.88,0.89,0.11,0.12,0.01,0.01,77646.72,1777106023000
1777106025.513,225.513,0.88,0.89,0.11,0.12,0.01,0.01,77645.06,1777106024000
1777106026.187,226.187,0.88,0.89,0.11,0.12,0.01,0.01,77645.06,1777106024000
1777106026.543,226.543,0.88,0.89,0.11,0.12,0.01,0.01,77645.06,1777106024000
1777106027.454,227.454,0.88,0.9,0.1,0.12,0.02,0.02,77645.46,1777106026000
1777106027.844,227.844,0.88,0.9,0.11,0.12,0.02,0.01,77645.46,1777106026000
1777106028.936,228.936,0.88,0.89,0.11,0.12,0.01,0.01,77645.51,1777106027000
1777106029.445,229.445,0.88,0.89,0.11,0.12,0.01,0.01,77645.43,1777106028000
1777106030.0,230.0,0.88,0.89,0.11,0.12,0.01,0.01,77645.43,1777106028000
1777106030.534,230.534,0.88,0.89,0.11,0.12,0.01,0.01,77645.44,1777106029000
1777106031.373,231.373,0.88,0.89,0.11,0.12,0.01,0.01,77645.02,1777106030000
1777106031.796,231.796,0.88,0.89,0.11,0.12,0.01,0.01,77645.02,1777106030000
1777106032.442,232.442,0.88,0.89,0.11,0.12,0.01,0.01,77645.02,1777106031000
1777106033.417,233.417,0.88,0.89,0.11,0.12,0.01,0.01,77645.2,1777106032000
1777106033.802,233.802,0.88,0.89,0.11,0.12,0.01,0.01,77645.2,1777106032000
1777106034.451,234.451,0.88,0.89,0.11,0.12,0.01,0.01,77645.2,1777106033000
1777106034.894,234.894,0.88,0.89,0.11,0.12,0.01,0.01,77645.2,1777106033000
1777106035.583,235.583,0.87,0.88,0.12,0.13,0.01,0.01,77645.13,1777106034000
1777106036.063,236.063,0.88,0.89,0.11,0.13,0.01,0.02,77645.13,1777106034000
1777106036.483,236.483,0.88,0.89,0.11,0.12,0.01,0.01,77645.13,1777106035000
1777106037.199,237.199,0.88,0.89,0.11,0.12,0.01,0.01,77645.13,1777106035000
1777106038.374,238.374,0.89,0.9,0.1,0.11,0.01,0.01,77645.41,1777106037000
1777106038.869,238.869,0.89,0.9,0.1,0.11,0.01,0.01,77645.41,1777106037000
1777106039.936,239.936,0.89,0.9,0.1,0.11,0.01,0.01,77645.41,1777106038000
1777106040.284,240.284,0.88,0.89,0.11,0.12,0.01,0.01,77645.55,1777106039000
1777106041.181,241.181,0.88,0.89,0.11,0.12,0.01,0.01,77645.55,1777106039000
1777106041.593,241.593,0.88,0.89,0.11,0.12,0.01,0.01,77645.37,1777106040000
1777106042.107,242.107,0.88,0.89,0.11,0.12,0.01,0.01,77645.37,1777106040000
1777106042.448,242.448,0.87,0.88,0.12,0.13,0.01,0.01,77645.37,1777106041000
1777106042.814,242.814,0.87,0.88,0.12,0.13,0.01,0.01,77645.37,1777106041000
1777106043.224,243.224,0.87,0.88,0.12,0.13,0.01,0.01,77645.37,1777106041000
1777106043.633,243.633,0.87,0.88,0.12,0.14,0.01,0.02,77644.68,1777106042000
1777106044.37,244.37,0.86,0.88,0.12,0.14,0.02,0.02,77643.71,1777106043000
1777106044.75,244.75,0.86,0.88,0.13,0.14,0.02,0.01,77643.71,1777106043000
1777106045.107,245.107,0.86,0.87,0.12,0.13,0.01,0.01,77643.71,1777106044000
1777106045.49,245.49,0.85,0.86,0.13,0.14,0.01,0.01,77643.71,1777106044000
1777106045.881,245.881,0.85,0.87,0.14,0.15,0.02,0.01,77643.71,1777106044000
1777106046.77,246.77,0.86,0.87,0.13,0.15,0.01,0.02,77643.76,1777106045000
1777106047.253,247.253,0.86,0.88,0.12,0.14,0.02,0.02,77643.76,1777106045000
1777106047.824,247.824,0.87,0.94,0.06,0.14,0.07,0.08,77644.01,1777106046000
1777106048.461,248.461,0.87,0.94,0.06,0.13,0.07,0.07,77643.94,1777106047000
1777106048.81,248.81,0.89,0.91,0.09,0.11,0.02,0.02,77643.94,1777106047000
1777106049.475,249.475,0.87,0.93,0.07,0.13,0.06,0.06,77643.94,1777106047000
1777106049.823,249.823,0.9,0.93,0.07,0.1,0.03,0.03,77644.99,1777106048000
1777106050.18,250.18,0.91,0.93,0.07,0.09,0.02,0.02,77644.96,1777106049000
1777106050.571,250.571,0.91,0.92,0.08,0.1,0.01,0.02,77644.96,1777106049000
1777106051.026,251.026,0.91,0.92,0.05,0.09,0.01,0.04,77644.96,1777106049000
1777106051.36,251.36,0.91,0.95,0.06,0.13,0.04,0.07,77644.79,1777106050000
1777106051.737,251.737,0.94,0.95,0.05,0.06,0.01,0.01,77644.79,1777106050000
1777106052.193,252.193,0.94,0.95,0.05,0.06,0.01,0.01,77644.79,1777106050000
1777106052.699,252.699,0.94,0.95,0.05,0.06,0.01,0.01,77644.67,1777106051000
1777106053.788,253.788,0.94,0.95,0.05,0.06,0.01,0.01,77644.22,1777106052000
1777106054.127,254.127,0.94,0.95,0.05,0.06,0.01,0.01,77644.72,1777106053000
1777106054.661,254.661,0.94,0.96,0.05,0.06,0.02,0.01,77644.72,1777106053000
1777106055.464,255.464,0.94,0.95,0.05,0.06,0.01,0.01,77644.72,1777106053000
1777106056.001,256.001,0.94,0.95,0.05,0.06,0.01,0.01,77647.16,1777106054000
1777106056.421,256.421,0.95,0.96,0.04,0.05,0.01,0.01,77647.16,1777106055000
1777106056.833,256.833,0.95,0.96,0.04,0.05,0.01,0.01,77647.16,1777106055000
1777106057.186,257.186,0.95,0.96,0.04,0.05,0.01,0.01,77647.16,1777106055000
1777106057.544,257.544,0.95,0.96,0.04,0.05,0.01,0.01,77647.46,1777106056000
1777106058.009,258.009,0.95,0.96,0.04,0.05,0.01,0.01,77647.46,1777106056000
1777106058.679,258.679,0.96,0.97,0.03,0.05,0.01,0.02,77647.49,1777106057000
1777106059.036,259.036,0.96,0.97,0.03,0.04,0.01,0.01,77647.49,1777106057000
1777106059.472,259.472,0.96,0.97,0.03,0.04,0.01,0.01,77647.52,1777106058000
1777106059.82,259.82,0.96,0.97,0.03,0.04,0.01,0.01,77647.52,1777106058000
1777106060.197,260.197,0.96,0.97,0.03,0.04,0.01,0.01,77647.53,1777106059000
1777106060.644,260.644,0.96,0.97,0.03,0.04,0.01,0.01,77647.53,1777106059000
1777106060.985,260.985,0.96,0.97,0.03,0.04,0.01,0.01,77647.53,1777106059000
1777106061.334,261.334,0.96,0.97,0.03,0.04,0.01,0.01,77647.52,1777106060000
1777106062.016,262.016,0.96,0.97,0.03,0.04,0.01,0.01,77647.52,1777106060000
1777106062.487,262.487,0.96,0.97,0.03,0.04,0.01,0.01,77647.51,1777106061000
1777106062.937,262.937,0.96,0.97,0.03,0.04,0.01,0.01,77647.51,1777106061000
1777106063.506,263.506,0.96,0.97,0.03,0.04,0.01,0.01,77647.51,1777106061000
1777106063.898,263.898,0.96,0.97,0.03,0.04,0.01,0.01,77644.36,1777106062000
1777106064.262,264.262,0.97,0.98,0.02,0.04,0.01,0.02,77647.52,1777106063000
1777106064.679,264.679,0.97,0.98,0.02,0.03,0.01,0.01,77647.52,1777106063000
1777106065.041,265.041,0.97,0.98,0.02,0.03,0.01,0.01,77647.72,1777106064000
1777106065.374,265.374,0.97,0.98,0.02,0.03,0.01,0.01,77647.72,1777106064000
1777106065.893,265.893,0.97,0.98,0.02,0.03,0.01,0.01,77647.72,1777106064000
1777106066.248,266.248,0.97,0.98,0.02,0.03,0.01,0.01,77655.17,1777106065000
1777106066.702,266.702,0.98,0.99,0.01,0.03,0.01,0.02,77655.17,1777106065000
1777106067.052,267.052,0.98,0.99,0.01,0.02,0.01,0.01,77655.17,1777106065000
1777106067.396,267.396,0.98,0.99,0.01,0.02,0.01,0.01,77658.78,1777106066000
1777106067.792,267.792,0.98,0.99,0.01,0.02,0.01,0.01,77658.78,1777106066000
1777106068.147,268.147,0.98,0.99,0.01,0.02,0.01,0.01,77658.78,1777106066000
1777106068.76,268.76,0.98,0.99,0.01,0.02,0.01,0.01,77659.32,1777106067000
1777106069.188,269.188,0.98,0.99,0.01,0.02,0.01,0.01,77659.32,1777106068000
1777106069.962,269.962,0.98,0.99,0.01,0.02,0.01,0.01,77659.32,1777106068000
1777106070.365,270.365,0.98,0.99,0.01,0.02,0.01,0.01,77659.38,1777106069000
1777106070.704,270.704,0.98,0.99,0.01,0.02,0.01,0.01,77659.38,1777106069000
1777106071.04,271.04,0.98,0.99,0.01,0.02,0.01,0.01,77659.38,1777106069000
1777106071.587,271.587,0.98,0.99,0.01,0.02,0.01,0.01,77659.39,1777106070000
1777106071.977,271.977,0.98,0.99,0.01,0.02,0.01,0.01,77659.39,1777106070000
1777106072.645,272.645,0.99,0.99,0.01,0.01,0.0,0.0,77659.4,1777106071000
1777106072.98,272.98,0.99,0.99,0.01,0.01,0.0,0.0,77659.4,1777106071000
1777106073.376,273.376,0.99,0.99,0.01,0.01,0.0,0.0,77659.4,1777106072000
1777106073.756,273.756,0.99,0.99,0.01,0.01,0.0,0.0,77659.4,1777106072000
1777106074.248,274.248,0.99,0.99,0.01,0.01,0.0,0.0,77659.39,1777106073000
1777106074.802,274.802,0.99,0.99,0.01,0.01,0.0,0.0,77659.39,1777106073000
1777106075.32,275.32,0.99,0.99,0.01,0.01,0.0,0.0,77659.39,1777106074000
1777106075.949,275.949,0.99,0.99,0.01,0.01,0.0,0.0,77659.39,1777106074000
1777106076.388,276.388,0.99,0.99,0.01,0.01,0.0,0.0,77659.37,1777106075000
1777106077.069,277.069,0.99,0.99,0.01,0.01,0.0,0.0,77659.37,1777106075000
1777106078.12,278.12,0.99,0.99,0.01,0.01,0.0,0.0,77659.38,1777106077000
1777106079.564,279.564,0.99,0.99,0.01,0.01,0.0,0.0,77661.18,1777106078000
1777106080.049,280.049,0.99,0.99,0.01,0.01,0.0,0.0,77661.18,1777106078000
1777106080.535,280.535,0.99,0.99,0.01,0.01,0.0,0.0,77661.58,1777106079000
1777106081.245,281.245,0.99,0.99,0.01,0.01,0.0,0.0,77661.18,1777106080000
1777106081.837,281.837,0.99,0.99,0.01,0.01,0.0,0.0,77661.18,1777106080000
1777106082.223,282.223,0.99,0.99,0.01,0.01,0.0,0.0,77661.67,1777106081000
1777106083.244,283.244,0.99,0.99,0.01,0.01,0.0,0.0,77661.68,1777106082000
1777106083.865,283.865,0.99,0.99,0.01,0.01,0.0,0.0,77661.68,1777106082000
1777106084.319,284.319,0.99,0.99,0.01,0.01,0.0,0.0,77661.72,1777106083000
1777106084.85,284.85,0.99,0.99,0.01,0.01,0.0,0.0,77661.72,1777106083000
1777106085.2,285.2,0.99,0.99,0.01,0.01,0.0,0.0,77661.72,1777106084000
1777106086.105,286.105,0.99,0.99,0.01,0.01,0.0,0.0,77661.72,1777106084000
1777106087.274,287.274,0.99,0.99,0.01,0.01,0.0,0.0,77661.74,1777106086000
1777106087.76,287.76,0.99,0.99,0.01,0.01,0.0,0.0,77661.74,1777106086000
1777106088.215,288.215,0.99,0.99,0.01,0.01,0.0,0.0,77661.74,1777106086000
1777106088.972,288.972,0.99,0.99,0.01,0.01,0.0,0.0,77661.79,1777106087000
1777106089.336,289.336,0.99,0.99,0.01,0.01,0.0,0.0,77661.8,1777106088000
1777106090.336,290.336,0.99,0.99,0.01,0.01,0.0,0.0,77661.69,1777106089000
1777106091.322,291.322,0.99,0.99,0.01,0.01,0.0,0.0,77661.76,1777106090000
1777106091.83,291.83,0.99,0.99,0.01,0.01,0.0,0.0,77661.76,1777106090000
1777106092.8,292.8,0.99,0.99,0.01,0.01,0.0,0.0,77661.77,1777106091000
1777106093.338,293.338,0.99,0.99,0.01,0.01,0.0,0.0,77661.77,1777106092000
1777106094.27,294.27,0.99,0.99,0.01,0.01,0.0,0.0,77661.77,1777106092000
1777106094.695,294.695,0.99,0.99,0.01,0.01,0.0,0.0,77661.86,1777106093000
1777106095.359,295.359,0.99,0.99,0.01,0.01,0.0,0.0,77661.86,1777106094000
1777106096.206,296.206,0.99,0.99,0.01,0.01,0.0,0.0,77661.86,1777106094000
1777106097.281,297.281,0.99,0.99,0.01,0.01,0.0,0.0,77664.18,1777106096000
1777106097.865,297.865,0.99,0.99,0.01,0.01,0.0,0.0,77664.18,1777106096000
