timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777164622.432,22.432,0.49,0.5,0.49,0.51,0.01,0.02,77562.24,1777164621000
1777164623.097,23.097,0.48,0.5,0.49,0.51,0.02,0.02,77562.24,1777164621000
1777164623.706,23.706,0.48,0.49,0.51,0.52,0.01,0.01,77563.53,1777164622000
1777164624.05,24.05,0.47,0.49,0.51,0.53,0.02,0.02,77562.27,1777164623000
1777164624.406,24.406,0.47,0.48,0.52,0.53,0.01,0.01,77562.27,1777164623000
1777164624.913,24.913,0.47,0.48,0.52,0.53,0.01,0.01,77562.27,1777164623000
1777164625.432,25.432,0.47,0.48,0.52,0.53,0.01,0.01,77562,1777164624000
1777164625.811,25.811,0.47,0.48,0.52,0.53,0.01,0.01,77562,1777164624000
1777164626.475,26.475,0.47,0.48,0.52,0.53,0.01,0.01,77562,1777164625000
1777164626.855,26.855,0.47,0.48,0.52,0.53,0.01,0.01,77562,1777164625000
1777164627.625,27.625,0.47,0.48,0.52,0.53,0.01,0.01,77561.93,1777164626000
1777164628.249,28.249,0.46,0.47,0.53,0.54,0.01,0.01,77561.93,1777164627000
1777164628.651,28.651,0.45,0.46,0.53,0.55,0.01,0.02,77561.93,1777164627000
1777164629.112,29.112,0.45,0.46,0.54,0.55,0.01,0.01,77561.93,1777164627000
1777164629.629,29.629,0.45,0.46,0.54,0.55,0.01,0.01,77562.02,1777164628000
1777164629.973,29.973,0.46,0.47,0.53,0.54,0.01,0.01,77562.02,1777164628000
1777164630.413,30.413,0.46,0.47,0.53,0.54,0.01,0.01,77561.87,1777164629000
1777164630.817,30.817,0.47,0.48,0.52,0.53,0.01,0.01,77561.87,1777164629000
1777164631.152,31.152,0.47,0.48,0.52,0.53,0.01,0.01,77561.87,1777164629000
1777164632.171,32.171,0.47,0.48,0.52,0.53,0.01,0.01,77561.87,1777164630000
1777164632.755,32.755,0.47,0.48,0.52,0.53,0.01,0.01,77561.79,1777164631000
1777164633.545,33.545,0.47,0.48,0.52,0.53,0.01,0.01,77561.86,1777164632000
1777164634.349,34.349,0.47,0.48,0.52,0.53,0.01,0.01,77561.82,1777164633000
1777164635.015,35.015,0.46,0.48,0.52,0.53,0.02,0.01,77561.82,1777164633000
1777164635.636,35.636,0.47,0.48,0.52,0.53,0.01,0.01,77561.64,1777164634000
1777164636.333,36.333,0.47,0.48,0.52,0.53,0.01,0.01,77561.64,1777164634000
1777164637.216,37.216,0.46,0.47,0.52,0.53,0.01,0.01,77561.61,1777164635000
1777164637.879,37.879,0.44,0.47,0.53,0.54,0.03,0.01,77562.85,1777164636000
1777164638.25,38.25,0.46,0.47,0.53,0.54,0.01,0.01,77562.85,1777164636000
1777164638.588,38.588,0.44,0.47,0.53,0.54,0.03,0.01,77563.22,1777164637000
1777164639.117,39.117,0.45,0.46,0.55,0.56,0.01,0.01,77563.22,1777164637000
1777164639.696,39.696,0.45,0.46,0.54,0.55,0.01,0.01,77562.66,1777164638000
1777164640.121,40.121,0.45,0.46,0.54,0.55,0.01,0.01,77562.66,1777164638000
1777164640.567,40.567,0.45,0.46,0.54,0.55,0.01,0.01,77562.33,1777164639000
1777164641.169,41.169,0.45,0.46,0.54,0.55,0.01,0.01,77562.33,1777164640000
1777164641.94,41.94,0.45,0.46,0.54,0.55,0.01,0.01,77562.33,1777164640000
1777164642.326,42.326,0.45,0.47,0.53,0.55,0.02,0.02,77562.33,1777164640000
1777164642.939,42.939,0.45,0.46,0.53,0.55,0.01,0.02,77562.34,1777164641000
1777164643.849,43.849,0.45,0.46,0.54,0.55,0.01,0.01,77562.33,1777164642000
1777164644.458,44.458,0.45,0.46,0.54,0.55,0.01,0.01,77562.23,1777164643000
1777164644.968,44.968,0.45,0.46,0.54,0.55,0.01,0.01,77562.23,1777164643000
1777164645.497,45.497,0.45,0.46,0.54,0.55,0.01,0.01,77562.33,1777164644000
1777164646.037,46.037,0.45,0.46,0.54,0.55,0.01,0.01,77562.33,1777164644000
1777164646.406,46.406,0.45,0.48,0.54,0.55,0.03,0.01,77562.33,1777164645000
1777164647.046,47.046,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164646000
1777164647.588,47.588,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164646000
1777164648.068,48.068,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164647000
1777164648.637,48.637,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164647000
1777164648.98,48.98,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164647000
1777164649.465,49.465,0.47,0.48,0.52,0.53,0.01,0.01,77562.28,1777164648000
1777164650.11,50.11,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164649000
1777164650.531,50.531,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164649000
1777164650.966,50.966,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164649000
1777164651.326,51.326,0.47,0.48,0.52,0.53,0.01,0.01,77562.3,1777164649000
1777164652.338,52.338,0.47,0.48,0.52,0.53,0.01,0.01,77562.74,1777164651000
1777164652.709,52.709,0.47,0.48,0.52,0.53,0.01,0.01,77562.74,1777164651000
1777164653.121,53.121,0.47,0.48,0.52,0.53,0.01,0.01,77562.74,1777164651000
1777164653.466,53.466,0.47,0.48,0.52,0.53,0.01,0.01,77562.75,1777164652000
1777164653.876,53.876,0.47,0.53,0.52,0.53,0.06,0.01,77562.75,1777164652000
1777164654.42,54.42,0.52,0.55,0.49,0.5,0.03,0.01,77562.75,1777164653000
1777164654.911,54.911,0.54,0.55,0.45,0.46,0.01,0.01,77562.75,1777164653000
1777164655.804,55.804,0.54,0.55,0.45,0.46,0.01,0.01,77562.7,1777164654000
1777164656.241,56.241,0.54,0.55,0.45,0.46,0.01,0.01,77562.68,1777164655000
1777164656.978,56.978,0.53,0.55,0.45,0.46,0.02,0.01,77562.68,1777164655000
1777164657.61,57.61,0.53,0.54,0.46,0.47,0.01,0.01,77563.63,1777164656000
1777164657.983,57.983,0.53,0.54,0.46,0.47,0.01,0.01,77563.63,1777164656000
1777164659.102,59.102,0.54,0.55,0.45,0.46,0.01,0.01,77564,1777164657000
1777164659.636,59.636,0.54,0.55,0.45,0.46,0.01,0.01,77563.89,1777164658000
1777164660.163,60.163,0.54,0.55,0.45,0.46,0.01,0.01,77563.8,1777164659000
1777164660.645,60.645,0.54,0.55,0.45,0.46,0.01,0.01,77563.8,1777164659000
1777164661.172,61.172,0.54,0.55,0.45,0.46,0.01,0.01,77563.74,1777164660000
1777164661.505,61.505,0.54,0.55,0.45,0.46,0.01,0.01,77563.74,1777164660000
1777164661.965,61.965,0.54,0.55,0.45,0.46,0.01,0.01,77563.73,1777164661000
1777164662.569,62.569,0.54,0.55,0.45,0.46,0.01,0.01,77563.73,1777164661000
1777164662.905,62.905,0.54,0.55,0.45,0.46,0.01,0.01,77563.1,1777164662000
1777164663.717,63.717,0.54,0.55,0.45,0.46,0.01,0.01,77563.1,1777164662000
1777164664.59,64.59,0.54,0.55,0.45,0.46,0.01,0.01,77562.88,1777164663000
1777164665.014,65.014,0.54,0.55,0.45,0.46,0.01,0.01,77562.88,1777164663000
1777164665.741,65.741,0.54,0.55,0.45,0.46,0.01,0.01,77562.48,1777164664000
1777164666.265,66.265,0.54,0.55,0.45,0.46,0.01,0.01,77562.48,1777164665000
1777164667.304,67.304,0.54,0.55,0.45,0.46,0.01,0.01,77562.46,1777164666000
1777164667.724,67.724,0.54,0.55,0.45,0.46,0.01,0.01,77562.46,1777164666000
1777164668.261,68.261,0.54,0.55,0.45,0.46,0.01,0.01,77562.45,1777164667000
1777164669.35,69.35,0.54,0.55,0.45,0.46,0.01,0.01,77562.45,1777164668000
1777164670.299,70.299,0.54,0.55,0.45,0.46,0.01,0.01,77562.44,1777164669000
1777164670.678,70.678,0.54,0.55,0.45,0.46,0.01,0.01,77562.44,1777164669000
1777164671.525,71.525,0.52,0.55,0.45,0.46,0.03,0.01,77562.44,1777164669000
1777164671.911,71.911,0.52,0.55,0.45,0.48,0.03,0.03,77562.42,1777164670000
1777164672.286,72.286,0.5,0.51,0.49,0.53,0.01,0.04,77562.42,1777164670000
1777164672.793,72.793,0.44,0.45,0.49,0.56,0.01,0.07,77562.42,1777164671000
1777164673.219,73.219,0.44,0.45,0.55,0.56,0.01,0.01,77562.51,1777164672000
1777164673.713,73.713,0.43,0.44,0.55,0.57,0.01,0.02,77562.51,1777164672000
1777164674.085,74.085,0.43,0.44,0.56,0.57,0.01,0.01,77562.56,1777164673000
1777164674.449,74.449,0.42,0.44,0.56,0.57,0.02,0.01,77562.56,1777164673000
1777164674.835,74.835,0.42,0.43,0.57,0.58,0.01,0.01,77562.56,1777164673000
1777164675.326,75.326,0.42,0.43,0.57,0.58,0.01,0.01,77562.51,1777164674000
1777164675.707,75.707,0.43,0.44,0.56,0.57,0.01,0.01,77562.51,1777164674000
1777164676.112,76.112,0.42,0.43,0.56,0.58,0.01,0.02,77562.55,1777164675000
1777164676.482,76.482,0.42,0.44,0.56,0.58,0.02,0.02,77562.55,1777164675000
1777164676.828,76.828,0.45,0.46,0.54,0.55,0.01,0.01,77562.55,1777164675000
1777164677.286,77.286,0.46,0.47,0.53,0.54,0.01,0.01,77562.76,1777164676000
1777164677.735,77.735,0.44,0.45,0.54,0.55,0.01,0.01,77562.76,1777164676000
1777164678.34,78.34,0.42,0.44,0.57,0.58,0.02,0.01,77562.81,1777164677000
1777164678.787,78.787,0.45,0.46,0.54,0.55,0.01,0.01,77562.81,1777164677000
1777164679.302,79.302,0.5,0.51,0.49,0.5,0.01,0.01,77562.72,1777164678000
1777164679.669,79.669,0.51,0.52,0.48,0.49,0.01,0.01,77562.72,1777164678000
1777164680.006,80.006,0.51,0.52,0.48,0.49,0.01,0.01,77564.84,1777164679000
1777164680.883,80.883,0.5,0.51,0.49,0.5,0.01,0.01,77564.84,1777164679000
1777164681.796,81.796,0.5,0.51,0.49,0.5,0.01,0.01,77565.08,1777164680000
1777164682.424,82.424,0.5,0.51,0.49,0.5,0.01,0.01,77565.08,1777164681000
1777164682.917,82.917,0.5,0.51,0.49,0.5,0.01,0.01,77565.99,1777164682000
1777164683.287,83.287,0.51,0.52,0.48,0.49,0.01,0.01,77565.99,1777164682000
1777164683.839,83.839,0.5,0.52,0.48,0.49,0.02,0.01,77565.99,1777164682000
1777164684.793,84.793,0.5,0.51,0.48,0.5,0.01,0.02,77565.99,1777164683000
1777164685.92,85.92,0.47,0.51,0.49,0.5,0.04,0.01,77565.97,1777164684000
1777164686.283,86.283,0.48,0.49,0.51,0.52,0.01,0.01,77565.97,1777164685000
1777164687.399,87.399,0.47,0.49,0.51,0.52,0.02,0.01,77565.97,1777164685000
1777164687.758,87.758,0.45,0.46,0.53,0.55,0.01,0.02,77565.92,1777164686000
1777164688.103,88.103,0.44,0.46,0.54,0.55,0.02,0.01,77565.93,1777164687000
1777164688.472,88.472,0.44,0.45,0.55,0.56,0.01,0.01,77565.93,1777164687000
1777164688.899,88.899,0.45,0.46,0.55,0.56,0.01,0.01,77565.93,1777164687000
1777164689.741,89.741,0.44,0.45,0.54,0.55,0.01,0.01,77565.9,1777164688000
1777164690.195,90.195,0.44,0.45,0.55,0.56,0.01,0.01,77565.9,1777164688000
1777164690.537,90.537,0.45,0.46,0.54,0.56,0.01,0.02,77565.9,1777164689000
1777164690.959,90.959,0.45,0.47,0.54,0.55,0.02,0.01,77565.9,1777164689000
1777164691.341,91.341,0.46,0.47,0.53,0.54,0.01,0.01,77565.81,1777164690000
1777164691.697,91.697,0.46,0.47,0.53,0.54,0.01,0.01,77565.81,1777164690000
1777164692.205,92.205,0.46,0.47,0.53,0.54,0.01,0.01,77565.81,1777164691000
1777164692.595,92.595,0.47,0.48,0.52,0.54,0.01,0.02,77565.81,1777164691000
1777164692.966,92.966,0.47,0.49,0.52,0.53,0.02,0.01,77565.81,1777164691000
1777164693.441,93.441,0.47,0.49,0.51,0.53,0.02,0.02,77565.87,1777164692000
1777164693.777,93.777,0.48,0.49,0.51,0.52,0.01,0.01,77565.87,1777164692000
1777164694.506,94.506,0.48,0.49,0.51,0.52,0.01,0.01,77565.84,1777164693000
1777164695.027,95.027,0.48,0.49,0.51,0.52,0.01,0.01,77565.84,1777164693000
1777164695.642,95.642,0.48,0.49,0.51,0.52,0.01,0.01,77565.83,1777164694000
1777164696.117,96.117,0.48,0.49,0.51,0.52,0.01,0.01,77565.83,1777164694000
1777164696.499,96.499,0.48,0.49,0.51,0.52,0.01,0.01,77565.83,1777164695000
1777164697.019,97.019,0.48,0.49,0.51,0.52,0.01,0.01,77565.83,1777164696000
1777164697.907,97.907,0.48,0.49,0.51,0.52,0.01,0.01,77565.83,1777164696000
1777164698.362,98.362,0.48,0.49,0.51,0.52,0.01,0.01,77565.83,1777164697000
1777164699.391,99.391,0.48,0.49,0.51,0.52,0.01,0.01,77565.84,1777164698000
1777164700.299,100.299,0.48,0.49,0.51,0.52,0.01,0.01,77565.85,1777164699000
1777164700.638,100.638,0.55,0.58,0.43,0.45,0.03,0.02,77565.85,1777164699000
1777164700.994,100.994,0.55,0.56,0.44,0.45,0.01,0.01,77565.85,1777164699000
1777164701.357,101.357,0.55,0.56,0.44,0.45,0.01,0.01,77565.85,1777164699000
1777164701.997,101.997,0.55,0.56,0.44,0.45,0.01,0.01,77565.85,1777164700000
1777164702.421,102.421,0.55,0.56,0.44,0.45,0.01,0.01,77565.84,1777164701000
1777164702.902,102.902,0.54,0.55,0.45,0.46,0.01,0.01,77565.84,1777164701000
1777164703.236,103.236,0.54,0.55,0.45,0.46,0.01,0.01,77568.33,1777164702000
1777164703.668,103.668,0.54,0.55,0.45,0.46,0.01,0.01,77568.33,1777164702000
1777164704.401,104.401,0.54,0.55,0.45,0.46,0.01,0.01,77571.13,1777164703000
1777164704.99,104.99,0.54,0.55,0.45,0.46,0.01,0.01,77571.13,1777164704000
1777164705.491,105.491,0.54,0.55,0.45,0.46,0.01,0.01,77571.13,1777164704000
1777164705.942,105.942,0.54,0.56,0.45,0.46,0.02,0.01,77571.13,1777164704000
1777164706.281,106.281,0.55,0.56,0.44,0.45,0.01,0.01,77571.12,1777164705000
1777164706.699,106.699,0.54,0.56,0.44,0.45,0.02,0.01,77571.12,1777164705000
1777164707.458,107.458,0.54,0.55,0.45,0.46,0.01,0.01,77571.17,1777164706000
1777164707.963,107.963,0.54,0.55,0.45,0.46,0.01,0.01,77571.17,1777164706000
1777164708.361,108.361,0.53,0.54,0.45,0.47,0.01,0.02,77571.19,1777164707000
1777164709.211,109.211,0.54,0.55,0.45,0.46,0.01,0.01,77571.45,1777164708000
1777164709.593,109.593,0.54,0.55,0.45,0.47,0.01,0.02,77571.45,1777164708000
1777164710.226,110.226,0.52,0.53,0.45,0.48,0.01,0.03,77571.45,1777164708000
1777164710.868,110.868,0.52,0.53,0.47,0.48,0.01,0.01,77571.44,1777164709000
1777164711.44,111.44,0.52,0.57,0.43,0.48,0.05,0.05,77571.43,1777164710000
1777164712.076,112.076,0.56,0.57,0.43,0.44,0.01,0.01,77571.46,1777164711000
1777164712.791,112.791,0.56,0.57,0.43,0.44,0.01,0.01,77571.46,1777164711000
1777164713.312,113.312,0.56,0.58,0.42,0.44,0.02,0.02,77571.61,1777164712000
1777164713.745,113.745,0.58,0.59,0.42,0.44,0.01,0.02,77571.61,1777164712000
1777164714.391,114.391,0.58,0.59,0.41,0.42,0.01,0.01,77571.61,1777164712000
1777164715.313,115.313,0.58,0.59,0.41,0.42,0.01,0.01,77571.6,1777164713000
1777164715.777,115.777,0.58,0.59,0.41,0.42,0.01,0.01,77571.6,1777164714000
1777164716.399,116.399,0.58,0.59,0.41,0.42,0.01,0.01,77571.61,1777164715000
1777164717.068,117.068,0.58,0.62,0.38,0.42,0.04,0.04,77572.43,1777164716000
1777164717.453,117.453,0.6,0.61,0.39,0.4,0.01,0.01,77572.43,1777164716000
1777164717.825,117.825,0.61,0.62,0.39,0.41,0.01,0.02,77572.43,1777164716000
1777164718.159,118.159,0.61,0.62,0.38,0.39,0.01,0.01,77572.45,1777164717000
1777164719.145,119.145,0.61,0.62,0.38,0.39,0.01,0.01,77572.45,1777164717000
1777164719.629,119.629,0.61,0.62,0.38,0.39,0.01,0.01,77572.48,1777164718000
1777164720.216,120.216,0.61,0.62,0.38,0.39,0.01,0.01,77572.49,1777164719000
1777164720.924,120.924,0.59,0.62,0.38,0.39,0.03,0.01,77572.49,1777164719000
1777164721.324,121.324,0.59,0.6,0.38,0.41,0.01,0.03,77572.5,1777164720000
1777164722.345,122.345,0.59,0.6,0.4,0.41,0.01,0.01,77572.5,1777164720000
1777164723.272,123.272,0.59,0.6,0.4,0.41,0.01,0.01,77572.44,1777164722000
1777164723.651,123.651,0.6,0.62,0.39,0.4,0.02,0.01,77572.44,1777164722000
1777164724.149,124.149,0.61,0.62,0.38,0.4,0.01,0.02,77572.44,1777164722000
1777164724.551,124.551,0.61,0.62,0.38,0.39,0.01,0.01,77572.43,1777164723000
1777164724.893,124.893,0.62,0.63,0.38,0.39,0.01,0.01,77572.43,1777164723000
1777164725.418,125.418,0.62,0.63,0.37,0.38,0.01,0.01,77572.44,1777164724000
1777164725.768,125.768,0.62,0.63,0.37,0.38,0.01,0.01,77572.44,1777164724000
1777164726.141,126.141,0.62,0.63,0.37,0.38,0.01,0.01,77572.44,1777164725000
1777164726.782,126.782,0.63,0.64,0.36,0.38,0.01,0.02,77572.44,1777164725000
1777164727.149,127.149,0.64,0.65,0.35,0.37,0.01,0.02,77572.46,1777164726000
1777164727.546,127.546,0.63,0.64,0.35,0.4,0.01,0.05,77572.46,1777164726000
1777164727.885,127.885,0.63,0.64,0.36,0.37,0.01,0.01,77572.46,1777164726000
1777164728.397,128.397,0.61,0.62,0.37,0.38,0.01,0.01,77572.47,1777164727000
1777164728.992,128.992,0.61,0.62,0.38,0.39,0.01,0.01,77572.73,1777164728000
1777164729.592,129.592,0.62,0.63,0.37,0.38,0.01,0.01,77572.73,1777164728000
1777164730.019,130.019,0.62,0.63,0.37,0.38,0.01,0.01,77572.73,1777164728000
1777164730.397,130.397,0.62,0.63,0.37,0.38,0.01,0.01,77573.31,1777164729000
1777164730.771,130.771,0.62,0.63,0.37,0.38,0.01,0.01,77573.31,1777164729000
1777164731.249,131.249,0.62,0.63,0.37,0.38,0.01,0.01,77573.31,1777164730000
1777164731.997,131.997,0.56,0.63,0.37,0.38,0.07,0.01,77573.31,1777164730000
1777164732.363,132.363,0.56,0.63,0.37,0.44,0.07,0.07,77573.3,1777164731000
1777164732.828,132.828,0.58,0.59,0.41,0.43,0.01,0.02,77573.3,1777164731000
1777164733.261,133.261,0.56,0.57,0.43,0.44,0.01,0.01,77573.3,1777164731000
1777164733.616,133.616,0.52,0.53,0.47,0.48,0.01,0.01,77573.29,1777164732000
1777164733.994,133.994,0.52,0.53,0.47,0.48,0.01,0.01,77573.29,1777164732000
1777164734.331,134.331,0.5,0.51,0.49,0.5,0.01,0.01,77573.29,1777164733000
1777164734.72,134.72,0.5,0.52,0.48,0.5,0.02,0.02,77573.29,1777164733000
1777164735.085,135.085,0.5,0.51,0.48,0.5,0.01,0.02,77573.29,1777164733000
1777164735.425,135.425,0.52,0.53,0.47,0.48,0.01,0.01,77573.29,1777164734000
1777164735.825,135.825,0.53,0.54,0.46,0.47,0.01,0.01,77573.29,1777164734000
1777164736.302,136.302,0.55,0.57,0.43,0.45,0.02,0.02,77573.29,1777164734000
1777164736.82,136.82,0.56,0.57,0.43,0.44,0.01,0.01,77573.35,1777164735000
1777164737.173,137.173,0.53,0.56,0.44,0.45,0.03,0.01,77573.35,1777164735000
1777164737.529,137.529,0.47,0.53,0.47,0.48,0.06,0.01,77573.35,1777164735000
1777164737.882,137.882,0.46,0.49,0.49,0.54,0.03,0.05,77573.48,1777164736000
1777164738.359,138.359,0.44,0.45,0.55,0.56,0.01,0.01,77573.48,1777164737000
1777164738.693,138.693,0.39,0.41,0.6,0.61,0.02,0.01,77573.48,1777164737000
1777164739.056,139.056,0.42,0.43,0.57,0.59,0.01,0.02,77573.48,1777164737000
1777164739.398,139.398,0.4,0.43,0.57,0.58,0.03,0.01,77573.47,1777164738000
1777164739.781,139.781,0.4,0.41,0.59,0.6,0.01,0.01,77573.47,1777164738000
1777164740.222,140.222,0.4,0.41,0.59,0.6,0.01,0.01,77573.47,1777164738000
1777164740.57,140.57,0.39,0.4,0.6,0.61,0.01,0.01,77573.46,1777164739000
1777164741.009,141.009,0.38,0.4,0.6,0.61,0.02,0.01,77573.46,1777164740000
1777164741.585,141.585,0.38,0.4,0.61,0.62,0.02,0.01,77573.46,1777164740000
1777164741.934,141.934,0.39,0.4,0.6,0.61,0.01,0.01,77573.46,1777164740000
1777164742.283,142.283,0.37,0.38,0.62,0.63,0.01,0.01,77573.47,1777164741000
1777164742.651,142.651,0.35,0.4,0.6,0.65,0.05,0.05,77573.47,1777164741000
1777164742.991,142.991,0.38,0.4,0.59,0.62,0.02,0.03,77573.47,1777164741000
1777164743.325,143.325,0.39,0.4,0.6,0.61,0.01,0.01,77573.47,1777164741000
1777164743.663,143.663,0.39,0.4,0.6,0.61,0.01,0.01,77573.46,1777164742000
1777164744.009,144.009,0.36,0.37,0.63,0.64,0.01,0.01,77573.46,1777164742000
1777164744.442,144.442,0.36,0.37,0.63,0.65,0.01,0.02,77573.47,1777164743000
1777164744.79,144.79,0.36,0.37,0.63,0.64,0.01,0.01,77573.47,1777164743000
1777164745.142,145.142,0.35,0.36,0.64,0.65,0.01,0.01,77573.47,1777164743000
1777164745.488,145.488,0.33,0.36,0.64,0.65,0.03,0.01,77573.6,1777164744000
1777164745.823,145.823,0.34,0.35,0.65,0.66,0.01,0.01,77573.6,1777164744000
1777164746.161,146.161,0.31,0.34,0.66,0.67,0.03,0.01,77573.6,1777164745000
1777164746.586,146.586,0.33,0.35,0.66,0.67,0.02,0.01,77573.6,1777164745000
1777164747.32,147.32,0.41,0.44,0.57,0.59,0.03,0.02,77573.6,1777164745000
1777164747.661,147.661,0.44,0.45,0.55,0.56,0.01,0.01,77573.67,1777164746000
1777164748.019,148.019,0.42,0.45,0.55,0.58,0.03,0.03,77573.67,1777164746000
1777164748.368,148.368,0.43,0.45,0.55,0.56,0.02,0.01,77573.7,1777164747000
1777164748.718,148.718,0.41,0.45,0.55,0.56,0.04,0.01,77573.7,1777164747000
1777164749.141,149.141,0.44,0.45,0.55,0.56,0.01,0.01,77577.57,1777164748000
1777164749.485,149.485,0.44,0.45,0.55,0.56,0.01,0.01,77577.57,1777164748000
1777164749.826,149.826,0.44,0.45,0.55,0.56,0.01,0.01,77577.57,1777164748000
1777164750.18,150.18,0.43,0.45,0.55,0.57,0.02,0.02,77585.2,1777164749000
1777164750.518,150.518,0.44,0.45,0.55,0.56,0.01,0.01,77585.2,1777164749000
1777164750.854,150.854,0.5,0.51,0.49,0.5,0.01,0.01,77585.2,1777164749000
1777164751.193,151.193,0.5,0.51,0.49,0.5,0.01,0.01,77587.88,1777164750000
1777164751.549,151.549,0.5,0.51,0.49,0.5,0.01,0.01,77587.88,1777164750000
1777164751.901,151.901,0.51,0.52,0.48,0.5,0.01,0.02,77587.88,1777164750000
1777164752.235,152.235,0.39,0.52,0.48,0.49,0.13,0.01,77587.88,1777164750000
1777164752.65,152.65,0.52,0.53,0.47,0.48,0.01,0.01,77589.67,1777164751000
1777164753.038,153.038,0.52,0.53,0.47,0.48,0.01,0.01,77589.67,1777164751000
1777164753.413,153.413,0.46,0.49,0.51,0.54,0.03,0.03,77589.69,1777164752000
