timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777209613.958,13.958,0.39,0.4,0.6,0.61,0.01,0.01,77896.89,1777209612000
1777209614.319,14.319,0.39,0.4,0.6,0.61,0.01,0.01,77896.89,1777209612000
1777209614.821,14.821,0.39,0.4,0.6,0.61,0.01,0.01,77895.55,1777209613000
1777209615.226,15.226,0.39,0.4,0.6,0.61,0.01,0.01,77895.55,1777209613000
1777209615.832,15.832,0.39,0.4,0.6,0.61,0.01,0.01,77895.48,1777209614000
1777209616.343,16.343,0.39,0.4,0.6,0.61,0.01,0.01,77895.48,1777209614000
1777209616.68,16.68,0.36,0.4,0.6,0.64,0.04,0.04,77895.06,1777209615000
1777209617.141,17.141,0.37,0.38,0.61,0.63,0.01,0.02,77895.06,1777209615000
1777209617.49,17.49,0.32,0.33,0.67,0.68,0.01,0.01,77895.06,1777209615000
1777209617.828,17.828,0.3,0.32,0.67,0.7,0.02,0.03,77894.18,1777209616000
1777209618.164,18.164,0.29,0.3,0.7,0.71,0.01,0.01,77892.94,1777209617000
1777209618.544,18.544,0.27,0.28,0.72,0.73,0.01,0.01,77892.94,1777209617000
1777209618.959,18.959,0.27,0.28,0.72,0.73,0.01,0.01,77892.94,1777209617000
1777209619.48,19.48,0.27,0.28,0.72,0.73,0.01,0.01,77890.9,1777209618000
1777209620.184,20.184,0.27,0.28,0.72,0.73,0.01,0.01,77890.9,1777209618000
1777209620.605,20.605,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209619000
1777209620.985,20.985,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209619000
1777209621.377,21.377,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209619000
1777209622.035,22.035,0.27,0.28,0.72,0.73,0.01,0.01,77884.61,1777209620000
1777209622.475,22.475,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209621000
1777209622.833,22.833,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209621000
1777209623.215,23.215,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209621000
1777209623.637,23.637,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209622000
1777209624.118,24.118,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209622000
1777209624.467,24.467,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209623000
1777209625.444,25.444,0.27,0.29,0.71,0.73,0.02,0.02,77884.66,1777209624000
1777209625.827,25.827,0.28,0.29,0.71,0.72,0.01,0.01,77884.66,1777209624000
1777209626.347,26.347,0.27,0.29,0.71,0.72,0.02,0.01,77884.66,1777209625000
1777209626.852,26.852,0.28,0.29,0.72,0.73,0.01,0.01,77884.66,1777209625000
1777209627.189,27.189,0.28,0.29,0.71,0.72,0.01,0.01,77884.66,1777209626000
1777209627.737,27.737,0.28,0.29,0.71,0.72,0.01,0.01,77884.66,1777209626000
1777209628.103,28.103,0.28,0.29,0.71,0.72,0.01,0.01,77884.66,1777209626000
1777209628.572,28.572,0.28,0.29,0.71,0.72,0.01,0.01,77884.66,1777209626000
1777209629.007,29.007,0.28,0.29,0.71,0.72,0.01,0.01,77884.65,1777209627000
1777209629.427,29.427,0.28,0.29,0.71,0.72,0.01,0.01,77884.65,1777209627000
1777209630.168,30.168,0.28,0.29,0.71,0.72,0.01,0.01,77884.5,1777209628000
1777209630.545,30.545,0.28,0.29,0.71,0.72,0.01,0.01,77884.39,1777209629000
1777209631.441,31.441,0.28,0.29,0.71,0.72,0.01,0.01,77884.39,1777209629000
1777209631.872,31.872,0.28,0.29,0.71,0.72,0.01,0.01,77884.39,1777209629000
1777209632.231,32.231,0.28,0.29,0.71,0.72,0.01,0.01,77884.42,1777209630000
1777209632.574,32.574,0.28,0.29,0.71,0.72,0.01,0.01,77884.42,1777209630000
1777209632.97,32.97,0.29,0.3,0.71,0.72,0.01,0.01,77884.43,1777209631000
1777209633.355,33.355,0.29,0.3,0.7,0.71,0.01,0.01,77884.43,1777209631000
1777209633.802,33.802,0.29,0.3,0.7,0.71,0.01,0.01,77884.43,1777209632000
1777209634.189,34.189,0.29,0.3,0.7,0.71,0.01,0.01,77884.43,1777209632000
1777209634.736,34.736,0.29,0.3,0.7,0.71,0.01,0.01,77884.5,1777209633000
1777209635.23,35.23,0.29,0.3,0.7,0.71,0.01,0.01,77884.5,1777209633000
1777209635.574,35.574,0.29,0.3,0.7,0.71,0.01,0.01,77884.39,1777209634000
1777209636.07,36.07,0.28,0.29,0.7,0.72,0.01,0.02,77884.39,1777209634000
1777209636.457,36.457,0.28,0.29,0.71,0.72,0.01,0.01,77884.39,1777209635000
1777209637.173,37.173,0.28,0.29,0.71,0.72,0.01,0.01,77884.39,1777209635000
1777209637.762,37.762,0.28,0.29,0.71,0.72,0.01,0.01,77884.48,1777209636000
1777209638.134,38.134,0.28,0.29,0.71,0.72,0.01,0.01,77884.48,1777209636000
1777209638.593,38.593,0.28,0.29,0.71,0.72,0.01,0.01,77884.48,1777209636000
1777209639.015,39.015,0.28,0.29,0.71,0.72,0.01,0.01,77884.48,1777209637000
1777209639.374,39.374,0.28,0.29,0.71,0.72,0.01,0.01,77884.41,1777209638000
1777209639.967,39.967,0.28,0.29,0.71,0.72,0.01,0.01,77884.41,1777209638000
1777209640.68,40.68,0.27,0.29,0.71,0.73,0.02,0.02,77884.47,1777209639000
1777209641.465,41.465,0.27,0.28,0.72,0.73,0.01,0.01,77884.67,1777209640000
1777209641.98,41.98,0.27,0.28,0.72,0.73,0.01,0.01,77884.6,1777209641000
1777209642.376,42.376,0.27,0.28,0.72,0.73,0.01,0.01,77884.6,1777209641000
1777209643.389,43.389,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209642000
1777209643.731,43.731,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209642000
1777209644.199,44.199,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209643000
1777209645.238,45.238,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209643000
1777209646.048,46.048,0.27,0.28,0.72,0.73,0.01,0.01,77884.66,1777209643000
1777209646.454,46.454,0.27,0.28,0.72,0.73,0.01,0.01,77884.57,1777209644000
1777209647.128,47.128,0.27,0.28,0.7,0.73,0.01,0.03,77884.57,1777209645000
1777209647.562,47.562,0.28,0.3,0.7,0.72,0.02,0.02,77884.57,1777209646000
1777209647.962,47.962,0.29,0.3,0.7,0.71,0.01,0.01,77884.57,1777209646000
1777209648.34,48.34,0.29,0.3,0.7,0.71,0.01,0.01,77884.57,1777209647000
1777209648.82,48.82,0.29,0.3,0.7,0.71,0.01,0.01,77884.57,1777209647000
1777209649.214,49.214,0.29,0.3,0.7,0.71,0.01,0.01,77884.57,1777209647000
1777209649.876,49.876,0.3,0.31,0.69,0.71,0.01,0.02,77884.66,1777209648000
1777209650.231,50.231,0.29,0.3,0.7,0.71,0.01,0.01,77884.66,1777209648000
1777209650.621,50.621,0.29,0.3,0.7,0.71,0.01,0.01,77884.66,1777209648000
1777209651.113,51.113,0.29,0.3,0.7,0.71,0.01,0.01,77884.67,1777209649000
1777209651.496,51.496,0.29,0.3,0.7,0.71,0.01,0.01,77884.66,1777209650000
1777209652.146,52.146,0.29,0.3,0.7,0.71,0.01,0.01,77884.66,1777209650000
1777209652.631,52.631,0.29,0.3,0.7,0.71,0.01,0.01,77884.66,1777209651000
1777209652.976,52.976,0.29,0.3,0.7,0.71,0.01,0.01,77884.66,1777209651000
1777209653.378,53.378,0.29,0.3,0.7,0.71,0.01,0.01,77884.67,1777209652000
1777209653.945,53.945,0.29,0.3,0.7,0.71,0.01,0.01,77884.74,1777209653000
1777209654.54,54.54,0.29,0.3,0.7,0.71,0.01,0.01,77884.74,1777209653000
1777209654.893,54.893,0.29,0.3,0.7,0.71,0.01,0.01,77884.74,1777209653000
1777209655.23,55.23,0.29,0.3,0.7,0.71,0.01,0.01,77884.74,1777209653000
1777209655.653,55.653,0.29,0.3,0.7,0.71,0.01,0.01,77884.67,1777209654000
1777209656.112,56.112,0.29,0.3,0.7,0.71,0.01,0.01,77884.67,1777209655000
1777209656.529,56.529,0.29,0.3,0.7,0.71,0.01,0.01,77884.67,1777209655000
1777209656.885,56.885,0.28,0.3,0.7,0.72,0.02,0.02,77884.67,1777209655000
1777209657.225,57.225,0.28,0.29,0.71,0.72,0.01,0.01,77884.76,1777209656000
1777209657.585,57.585,0.28,0.29,0.71,0.72,0.01,0.01,77884.76,1777209656000
1777209658.001,58.001,0.28,0.29,0.71,0.72,0.01,0.01,77884.76,1777209656000
1777209658.378,58.378,0.28,0.29,0.71,0.72,0.01,0.01,77884.76,1777209656000
1777209658.851,58.851,0.28,0.29,0.71,0.72,0.01,0.01,77884.68,1777209658000
1777209659.341,59.341,0.28,0.29,0.71,0.72,0.01,0.01,77884.68,1777209658000
1777209660.24,60.24,0.28,0.29,0.71,0.72,0.01,0.01,77884.68,1777209658000
1777209660.745,60.745,0.29,0.3,0.7,0.72,0.01,0.02,77884.68,1777209658000
1777209661.135,61.135,0.29,0.3,0.7,0.71,0.01,0.01,77884.68,1777209658000
1777209661.475,61.475,0.28,0.29,0.7,0.72,0.01,0.02,77884.62,1777209660000
1777209661.826,61.826,0.28,0.3,0.71,0.72,0.02,0.01,77884.62,1777209660000
1777209662.325,62.325,0.29,0.3,0.7,0.71,0.01,0.01,77884.62,1777209660000
1777209662.68,62.68,0.29,0.3,0.7,0.71,0.01,0.01,77884.62,1777209661000
1777209663.175,63.175,0.29,0.3,0.7,0.71,0.01,0.01,77884.62,1777209661000
1777209663.555,63.555,0.29,0.3,0.7,0.71,0.01,0.01,77884.62,1777209662000
1777209663.894,63.894,0.29,0.3,0.7,0.71,0.01,0.01,77884.62,1777209662000
1777209664.266,64.266,0.28,0.29,0.71,0.72,0.01,0.01,77884.63,1777209663000
1777209665.205,65.205,0.28,0.29,0.71,0.72,0.01,0.01,77884.68,1777209664000
1777209665.593,65.593,0.28,0.29,0.71,0.72,0.01,0.01,77884.68,1777209664000
1777209666.316,66.316,0.28,0.29,0.71,0.72,0.01,0.01,77884.77,1777209665000
1777209666.898,66.898,0.27,0.28,0.71,0.73,0.01,0.02,77884.77,1777209665000
1777209667.445,67.445,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209666000
1777209667.875,67.875,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209667000
1777209668.226,68.226,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209667000
1777209668.564,68.564,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209667000
1777209668.899,68.899,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209667000
1777209669.356,69.356,0.27,0.28,0.72,0.73,0.01,0.01,77884.79,1777209668000
1777209669.772,69.772,0.27,0.28,0.72,0.73,0.01,0.01,77884.79,1777209668000
1777209670.144,70.144,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209669000
1777209670.551,70.551,0.27,0.28,0.72,0.73,0.01,0.01,77884.77,1777209669000
1777209670.886,70.886,0.26,0.28,0.72,0.74,0.02,0.02,77884.77,1777209669000
1777209671.312,71.312,0.27,0.28,0.72,0.74,0.01,0.02,77884.77,1777209670000
1777209672.23,72.23,0.27,0.28,0.72,0.73,0.01,0.01,77884.69,1777209671000
1777209672.609,72.609,0.26,0.27,0.72,0.74,0.01,0.02,77884.69,1777209671000
1777209673.244,73.244,0.26,0.27,0.73,0.74,0.01,0.01,77884.72,1777209672000
1777209673.627,73.627,0.26,0.27,0.73,0.74,0.01,0.01,77884.72,1777209672000
1777209674.329,74.329,0.26,0.27,0.73,0.74,0.01,0.01,77884.72,1777209672000
1777209674.82,74.82,0.26,0.27,0.73,0.74,0.01,0.01,77884.72,1777209673000
1777209675.396,75.396,0.26,0.27,0.73,0.74,0.01,0.01,77884.68,1777209674000
1777209675.917,75.917,0.26,0.27,0.73,0.74,0.01,0.01,77884.68,1777209674000
1777209676.292,76.292,0.26,0.27,0.73,0.74,0.01,0.01,77884.68,1777209675000
1777209677.421,77.421,0.26,0.27,0.73,0.74,0.01,0.01,77884.67,1777209676000
1777209677.911,77.911,0.26,0.27,0.73,0.74,0.01,0.01,77884.67,1777209677000
1777209678.308,78.308,0.26,0.27,0.73,0.74,0.01,0.01,77884.67,1777209677000
1777209678.742,78.742,0.26,0.27,0.73,0.74,0.01,0.01,77884.67,1777209677000
1777209679.139,79.139,0.26,0.27,0.73,0.74,0.01,0.01,77884.88,1777209678000
1777209679.729,79.729,0.26,0.27,0.73,0.74,0.01,0.01,77884.88,1777209678000
1777209680.369,80.369,0.26,0.27,0.73,0.74,0.01,0.01,77884.85,1777209679000
1777209681.076,81.076,0.26,0.27,0.73,0.74,0.01,0.01,77884.76,1777209680000
1777209681.508,81.508,0.26,0.27,0.73,0.74,0.01,0.01,77884.76,1777209680000
1777209681.928,81.928,0.26,0.27,0.73,0.74,0.01,0.01,77884.76,1777209680000
1777209682.439,82.439,0.25,0.27,0.73,0.75,0.02,0.02,77884.77,1777209681000
1777209682.856,82.856,0.26,0.27,0.73,0.74,0.01,0.01,77884.77,1777209681000
1777209683.358,83.358,0.25,0.27,0.73,0.74,0.02,0.01,77884.78,1777209682000
1777209683.977,83.977,0.25,0.26,0.73,0.75,0.01,0.02,77884.78,1777209682000
1777209684.428,84.428,0.25,0.26,0.74,0.75,0.01,0.01,77884.82,1777209683000
1777209685.107,85.107,0.24,0.26,0.74,0.76,0.02,0.02,77884.72,1777209684000
1777209685.9,85.9,0.24,0.25,0.75,0.76,0.01,0.01,77884.72,1777209684000
1777209686.399,86.399,0.24,0.25,0.75,0.76,0.01,0.01,77884.72,1777209685000
1777209686.903,86.903,0.24,0.25,0.75,0.76,0.01,0.01,77884.72,1777209685000
1777209687.574,87.574,0.24,0.25,0.75,0.76,0.01,0.01,77884.81,1777209686000
1777209687.959,87.959,0.24,0.25,0.75,0.76,0.01,0.01,77884.81,1777209686000
1777209688.387,88.387,0.23,0.25,0.75,0.76,0.02,0.01,77884.73,1777209687000
1777209688.839,88.839,0.23,0.24,0.75,0.77,0.01,0.02,77884.73,1777209687000
1777209689.212,89.212,0.23,0.24,0.76,0.77,0.01,0.01,77884.8,1777209688000
1777209689.912,89.912,0.25,0.26,0.76,0.77,0.01,0.01,77884.8,1777209688000
1777209690.441,90.441,0.25,0.26,0.74,0.75,0.01,0.01,77884.8,1777209688000
1777209691.296,91.296,0.25,0.26,0.74,0.75,0.01,0.01,77884.43,1777209689000
1777209692.387,92.387,0.25,0.26,0.74,0.75,0.01,0.01,77884.64,1777209691000
1777209692.838,92.838,0.23,0.24,0.76,0.77,0.01,0.01,77884.64,1777209691000
1777209693.793,93.793,0.23,0.24,0.76,0.77,0.01,0.01,77884.64,1777209692000
1777209694.179,94.179,0.23,0.24,0.76,0.77,0.01,0.01,77884.6,1777209693000
1777209694.782,94.782,0.23,0.24,0.76,0.77,0.01,0.01,77884.6,1777209693000
1777209695.409,95.409,0.23,0.24,0.76,0.77,0.01,0.01,77884.6,1777209694000
1777209695.758,95.758,0.22,0.24,0.76,0.78,0.02,0.02,77884.6,1777209694000
1777209696.12,96.12,0.22,0.23,0.77,0.78,0.01,0.01,77884.6,1777209695000
1777209697.244,97.244,0.22,0.23,0.77,0.78,0.01,0.01,77884.51,1777209696000
1777209697.691,97.691,0.22,0.23,0.77,0.78,0.01,0.01,77884.51,1777209696000
1777209698.328,98.328,0.22,0.23,0.77,0.78,0.01,0.01,77884.56,1777209697000
1777209698.972,98.972,0.22,0.23,0.77,0.78,0.01,0.01,77884.56,1777209697000
1777209699.584,99.584,0.22,0.23,0.77,0.78,0.01,0.01,77884.57,1777209698000
1777209700.043,100.043,0.22,0.23,0.77,0.78,0.01,0.01,77884.57,1777209698000
1777209700.442,100.442,0.22,0.23,0.77,0.78,0.01,0.01,77884.5,1777209699000
1777209700.891,100.891,0.22,0.23,0.77,0.78,0.01,0.01,77884.5,1777209699000
1777209701.273,101.273,0.22,0.23,0.77,0.78,0.01,0.01,77884.5,1777209699000
1777209701.801,101.801,0.21,0.22,0.78,0.79,0.01,0.01,77884.5,1777209700000
1777209702.566,102.566,0.21,0.22,0.78,0.79,0.01,0.01,77884.47,1777209701000
1777209702.929,102.929,0.22,0.23,0.77,0.78,0.01,0.01,77884.47,1777209701000
1777209703.336,103.336,0.26,0.27,0.73,0.76,0.01,0.03,77884.46,1777209702000
1777209703.682,103.682,0.26,0.27,0.73,0.74,0.01,0.01,77884.46,1777209702000
1777209704.037,104.037,0.26,0.27,0.73,0.74,0.01,0.01,77884.46,1777209702000
1777209704.417,104.417,0.26,0.27,0.73,0.74,0.01,0.01,77884.48,1777209703000
1777209704.927,104.927,0.27,0.28,0.72,0.73,0.01,0.01,77884.48,1777209703000
1777209705.264,105.264,0.27,0.28,0.72,0.73,0.01,0.01,77884.52,1777209704000
1777209705.729,105.729,0.27,0.28,0.72,0.73,0.01,0.01,77884.52,1777209704000
1777209706.601,106.601,0.27,0.28,0.72,0.73,0.01,0.01,77884.76,1777209705000
1777209706.984,106.984,0.27,0.3,0.72,0.73,0.03,0.01,77884.76,1777209705000
1777209707.36,107.36,0.31,0.33,0.67,0.69,0.02,0.02,77885.22,1777209706000
1777209707.737,107.737,0.33,0.34,0.65,0.67,0.01,0.02,77885.22,1777209706000
1777209708.071,108.071,0.34,0.35,0.65,0.66,0.01,0.01,77885.22,1777209706000
1777209708.602,108.602,0.34,0.35,0.65,0.66,0.01,0.01,77885.22,1777209706000
1777209709.098,109.098,0.34,0.35,0.65,0.66,0.01,0.01,77886.46,1777209707000
1777209709.641,109.641,0.34,0.35,0.65,0.66,0.01,0.01,77887.29,1777209708000
1777209710.045,110.045,0.37,0.38,0.62,0.63,0.01,0.01,77887.29,1777209708000
1777209710.654,110.654,0.37,0.38,0.62,0.63,0.01,0.01,77888.52,1777209709000
1777209711.162,111.162,0.37,0.38,0.62,0.63,0.01,0.01,77888.52,1777209709000
1777209711.587,111.587,0.37,0.38,0.62,0.63,0.01,0.01,77889.13,1777209710000
1777209711.981,111.981,0.4,0.41,0.58,0.63,0.01,0.05,77889.13,1777209710000
1777209712.338,112.338,0.4,0.41,0.59,0.6,0.01,0.01,77889.13,1777209710000
1777209712.682,112.682,0.39,0.4,0.6,0.61,0.01,0.01,77890.17,1777209711000
1777209713.046,113.046,0.38,0.39,0.61,0.62,0.01,0.01,77890.17,1777209711000
1777209713.446,113.446,0.37,0.38,0.62,0.63,0.01,0.01,77890.32,1777209712000
1777209714.205,114.205,0.37,0.38,0.62,0.63,0.01,0.01,77890.32,1777209712000
1777209714.543,114.543,0.37,0.38,0.62,0.63,0.01,0.01,77890.35,1777209713000
1777209715.006,115.006,0.36,0.37,0.62,0.64,0.01,0.02,77890.35,1777209713000
1777209715.382,115.382,0.36,0.37,0.63,0.64,0.01,0.01,77890.35,1777209714000
1777209715.802,115.802,0.36,0.37,0.63,0.64,0.01,0.01,77890.35,1777209714000
1777209716.156,116.156,0.36,0.37,0.63,0.64,0.01,0.01,77890.35,1777209714000
1777209716.527,116.527,0.36,0.37,0.63,0.64,0.01,0.01,77890.47,1777209715000
1777209716.883,116.883,0.36,0.37,0.63,0.64,0.01,0.01,77890.47,1777209715000
1777209717.524,117.524,0.36,0.37,0.63,0.64,0.01,0.01,77890.56,1777209716000
1777209717.917,117.917,0.36,0.37,0.63,0.64,0.01,0.01,77890.56,1777209716000
1777209718.376,118.376,0.35,0.36,0.64,0.65,0.01,0.01,77890.56,1777209716000
1777209719.091,119.091,0.35,0.36,0.64,0.65,0.01,0.01,77890.43,1777209717000
1777209719.603,119.603,0.35,0.36,0.64,0.65,0.01,0.01,77890.43,1777209718000
1777209720.228,120.228,0.35,0.36,0.64,0.65,0.01,0.01,77890.43,1777209718000
1777209720.714,120.714,0.35,0.36,0.64,0.65,0.01,0.01,77890.43,1777209718000
1777209721.561,121.561,0.35,0.36,0.64,0.65,0.01,0.01,77890.38,1777209719000
1777209721.894,121.894,0.35,0.36,0.64,0.65,0.01,0.01,77890.51,1777209720000
1777209722.253,122.253,0.35,0.36,0.64,0.65,0.01,0.01,77890.51,1777209720000
1777209722.664,122.664,0.23,0.26,0.74,0.77,0.03,0.03,77890.52,1777209721000
1777209723.01,123.01,0.24,0.26,0.74,0.76,0.02,0.02,77890.52,1777209721000
1777209723.361,123.361,0.24,0.25,0.75,0.76,0.01,0.01,77890.52,1777209721000
1777209723.742,123.742,0.24,0.25,0.75,0.76,0.01,0.01,77890.39,1777209722000
1777209724.165,124.165,0.24,0.25,0.75,0.76,0.01,0.01,77890.39,1777209722000
1777209724.595,124.595,0.24,0.25,0.75,0.76,0.01,0.01,77887.86,1777209723000
1777209725.033,125.033,0.24,0.26,0.75,0.76,0.02,0.01,77887.86,1777209723000
1777209725.435,125.435,0.24,0.25,0.75,0.76,0.01,0.01,77887.86,1777209723000
1777209725.796,125.796,0.23,0.24,0.76,0.77,0.01,0.01,77887.86,1777209723000
1777209726.148,126.148,0.23,0.24,0.76,0.77,0.01,0.01,77886.77,1777209725000
1777209726.673,126.673,0.22,0.23,0.76,0.77,0.01,0.01,77886.77,1777209725000
1777209727.278,127.278,0.22,0.23,0.77,0.78,0.01,0.01,77886.76,1777209726000
1777209727.616,127.616,0.22,0.23,0.77,0.78,0.01,0.01,77886.76,1777209726000
1777209728.317,128.317,0.22,0.23,0.77,0.78,0.01,0.01,77886.76,1777209726000
1777209728.744,128.744,0.22,0.23,0.77,0.78,0.01,0.01,77886.75,1777209727000
1777209729.224,129.224,0.22,0.23,0.77,0.78,0.01,0.01,77886.79,1777209728000
1777209729.599,129.599,0.22,0.23,0.77,0.78,0.01,0.01,77886.79,1777209728000
1777209730.137,130.137,0.23,0.24,0.76,0.77,0.01,0.01,77886.79,1777209729000
1777209730.491,130.491,0.23,0.24,0.76,0.77,0.01,0.01,77886.79,1777209729000
1777209731.426,131.426,0.23,0.24,0.76,0.77,0.01,0.01,77886.81,1777209730000
1777209731.768,131.768,0.22,0.23,0.76,0.78,0.01,0.02,77886.81,1777209730000
1777209732.168,132.168,0.19,0.2,0.79,0.8,0.01,0.01,77886.81,1777209730000
1777209732.505,132.505,0.19,0.2,0.8,0.81,0.01,0.01,77886.82,1777209731000
1777209732.864,132.864,0.19,0.2,0.8,0.81,0.01,0.01,77886.82,1777209731000
1777209733.503,133.503,0.19,0.2,0.8,0.81,0.01,0.01,77886.82,1777209732000
1777209734.001,134.001,0.19,0.2,0.8,0.81,0.01,0.01,77886.82,1777209732000
1777209734.436,134.436,0.19,0.2,0.8,0.81,0.01,0.01,77885.2,1777209733000
1777209735.243,135.243,0.19,0.2,0.8,0.81,0.01,0.01,77885.2,1777209733000
1777209735.601,135.601,0.19,0.2,0.8,0.81,0.01,0.01,77883.98,1777209734000
1777209736.119,136.119,0.19,0.2,0.8,0.81,0.01,0.01,77883.98,1777209734000
1777209736.592,136.592,0.19,0.2,0.8,0.81,0.01,0.01,77883.98,1777209734000
1777209737.01,137.01,0.19,0.2,0.8,0.81,0.01,0.01,77883.97,1777209736000
1777209737.383,137.383,0.19,0.2,0.8,0.81,0.01,0.01,77883.97,1777209736000
1777209738.109,138.109,0.19,0.2,0.8,0.81,0.01,0.01,77883.97,1777209736000
1777209738.494,138.494,0.19,0.2,0.8,0.81,0.01,0.01,77884.06,1777209737000
1777209739.287,139.287,0.19,0.2,0.8,0.81,0.01,0.01,77884.06,1777209738000
1777209740.521,140.521,0.19,0.2,0.8,0.81,0.01,0.01,77884.06,1777209738000
1777209740.893,140.893,0.18,0.19,0.81,0.82,0.01,0.01,77884.04,1777209739000
1777209741.356,141.356,0.18,0.19,0.81,0.82,0.01,0.01,77884.04,1777209739000
1777209741.8,141.8,0.18,0.19,0.81,0.82,0.01,0.01,77884.04,1777209740000
1777209742.327,142.327,0.18,0.19,0.81,0.82,0.01,0.01,77884.03,1777209741000
1777209742.714,142.714,0.18,0.19,0.81,0.82,0.01,0.01,77884.03,1777209741000
1777209743.288,143.288,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209742000
1777209743.676,143.676,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209742000
1777209744.244,144.244,0.18,0.19,0.81,0.82,0.01,0.01,77884.04,1777209743000
1777209744.687,144.687,0.19,0.2,0.8,0.81,0.01,0.01,77884.04,1777209743000
1777209745.296,145.296,0.19,0.2,0.8,0.81,0.01,0.01,77884.04,1777209743000
1777209746.286,146.286,0.19,0.2,0.8,0.81,0.01,0.01,77884.05,1777209745000
1777209747.312,147.312,0.19,0.2,0.8,0.81,0.01,0.01,77884.05,1777209746000
1777209748.319,148.319,0.19,0.2,0.8,0.81,0.01,0.01,77884.05,1777209747000
1777209748.715,148.715,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209747000
1777209749.253,149.253,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209748000
1777209749.591,149.591,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209748000
1777209750.151,150.151,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209748000
