timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776983720.846,20.846,0.64,0.65,0.35,0.36,0.01,0.01,78263.95,1776983719000
1776983721.328,21.328,0.64,0.65,0.35,0.36,0.01,0.01,78263.95,1776983719000
1776983721.817,21.817,0.64,0.65,0.35,0.36,0.01,0.01,78263.92,1776983720000
1776983722.271,22.271,0.64,0.65,0.35,0.36,0.01,0.01,78263.92,1776983720000
1776983722.817,22.817,0.64,0.65,0.35,0.36,0.01,0.01,78263.92,1776983721000
1776983723.204,23.204,0.64,0.65,0.35,0.36,0.01,0.01,78263.92,1776983721000
1776983723.617,23.617,0.65,0.66,0.34,0.36,0.01,0.02,78263.92,1776983721000
1776983723.966,23.966,0.65,0.66,0.34,0.35,0.01,0.01,78265.5,1776983722000
1776983724.303,24.303,0.65,0.66,0.34,0.35,0.01,0.01,78265.5,1776983723000
1776983724.829,24.829,0.65,0.66,0.34,0.35,0.01,0.01,78265.5,1776983723000
1776983725.806,25.806,0.65,0.66,0.34,0.35,0.01,0.01,78263.61,1776983724000
1776983726.39,26.39,0.65,0.66,0.34,0.35,0.01,0.01,78263.61,1776983724000
1776983726.85,26.85,0.65,0.66,0.34,0.35,0.01,0.01,78265.54,1776983725000
1776983727.196,27.196,0.65,0.66,0.34,0.35,0.01,0.01,78263.79,1776983726000
1776983727.605,27.605,0.65,0.66,0.34,0.35,0.01,0.01,78263.79,1776983726000
1776983728.131,28.131,0.65,0.66,0.34,0.35,0.01,0.01,78263.79,1776983726000
1776983728.526,28.526,0.65,0.66,0.34,0.35,0.01,0.01,78263.79,1776983726000
1776983729.401,29.401,0.66,0.67,0.33,0.35,0.01,0.02,78266.96,1776983727000
1776983729.973,29.973,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983728000
1776983730.395,30.395,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983729000
1776983730.89,30.89,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983729000
1776983731.31,31.31,0.66,0.67,0.33,0.34,0.01,0.01,78267.69,1776983730000
1776983731.752,31.752,0.66,0.67,0.33,0.34,0.01,0.01,78267.69,1776983730000
1776983732.262,32.262,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983731000
1776983732.602,32.602,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983731000
1776983733.067,33.067,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983731000
1776983733.491,33.491,0.66,0.67,0.33,0.34,0.01,0.01,78267.88,1776983732000
1776983733.905,33.905,0.66,0.67,0.33,0.34,0.01,0.01,78267.94,1776983733000
1776983734.242,34.242,0.66,0.67,0.33,0.34,0.01,0.01,78267.94,1776983733000
1776983734.737,34.737,0.66,0.67,0.33,0.34,0.01,0.01,78267.94,1776983733000
1776983735.096,35.096,0.66,0.67,0.33,0.34,0.01,0.01,78266.59,1776983734000
1776983735.465,35.465,0.66,0.67,0.33,0.34,0.01,0.01,78266.59,1776983734000
1776983736.189,36.189,0.66,0.67,0.33,0.34,0.01,0.01,78266.3,1776983735000
1776983736.839,36.839,0.66,0.67,0.33,0.34,0.01,0.01,78266.3,1776983735000
1776983737.284,37.284,0.66,0.68,0.32,0.34,0.02,0.02,78266.52,1776983736000
1776983737.853,37.853,0.67,0.68,0.32,0.33,0.01,0.01,78266.52,1776983736000
1776983738.28,38.28,0.67,0.68,0.32,0.33,0.01,0.01,78266.52,1776983736000
1776983738.671,38.671,0.67,0.68,0.32,0.33,0.01,0.01,78266.52,1776983737000
1776983739.048,39.048,0.67,0.68,0.32,0.33,0.01,0.01,78266.32,1776983738000
1776983739.452,39.452,0.67,0.68,0.32,0.33,0.01,0.01,78266.32,1776983738000
1776983739.902,39.902,0.67,0.68,0.32,0.33,0.01,0.01,78266.32,1776983738000
1776983740.269,40.269,0.67,0.68,0.32,0.33,0.01,0.01,78266.36,1776983739000
1776983740.863,40.863,0.67,0.68,0.32,0.33,0.01,0.01,78266.36,1776983739000
1776983742.26,42.26,0.68,0.69,0.31,0.32,0.01,0.01,78266.31,1776983741000
1776983743.247,43.247,0.68,0.7,0.31,0.32,0.02,0.01,78266.31,1776983741000
1776983743.66,43.66,0.68,0.69,0.29,0.32,0.01,0.03,78266.31,1776983741000
1776983744.005,44.005,0.68,0.7,0.3,0.32,0.02,0.02,78272.75,1776983742000
1776983744.362,44.362,0.68,0.7,0.3,0.32,0.02,0.02,78272.75,1776983742000
1776983744.711,44.711,0.7,0.71,0.29,0.3,0.01,0.01,78272.77,1776983743000
1776983745.098,45.098,0.72,0.73,0.27,0.28,0.01,0.01,78273.49,1776983744000
1776983745.438,45.438,0.73,0.74,0.26,0.27,0.01,0.01,78273.49,1776983744000
1776983745.776,45.776,0.73,0.74,0.26,0.27,0.01,0.01,78273.49,1776983744000
1776983746.148,46.148,0.73,0.74,0.26,0.27,0.01,0.01,78273.96,1776983745000
1776983746.486,46.486,0.73,0.74,0.26,0.27,0.01,0.01,78273.96,1776983745000
1776983746.962,46.962,0.73,0.74,0.26,0.27,0.01,0.01,78273.96,1776983745000
1776983747.327,47.327,0.73,0.75,0.25,0.27,0.02,0.02,78279.13,1776983746000
1776983747.725,47.725,0.74,0.75,0.25,0.26,0.01,0.01,78279.13,1776983746000
1776983748.3,48.3,0.74,0.75,0.25,0.26,0.01,0.01,78278.97,1776983747000
1776983748.935,48.935,0.75,0.76,0.25,0.26,0.01,0.01,78278.97,1776983747000
1776983749.398,49.398,0.75,0.76,0.24,0.25,0.01,0.01,78278.97,1776983747000
1776983749.743,49.743,0.75,0.76,0.24,0.25,0.01,0.01,78282.92,1776983748000
1776983750.089,50.089,0.75,0.76,0.24,0.25,0.01,0.01,78283.07,1776983749000
1776983751.062,51.062,0.75,0.77,0.23,0.25,0.02,0.02,78287.43,1776983750000
1776983751.57,51.57,0.76,0.77,0.23,0.25,0.01,0.02,78287.43,1776983750000
1776983752.095,52.095,0.76,0.77,0.23,0.24,0.01,0.01,78287.54,1776983751000
1776983752.648,52.648,0.76,0.77,0.23,0.24,0.01,0.01,78287.54,1776983751000
1776983753.091,53.091,0.77,0.78,0.22,0.23,0.01,0.01,78287.66,1776983752000
1776983753.602,53.602,0.77,0.78,0.22,0.23,0.01,0.01,78287.66,1776983752000
1776983754.026,54.026,0.77,0.78,0.22,0.23,0.01,0.01,78287.66,1776983752000
1776983754.394,54.394,0.77,0.78,0.22,0.23,0.01,0.01,78287.84,1776983753000
1776983754.921,54.921,0.77,0.78,0.22,0.23,0.01,0.01,78287.81,1776983754000
1776983755.285,55.285,0.77,0.78,0.22,0.23,0.01,0.01,78287.81,1776983754000
1776983755.703,55.703,0.77,0.78,0.22,0.23,0.01,0.01,78287.81,1776983754000
1776983756.285,56.285,0.77,0.78,0.22,0.23,0.01,0.01,78288.35,1776983755000
1776983756.802,56.802,0.77,0.78,0.22,0.23,0.01,0.01,78288.35,1776983755000
1776983757.174,57.174,0.77,0.78,0.22,0.23,0.01,0.01,78288.53,1776983756000
1776983757.591,57.591,0.77,0.78,0.22,0.23,0.01,0.01,78288.53,1776983756000
1776983757.986,57.986,0.77,0.78,0.22,0.23,0.01,0.01,78288.53,1776983756000
1776983758.928,58.928,0.77,0.78,0.22,0.23,0.01,0.01,78288.53,1776983756000
1776983759.363,59.363,0.77,0.79,0.22,0.23,0.02,0.01,78289.25,1776983758000
1776983760.995,60.995,0.77,0.79,0.21,0.23,0.02,0.02,78289.88,1776983760000
1776983761.423,61.423,0.78,0.79,0.21,0.22,0.01,0.01,78289.88,1776983760000
1776983761.817,61.817,0.78,0.79,0.21,0.22,0.01,0.01,78289.88,1776983760000
1776983762.152,62.152,0.78,0.79,0.21,0.22,0.01,0.01,78289.88,1776983760000
1776983762.721,62.721,0.78,0.79,0.21,0.22,0.01,0.01,78289.86,1776983761000
1776983763.056,63.056,0.77,0.79,0.21,0.23,0.02,0.02,78286.14,1776983762000
1776983763.397,63.397,0.78,0.79,0.21,0.23,0.01,0.02,78286.14,1776983762000
1776983763.808,63.808,0.76,0.77,0.22,0.24,0.01,0.02,78286.14,1776983762000
1776983764.143,64.143,0.76,0.79,0.21,0.24,0.03,0.03,78286.14,1776983762000
1776983764.492,64.492,0.79,0.8,0.2,0.21,0.01,0.01,78284.68,1776983763000
1776983764.846,64.846,0.79,0.8,0.2,0.21,0.01,0.01,78284.68,1776983763000
1776983765.217,65.217,0.8,0.82,0.18,0.2,0.02,0.02,78284.68,1776983763000
1776983765.613,65.613,0.82,0.83,0.17,0.18,0.01,0.01,78285.03,1776983764000
1776983765.974,65.974,0.82,0.83,0.17,0.18,0.01,0.01,78285.03,1776983764000
1776983766.322,66.322,0.82,0.83,0.17,0.18,0.01,0.01,78285.03,1776983764000
1776983766.725,66.725,0.81,0.82,0.17,0.18,0.01,0.01,78293.69,1776983765000
1776983767.221,67.221,0.81,0.82,0.18,0.19,0.01,0.01,78294.88,1776983766000
1776983767.557,67.557,0.81,0.82,0.18,0.19,0.01,0.01,78294.88,1776983766000
1776983767.897,67.897,0.81,0.82,0.18,0.19,0.01,0.01,78294.88,1776983766000
1776983768.485,68.485,0.76,0.82,0.18,0.19,0.06,0.01,78294.88,1776983766000
1776983768.932,68.932,0.81,0.82,0.18,0.24,0.01,0.06,78296.35,1776983767000
1776983769.396,69.396,0.81,0.82,0.18,0.19,0.01,0.01,78297.44,1776983768000
1776983769.743,69.743,0.81,0.82,0.18,0.19,0.01,0.01,78297.44,1776983768000
1776983770.081,70.081,0.81,0.82,0.18,0.19,0.01,0.01,78297.44,1776983768000
1776983770.443,70.443,0.81,0.82,0.18,0.19,0.01,0.01,78295.96,1776983769000
1776983771.435,71.435,0.81,0.82,0.18,0.19,0.01,0.01,78295.96,1776983770000
1776983771.883,71.883,0.81,0.82,0.18,0.19,0.01,0.01,78295.96,1776983770000
1776983772.274,72.274,0.81,0.82,0.18,0.19,0.01,0.01,78295.96,1776983771000
1776983772.685,72.685,0.78,0.81,0.19,0.22,0.03,0.03,78295.96,1776983771000
1776983773.037,73.037,0.76,0.79,0.23,0.24,0.03,0.01,78295.96,1776983771000
1776983773.507,73.507,0.77,0.78,0.21,0.23,0.01,0.02,78295.96,1776983771000
1776983773.866,73.866,0.77,0.78,0.22,0.23,0.01,0.01,78289.73,1776983772000
1776983774.238,74.238,0.77,0.78,0.22,0.23,0.01,0.01,78289.73,1776983772000
1776983774.591,74.591,0.76,0.77,0.22,0.25,0.01,0.03,78288.07,1776983773000
1776983774.986,74.986,0.76,0.77,0.23,0.24,0.01,0.01,78288.07,1776983773000
1776983775.348,75.348,0.75,0.76,0.24,0.25,0.01,0.01,78288.07,1776983773000
1776983775.696,75.696,0.75,0.77,0.23,0.25,0.02,0.02,78288.07,1776983773000
1776983776.105,76.105,0.76,0.77,0.23,0.24,0.01,0.01,78285.37,1776983774000
1776983776.47,76.47,0.76,0.77,0.23,0.24,0.01,0.01,78285.17,1776983775000
1776983776.97,76.97,0.76,0.77,0.23,0.24,0.01,0.01,78285.17,1776983775000
1776983777.423,77.423,0.76,0.77,0.23,0.24,0.01,0.01,78285.41,1776983776000
1776983777.929,77.929,0.75,0.77,0.23,0.25,0.02,0.02,78285.41,1776983776000
1776983778.387,78.387,0.76,0.77,0.23,0.24,0.01,0.01,78287.21,1776983777000
1776983779.12,79.12,0.75,0.76,0.24,0.25,0.01,0.01,78287.23,1776983778000
1776983779.458,79.458,0.75,0.76,0.24,0.25,0.01,0.01,78287.23,1776983778000
1776983779.793,79.793,0.75,0.76,0.24,0.25,0.01,0.01,78287.23,1776983778000
1776983780.433,80.433,0.74,0.75,0.25,0.26,0.01,0.01,78286.79,1776983779000
1776983781.046,81.046,0.74,0.75,0.25,0.26,0.01,0.01,78286.79,1776983779000
1776983781.402,81.402,0.74,0.75,0.25,0.26,0.01,0.01,78286.49,1776983780000
1776983781.912,81.912,0.74,0.75,0.25,0.26,0.01,0.01,78286.49,1776983780000
1776983782.322,82.322,0.74,0.75,0.25,0.26,0.01,0.01,78287.26,1776983781000
1776983782.822,82.822,0.74,0.75,0.25,0.26,0.01,0.01,78287.26,1776983781000
1776983783.355,83.355,0.74,0.75,0.25,0.26,0.01,0.01,78287.09,1776983782000
1776983783.739,83.739,0.74,0.75,0.25,0.26,0.01,0.01,78287.09,1776983782000
1776983784.42,84.42,0.74,0.75,0.25,0.26,0.01,0.01,78287.13,1776983783000
1776983784.934,84.934,0.74,0.75,0.25,0.26,0.01,0.01,78287.27,1776983784000
1776983786.319,86.319,0.74,0.75,0.25,0.26,0.01,0.01,78287.29,1776983785000
1776983786.924,86.924,0.74,0.75,0.25,0.26,0.01,0.01,78285.29,1776983786000
1776983787.384,87.384,0.74,0.75,0.25,0.26,0.01,0.01,78285.29,1776983786000
1776983788.055,88.055,0.74,0.75,0.25,0.26,0.01,0.01,78278.17,1776983787000
1776983788.941,88.941,0.74,0.75,0.25,0.26,0.01,0.01,78278.17,1776983787000
1776983789.663,89.663,0.72,0.74,0.26,0.27,0.02,0.01,78273.65,1776983788000
1776983790.002,90.002,0.72,0.74,0.26,0.28,0.02,0.02,78273.65,1776983788000
1776983790.345,90.345,0.7,0.75,0.25,0.28,0.05,0.03,78272.06,1776983789000
1776983790.781,90.781,0.7,0.71,0.29,0.3,0.01,0.01,78272.06,1776983789000
1776983791.144,91.144,0.7,0.71,0.29,0.3,0.01,0.01,78272.06,1776983789000
1776983791.881,91.881,0.69,0.7,0.3,0.31,0.01,0.01,78272.06,1776983789000
1776983792.338,92.338,0.69,0.7,0.3,0.31,0.01,0.01,78271.35,1776983790000
1776983792.918,92.918,0.69,0.7,0.3,0.31,0.01,0.01,78270.83,1776983791000
1776983793.408,93.408,0.69,0.7,0.3,0.31,0.01,0.01,78270.83,1776983791000
1776983794.001,94.001,0.69,0.7,0.3,0.31,0.01,0.01,78269.45,1776983792000
1776983795.221,95.221,0.69,0.7,0.3,0.31,0.01,0.01,78269.14,1776983794000
1776983795.764,95.764,0.69,0.7,0.3,0.31,0.01,0.01,78269.14,1776983794000
1776983796.305,96.305,0.69,0.7,0.3,0.31,0.01,0.01,78269.14,1776983794000
1776983796.646,96.646,0.69,0.7,0.3,0.31,0.01,0.01,78269.1,1776983795000
1776983797.012,97.012,0.69,0.7,0.3,0.31,0.01,0.01,78268.22,1776983796000
1776983797.451,97.451,0.68,0.7,0.3,0.31,0.02,0.01,78268.22,1776983796000
1776983798.197,98.197,0.69,0.7,0.3,0.31,0.01,0.01,78268.07,1776983797000
1776983798.684,98.684,0.68,0.69,0.31,0.32,0.01,0.01,78268.07,1776983797000
1776983799.053,99.053,0.68,0.69,0.31,0.32,0.01,0.01,78268.07,1776983797000
1776983799.395,99.395,0.68,0.69,0.31,0.32,0.01,0.01,78268.11,1776983798000
1776983799.855,99.855,0.67,0.69,0.31,0.32,0.02,0.01,78268.11,1776983798000
1776983800.269,100.269,0.67,0.68,0.31,0.33,0.01,0.02,78268.11,1776983798000
1776983800.813,100.813,0.67,0.68,0.32,0.33,0.01,0.01,78268.09,1776983799000
1776983801.265,101.265,0.7,0.71,0.29,0.3,0.01,0.01,78268.09,1776983800000
1776983801.616,101.616,0.7,0.71,0.29,0.3,0.01,0.01,78268.09,1776983800000
1776983801.973,101.973,0.7,0.71,0.29,0.3,0.01,0.01,78268.09,1776983800000
1776983803.272,103.272,0.7,0.71,0.29,0.3,0.01,0.01,78269.66,1776983802000
1776983804.374,104.374,0.7,0.71,0.29,0.3,0.01,0.01,78276.05,1776983803000
1776983804.767,104.767,0.7,0.71,0.29,0.3,0.01,0.01,78276.05,1776983803000
1776983805.273,105.273,0.7,0.71,0.29,0.3,0.01,0.01,78280.78,1776983804000
1776983805.613,105.613,0.75,0.78,0.22,0.25,0.03,0.03,78280.78,1776983804000
1776983805.995,105.995,0.75,0.78,0.22,0.25,0.03,0.03,78280.78,1776983804000
1776983806.435,106.435,0.75,0.79,0.21,0.25,0.04,0.04,78280.78,1776983804000
1776983806.78,106.78,0.77,0.8,0.21,0.23,0.03,0.02,78294.95,1776983805000
1776983807.229,107.229,0.75,0.8,0.2,0.25,0.05,0.05,78295.38,1776983806000
1776983807.65,107.65,0.72,0.75,0.25,0.28,0.03,0.03,78295.38,1776983806000
1776983807.987,107.987,0.75,0.76,0.24,0.25,0.01,0.01,78295.38,1776983806000
1776983808.362,108.362,0.75,0.76,0.24,0.25,0.01,0.01,78295.38,1776983807000
1776983808.724,108.724,0.75,0.76,0.24,0.25,0.01,0.01,78295.38,1776983807000
1776983809.088,109.088,0.75,0.76,0.24,0.25,0.01,0.01,78295.38,1776983807000
1776983809.432,109.432,0.75,0.76,0.24,0.25,0.01,0.01,78291.51,1776983808000
1776983809.836,109.836,0.75,0.76,0.24,0.25,0.01,0.01,78291.51,1776983808000
1776983810.218,110.218,0.74,0.76,0.24,0.26,0.02,0.02,78291.36,1776983809000
1776983810.651,110.651,0.74,0.75,0.25,0.26,0.01,0.01,78291.36,1776983809000
1776983810.997,110.997,0.75,0.76,0.24,0.25,0.01,0.01,78291.36,1776983809000
1776983811.334,111.334,0.75,0.76,0.24,0.25,0.01,0.01,78291.13,1776983810000
1776983811.671,111.671,0.75,0.76,0.24,0.25,0.01,0.01,78291.13,1776983810000
1776983812.182,112.182,0.78,0.79,0.21,0.24,0.01,0.03,78291.13,1776983810000
1776983812.573,112.573,0.78,0.79,0.21,0.22,0.01,0.01,78290.15,1776983811000
1776983812.945,112.945,0.78,0.79,0.21,0.22,0.01,0.01,78290.15,1776983811000
1776983813.289,113.289,0.78,0.79,0.21,0.22,0.01,0.01,78290.15,1776983811000
1776983813.646,113.646,0.78,0.79,0.21,0.22,0.01,0.01,78292.05,1776983812000
1776983814.04,114.04,0.78,0.79,0.21,0.22,0.01,0.01,78292.05,1776983812000
1776983814.416,114.416,0.77,0.79,0.21,0.23,0.02,0.02,78292.05,1776983812000
1776983814.775,114.775,0.78,0.79,0.21,0.22,0.01,0.01,78292.23,1776983813000
1776983815.153,115.153,0.78,0.79,0.21,0.22,0.01,0.01,78292.23,1776983813000
1776983815.606,115.606,0.78,0.79,0.21,0.22,0.01,0.01,78294.13,1776983814000
1776983815.95,115.95,0.78,0.79,0.21,0.22,0.01,0.01,78294.13,1776983814000
1776983816.309,116.309,0.78,0.79,0.21,0.22,0.01,0.01,78294.13,1776983814000
1776983816.968,116.968,0.78,0.79,0.21,0.22,0.01,0.01,78294.87,1776983815000
1776983817.311,117.311,0.76,0.77,0.23,0.24,0.01,0.01,78294.87,1776983816000
1776983817.652,117.652,0.74,0.75,0.25,0.29,0.01,0.04,78294.87,1776983816000
1776983817.987,117.987,0.71,0.73,0.27,0.29,0.02,0.02,78294.13,1776983817000
1776983818.391,118.391,0.71,0.72,0.28,0.29,0.01,0.01,78294.13,1776983817000
1776983818.889,118.889,0.71,0.72,0.28,0.29,0.01,0.01,78294.13,1776983817000
1776983819.488,119.488,0.72,0.73,0.27,0.28,0.01,0.01,78283.63,1776983818000
1776983820.048,120.048,0.72,0.73,0.27,0.28,0.01,0.01,78283.63,1776983818000
1776983820.466,120.466,0.72,0.73,0.27,0.28,0.01,0.01,78280.26,1776983819000
1776983820.998,120.998,0.72,0.74,0.27,0.28,0.02,0.01,78280.26,1776983819000
1776983821.356,121.356,0.73,0.74,0.26,0.27,0.01,0.01,78281.26,1776983820000
1776983821.867,121.867,0.73,0.74,0.26,0.27,0.01,0.01,78281.26,1776983820000
1776983822.28,122.28,0.72,0.74,0.26,0.27,0.02,0.01,78281.26,1776983820000
1776983822.747,122.747,0.72,0.73,0.27,0.28,0.01,0.01,78281.62,1776983821000
1776983823.253,123.253,0.72,0.73,0.27,0.28,0.01,0.01,78281.62,1776983821000
1776983823.59,123.59,0.72,0.73,0.27,0.28,0.01,0.01,78281.56,1776983822000
1776983824.465,124.465,0.73,0.74,0.26,0.27,0.01,0.01,78281.92,1776983823000
1776983824.811,124.811,0.72,0.73,0.27,0.28,0.01,0.01,78281.92,1776983823000
1776983825.282,125.282,0.72,0.73,0.27,0.28,0.01,0.01,78279.7,1776983824000
1776983826.019,126.019,0.72,0.73,0.27,0.28,0.01,0.01,78279.7,1776983824000
1776983826.586,126.586,0.72,0.73,0.27,0.28,0.01,0.01,78281.88,1776983825000
1776983827.015,127.015,0.72,0.73,0.27,0.28,0.01,0.01,78281.58,1776983826000
1776983827.481,127.481,0.76,0.78,0.23,0.28,0.02,0.05,78281.58,1776983826000
1776983828.003,128.003,0.76,0.78,0.22,0.24,0.02,0.02,78281.58,1776983827000
1776983828.57,128.57,0.76,0.77,0.22,0.24,0.01,0.02,78281.58,1776983827000
1776983828.934,128.934,0.76,0.77,0.23,0.24,0.01,0.01,78281.5,1776983828000
1776983829.913,129.913,0.76,0.77,0.23,0.24,0.01,0.01,78285.81,1776983829000
1776983830.421,130.421,0.76,0.77,0.23,0.24,0.01,0.01,78285.81,1776983829000
1776983830.876,130.876,0.76,0.77,0.23,0.24,0.01,0.01,78287.15,1776983830000
1776983831.302,131.302,0.76,0.78,0.23,0.24,0.02,0.01,78287.15,1776983830000
1776983831.65,131.65,0.76,0.77,0.23,0.24,0.01,0.01,78287.15,1776983830000
1776983832.141,132.141,0.81,0.82,0.18,0.19,0.01,0.01,78288.26,1776983831000
1776983832.484,132.484,0.81,0.82,0.18,0.19,0.01,0.01,78288.26,1776983831000
1776983832.902,132.902,0.81,0.82,0.18,0.19,0.01,0.01,78290.92,1776983832000
1776983833.413,133.413,0.81,0.83,0.17,0.19,0.02,0.02,78290.92,1776983832000
1776983833.825,133.825,0.82,0.83,0.17,0.18,0.01,0.01,78290.92,1776983832000
1776983834.281,134.281,0.82,0.83,0.17,0.18,0.01,0.01,78290.92,1776983832000
1776983834.798,134.798,0.82,0.83,0.17,0.18,0.01,0.01,78295.16,1776983833000
1776983835.725,135.725,0.82,0.83,0.17,0.18,0.01,0.01,78295.5,1776983834000
1776983836.151,136.151,0.82,0.83,0.17,0.18,0.01,0.01,78297.39,1776983835000
1776983836.767,136.767,0.82,0.83,0.17,0.18,0.01,0.01,78297.39,1776983835000
1776983837.182,137.182,0.82,0.83,0.17,0.18,0.01,0.01,78296.67,1776983836000
1776983837.947,137.947,0.82,0.83,0.17,0.18,0.01,0.01,78296.67,1776983836000
1776983838.297,138.297,0.82,0.83,0.17,0.18,0.01,0.01,78296.6,1776983837000
1776983838.635,138.635,0.82,0.83,0.17,0.18,0.01,0.01,78296.6,1776983837000
1776983839.112,139.112,0.82,0.83,0.17,0.18,0.01,0.01,78296.6,1776983837000
1776983839.653,139.653,0.82,0.83,0.17,0.18,0.01,0.01,78296.72,1776983838000
1776983840.033,140.033,0.81,0.83,0.17,0.19,0.02,0.02,78296.79,1776983839000
1776983841.012,141.012,0.81,0.83,0.17,0.19,0.02,0.02,78296.79,1776983839000
1776983841.382,141.382,0.82,0.83,0.17,0.18,0.01,0.01,78296.56,1776983840000
1776983842.024,142.024,0.82,0.83,0.17,0.18,0.01,0.01,78296.56,1776983840000
1776983842.399,142.399,0.82,0.83,0.17,0.18,0.01,0.01,78299.83,1776983841000
1776983842.772,142.772,0.82,0.83,0.17,0.18,0.01,0.01,78299.83,1776983841000
