timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776548751.78,51.78,0.83,0.84,0.16,0.17,0.01,0.01,75795.63,1776548750000
1776548752.704,52.704,0.83,0.84,0.16,0.17,0.01,0.01,75795.75,1776548751000
1776548753.045,53.045,0.83,0.84,0.15,0.17,0.01,0.02,75795.75,1776548751000
1776548753.477,53.477,0.84,0.85,0.15,0.16,0.01,0.01,75795.75,1776548751000
1776548753.866,53.866,0.84,0.85,0.15,0.16,0.01,0.01,75795.61,1776548752000
1776548754.219,54.219,0.84,0.85,0.15,0.16,0.01,0.01,75795.61,1776548752000
1776548754.654,54.654,0.84,0.85,0.15,0.16,0.01,0.01,75795.61,1776548752000
1776548755.003,55.003,0.84,0.85,0.15,0.16,0.01,0.01,75795.6,1776548753000
1776548755.531,55.531,0.84,0.85,0.15,0.16,0.01,0.01,75795.6,1776548753000
1776548755.894,55.894,0.84,0.85,0.15,0.16,0.01,0.01,75800.09,1776548754000
1776548756.242,56.242,0.84,0.85,0.15,0.16,0.01,0.01,75800.19,1776548755000
1776548756.765,56.765,0.84,0.85,0.15,0.16,0.01,0.01,75800.19,1776548755000
1776548757.16,57.16,0.84,0.85,0.15,0.16,0.01,0.01,75800.19,1776548755000
1776548757.503,57.503,0.83,0.85,0.15,0.17,0.02,0.02,75800.19,1776548755000
1776548757.842,57.842,0.84,0.85,0.15,0.16,0.01,0.01,75799.46,1776548756000
1776548758.251,58.251,0.84,0.85,0.15,0.16,0.01,0.01,75799.46,1776548756000
1776548758.597,58.597,0.84,0.85,0.15,0.16,0.01,0.01,75799.46,1776548757000
1776548759.29,59.29,0.84,0.85,0.15,0.17,0.01,0.02,75799.46,1776548757000
1776548759.64,59.64,0.84,0.85,0.15,0.16,0.01,0.01,75799.46,1776548757000
1776548760.11,60.11,0.84,0.85,0.15,0.16,0.01,0.01,75799.47,1776548758000
1776548760.452,60.452,0.84,0.85,0.15,0.16,0.01,0.01,75799.48,1776548759000
1776548760.849,60.849,0.84,0.85,0.15,0.16,0.01,0.01,75799.48,1776548759000
1776548761.416,61.416,0.85,0.86,0.14,0.16,0.01,0.02,75799.47,1776548760000
1776548761.86,61.86,0.85,0.86,0.14,0.15,0.01,0.01,75799.47,1776548760000
1776548762.564,62.564,0.85,0.86,0.14,0.15,0.01,0.01,75799.55,1776548761000
1776548762.924,62.924,0.82,0.84,0.16,0.18,0.02,0.02,75799.55,1776548761000
1776548763.331,63.331,0.82,0.84,0.16,0.18,0.02,0.02,75799.58,1776548762000
1776548764.312,64.312,0.82,0.83,0.17,0.18,0.01,0.01,75799.58,1776548762000
1776548764.711,64.711,0.82,0.83,0.17,0.18,0.01,0.01,75800.5,1776548763000
1776548765.152,65.152,0.82,0.83,0.17,0.18,0.01,0.01,75800.5,1776548763000
1776548765.542,65.542,0.82,0.83,0.17,0.18,0.01,0.01,75796.66,1776548764000
1776548765.901,65.901,0.81,0.83,0.17,0.19,0.02,0.02,75796.66,1776548764000
1776548766.298,66.298,0.82,0.83,0.17,0.18,0.01,0.01,75796.64,1776548765000
1776548766.654,66.654,0.82,0.83,0.17,0.18,0.01,0.01,75796.64,1776548765000
1776548767.073,67.073,0.82,0.83,0.17,0.18,0.01,0.01,75796.64,1776548765000
1776548767.446,67.446,0.82,0.83,0.17,0.18,0.01,0.01,75796.64,1776548765000
1776548767.903,67.903,0.82,0.83,0.17,0.18,0.01,0.01,75798.86,1776548766000
1776548768.261,68.261,0.82,0.83,0.17,0.18,0.01,0.01,75798.86,1776548766000
1776548768.786,68.786,0.82,0.83,0.17,0.18,0.01,0.01,75794.91,1776548767000
1776548769.159,69.159,0.82,0.83,0.17,0.18,0.01,0.01,75794.91,1776548767000
1776548769.72,69.72,0.83,0.84,0.16,0.17,0.01,0.01,75794.91,1776548767000
1776548770.196,70.196,0.82,0.84,0.16,0.17,0.02,0.01,75798.56,1776548768000
1776548770.554,70.554,0.83,0.84,0.16,0.17,0.01,0.01,75798.56,1776548769000
1776548770.97,70.97,0.83,0.84,0.16,0.17,0.01,0.01,75798.56,1776548769000
1776548771.397,71.397,0.83,0.84,0.16,0.17,0.01,0.01,75798.56,1776548769000
1776548771.732,71.732,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548770000
1776548772.369,72.369,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548771000
1776548772.985,72.985,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548771000
1776548774.136,74.136,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548772000
1776548774.785,74.785,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548773000
1776548775.296,75.296,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548773000
1776548776.047,76.047,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548774000
1776548776.533,76.533,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548775000
1776548776.96,76.96,0.83,0.84,0.16,0.17,0.01,0.01,75798.52,1776548775000
1776548777.362,77.362,0.82,0.83,0.17,0.19,0.01,0.02,75798.51,1776548776000
1776548777.895,77.895,0.82,0.83,0.17,0.18,0.01,0.01,75798.51,1776548776000
1776548778.299,78.299,0.82,0.83,0.17,0.18,0.01,0.01,75798.51,1776548777000
1776548778.634,78.634,0.82,0.83,0.17,0.18,0.01,0.01,75798.51,1776548777000
1776548778.988,78.988,0.82,0.83,0.17,0.18,0.01,0.01,75798.51,1776548777000
1776548779.58,79.58,0.82,0.83,0.17,0.18,0.01,0.01,75796.83,1776548778000
1776548780.171,80.171,0.82,0.83,0.17,0.18,0.01,0.01,75796.59,1776548779000
1776548780.555,80.555,0.82,0.83,0.17,0.18,0.01,0.01,75796.59,1776548779000
1776548781.151,81.151,0.82,0.83,0.17,0.18,0.01,0.01,75796.59,1776548779000
1776548781.631,81.631,0.82,0.83,0.17,0.18,0.01,0.01,75796.9,1776548780000
1776548782.157,82.157,0.82,0.83,0.17,0.18,0.01,0.01,75796.47,1776548781000
1776548782.493,82.493,0.82,0.83,0.17,0.18,0.01,0.01,75796.47,1776548781000
1776548782.907,82.907,0.81,0.82,0.17,0.19,0.01,0.02,75796.47,1776548781000
1776548783.354,83.354,0.8,0.82,0.18,0.2,0.02,0.02,75795.3,1776548782000
1776548784.051,84.051,0.79,0.8,0.2,0.21,0.01,0.01,75795.3,1776548782000
1776548784.405,84.405,0.79,0.8,0.2,0.21,0.01,0.01,75795.3,1776548782000
1776548784.757,84.757,0.79,0.8,0.2,0.21,0.01,0.01,75790.81,1776548783000
1776548785.093,85.093,0.79,0.8,0.2,0.21,0.01,0.01,75790.81,1776548783000
1776548785.549,85.549,0.79,0.8,0.2,0.21,0.01,0.01,75790.81,1776548783000
1776548786.354,86.354,0.79,0.8,0.2,0.21,0.01,0.01,75789.85,1776548784000
1776548786.803,86.803,0.79,0.8,0.2,0.21,0.01,0.01,75789.44,1776548785000
1776548787.403,87.403,0.79,0.8,0.2,0.21,0.01,0.01,75789.44,1776548785000
1776548787.942,87.942,0.79,0.8,0.2,0.21,0.01,0.01,75785.85,1776548786000
1776548788.387,88.387,0.79,0.8,0.2,0.21,0.01,0.01,75785.85,1776548786000
1776548788.781,88.781,0.79,0.8,0.2,0.21,0.01,0.01,75789.34,1776548787000
1776548789.171,89.171,0.79,0.8,0.2,0.21,0.01,0.01,75789.34,1776548787000
1776548789.731,89.731,0.79,0.8,0.2,0.21,0.01,0.01,75789.48,1776548788000
1776548790.169,90.169,0.79,0.8,0.2,0.21,0.01,0.01,75788.77,1776548789000
1776548790.84,90.84,0.79,0.8,0.2,0.21,0.01,0.01,75788.77,1776548789000
1776548791.474,91.474,0.79,0.8,0.2,0.21,0.01,0.01,75789.73,1776548790000
1776548791.844,91.844,0.79,0.8,0.2,0.21,0.01,0.01,75789.73,1776548790000
1776548792.231,92.231,0.79,0.8,0.2,0.21,0.01,0.01,75788.74,1776548791000
1776548792.579,92.579,0.79,0.8,0.2,0.21,0.01,0.01,75788.74,1776548791000
1776548793.041,93.041,0.79,0.8,0.2,0.21,0.01,0.01,75788.74,1776548791000
1776548793.375,93.375,0.79,0.8,0.2,0.21,0.01,0.01,75788.74,1776548791000
1776548793.768,93.768,0.79,0.8,0.2,0.21,0.01,0.01,75788.37,1776548792000
1776548794.678,94.678,0.79,0.8,0.2,0.21,0.01,0.01,75788.47,1776548793000
1776548795.27,95.27,0.8,0.81,0.19,0.2,0.01,0.01,75788.47,1776548793000
1776548795.97,95.97,0.8,0.81,0.19,0.2,0.01,0.01,75788.25,1776548795000
1776548796.538,96.538,0.8,0.81,0.19,0.2,0.01,0.01,75788.25,1776548795000
1776548796.896,96.896,0.8,0.81,0.19,0.2,0.01,0.01,75788.25,1776548795000
1776548797.332,97.332,0.8,0.81,0.19,0.2,0.01,0.01,75788.25,1776548795000
1776548797.79,97.79,0.8,0.81,0.19,0.2,0.01,0.01,75788.61,1776548796000
1776548798.227,98.227,0.8,0.81,0.19,0.2,0.01,0.01,75788.17,1776548797000
1776548798.684,98.684,0.8,0.81,0.19,0.2,0.01,0.01,75788.17,1776548797000
1776548799.056,99.056,0.8,0.81,0.19,0.2,0.01,0.01,75788.17,1776548797000
1776548799.554,99.554,0.8,0.81,0.19,0.2,0.01,0.01,75788.17,1776548797000
1776548800.114,100.114,0.8,0.81,0.19,0.2,0.01,0.01,75787.75,1776548798000
1776548800.92,100.92,0.8,0.81,0.19,0.2,0.01,0.01,75787.75,1776548799000
1776548801.667,101.667,0.8,0.82,0.19,0.2,0.02,0.01,75788.23,1776548800000
1776548802.169,102.169,0.81,0.82,0.18,0.2,0.01,0.02,75788.23,1776548800000
1776548802.768,102.768,0.81,0.82,0.18,0.19,0.01,0.01,75788.23,1776548800000
1776548803.415,103.415,0.81,0.82,0.18,0.19,0.01,0.01,75788.69,1776548801000
1776548803.757,103.757,0.81,0.82,0.18,0.19,0.01,0.01,75788.65,1776548802000
1776548804.241,104.241,0.81,0.82,0.18,0.19,0.01,0.01,75788.56,1776548803000
1776548804.587,104.587,0.81,0.82,0.18,0.19,0.01,0.01,75788.56,1776548803000
1776548804.935,104.935,0.81,0.82,0.18,0.19,0.01,0.01,75788.56,1776548803000
1776548805.361,105.361,0.81,0.82,0.18,0.19,0.01,0.01,75788.69,1776548804000
1776548805.867,105.867,0.81,0.82,0.18,0.19,0.01,0.01,75788.69,1776548804000
1776548806.318,106.318,0.81,0.82,0.18,0.19,0.01,0.01,75788.69,1776548805000
1776548807.34,107.34,0.81,0.82,0.18,0.19,0.01,0.01,75788.48,1776548806000
1776548807.809,107.809,0.81,0.82,0.18,0.19,0.01,0.01,75788.48,1776548806000
1776548808.154,108.154,0.81,0.82,0.18,0.19,0.01,0.01,75788.48,1776548806000
1776548808.49,108.49,0.81,0.82,0.18,0.19,0.01,0.01,75788.31,1776548807000
1776548808.904,108.904,0.81,0.82,0.18,0.19,0.01,0.01,75788.31,1776548807000
1776548809.739,109.739,0.81,0.82,0.18,0.19,0.01,0.01,75788.46,1776548808000
1776548810.073,110.073,0.81,0.82,0.18,0.19,0.01,0.01,75788.46,1776548808000
1776548810.422,110.422,0.81,0.82,0.18,0.19,0.01,0.01,75787.59,1776548809000
1776548811.203,111.203,0.81,0.82,0.18,0.19,0.01,0.01,75786.56,1776548810000
1776548811.857,111.857,0.81,0.82,0.18,0.19,0.01,0.01,75786.56,1776548810000
1776548812.404,112.404,0.81,0.82,0.18,0.19,0.01,0.01,75786.1,1776548811000
1776548812.914,112.914,0.81,0.82,0.18,0.19,0.01,0.01,75786.1,1776548811000
1776548813.253,113.253,0.81,0.82,0.18,0.19,0.01,0.01,75786.1,1776548811000
1776548813.599,113.599,0.81,0.82,0.18,0.19,0.01,0.01,75787.45,1776548812000
1776548813.996,113.996,0.81,0.82,0.18,0.19,0.01,0.01,75787.45,1776548812000
1776548814.38,114.38,0.81,0.82,0.18,0.19,0.01,0.01,75786.24,1776548813000
1776548814.741,114.741,0.81,0.82,0.18,0.19,0.01,0.01,75786.24,1776548813000
1776548815.744,115.744,0.81,0.82,0.18,0.19,0.01,0.01,75786.5,1776548814000
1776548816.211,116.211,0.81,0.82,0.18,0.19,0.01,0.01,75786.5,1776548814000
1776548816.903,116.903,0.81,0.82,0.18,0.19,0.01,0.01,75786.97,1776548815000
1776548817.358,117.358,0.81,0.82,0.18,0.19,0.01,0.01,75786.55,1776548816000
1776548818.445,118.445,0.81,0.82,0.18,0.19,0.01,0.01,75786.57,1776548817000
1776548818.994,118.994,0.81,0.82,0.18,0.19,0.01,0.01,75786.57,1776548818000
1776548819.455,119.455,0.81,0.82,0.18,0.19,0.01,0.01,75786.57,1776548818000
1776548820.024,120.024,0.81,0.82,0.18,0.19,0.01,0.01,75786.75,1776548819000
1776548820.424,120.424,0.81,0.82,0.18,0.19,0.01,0.01,75786.75,1776548819000
1776548820.762,120.762,0.81,0.82,0.18,0.19,0.01,0.01,75786.75,1776548819000
1776548821.133,121.133,0.81,0.82,0.18,0.19,0.01,0.01,75787.03,1776548820000
1776548821.79,121.79,0.81,0.82,0.18,0.19,0.01,0.01,75787.03,1776548820000
1776548822.8,122.8,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548821000
1776548823.199,123.199,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548822000
1776548823.756,123.756,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548822000
1776548824.102,124.102,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548822000
1776548825.248,125.248,0.81,0.82,0.18,0.19,0.01,0.01,75786.7,1776548823000
1776548825.63,125.63,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548824000
1776548826.123,126.123,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548824000
1776548826.532,126.532,0.81,0.82,0.18,0.19,0.01,0.01,75786.47,1776548825000
1776548827.287,127.287,0.81,0.82,0.18,0.19,0.01,0.01,75786.54,1776548826000
1776548827.944,127.944,0.81,0.82,0.18,0.19,0.01,0.01,75786.54,1776548826000
1776548828.328,128.328,0.81,0.82,0.18,0.19,0.01,0.01,75786.53,1776548827000
1776548829.328,129.328,0.81,0.82,0.18,0.19,0.01,0.01,75786.59,1776548828000
1776548829.882,129.882,0.81,0.82,0.18,0.19,0.01,0.01,75786.59,1776548828000
1776548830.772,130.772,0.81,0.82,0.18,0.19,0.01,0.01,75786.68,1776548829000
1776548831.137,131.137,0.81,0.82,0.18,0.19,0.01,0.01,75786.68,1776548829000
1776548831.499,131.499,0.81,0.82,0.18,0.19,0.01,0.01,75786.3,1776548830000
1776548832.057,132.057,0.81,0.82,0.18,0.19,0.01,0.01,75786.3,1776548831000
1776548832.83,132.83,0.81,0.82,0.18,0.19,0.01,0.01,75786.3,1776548831000
1776548833.17,133.17,0.81,0.82,0.18,0.19,0.01,0.01,75785.42,1776548832000
1776548833.866,133.866,0.81,0.82,0.18,0.19,0.01,0.01,75785.42,1776548832000
1776548834.244,134.244,0.81,0.82,0.18,0.19,0.01,0.01,75785.42,1776548832000
1776548834.98,134.98,0.81,0.82,0.18,0.19,0.01,0.01,75785.63,1776548834000
1776548835.325,135.325,0.81,0.82,0.18,0.19,0.01,0.01,75785.63,1776548834000
1776548836.109,136.109,0.81,0.82,0.18,0.19,0.01,0.01,75786.22,1776548835000
1776548836.487,136.487,0.81,0.82,0.18,0.19,0.01,0.01,75786.22,1776548835000
1776548836.845,136.845,0.81,0.82,0.18,0.19,0.01,0.01,75786.22,1776548835000
1776548837.74,137.74,0.81,0.82,0.18,0.19,0.01,0.01,75786.22,1776548836000
1776548838.189,138.189,0.76,0.77,0.23,0.24,0.01,0.01,75786.22,1776548836000
1776548838.548,138.548,0.75,0.76,0.24,0.25,0.01,0.01,75786.16,1776548837000
1776548838.941,138.941,0.75,0.76,0.24,0.25,0.01,0.01,75786.16,1776548837000
1776548839.336,139.336,0.75,0.76,0.24,0.25,0.01,0.01,75786.16,1776548837000
1776548839.766,139.766,0.75,0.76,0.24,0.25,0.01,0.01,75786.04,1776548838000
1776548840.188,140.188,0.75,0.76,0.24,0.25,0.01,0.01,75779.38,1776548839000
1776548840.565,140.565,0.75,0.76,0.24,0.25,0.01,0.01,75779.38,1776548839000
1776548841.092,141.092,0.75,0.76,0.24,0.25,0.01,0.01,75779.38,1776548839000
1776548841.731,141.731,0.75,0.76,0.24,0.25,0.01,0.01,75776.17,1776548840000
1776548842.166,142.166,0.75,0.76,0.24,0.25,0.01,0.01,75776.17,1776548840000
1776548842.55,142.55,0.75,0.76,0.24,0.25,0.01,0.01,75773.19,1776548841000
1776548842.886,142.886,0.75,0.76,0.24,0.25,0.01,0.01,75773.19,1776548841000
1776548843.247,143.247,0.75,0.76,0.24,0.25,0.01,0.01,75773.19,1776548841000
1776548843.797,143.797,0.75,0.76,0.24,0.25,0.01,0.01,75773.48,1776548842000
1776548844.193,144.193,0.75,0.76,0.24,0.25,0.01,0.01,75773.48,1776548842000
1776548844.528,144.528,0.73,0.74,0.24,0.26,0.01,0.02,75773.48,1776548843000
1776548844.871,144.871,0.72,0.74,0.26,0.27,0.02,0.01,75773.48,1776548843000
1776548845.263,145.263,0.71,0.72,0.26,0.28,0.01,0.02,75773.48,1776548843000
1776548845.606,145.606,0.71,0.72,0.28,0.29,0.01,0.01,75773.21,1776548844000
1776548846.103,146.103,0.71,0.72,0.28,0.29,0.01,0.01,75773.25,1776548845000
