timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776103515.31,15.31,0.58,0.59,0.41,0.42,0.01,0.01,72203.07,1776103514000
1776103515.86,15.86,0.58,0.59,0.41,0.42,0.01,0.01,72203.06,1776103515000
1776103516.256,16.256,0.58,0.59,0.41,0.42,0.01,0.01,72203.06,1776103515000
1776103516.608,16.608,0.58,0.59,0.41,0.42,0.01,0.01,72203.06,1776103515000
1776103517.057,17.057,0.58,0.59,0.41,0.42,0.01,0.01,72203.05,1776103516000
1776103517.47,17.47,0.58,0.59,0.41,0.42,0.01,0.01,72203.05,1776103516000
1776103517.88,17.88,0.58,0.61,0.39,0.42,0.03,0.03,72203.05,1776103517000
1776103518.259,18.259,0.6,0.61,0.39,0.4,0.01,0.01,72203.05,1776103517000
1776103518.634,18.634,0.64,0.65,0.34,0.38,0.01,0.04,72203.05,1776103517000
1776103518.979,18.979,0.64,0.65,0.35,0.36,0.01,0.01,72204.82,1776103518000
1776103519.375,19.375,0.65,0.66,0.34,0.35,0.01,0.01,72204.82,1776103518000
1776103519.741,19.741,0.65,0.66,0.34,0.35,0.01,0.01,72204.82,1776103518000
1776103520.146,20.146,0.65,0.66,0.34,0.35,0.01,0.01,72214.25,1776103519000
1776103520.48,20.48,0.65,0.66,0.34,0.35,0.01,0.01,72214.25,1776103519000
1776103520.887,20.887,0.65,0.66,0.34,0.35,0.01,0.01,72214.25,1776103519000
1776103521.5,21.5,0.65,0.66,0.34,0.35,0.01,0.01,72217.62,1776103520000
1776103521.869,21.869,0.65,0.66,0.34,0.35,0.01,0.01,72217.62,1776103520000
1776103522.298,22.298,0.65,0.66,0.34,0.35,0.01,0.01,72218.5,1776103521000
1776103522.731,22.731,0.65,0.66,0.34,0.35,0.01,0.01,72218.5,1776103521000
1776103523.121,23.121,0.65,0.66,0.34,0.35,0.01,0.01,72218.5,1776103521000
1776103523.908,23.908,0.65,0.66,0.34,0.35,0.01,0.01,72218.76,1776103522000
1776103524.297,24.297,0.6,0.61,0.39,0.4,0.01,0.01,72218.76,1776103522000
1776103524.673,24.673,0.57,0.6,0.4,0.41,0.03,0.01,72218.96,1776103523000
1776103525.033,25.033,0.59,0.6,0.4,0.41,0.01,0.01,72218.96,1776103524000
1776103525.399,25.399,0.57,0.58,0.42,0.43,0.01,0.01,72218.96,1776103524000
1776103525.749,25.749,0.57,0.58,0.42,0.43,0.01,0.01,72218.96,1776103524000
1776103526.093,26.093,0.56,0.57,0.43,0.44,0.01,0.01,72213.42,1776103525000
1776103526.426,26.426,0.56,0.57,0.43,0.44,0.01,0.01,72213.42,1776103525000
1776103526.861,26.861,0.56,0.57,0.43,0.44,0.01,0.01,72213.42,1776103525000
1776103527.227,27.227,0.56,0.57,0.43,0.44,0.01,0.01,72202.66,1776103526000
1776103527.64,27.64,0.56,0.57,0.43,0.44,0.01,0.01,72202.66,1776103526000
1776103528.086,28.086,0.56,0.57,0.43,0.44,0.01,0.01,72202.66,1776103526000
1776103528.43,28.43,0.56,0.57,0.43,0.44,0.01,0.01,72202.61,1776103527000
1776103528.844,28.844,0.56,0.57,0.43,0.44,0.01,0.01,72202.61,1776103527000
1776103529.206,29.206,0.56,0.57,0.43,0.44,0.01,0.01,72202.61,1776103527000
1776103529.568,29.568,0.55,0.56,0.44,0.45,0.01,0.01,72202.45,1776103528000
1776103529.996,29.996,0.55,0.56,0.44,0.45,0.01,0.01,72202.45,1776103528000
1776103530.471,30.471,0.53,0.54,0.45,0.47,0.01,0.02,72202.19,1776103529000
1776103530.854,30.854,0.53,0.54,0.46,0.47,0.01,0.01,72202.19,1776103529000
1776103531.199,31.199,0.53,0.54,0.46,0.47,0.01,0.01,72202.19,1776103529000
1776103531.595,31.595,0.52,0.53,0.47,0.48,0.01,0.01,72200.96,1776103530000
1776103532.01,32.01,0.52,0.53,0.47,0.48,0.01,0.01,72200.96,1776103530000
1776103532.364,32.364,0.52,0.53,0.47,0.48,0.01,0.01,72196.06,1776103531000
1776103532.704,32.704,0.52,0.53,0.47,0.48,0.01,0.01,72196.06,1776103531000
1776103533.193,33.193,0.52,0.53,0.47,0.48,0.01,0.01,72196.06,1776103531000
1776103533.578,33.578,0.52,0.53,0.47,0.48,0.01,0.01,72192.31,1776103532000
1776103533.916,33.916,0.52,0.53,0.47,0.48,0.01,0.01,72192.3,1776103533000
1776103534.272,34.272,0.51,0.53,0.47,0.49,0.02,0.02,72192.3,1776103533000
1776103534.606,34.606,0.46,0.48,0.52,0.54,0.02,0.02,72192.3,1776103533000
1776103534.95,34.95,0.43,0.46,0.54,0.57,0.03,0.03,72192.3,1776103533000
1776103535.449,35.449,0.42,0.43,0.57,0.6,0.01,0.03,72192.2,1776103534000
1776103535.823,35.823,0.42,0.43,0.57,0.58,0.01,0.01,72192.2,1776103534000
1776103536.166,36.166,0.42,0.43,0.57,0.58,0.01,0.01,72176.47,1776103535000
1776103536.518,36.518,0.42,0.43,0.57,0.59,0.01,0.02,72176.47,1776103535000
1776103536.884,36.884,0.41,0.42,0.58,0.59,0.01,0.01,72176.47,1776103535000
1776103537.482,37.482,0.41,0.42,0.58,0.59,0.01,0.01,72174.14,1776103536000
1776103537.911,37.911,0.41,0.42,0.58,0.59,0.01,0.01,72174.14,1776103536000
1776103538.261,38.261,0.41,0.42,0.58,0.59,0.01,0.01,72173.25,1776103537000
1776103538.643,38.643,0.41,0.42,0.58,0.59,0.01,0.01,72173.25,1776103537000
1776103539.028,39.028,0.41,0.42,0.58,0.59,0.01,0.01,72173.25,1776103537000
1776103539.471,39.471,0.41,0.42,0.58,0.59,0.01,0.01,72170.64,1776103538000
1776103539.841,39.841,0.41,0.42,0.58,0.59,0.01,0.01,72170.64,1776103538000
1776103540.493,40.493,0.42,0.43,0.58,0.59,0.01,0.01,72170.64,1776103538000
1776103540.956,40.956,0.43,0.44,0.56,0.57,0.01,0.01,72171.67,1776103539000
1776103541.302,41.302,0.43,0.44,0.54,0.57,0.01,0.03,72171.67,1776103539000
1776103541.636,41.636,0.44,0.45,0.55,0.56,0.01,0.01,72171.67,1776103540000
1776103542.042,42.042,0.44,0.45,0.55,0.56,0.01,0.01,72171.67,1776103540000
1776103542.375,42.375,0.44,0.45,0.55,0.56,0.01,0.01,72171.67,1776103540000
1776103542.73,42.73,0.44,0.45,0.55,0.56,0.01,0.01,72172.3,1776103541000
1776103543.121,43.121,0.44,0.45,0.55,0.56,0.01,0.01,72172.3,1776103541000
1776103543.691,43.691,0.44,0.45,0.55,0.56,0.01,0.01,72175.21,1776103542000
1776103544.16,44.16,0.44,0.45,0.55,0.56,0.01,0.01,72175.21,1776103543000
1776103544.51,44.51,0.43,0.44,0.56,0.57,0.01,0.01,72175.21,1776103543000
1776103544.92,44.92,0.42,0.43,0.56,0.58,0.01,0.02,72175.21,1776103543000
1776103545.334,45.334,0.42,0.44,0.57,0.58,0.02,0.01,72175.81,1776103544000
1776103545.714,45.714,0.43,0.44,0.56,0.57,0.01,0.01,72175.81,1776103544000
1776103546.058,46.058,0.43,0.44,0.56,0.57,0.01,0.01,72175.88,1776103545000
1776103546.433,46.433,0.41,0.42,0.58,0.59,0.01,0.01,72175.88,1776103545000
1776103546.789,46.789,0.4,0.41,0.59,0.6,0.01,0.01,72175.88,1776103545000
1776103547.125,47.125,0.4,0.41,0.59,0.6,0.01,0.01,72174.97,1776103546000
1776103547.482,47.482,0.4,0.41,0.59,0.6,0.01,0.01,72174.97,1776103546000
1776103547.935,47.935,0.4,0.41,0.59,0.6,0.01,0.01,72174.97,1776103546000
1776103548.347,48.347,0.4,0.41,0.59,0.6,0.01,0.01,72172.54,1776103547000
1776103548.991,48.991,0.4,0.41,0.59,0.6,0.01,0.01,72172.54,1776103547000
1776103549.329,49.329,0.32,0.37,0.63,0.68,0.05,0.05,72169.95,1776103548000
1776103549.702,49.702,0.32,0.33,0.64,0.68,0.01,0.04,72169.95,1776103548000
1776103550.065,50.065,0.32,0.33,0.67,0.68,0.01,0.01,72169.95,1776103548000
1776103550.433,50.433,0.32,0.33,0.67,0.68,0.01,0.01,72169.87,1776103549000
1776103550.816,50.816,0.32,0.33,0.67,0.68,0.01,0.01,72169.87,1776103549000
1776103551.28,51.28,0.32,0.33,0.67,0.68,0.01,0.01,72169.87,1776103549000
1776103551.723,51.723,0.32,0.33,0.67,0.68,0.01,0.01,72160.02,1776103550000
1776103552.072,52.072,0.32,0.33,0.67,0.68,0.01,0.01,72160.02,1776103550000
1776103552.429,52.429,0.32,0.33,0.67,0.68,0.01,0.01,72151.45,1776103551000
1776103552.938,52.938,0.32,0.33,0.67,0.68,0.01,0.01,72151.45,1776103551000
1776103553.31,53.31,0.32,0.33,0.67,0.68,0.01,0.01,72151.45,1776103551000
1776103553.644,53.644,0.33,0.36,0.66,0.67,0.03,0.01,72151.71,1776103552000
1776103553.979,53.979,0.35,0.36,0.64,0.65,0.01,0.01,72151.71,1776103552000
1776103554.388,54.388,0.35,0.36,0.64,0.65,0.01,0.01,72153.77,1776103553000
1776103554.761,54.761,0.35,0.36,0.64,0.65,0.01,0.01,72153.77,1776103553000
1776103555.127,55.127,0.35,0.36,0.64,0.65,0.01,0.01,72153.77,1776103553000
1776103555.491,55.491,0.35,0.36,0.64,0.65,0.01,0.01,72151.94,1776103554000
1776103555.826,55.826,0.35,0.36,0.64,0.65,0.01,0.01,72151.94,1776103554000
1776103556.223,56.223,0.35,0.36,0.64,0.65,0.01,0.01,72151.94,1776103554000
1776103556.594,56.594,0.35,0.36,0.64,0.65,0.01,0.01,72150.21,1776103555000
1776103556.961,56.961,0.35,0.36,0.64,0.65,0.01,0.01,72150.21,1776103555000
1776103557.342,57.342,0.35,0.36,0.64,0.65,0.01,0.01,72153.71,1776103556000
1776103557.743,57.743,0.35,0.36,0.64,0.65,0.01,0.01,72153.71,1776103556000
1776103558.141,58.141,0.35,0.36,0.64,0.65,0.01,0.01,72153.71,1776103557000
1776103558.557,58.557,0.36,0.37,0.63,0.64,0.01,0.01,72153.71,1776103557000
1776103558.89,58.89,0.36,0.37,0.63,0.64,0.01,0.01,72153.71,1776103557000
1776103559.326,59.326,0.36,0.38,0.62,0.64,0.02,0.02,72150.24,1776103558000
1776103559.666,59.666,0.37,0.38,0.62,0.63,0.01,0.01,72150.24,1776103558000
1776103560.007,60.007,0.27,0.3,0.7,0.72,0.03,0.02,72150.24,1776103558000
1776103560.352,60.352,0.25,0.3,0.7,0.74,0.05,0.04,72150.24,1776103558000
1776103560.685,60.685,0.28,0.29,0.71,0.72,0.01,0.01,72150.24,1776103558000
1776103561.02,61.02,0.27,0.29,0.71,0.74,0.02,0.03,72155.72,1776103560000
1776103561.435,61.435,0.26,0.28,0.73,0.74,0.02,0.01,72155.72,1776103560000
1776103561.782,61.782,0.26,0.27,0.73,0.74,0.01,0.01,72155.72,1776103560000
1776103562.121,62.121,0.26,0.27,0.73,0.74,0.01,0.01,72138.89,1776103561000
1776103562.464,62.464,0.26,0.27,0.73,0.74,0.01,0.01,72138.89,1776103561000
1776103562.873,62.873,0.26,0.27,0.73,0.74,0.01,0.01,72138.89,1776103561000
1776103563.232,63.232,0.26,0.27,0.73,0.74,0.01,0.01,72133.27,1776103562000
1776103563.749,63.749,0.26,0.27,0.73,0.74,0.01,0.01,72133.27,1776103562000
1776103564.096,64.096,0.26,0.27,0.73,0.74,0.01,0.01,72133.27,1776103562000
1776103564.451,64.451,0.26,0.27,0.73,0.74,0.01,0.01,72131.81,1776103563000
1776103564.845,64.845,0.26,0.27,0.73,0.74,0.01,0.01,72131.81,1776103563000
1776103565.191,65.191,0.26,0.27,0.73,0.74,0.01,0.01,72131.81,1776103563000
1776103565.527,65.527,0.26,0.27,0.73,0.74,0.01,0.01,72130.62,1776103564000
1776103565.902,65.902,0.26,0.27,0.73,0.74,0.01,0.01,72130.62,1776103564000
1776103566.27,66.27,0.26,0.27,0.73,0.74,0.01,0.01,72130.62,1776103564000
1776103566.645,66.645,0.26,0.27,0.73,0.74,0.01,0.01,72130.64,1776103565000
1776103567.103,67.103,0.26,0.27,0.73,0.74,0.01,0.01,72130.64,1776103565000
1776103567.486,67.486,0.26,0.27,0.73,0.74,0.01,0.01,72130.99,1776103566000
1776103567.952,67.952,0.26,0.27,0.73,0.74,0.01,0.01,72130.99,1776103566000
1776103568.358,68.358,0.27,0.28,0.72,0.73,0.01,0.01,72130.99,1776103566000
1776103568.699,68.699,0.27,0.28,0.72,0.73,0.01,0.01,72131.01,1776103567000
1776103569.066,69.066,0.27,0.28,0.72,0.73,0.01,0.01,72131.01,1776103567000
1776103569.488,69.488,0.27,0.28,0.72,0.73,0.01,0.01,72129.62,1776103568000
1776103569.945,69.945,0.26,0.27,0.73,0.74,0.01,0.01,72129.62,1776103568000
1776103570.439,70.439,0.26,0.27,0.73,0.74,0.01,0.01,72131.44,1776103569000
1776103570.851,70.851,0.26,0.27,0.73,0.74,0.01,0.01,72131.44,1776103569000
1776103571.186,71.186,0.25,0.26,0.73,0.74,0.01,0.01,72131.44,1776103569000
1776103571.535,71.535,0.25,0.26,0.74,0.75,0.01,0.01,72130.98,1776103570000
1776103571.915,71.915,0.25,0.26,0.74,0.75,0.01,0.01,72130.98,1776103570000
1776103572.573,72.573,0.25,0.26,0.74,0.75,0.01,0.01,72130.72,1776103571000
1776103573.027,73.027,0.25,0.26,0.74,0.75,0.01,0.01,72130.72,1776103571000
1776103573.419,73.419,0.25,0.26,0.74,0.75,0.01,0.01,72130.67,1776103572000
1776103573.842,73.842,0.25,0.26,0.74,0.75,0.01,0.01,72130.67,1776103572000
1776103574.2,74.2,0.25,0.26,0.74,0.75,0.01,0.01,72129.88,1776103573000
1776103574.571,74.571,0.25,0.26,0.74,0.75,0.01,0.01,72129.88,1776103573000
1776103574.97,74.97,0.25,0.26,0.74,0.75,0.01,0.01,72129.88,1776103573000
1776103575.431,75.431,0.25,0.26,0.74,0.75,0.01,0.01,72129.94,1776103574000
1776103575.79,75.79,0.26,0.27,0.73,0.74,0.01,0.01,72129.94,1776103574000
1776103576.23,76.23,0.26,0.27,0.73,0.74,0.01,0.01,72131.24,1776103575000
1776103576.584,76.584,0.26,0.27,0.73,0.74,0.01,0.01,72131.24,1776103575000
1776103576.925,76.925,0.26,0.27,0.73,0.74,0.01,0.01,72132.12,1776103576000
1776103577.32,77.32,0.26,0.27,0.73,0.74,0.01,0.01,72132.12,1776103576000
1776103577.656,77.656,0.26,0.27,0.73,0.74,0.01,0.01,72132.12,1776103576000
1776103578.076,78.076,0.26,0.27,0.73,0.74,0.01,0.01,72132.12,1776103576000
1776103578.481,78.481,0.26,0.27,0.71,0.74,0.01,0.03,72132.15,1776103577000
1776103578.82,78.82,0.26,0.27,0.73,0.74,0.01,0.01,72132.15,1776103577000
1776103579.156,79.156,0.27,0.28,0.72,0.73,0.01,0.01,72132.15,1776103577000
1776103579.494,79.494,0.27,0.28,0.72,0.73,0.01,0.01,72132.18,1776103578000
1776103579.891,79.891,0.27,0.29,0.72,0.73,0.02,0.01,72132.18,1776103578000
1776103580.364,80.364,0.29,0.3,0.7,0.72,0.01,0.02,72132.18,1776103578000
1776103580.7,80.7,0.27,0.29,0.71,0.73,0.02,0.02,72132.16,1776103579000
1776103581.181,81.181,0.27,0.28,0.72,0.73,0.01,0.01,72132.16,1776103579000
1776103581.523,81.523,0.27,0.28,0.72,0.73,0.01,0.01,72132.14,1776103580000
1776103581.873,81.873,0.27,0.28,0.72,0.73,0.01,0.01,72132.14,1776103580000
1776103582.214,82.214,0.27,0.28,0.72,0.73,0.01,0.01,72132.16,1776103581000
1776103582.565,82.565,0.27,0.28,0.72,0.73,0.01,0.01,72132.16,1776103581000
1776103582.944,82.944,0.26,0.27,0.73,0.74,0.01,0.01,72132.16,1776103581000
1776103583.297,83.297,0.26,0.27,0.73,0.74,0.01,0.01,72132.16,1776103581000
1776103583.655,83.655,0.26,0.27,0.73,0.74,0.01,0.01,72132.18,1776103582000
1776103584.061,84.061,0.26,0.28,0.72,0.74,0.02,0.02,72132.18,1776103583000
1776103584.444,84.444,0.27,0.28,0.72,0.73,0.01,0.01,72132.18,1776103583000
1776103584.78,84.78,0.28,0.29,0.71,0.72,0.01,0.01,72132.18,1776103583000
1776103585.131,85.131,0.28,0.29,0.71,0.72,0.01,0.01,72132.18,1776103583000
1776103585.493,85.493,0.27,0.28,0.72,0.73,0.01,0.01,72132.21,1776103584000
1776103585.826,85.826,0.27,0.28,0.72,0.73,0.01,0.01,72132.21,1776103584000
1776103586.167,86.167,0.27,0.28,0.72,0.73,0.01,0.01,72132.21,1776103584000
1776103586.508,86.508,0.27,0.28,0.72,0.73,0.01,0.01,72132.21,1776103585000
1776103586.873,86.873,0.27,0.28,0.72,0.73,0.01,0.01,72132.21,1776103585000
1776103587.34,87.34,0.27,0.28,0.72,0.73,0.01,0.01,72134.45,1776103586000
1776103587.768,87.768,0.27,0.28,0.72,0.73,0.01,0.01,72134.45,1776103586000
1776103588.128,88.128,0.27,0.28,0.72,0.73,0.01,0.01,72134.46,1776103587000
1776103588.787,88.787,0.27,0.28,0.72,0.73,0.01,0.01,72134.46,1776103587000
1776103589.283,89.283,0.27,0.28,0.72,0.73,0.01,0.01,72134.26,1776103588000
1776103589.753,89.753,0.27,0.28,0.72,0.73,0.01,0.01,72134.26,1776103588000
1776103590.523,90.523,0.27,0.28,0.72,0.73,0.01,0.01,72134.3,1776103589000
1776103590.857,90.857,0.26,0.27,0.73,0.74,0.01,0.01,72134.3,1776103589000
1776103591.226,91.226,0.26,0.27,0.73,0.74,0.01,0.01,72134.56,1776103590000
1776103591.585,91.585,0.27,0.28,0.72,0.73,0.01,0.01,72134.56,1776103590000
1776103592.068,92.068,0.27,0.28,0.72,0.73,0.01,0.01,72134.56,1776103590000
1776103592.429,92.429,0.26,0.27,0.72,0.74,0.01,0.02,72134.56,1776103590000
1776103592.776,92.776,0.26,0.27,0.73,0.74,0.01,0.01,72134.31,1776103591000
1776103593.14,93.14,0.26,0.27,0.73,0.74,0.01,0.01,72134.32,1776103592000
1776103593.478,93.478,0.26,0.27,0.73,0.74,0.01,0.01,72134.32,1776103592000
1776103593.833,93.833,0.27,0.28,0.72,0.73,0.01,0.01,72134.32,1776103592000
1776103594.199,94.199,0.27,0.28,0.72,0.73,0.01,0.01,72134.32,1776103592000
1776103594.744,94.744,0.25,0.27,0.73,0.74,0.02,0.01,72134.32,1776103593000
1776103595.127,95.127,0.25,0.26,0.74,0.75,0.01,0.01,72134.32,1776103593000
1776103595.481,95.481,0.25,0.26,0.74,0.75,0.01,0.01,72134.32,1776103593000
1776103595.816,95.816,0.25,0.26,0.74,0.75,0.01,0.01,72134.72,1776103594000
1776103596.303,96.303,0.25,0.26,0.74,0.75,0.01,0.01,72134.72,1776103595000
1776103596.672,96.672,0.25,0.26,0.74,0.75,0.01,0.01,72134.72,1776103595000
1776103597.172,97.172,0.25,0.26,0.74,0.75,0.01,0.01,72134.72,1776103595000
1776103597.514,97.514,0.24,0.26,0.74,0.75,0.02,0.01,72135.28,1776103596000
1776103597.964,97.964,0.24,0.25,0.75,0.76,0.01,0.01,72135.28,1776103596000
1776103598.306,98.306,0.24,0.25,0.75,0.76,0.01,0.01,72135.28,1776103596000
1776103598.641,98.641,0.24,0.25,0.75,0.76,0.01,0.01,72134.75,1776103597000
1776103599.202,99.202,0.24,0.25,0.75,0.76,0.01,0.01,72134.75,1776103597000
1776103599.87,99.87,0.24,0.25,0.75,0.76,0.01,0.01,72132.99,1776103598000
1776103600.249,100.249,0.24,0.25,0.75,0.76,0.01,0.01,72133.78,1776103599000
1776103600.773,100.773,0.24,0.25,0.75,0.76,0.01,0.01,72133.78,1776103599000
1776103601.14,101.14,0.24,0.25,0.75,0.76,0.01,0.01,72133.78,1776103599000
1776103601.636,101.636,0.23,0.25,0.75,0.76,0.02,0.01,72133.73,1776103600000
1776103602.077,102.077,0.23,0.24,0.76,0.77,0.01,0.01,72133.73,1776103600000
1776103602.52,102.52,0.23,0.24,0.76,0.77,0.01,0.01,72132.98,1776103601000
1776103603.015,103.015,0.23,0.24,0.76,0.77,0.01,0.01,72132.98,1776103601000
1776103603.554,103.554,0.23,0.24,0.76,0.77,0.01,0.01,72132.93,1776103602000
1776103604.111,104.111,0.23,0.24,0.76,0.77,0.01,0.01,72132.73,1776103603000
1776103604.461,104.461,0.23,0.24,0.76,0.77,0.01,0.01,72132.73,1776103603000
1776103605.128,105.128,0.23,0.24,0.76,0.77,0.01,0.01,72132.66,1776103604000
1776103605.95,105.95,0.22,0.24,0.76,0.77,0.02,0.01,72132.66,1776103604000
1776103606.469,106.469,0.22,0.23,0.77,0.78,0.01,0.01,72132.71,1776103605000
1776103607.009,107.009,0.22,0.23,0.77,0.78,0.01,0.01,72132.71,1776103605000
1776103607.478,107.478,0.21,0.22,0.77,0.79,0.01,0.02,72132.67,1776103606000
1776103607.883,107.883,0.21,0.22,0.78,0.79,0.01,0.01,72132.67,1776103606000
1776103608.278,108.278,0.21,0.22,0.78,0.79,0.01,0.01,72132.66,1776103607000
1776103608.901,108.901,0.21,0.22,0.78,0.79,0.01,0.01,72132.66,1776103607000
1776103609.246,109.246,0.2,0.21,0.78,0.8,0.01,0.02,72132.66,1776103608000
1776103609.614,109.614,0.2,0.21,0.79,0.8,0.01,0.01,72132.66,1776103608000
1776103609.962,109.962,0.2,0.21,0.79,0.8,0.01,0.01,72132.66,1776103608000
1776103610.314,110.314,0.21,0.22,0.78,0.8,0.01,0.02,72132.66,1776103608000
1776103610.681,110.681,0.22,0.23,0.77,0.78,0.01,0.01,72132.65,1776103609000
1776103611.035,111.035,0.24,0.25,0.73,0.76,0.01,0.03,72131.78,1776103610000
1776103611.371,111.371,0.25,0.26,0.74,0.75,0.01,0.01,72131.78,1776103610000
1776103611.768,111.768,0.26,0.27,0.73,0.74,0.01,0.01,72131.78,1776103610000
1776103612.117,112.117,0.27,0.28,0.72,0.73,0.01,0.01,72133.13,1776103611000
1776103612.467,112.467,0.27,0.29,0.72,0.73,0.02,0.01,72133.13,1776103611000
1776103612.844,112.844,0.29,0.3,0.7,0.71,0.01,0.01,72133.13,1776103611000
1776103613.193,113.193,0.29,0.3,0.7,0.71,0.01,0.01,72133.13,1776103611000
1776103613.528,113.528,0.29,0.3,0.7,0.71,0.01,0.01,72139.09,1776103612000
1776103614.075,114.075,0.28,0.29,0.7,0.72,0.01,0.02,72139.09,1776103612000
1776103614.472,114.472,0.28,0.29,0.71,0.72,0.01,0.01,72147.34,1776103613000
1776103614.934,114.934,0.28,0.29,0.71,0.72,0.01,0.01,72147.34,1776103613000
1776103615.382,115.382,0.28,0.29,0.71,0.72,0.01,0.01,72147.34,1776103613000
1776103615.748,115.748,0.28,0.29,0.71,0.72,0.01,0.01,72149.7,1776103614000
1776103616.089,116.089,0.27,0.29,0.71,0.72,0.02,0.01,72148.46,1776103615000
1776103616.796,116.796,0.27,0.28,0.72,0.73,0.01,0.01,72148.46,1776103615000
1776103617.256,117.256,0.27,0.28,0.72,0.73,0.01,0.01,72147.48,1776103616000
1776103617.66,117.66,0.27,0.28,0.72,0.73,0.01,0.01,72147.48,1776103616000
1776103618.115,118.115,0.27,0.28,0.72,0.73,0.01,0.01,72148.01,1776103617000
1776103618.754,118.754,0.27,0.28,0.72,0.73,0.01,0.01,72148.01,1776103617000
1776103619.293,119.293,0.27,0.28,0.72,0.73,0.01,0.01,72147.08,1776103618000
1776103619.856,119.856,0.28,0.29,0.71,0.72,0.01,0.01,72147.08,1776103618000
1776103620.244,120.244,0.28,0.29,0.71,0.72,0.01,0.01,72147.64,1776103619000
1776103620.69,120.69,0.27,0.28,0.72,0.73,0.01,0.01,72147.64,1776103619000
1776103621.14,121.14,0.27,0.28,0.72,0.73,0.01,0.01,72147.64,1776103619000
1776103621.528,121.528,0.28,0.29,0.71,0.72,0.01,0.01,72147.63,1776103620000
1776103621.919,121.919,0.27,0.29,0.71,0.72,0.02,0.01,72147.63,1776103620000
1776103622.3,122.3,0.3,0.31,0.69,0.7,0.01,0.01,72147.63,1776103620000
1776103622.676,122.676,0.3,0.31,0.69,0.7,0.01,0.01,72147.78,1776103621000
