timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776401743.893,43.893,0.4,0.43,0.57,0.58,0.03,0.01,74783.54,1776401742000
1776401744.227,44.227,0.4,0.41,0.59,0.6,0.01,0.01,74783.54,1776401742000
1776401744.589,44.589,0.42,0.44,0.57,0.58,0.02,0.01,74783.54,1776401742000
1776401745.003,45.003,0.42,0.43,0.57,0.58,0.01,0.01,74783.1,1776401743000
1776401745.451,45.451,0.43,0.44,0.56,0.58,0.01,0.02,74783.1,1776401743000
1776401746.179,46.179,0.43,0.44,0.56,0.57,0.01,0.01,74782.82,1776401744000
1776401746.574,46.574,0.43,0.44,0.56,0.57,0.01,0.01,74782.82,1776401745000
1776401746.935,46.935,0.43,0.44,0.56,0.57,0.01,0.01,74782.82,1776401745000
1776401747.291,47.291,0.43,0.44,0.56,0.57,0.01,0.01,74782.82,1776401745000
1776401747.64,47.64,0.43,0.44,0.56,0.57,0.01,0.01,74783.26,1776401746000
1776401748.295,48.295,0.42,0.43,0.57,0.58,0.01,0.01,74783.28,1776401747000
1776401749.01,49.01,0.42,0.43,0.57,0.58,0.01,0.01,74783.28,1776401748000
1776401749.626,49.626,0.42,0.43,0.57,0.58,0.01,0.01,74783.28,1776401748000
1776401750.088,50.088,0.42,0.43,0.57,0.58,0.01,0.01,74783.28,1776401748000
1776401750.426,50.426,0.42,0.43,0.57,0.58,0.01,0.01,74783.36,1776401749000
1776401750.958,50.958,0.38,0.39,0.61,0.64,0.01,0.03,74783.36,1776401749000
1776401751.395,51.395,0.39,0.4,0.61,0.62,0.01,0.01,74783.36,1776401750000
1776401751.74,51.74,0.4,0.41,0.59,0.6,0.01,0.01,74783.36,1776401750000
1776401752.239,52.239,0.4,0.41,0.59,0.6,0.01,0.01,74783.36,1776401750000
1776401752.587,52.587,0.4,0.41,0.59,0.6,0.01,0.01,74783.36,1776401750000
1776401753.368,53.368,0.41,0.42,0.59,0.6,0.01,0.01,74783.12,1776401751000
1776401754.058,54.058,0.41,0.42,0.58,0.59,0.01,0.01,74782.5,1776401753000
1776401754.78,54.78,0.41,0.42,0.58,0.59,0.01,0.01,74782.5,1776401753000
1776401755.335,55.335,0.41,0.42,0.58,0.59,0.01,0.01,74782.5,1776401753000
1776401755.723,55.723,0.41,0.42,0.58,0.59,0.01,0.01,74782.5,1776401754000
1776401756.058,56.058,0.4,0.42,0.57,0.59,0.02,0.02,74782.5,1776401754000
1776401756.449,56.449,0.41,0.42,0.58,0.59,0.01,0.01,74782.51,1776401755000
1776401756.914,56.914,0.4,0.41,0.59,0.6,0.01,0.01,74782.51,1776401755000
1776401757.874,57.874,0.4,0.41,0.59,0.6,0.01,0.01,74782.51,1776401756000
1776401758.237,58.237,0.4,0.41,0.59,0.6,0.01,0.01,74782.51,1776401756000
1776401759.079,59.079,0.4,0.41,0.59,0.6,0.01,0.01,74782.51,1776401758000
1776401759.42,59.42,0.4,0.41,0.59,0.6,0.01,0.01,74782.51,1776401758000
1776401759.77,59.77,0.39,0.4,0.59,0.61,0.01,0.02,74782.51,1776401758000
1776401760.262,60.262,0.39,0.4,0.6,0.61,0.01,0.01,74782.38,1776401759000
1776401760.606,60.606,0.39,0.4,0.6,0.61,0.01,0.01,74782.38,1776401759000
1776401760.961,60.961,0.39,0.4,0.6,0.61,0.01,0.01,74782.38,1776401759000
1776401761.332,61.332,0.39,0.4,0.6,0.61,0.01,0.01,74782.38,1776401760000
1776401761.682,61.682,0.43,0.44,0.56,0.58,0.01,0.02,74782.38,1776401760000
1776401762.021,62.021,0.44,0.45,0.55,0.57,0.01,0.02,74782.38,1776401760000
1776401762.477,62.477,0.44,0.45,0.55,0.56,0.01,0.01,74782.38,1776401760000
1776401762.826,62.826,0.44,0.45,0.55,0.56,0.01,0.01,74782.37,1776401761000
1776401763.195,63.195,0.42,0.43,0.58,0.59,0.01,0.01,74782.35,1776401762000
1776401763.593,63.593,0.42,0.44,0.57,0.6,0.02,0.03,74782.35,1776401762000
1776401764.192,64.192,0.42,0.44,0.56,0.58,0.02,0.02,74783.18,1776401763000
1776401764.534,64.534,0.44,0.46,0.55,0.56,0.02,0.01,74783.18,1776401763000
1776401764.943,64.943,0.42,0.43,0.57,0.58,0.01,0.01,74783.18,1776401763000
1776401765.325,65.325,0.42,0.45,0.55,0.58,0.03,0.03,74783.36,1776401764000
1776401765.725,65.725,0.43,0.44,0.56,0.57,0.01,0.01,74783.36,1776401764000
1776401766.196,66.196,0.44,0.45,0.55,0.57,0.01,0.02,74783.36,1776401764000
1776401766.569,66.569,0.46,0.47,0.53,0.54,0.01,0.01,74785.18,1776401765000
1776401767.009,67.009,0.46,0.47,0.53,0.54,0.01,0.01,74785.18,1776401765000
1776401767.376,67.376,0.46,0.47,0.53,0.54,0.01,0.01,74785.18,1776401766000
1776401767.751,67.751,0.45,0.46,0.54,0.55,0.01,0.01,74785.18,1776401766000
1776401768.182,68.182,0.44,0.45,0.55,0.56,0.01,0.01,74785.44,1776401767000
1776401768.932,68.932,0.43,0.45,0.55,0.56,0.02,0.01,74785.44,1776401767000
1776401769.352,69.352,0.43,0.44,0.56,0.57,0.01,0.01,74787.21,1776401768000
1776401769.773,69.773,0.42,0.43,0.56,0.6,0.01,0.04,74787.21,1776401768000
1776401770.12,70.12,0.41,0.43,0.57,0.58,0.02,0.01,74787.21,1776401768000
1776401770.519,70.519,0.41,0.43,0.57,0.59,0.02,0.02,74787.21,1776401769000
1776401771.043,71.043,0.41,0.43,0.57,0.59,0.02,0.02,74787.21,1776401770000
1776401771.626,71.626,0.4,0.41,0.57,0.59,0.01,0.02,74787.21,1776401770000
1776401771.966,71.966,0.4,0.41,0.59,0.6,0.01,0.01,74787.21,1776401770000
1776401772.341,72.341,0.4,0.41,0.59,0.6,0.01,0.01,74787.21,1776401770000
1776401772.915,72.915,0.4,0.41,0.59,0.6,0.01,0.01,74786.94,1776401771000
1776401773.299,73.299,0.4,0.41,0.59,0.6,0.01,0.01,74786.94,1776401771000
1776401773.64,73.64,0.4,0.41,0.59,0.6,0.01,0.01,74786.74,1776401772000
1776401774.151,74.151,0.4,0.41,0.59,0.6,0.01,0.01,74786.74,1776401772000
1776401774.646,74.646,0.4,0.41,0.59,0.6,0.01,0.01,74786.74,1776401773000
1776401775.131,75.131,0.4,0.41,0.59,0.6,0.01,0.01,74786.74,1776401773000
1776401775.489,75.489,0.4,0.41,0.59,0.6,0.01,0.01,74786.55,1776401774000
1776401775.833,75.833,0.4,0.41,0.59,0.6,0.01,0.01,74786.55,1776401774000
1776401776.245,76.245,0.4,0.41,0.59,0.6,0.01,0.01,74786.6,1776401775000
1776401776.908,76.908,0.4,0.41,0.59,0.6,0.01,0.01,74786.6,1776401775000
1776401777.394,77.394,0.4,0.41,0.59,0.6,0.01,0.01,74786.6,1776401776000
1776401778.014,78.014,0.4,0.41,0.59,0.6,0.01,0.01,74786.6,1776401776000
1776401778.353,78.353,0.4,0.41,0.59,0.6,0.01,0.01,74786.54,1776401777000
1776401779.069,79.069,0.4,0.41,0.59,0.6,0.01,0.01,74786.54,1776401777000
1776401779.667,79.667,0.39,0.4,0.59,0.6,0.01,0.01,74786.54,1776401778000
1776401780.02,80.02,0.39,0.4,0.6,0.61,0.01,0.01,74786.69,1776401779000
1776401780.569,80.569,0.39,0.44,0.6,0.61,0.05,0.01,74786.69,1776401779000
1776401780.903,80.903,0.5,0.65,0.37,0.5,0.15,0.13,74786.69,1776401779000
1776401781.24,81.24,0.61,0.7,0.3,0.49,0.09,0.19,74786.69,1776401779000
1776401781.599,81.599,0.69,0.72,0.28,0.33,0.03,0.05,74786.63,1776401780000
1776401781.943,81.943,0.73,0.78,0.22,0.27,0.05,0.05,74786.63,1776401780000
1776401782.299,82.299,0.74,0.75,0.2,0.26,0.01,0.06,74786.63,1776401780000
1776401782.638,82.638,0.73,0.76,0.24,0.27,0.03,0.03,74798.84,1776401781000
1776401782.985,82.985,0.73,0.74,0.26,0.27,0.01,0.01,74798.84,1776401781000
1776401783.382,83.382,0.74,0.75,0.25,0.26,0.01,0.01,74815.66,1776401782000
1776401783.77,83.77,0.72,0.74,0.25,0.29,0.02,0.04,74815.66,1776401782000
1776401784.215,84.215,0.72,0.73,0.27,0.28,0.01,0.01,74815.66,1776401782000
1776401784.55,84.55,0.72,0.73,0.27,0.28,0.01,0.01,74820.74,1776401783000
1776401784.91,84.91,0.69,0.7,0.29,0.31,0.01,0.02,74820.74,1776401783000
1776401785.249,85.249,0.69,0.7,0.3,0.31,0.01,0.01,74817.93,1776401784000
1776401785.609,85.609,0.67,0.68,0.32,0.33,0.01,0.01,74817.93,1776401784000
1776401785.949,85.949,0.63,0.65,0.34,0.37,0.02,0.03,74817.93,1776401784000
1776401786.417,86.417,0.63,0.64,0.36,0.37,0.01,0.01,74816.37,1776401785000
1776401786.754,86.754,0.63,0.64,0.36,0.37,0.01,0.01,74816.37,1776401785000
1776401787.162,87.162,0.63,0.64,0.36,0.37,0.01,0.01,74815.83,1776401786000
1776401787.644,87.644,0.63,0.64,0.36,0.37,0.01,0.01,74815.83,1776401786000
1776401788.013,88.013,0.63,0.64,0.36,0.37,0.01,0.01,74815.83,1776401786000
1776401788.424,88.424,0.63,0.64,0.36,0.37,0.01,0.01,74813.52,1776401787000
1776401788.814,88.814,0.61,0.63,0.36,0.38,0.02,0.02,74813.52,1776401787000
1776401789.156,89.156,0.61,0.62,0.38,0.39,0.01,0.01,74813.52,1776401787000
1776401789.884,89.884,0.66,0.69,0.32,0.36,0.03,0.04,74812.71,1776401788000
1776401790.264,90.264,0.69,0.7,0.31,0.32,0.01,0.01,74812.71,1776401788000
1776401790.667,90.667,0.66,0.7,0.3,0.31,0.04,0.01,74813.05,1776401789000
1776401791.005,91.005,0.67,0.68,0.32,0.33,0.01,0.01,74813.68,1776401790000
1776401791.473,91.473,0.66,0.67,0.32,0.36,0.01,0.04,74813.68,1776401790000
1776401791.933,91.933,0.66,0.67,0.33,0.34,0.01,0.01,74814.17,1776401791000
1776401792.441,92.441,0.64,0.65,0.34,0.36,0.01,0.02,74814.17,1776401791000
1776401792.92,92.92,0.64,0.65,0.35,0.36,0.01,0.01,74814.17,1776401791000
1776401793.303,93.303,0.64,0.65,0.35,0.36,0.01,0.01,74815.01,1776401792000
1776401794.043,94.043,0.62,0.65,0.35,0.36,0.03,0.01,74815.01,1776401792000
1776401794.515,94.515,0.62,0.63,0.35,0.4,0.01,0.05,74814.9,1776401793000
1776401794.956,94.956,0.62,0.63,0.37,0.38,0.01,0.01,74814.9,1776401793000
1776401795.293,95.293,0.62,0.63,0.37,0.4,0.01,0.03,74814.76,1776401794000
1776401795.637,95.637,0.6,0.64,0.36,0.4,0.04,0.04,74814.76,1776401794000
1776401796.091,96.091,0.62,0.63,0.37,0.38,0.01,0.01,74815.08,1776401795000
1776401796.436,96.436,0.6,0.63,0.36,0.4,0.03,0.04,74815.08,1776401795000
1776401797.06,97.06,0.61,0.62,0.38,0.4,0.01,0.02,74815.08,1776401795000
1776401797.421,97.421,0.6,0.61,0.39,0.4,0.01,0.01,74815.08,1776401796000
1776401797.827,97.827,0.6,0.61,0.39,0.4,0.01,0.01,74815.08,1776401796000
1776401798.197,98.197,0.6,0.61,0.39,0.4,0.01,0.01,74815.08,1776401797000
1776401798.555,98.555,0.6,0.62,0.38,0.4,0.02,0.02,74815.08,1776401797000
1776401799.02,99.02,0.6,0.61,0.39,0.4,0.01,0.01,74815.08,1776401797000
1776401799.364,99.364,0.6,0.61,0.39,0.4,0.01,0.01,74815.4,1776401798000
1776401799.707,99.707,0.61,0.62,0.38,0.39,0.01,0.01,74815.4,1776401798000
1776401800.04,100.04,0.61,0.62,0.38,0.39,0.01,0.01,74815.4,1776401798000
1776401800.395,100.395,0.62,0.63,0.37,0.38,0.01,0.01,74815.7,1776401799000
1776401800.863,100.863,0.6,0.63,0.37,0.39,0.03,0.02,74815.7,1776401799000
1776401801.317,101.317,0.6,0.63,0.37,0.4,0.03,0.03,74815.7,1776401800000
1776401801.818,101.818,0.62,0.63,0.37,0.38,0.01,0.01,74815.7,1776401800000
1776401802.166,102.166,0.62,0.63,0.37,0.38,0.01,0.01,74815.7,1776401801000
1776401802.66,102.66,0.62,0.63,0.37,0.38,0.01,0.01,74815.7,1776401801000
1776401803.43,103.43,0.63,0.64,0.35,0.38,0.01,0.03,74815.7,1776401801000
1776401803.888,103.888,0.63,0.64,0.36,0.37,0.01,0.01,74815.77,1776401802000
1776401804.227,104.227,0.61,0.63,0.37,0.38,0.02,0.01,74815.77,1776401802000
1776401804.686,104.686,0.61,0.62,0.38,0.39,0.01,0.01,74815.5,1776401803000
1776401805.065,105.065,0.61,0.62,0.38,0.39,0.01,0.01,74815.5,1776401804000
1776401805.415,105.415,0.61,0.63,0.38,0.39,0.02,0.01,74815.5,1776401804000
1776401805.75,105.75,0.62,0.63,0.37,0.38,0.01,0.01,74815.5,1776401804000
1776401806.332,106.332,0.61,0.62,0.37,0.4,0.01,0.03,74815.5,1776401804000
1776401806.798,106.798,0.61,0.63,0.37,0.39,0.02,0.02,74815.51,1776401805000
1776401807.603,107.603,0.62,0.63,0.37,0.38,0.01,0.01,74815.51,1776401806000
1776401807.984,107.984,0.62,0.64,0.37,0.38,0.02,0.01,74815.51,1776401806000
1776401808.49,108.49,0.64,0.65,0.36,0.37,0.01,0.01,74815.29,1776401807000
1776401808.957,108.957,0.61,0.62,0.38,0.39,0.01,0.01,74815.29,1776401807000
1776401809.315,109.315,0.52,0.55,0.45,0.48,0.03,0.03,74815.29,1776401807000
1776401809.649,109.649,0.52,0.53,0.47,0.48,0.01,0.01,74817.67,1776401808000
1776401809.986,109.986,0.52,0.53,0.47,0.48,0.01,0.01,74817.72,1776401809000
1776401810.376,110.376,0.52,0.53,0.47,0.48,0.01,0.01,74817.72,1776401809000
1776401810.804,110.804,0.52,0.53,0.47,0.48,0.01,0.01,74817.72,1776401809000
1776401811.383,111.383,0.52,0.54,0.47,0.48,0.02,0.01,74814.66,1776401810000
1776401811.908,111.908,0.53,0.54,0.45,0.47,0.01,0.02,74814.66,1776401810000
1776401812.309,112.309,0.55,0.56,0.44,0.45,0.01,0.01,74805.94,1776401811000
1776401812.668,112.668,0.55,0.56,0.44,0.45,0.01,0.01,74805.94,1776401811000
1776401813.203,113.203,0.55,0.56,0.44,0.45,0.01,0.01,74805.94,1776401811000
1776401813.603,113.603,0.55,0.56,0.44,0.45,0.01,0.01,74805.6,1776401812000
1776401813.958,113.958,0.56,0.57,0.44,0.45,0.01,0.01,74805.6,1776401812000
1776401814.668,114.668,0.56,0.57,0.43,0.44,0.01,0.01,74805.54,1776401813000
1776401815.128,115.128,0.56,0.57,0.43,0.44,0.01,0.01,74805.54,1776401813000
1776401815.466,115.466,0.56,0.57,0.43,0.44,0.01,0.01,74805.55,1776401814000
1776401815.8,115.8,0.56,0.57,0.43,0.44,0.01,0.01,74805.55,1776401814000
1776401816.136,116.136,0.56,0.57,0.43,0.44,0.01,0.01,74805.55,1776401814000
1776401816.518,116.518,0.56,0.57,0.43,0.44,0.01,0.01,74806.35,1776401815000
1776401816.892,116.892,0.56,0.57,0.43,0.44,0.01,0.01,74806.35,1776401815000
1776401817.24,117.24,0.56,0.57,0.43,0.44,0.01,0.01,74806.35,1776401815000
1776401817.888,117.888,0.55,0.56,0.43,0.44,0.01,0.01,74806.45,1776401816000
1776401818.447,118.447,0.55,0.56,0.44,0.45,0.01,0.01,74806.31,1776401817000
1776401818.793,118.793,0.5,0.54,0.46,0.5,0.04,0.04,74806.31,1776401817000
1776401819.174,119.174,0.48,0.49,0.49,0.52,0.01,0.03,74806.31,1776401818000
1776401819.508,119.508,0.46,0.47,0.53,0.55,0.01,0.02,74806.31,1776401818000
1776401819.912,119.912,0.45,0.46,0.54,0.55,0.01,0.01,74806.31,1776401818000
1776401820.282,120.282,0.45,0.46,0.54,0.55,0.01,0.01,74806.31,1776401819000
1776401820.692,120.692,0.45,0.46,0.54,0.55,0.01,0.01,74806.31,1776401819000
1776401821.034,121.034,0.43,0.44,0.55,0.57,0.01,0.02,74798.56,1776401820000
1776401821.402,121.402,0.43,0.44,0.56,0.57,0.01,0.01,74798.56,1776401820000
1776401821.782,121.782,0.42,0.43,0.56,0.58,0.01,0.02,74798.56,1776401820000
1776401822.13,122.13,0.43,0.44,0.54,0.58,0.01,0.04,74796.03,1776401821000
1776401822.541,122.541,0.43,0.44,0.56,0.59,0.01,0.03,74796.03,1776401821000
1776401822.889,122.889,0.41,0.42,0.58,0.59,0.01,0.01,74796.03,1776401821000
1776401823.31,123.31,0.41,0.42,0.58,0.59,0.01,0.01,74794.55,1776401822000
1776401823.645,123.645,0.41,0.42,0.56,0.59,0.01,0.03,74794.55,1776401822000
1776401823.978,123.978,0.42,0.43,0.57,0.58,0.01,0.01,74794.55,1776401822000
1776401824.317,124.317,0.43,0.44,0.55,0.58,0.01,0.03,74792.75,1776401823000
1776401824.689,124.689,0.43,0.45,0.55,0.57,0.02,0.02,74792.75,1776401823000
1776401825.059,125.059,0.43,0.45,0.55,0.57,0.02,0.02,74790.84,1776401824000
1776401825.396,125.396,0.44,0.45,0.55,0.56,0.01,0.01,74790.84,1776401824000
1776401825.737,125.737,0.44,0.45,0.55,0.56,0.01,0.01,74790.84,1776401824000
1776401826.075,126.075,0.44,0.46,0.54,0.56,0.02,0.02,74790.53,1776401825000
1776401826.494,126.494,0.44,0.45,0.55,0.56,0.01,0.01,74790.53,1776401825000
1776401826.954,126.954,0.44,0.45,0.55,0.56,0.01,0.01,74790.53,1776401825000
1776401827.513,127.513,0.45,0.46,0.54,0.56,0.01,0.02,74790.53,1776401826000
1776401827.853,127.853,0.45,0.46,0.54,0.55,0.01,0.01,74790.53,1776401826000
1776401828.272,128.272,0.45,0.46,0.54,0.55,0.01,0.01,74790.77,1776401827000
1776401828.676,128.676,0.45,0.46,0.54,0.55,0.01,0.01,74790.77,1776401827000
1776401829.131,129.131,0.45,0.46,0.54,0.55,0.01,0.01,74790.77,1776401827000
1776401829.628,129.628,0.45,0.46,0.54,0.55,0.01,0.01,74790.47,1776401828000
1776401830.127,130.127,0.45,0.46,0.54,0.55,0.01,0.01,74790.47,1776401828000
1776401830.473,130.473,0.43,0.44,0.56,0.57,0.01,0.01,74790.47,1776401829000
1776401830.898,130.898,0.43,0.44,0.56,0.57,0.01,0.01,74790.47,1776401829000
1776401831.336,131.336,0.43,0.44,0.56,0.57,0.01,0.01,74790.47,1776401829000
1776401831.732,131.732,0.43,0.44,0.56,0.57,0.01,0.01,74790.47,1776401829000
1776401832.116,132.116,0.43,0.44,0.56,0.57,0.01,0.01,74790.33,1776401830000
1776401832.48,132.48,0.43,0.44,0.56,0.57,0.01,0.01,74791.03,1776401831000
1776401832.95,132.95,0.43,0.44,0.56,0.57,0.01,0.01,74790.92,1776401832000
1776401833.419,133.419,0.44,0.45,0.56,0.57,0.01,0.01,74790.92,1776401832000
1776401833.99,133.99,0.44,0.46,0.55,0.56,0.02,0.01,74790.92,1776401832000
1776401834.726,134.726,0.45,0.46,0.54,0.55,0.01,0.01,74790.81,1776401833000
1776401835.253,135.253,0.45,0.47,0.54,0.55,0.02,0.01,74790.75,1776401834000
1776401835.815,135.815,0.46,0.47,0.53,0.55,0.01,0.02,74790.75,1776401834000
1776401836.207,136.207,0.46,0.48,0.53,0.54,0.02,0.01,74790.11,1776401835000
