timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776086533.682,133.682,0.21,0.24,0.76,0.79,0.03,0.03,71178.58,1776086532000
1776086534.046,134.046,0.37,0.41,0.59,0.63,0.04,0.04,71178.58,1776086532000
1776086534.384,134.384,0.44,0.48,0.52,0.56,0.04,0.04,71178.58,1776086532000
1776086534.733,134.733,0.43,0.46,0.56,0.58,0.03,0.02,71179.65,1776086533000
1776086535.104,135.104,0.45,0.46,0.54,0.55,0.01,0.01,71197.49,1776086534000
1776086535.46,135.46,0.46,0.47,0.53,0.54,0.01,0.01,71197.49,1776086534000
1776086535.841,135.841,0.47,0.48,0.52,0.53,0.01,0.01,71197.49,1776086534000
1776086536.187,136.187,0.48,0.49,0.51,0.52,0.01,0.01,71199.91,1776086535000
1776086536.527,136.527,0.48,0.49,0.51,0.52,0.01,0.01,71199.91,1776086535000
1776086536.879,136.879,0.48,0.51,0.49,0.52,0.03,0.03,71202.46,1776086536000
1776086537.224,137.224,0.49,0.5,0.5,0.51,0.01,0.01,71202.46,1776086536000
1776086537.561,137.561,0.49,0.5,0.5,0.51,0.01,0.01,71202.46,1776086536000
1776086537.972,137.972,0.49,0.5,0.5,0.51,0.01,0.01,71202.46,1776086536000
1776086538.402,138.402,0.49,0.5,0.5,0.51,0.01,0.01,71203.91,1776086537000
1776086538.952,138.952,0.49,0.5,0.5,0.51,0.01,0.01,71203.4,1776086538000
1776086539.297,139.297,0.6,0.73,0.27,0.37,0.13,0.1,71203.4,1776086538000
1776086539.633,139.633,0.63,0.69,0.31,0.35,0.06,0.04,71203.4,1776086538000
1776086539.983,139.983,0.68,0.7,0.3,0.33,0.02,0.03,71203.4,1776086538000
1776086540.328,140.328,0.68,0.69,0.31,0.34,0.01,0.03,71203.48,1776086539000
1776086540.661,140.661,0.68,0.69,0.31,0.32,0.01,0.01,71203.48,1776086539000
1776086540.997,140.997,0.69,0.7,0.3,0.31,0.01,0.01,71203.48,1776086539000
1776086541.364,141.364,0.7,0.72,0.28,0.3,0.02,0.02,71232.88,1776086540000
1776086541.703,141.703,0.72,0.73,0.27,0.28,0.01,0.01,71232.88,1776086540000
1776086542.038,142.038,0.72,0.73,0.27,0.28,0.01,0.01,71237.12,1776086541000
1776086542.373,142.373,0.72,0.73,0.27,0.28,0.01,0.01,71237.12,1776086541000
1776086542.731,142.731,0.72,0.73,0.27,0.28,0.01,0.01,71237.12,1776086541000
1776086543.105,143.105,0.71,0.73,0.27,0.28,0.02,0.01,71237.12,1776086541000
1776086543.482,143.482,0.72,0.73,0.27,0.28,0.01,0.01,71237.12,1776086542000
1776086543.817,143.817,0.73,0.74,0.26,0.27,0.01,0.01,71237.12,1776086542000
1776086544.16,144.16,0.73,0.74,0.26,0.27,0.01,0.01,71237.12,1776086542000
1776086544.496,144.496,0.73,0.74,0.26,0.27,0.01,0.01,71237.12,1776086542000
1776086544.831,144.831,0.72,0.73,0.27,0.28,0.01,0.01,71236.9,1776086543000
1776086545.185,145.185,0.73,0.74,0.26,0.27,0.01,0.01,71236.9,1776086543000
1776086545.545,145.545,0.73,0.74,0.26,0.27,0.01,0.01,71237.25,1776086544000
1776086546.095,146.095,0.73,0.74,0.26,0.27,0.01,0.01,71237.25,1776086544000
1776086546.519,146.519,0.72,0.73,0.26,0.28,0.01,0.02,71237.25,1776086545000
1776086546.871,146.871,0.69,0.7,0.3,0.31,0.01,0.01,71237.25,1776086545000
1776086547.21,147.21,0.67,0.68,0.32,0.33,0.01,0.01,71237.25,1776086545000
1776086547.608,147.608,0.64,0.65,0.34,0.36,0.01,0.02,71237.25,1776086545000
1776086547.957,147.957,0.64,0.65,0.35,0.36,0.01,0.01,71236.49,1776086546000
1776086548.311,148.311,0.6,0.64,0.36,0.37,0.04,0.01,71236.24,1776086547000
1776086548.648,148.648,0.6,0.61,0.39,0.4,0.01,0.01,71236.24,1776086547000
1776086549.009,149.009,0.59,0.6,0.4,0.41,0.01,0.01,71236.24,1776086547000
1776086549.386,149.386,0.58,0.59,0.41,0.42,0.01,0.01,71236.24,1776086547000
1776086549.79,149.79,0.58,0.59,0.41,0.42,0.01,0.01,71224.63,1776086548000
1776086550.201,150.201,0.57,0.58,0.42,0.43,0.01,0.01,71224.63,1776086548000
1776086550.66,150.66,0.56,0.57,0.42,0.44,0.01,0.02,71222.32,1776086549000
1776086551.001,151.001,0.56,0.57,0.43,0.44,0.01,0.01,71222.32,1776086549000
1776086551.343,151.343,0.56,0.57,0.43,0.44,0.01,0.01,71222.32,1776086549000
1776086551.677,151.677,0.56,0.57,0.43,0.44,0.01,0.01,71222.32,1776086549000
1776086552.053,152.053,0.56,0.57,0.43,0.44,0.01,0.01,71219.63,1776086550000
1776086552.454,152.454,0.56,0.57,0.43,0.44,0.01,0.01,71219.24,1776086551000
1776086552.833,152.833,0.55,0.56,0.44,0.45,0.01,0.01,71219.24,1776086551000
1776086553.195,153.195,0.55,0.56,0.44,0.45,0.01,0.01,71219.24,1776086551000
1776086553.605,153.605,0.55,0.56,0.44,0.45,0.01,0.01,71218.22,1776086552000
1776086554.032,154.032,0.55,0.56,0.44,0.45,0.01,0.01,71218.22,1776086552000
1776086554.393,154.393,0.55,0.56,0.44,0.45,0.01,0.01,71218.18,1776086553000
1776086554.856,154.856,0.53,0.55,0.45,0.46,0.02,0.01,71218.18,1776086553000
1776086555.23,155.23,0.52,0.54,0.46,0.47,0.02,0.01,71218.17,1776086554000
1776086555.728,155.728,0.51,0.52,0.48,0.49,0.01,0.01,71218.17,1776086554000
1776086556.073,156.073,0.5,0.51,0.49,0.5,0.01,0.01,71218.17,1776086554000
1776086556.419,156.419,0.49,0.5,0.5,0.51,0.01,0.01,71218.17,1776086554000
1776086556.845,156.845,0.49,0.5,0.5,0.51,0.01,0.01,71216.73,1776086555000
1776086557.235,157.235,0.49,0.5,0.5,0.51,0.01,0.01,71213.98,1776086556000
1776086557.569,157.569,0.49,0.5,0.5,0.51,0.01,0.01,71213.98,1776086556000
1776086557.912,157.912,0.49,0.5,0.5,0.51,0.01,0.01,71213.98,1776086556000
1776086558.291,158.291,0.49,0.5,0.5,0.51,0.01,0.01,71213.98,1776086556000
1776086558.775,158.775,0.49,0.5,0.5,0.51,0.01,0.01,71209.71,1776086557000
1776086559.224,159.224,0.51,0.52,0.5,0.51,0.01,0.01,71209.71,1776086557000
1776086559.689,159.689,0.51,0.52,0.48,0.49,0.01,0.01,71209.8,1776086558000
1776086560.072,160.072,0.51,0.52,0.48,0.49,0.01,0.01,71209.8,1776086558000
1776086560.749,160.749,0.51,0.52,0.48,0.49,0.01,0.01,71209.8,1776086558000
1776086561.128,161.128,0.52,0.53,0.47,0.48,0.01,0.01,71209.73,1776086559000
1776086561.555,161.555,0.53,0.54,0.46,0.47,0.01,0.01,71209.73,1776086559000
1776086561.89,161.89,0.53,0.54,0.46,0.47,0.01,0.01,71209.73,1776086559000
1776086562.327,162.327,0.53,0.54,0.46,0.47,0.01,0.01,71210.28,1776086560000
1776086562.669,162.669,0.53,0.54,0.46,0.47,0.01,0.01,71210.39,1776086561000
1776086563.169,163.169,0.53,0.54,0.46,0.47,0.01,0.01,71210.39,1776086561000
1776086563.523,163.523,0.54,0.55,0.45,0.46,0.01,0.01,71210.63,1776086562000
1776086563.913,163.913,0.56,0.57,0.43,0.45,0.01,0.02,71210.63,1776086562000
1776086564.297,164.297,0.56,0.57,0.43,0.44,0.01,0.01,71210.63,1776086562000
1776086564.661,164.661,0.56,0.57,0.43,0.44,0.01,0.01,71210.67,1776086563000
1776086565.016,165.016,0.56,0.57,0.43,0.44,0.01,0.01,71210.67,1776086563000
1776086565.585,165.585,0.56,0.57,0.43,0.45,0.01,0.02,71210.66,1776086564000
1776086566.091,166.091,0.56,0.57,0.43,0.44,0.01,0.01,71210.66,1776086564000
1776086566.509,166.509,0.57,0.58,0.42,0.43,0.01,0.01,71212.27,1776086565000
1776086566.874,166.874,0.54,0.56,0.44,0.46,0.02,0.02,71212.32,1776086566000
1776086567.247,167.247,0.54,0.55,0.45,0.46,0.01,0.01,71212.32,1776086566000
1776086567.615,167.615,0.49,0.5,0.5,0.51,0.01,0.01,71212.32,1776086566000
1776086568.074,168.074,0.49,0.5,0.5,0.51,0.01,0.01,71212.29,1776086567000
1776086568.532,168.532,0.51,0.52,0.48,0.49,0.01,0.01,71212.29,1776086567000
1776086568.871,168.871,0.51,0.52,0.48,0.49,0.01,0.01,71212.29,1776086567000
1776086569.215,169.215,0.51,0.52,0.48,0.49,0.01,0.01,71212.29,1776086567000
1776086569.645,169.645,0.57,0.58,0.41,0.43,0.01,0.02,71212.28,1776086568000
1776086570.097,170.097,0.59,0.6,0.4,0.42,0.01,0.02,71212.28,1776086568000
1776086570.502,170.502,0.59,0.6,0.4,0.41,0.01,0.01,71212.28,1776086569000
1776086570.938,170.938,0.59,0.6,0.4,0.41,0.01,0.01,71217.52,1776086570000
1776086571.273,171.273,0.62,0.63,0.38,0.41,0.01,0.03,71217.52,1776086570000
1776086571.622,171.622,0.7,0.71,0.27,0.33,0.01,0.06,71217.52,1776086570000
1776086571.958,171.958,0.66,0.71,0.29,0.34,0.05,0.05,71217.52,1776086570000
1776086572.291,172.291,0.67,0.69,0.31,0.33,0.02,0.02,71217.09,1776086571000
1776086572.632,172.632,0.67,0.68,0.32,0.33,0.01,0.01,71217.09,1776086571000
1776086573.088,173.088,0.67,0.68,0.32,0.33,0.01,0.01,71217.09,1776086571000
1776086573.431,173.431,0.66,0.67,0.33,0.34,0.01,0.01,71229.21,1776086572000
1776086573.767,173.767,0.66,0.67,0.33,0.34,0.01,0.01,71229.21,1776086572000
1776086574.132,174.132,0.65,0.66,0.34,0.35,0.01,0.01,71229.21,1776086572000
1776086574.515,174.515,0.65,0.66,0.34,0.35,0.01,0.01,71228.88,1776086573000
1776086574.881,174.881,0.64,0.65,0.35,0.36,0.01,0.01,71228.88,1776086573000
1776086575.408,175.408,0.64,0.65,0.35,0.36,0.01,0.01,71227.15,1776086574000
1776086575.893,175.893,0.63,0.64,0.36,0.37,0.01,0.01,71227.15,1776086574000
1776086576.345,176.345,0.63,0.64,0.36,0.37,0.01,0.01,71227.15,1776086574000
1776086576.687,176.687,0.63,0.64,0.36,0.37,0.01,0.01,71226.29,1776086575000
1776086577.115,177.115,0.63,0.64,0.36,0.37,0.01,0.01,71225.89,1776086576000
1776086577.473,177.473,0.63,0.64,0.36,0.37,0.01,0.01,71225.89,1776086576000
1776086577.955,177.955,0.63,0.64,0.36,0.37,0.01,0.01,71225.89,1776086576000
1776086578.391,178.391,0.63,0.64,0.36,0.37,0.01,0.01,71225.89,1776086577000
1776086578.773,178.773,0.63,0.64,0.36,0.37,0.01,0.01,71225.89,1776086577000
1776086579.196,179.196,0.61,0.62,0.36,0.38,0.01,0.02,71225.89,1776086577000
1776086579.57,179.57,0.6,0.61,0.39,0.4,0.01,0.01,71225.89,1776086578000
1776086579.992,179.992,0.6,0.61,0.39,0.4,0.01,0.01,71225.89,1776086578000
1776086580.339,180.339,0.6,0.61,0.39,0.4,0.01,0.01,71225.8,1776086579000
1776086580.722,180.722,0.6,0.61,0.39,0.4,0.01,0.01,71225.8,1776086579000
1776086581.06,181.06,0.59,0.6,0.4,0.41,0.01,0.01,71224.24,1776086580000
1776086581.547,181.547,0.59,0.6,0.4,0.41,0.01,0.01,71224.24,1776086580000
1776086581.883,181.883,0.7,0.72,0.28,0.3,0.02,0.02,71224.24,1776086580000
1776086582.226,182.226,0.74,0.75,0.25,0.26,0.01,0.01,71221.38,1776086581000
1776086582.575,182.575,0.73,0.74,0.26,0.27,0.01,0.01,71221.38,1776086581000
1776086582.93,182.93,0.73,0.74,0.26,0.27,0.01,0.01,71221.38,1776086581000
1776086583.271,183.271,0.73,0.74,0.26,0.27,0.01,0.01,71221.87,1776086582000
1776086583.628,183.628,0.73,0.74,0.26,0.27,0.01,0.01,71221.87,1776086582000
1776086584.002,184.002,0.73,0.74,0.26,0.27,0.01,0.01,71221.87,1776086582000
1776086584.348,184.348,0.71,0.72,0.28,0.29,0.01,0.01,71236.53,1776086583000
1776086584.681,184.681,0.71,0.72,0.28,0.29,0.01,0.01,71236.53,1776086583000
1776086585.187,185.187,0.7,0.71,0.28,0.3,0.01,0.02,71236.53,1776086583000
1776086585.539,185.539,0.7,0.71,0.29,0.3,0.01,0.01,71237.92,1776086584000
1776086585.953,185.953,0.7,0.71,0.29,0.3,0.01,0.01,71237.92,1776086584000
1776086586.292,186.292,0.65,0.67,0.32,0.35,0.02,0.03,71237.92,1776086584000
1776086586.674,186.674,0.64,0.65,0.35,0.36,0.01,0.01,71238.12,1776086585000
1776086587.036,187.036,0.65,0.66,0.34,0.35,0.01,0.01,71238.12,1776086585000
1776086587.554,187.554,0.64,0.65,0.35,0.36,0.01,0.01,71237.88,1776086586000
1776086587.909,187.909,0.62,0.64,0.35,0.38,0.02,0.03,71237.88,1776086586000
1776086588.274,188.274,0.62,0.63,0.37,0.38,0.01,0.01,71232.31,1776086587000
1776086588.625,188.625,0.61,0.62,0.38,0.39,0.01,0.01,71232.31,1776086587000
1776086589.025,189.025,0.61,0.62,0.38,0.39,0.01,0.01,71232.31,1776086587000
1776086589.439,189.439,0.61,0.62,0.38,0.39,0.01,0.01,71228.99,1776086588000
1776086589.775,189.775,0.61,0.64,0.38,0.39,0.03,0.01,71228.99,1776086588000
1776086590.218,190.218,0.63,0.64,0.36,0.37,0.01,0.01,71228.99,1776086588000
1776086590.781,190.781,0.62,0.63,0.36,0.38,0.01,0.02,71227.21,1776086589000
1776086591.14,191.14,0.62,0.63,0.37,0.38,0.01,0.01,71226.96,1776086590000
1776086591.542,191.542,0.62,0.63,0.37,0.38,0.01,0.01,71226.96,1776086590000
1776086591.903,191.903,0.62,0.63,0.37,0.38,0.01,0.01,71226.96,1776086591000
1776086592.397,192.397,0.62,0.63,0.37,0.38,0.01,0.01,71226.96,1776086591000
1776086592.916,192.916,0.62,0.63,0.37,0.38,0.01,0.01,71226.96,1776086591000
1776086593.287,193.287,0.62,0.63,0.37,0.38,0.01,0.01,71226.85,1776086592000
1776086593.698,193.698,0.59,0.6,0.4,0.42,0.01,0.02,71226.85,1776086592000
1776086594.042,194.042,0.59,0.6,0.4,0.41,0.01,0.01,71226.87,1776086593000
1776086594.829,194.829,0.59,0.6,0.4,0.41,0.01,0.01,71226.87,1776086593000
1776086595.333,195.333,0.59,0.6,0.4,0.41,0.01,0.01,71226.87,1776086593000
1776086595.74,195.74,0.58,0.59,0.4,0.42,0.01,0.02,71224.7,1776086594000
1776086596.077,196.077,0.58,0.59,0.41,0.42,0.01,0.01,71223.76,1776086595000
1776086596.432,196.432,0.58,0.59,0.41,0.42,0.01,0.01,71223.76,1776086595000
1776086596.931,196.931,0.58,0.59,0.41,0.42,0.01,0.01,71222.82,1776086596000
1776086597.326,197.326,0.58,0.59,0.41,0.42,0.01,0.01,71222.82,1776086596000
1776086597.69,197.69,0.57,0.58,0.42,0.43,0.01,0.01,71222.82,1776086596000
1776086598.13,198.13,0.57,0.58,0.42,0.43,0.01,0.01,71222.0,1776086597000
1776086598.702,198.702,0.58,0.59,0.41,0.42,0.01,0.01,71222.0,1776086597000
1776086599.339,199.339,0.58,0.59,0.41,0.42,0.01,0.01,71222.0,1776086598000
1776086599.91,199.91,0.58,0.59,0.41,0.42,0.01,0.01,71222.0,1776086598000
1776086600.594,200.594,0.61,0.62,0.39,0.41,0.01,0.02,71221.83,1776086599000
1776086600.934,200.934,0.61,0.62,0.38,0.39,0.01,0.01,71221.81,1776086600000
1776086601.847,201.847,0.61,0.62,0.38,0.39,0.01,0.01,71221.81,1776086600000
1776086602.752,202.752,0.61,0.62,0.38,0.39,0.01,0.01,71221.81,1776086601000
1776086603.205,203.205,0.62,0.64,0.37,0.38,0.02,0.01,71221.81,1776086601000
1776086603.611,203.611,0.63,0.64,0.36,0.37,0.01,0.01,71222.85,1776086602000
1776086604.17,204.17,0.63,0.64,0.36,0.37,0.01,0.01,71222.85,1776086602000
1776086604.536,204.536,0.63,0.64,0.36,0.37,0.01,0.01,71222.87,1776086603000
1776086605.033,205.033,0.63,0.64,0.36,0.37,0.01,0.01,71222.87,1776086603000
1776086605.444,205.444,0.62,0.63,0.36,0.38,0.01,0.02,71222.87,1776086603000
1776086605.781,205.781,0.58,0.63,0.37,0.42,0.05,0.05,71222.89,1776086604000
1776086606.198,206.198,0.58,0.59,0.41,0.42,0.01,0.01,71222.89,1776086604000
1776086606.581,206.581,0.57,0.58,0.42,0.43,0.01,0.01,71222.82,1776086605000
1776086606.938,206.938,0.55,0.56,0.44,0.45,0.01,0.01,71222.82,1776086605000
1776086607.333,207.333,0.55,0.56,0.44,0.45,0.01,0.01,71222.82,1776086605000
1776086607.715,207.715,0.55,0.56,0.44,0.45,0.01,0.01,71222.82,1776086605000
1776086608.149,208.149,0.55,0.56,0.44,0.45,0.01,0.01,71218.13,1776086606000
1776086608.589,208.589,0.55,0.56,0.44,0.45,0.01,0.01,71218.13,1776086606000
1776086609.015,209.015,0.55,0.56,0.44,0.45,0.01,0.01,71215.81,1776086607000
1776086609.761,209.761,0.55,0.56,0.44,0.45,0.01,0.01,71215.22,1776086608000
1776086610.407,210.407,0.55,0.56,0.44,0.45,0.01,0.01,71215.22,1776086608000
1776086610.756,210.756,0.55,0.56,0.44,0.45,0.01,0.01,71215.08,1776086609000
1776086611.122,211.122,0.54,0.56,0.44,0.45,0.02,0.01,71215.08,1776086609000
1776086611.818,211.818,0.53,0.54,0.46,0.47,0.01,0.01,71215.06,1776086610000
1776086612.308,212.308,0.52,0.53,0.46,0.48,0.01,0.02,71215.06,1776086610000
1776086612.68,212.68,0.52,0.53,0.47,0.48,0.01,0.01,71215.06,1776086610000
1776086613.451,213.451,0.53,0.54,0.46,0.47,0.01,0.01,71213.13,1776086612000
1776086613.86,213.86,0.53,0.56,0.46,0.47,0.03,0.01,71213.13,1776086612000
1776086614.194,214.194,0.64,0.67,0.33,0.36,0.03,0.03,71213.09,1776086613000
1776086614.543,214.543,0.67,0.7,0.31,0.33,0.03,0.02,71213.09,1776086613000
1776086614.927,214.927,0.69,0.7,0.3,0.31,0.01,0.01,71213.09,1776086613000
1776086615.436,215.436,0.7,0.71,0.29,0.3,0.01,0.01,71213.09,1776086613000
1776086615.808,215.808,0.7,0.71,0.29,0.3,0.01,0.01,71213.11,1776086614000
1776086616.144,216.144,0.7,0.71,0.29,0.3,0.01,0.01,71213.11,1776086614000
1776086616.779,216.779,0.7,0.71,0.29,0.3,0.01,0.01,71223.72,1776086615000
1776086617.135,217.135,0.67,0.68,0.29,0.36,0.01,0.07,71223.72,1776086615000
1776086617.567,217.567,0.65,0.66,0.34,0.35,0.01,0.01,71223.72,1776086615000
1776086617.929,217.929,0.64,0.66,0.34,0.35,0.02,0.01,71224.2,1776086616000
1776086618.473,218.473,0.64,0.65,0.35,0.36,0.01,0.01,71224.2,1776086616000
1776086618.909,218.909,0.64,0.65,0.35,0.36,0.01,0.01,71224.23,1776086617000
1776086619.257,219.257,0.65,0.66,0.34,0.35,0.01,0.01,71223.16,1776086618000
1776086619.686,219.686,0.65,0.66,0.34,0.35,0.01,0.01,71223.16,1776086618000
1776086620.046,220.046,0.65,0.66,0.34,0.35,0.01,0.01,71223.16,1776086618000
1776086620.546,220.546,0.64,0.65,0.35,0.36,0.01,0.01,71220.72,1776086619000
1776086620.879,220.879,0.64,0.65,0.35,0.36,0.01,0.01,71220.72,1776086619000
1776086621.515,221.515,0.64,0.65,0.35,0.36,0.01,0.01,71220.5,1776086620000
1776086621.879,221.879,0.55,0.56,0.42,0.46,0.01,0.04,71220.5,1776086620000
1776086622.22,222.22,0.54,0.55,0.45,0.46,0.01,0.01,71220.5,1776086620000
1776086622.601,222.601,0.54,0.55,0.45,0.46,0.01,0.01,71220.5,1776086620000
1776086623.052,223.052,0.54,0.55,0.45,0.46,0.01,0.01,71220.53,1776086621000
1776086623.497,223.497,0.54,0.55,0.45,0.46,0.01,0.01,71220.53,1776086621000
1776086623.835,223.835,0.54,0.55,0.45,0.46,0.01,0.01,71215.15,1776086622000
1776086624.169,224.169,0.54,0.56,0.44,0.46,0.02,0.02,71213.99,1776086623000
1776086624.502,224.502,0.59,0.62,0.39,0.42,0.03,0.03,71213.99,1776086623000
1776086625.128,225.128,0.65,0.66,0.34,0.35,0.01,0.01,71213.99,1776086623000
1776086625.526,225.526,0.66,0.67,0.33,0.35,0.01,0.02,71213.99,1776086623000
1776086625.862,225.862,0.67,0.68,0.32,0.34,0.01,0.02,71211.42,1776086624000
1776086626.278,226.278,0.67,0.68,0.32,0.33,0.01,0.01,71211.42,1776086624000
1776086626.639,226.639,0.67,0.68,0.32,0.33,0.01,0.01,71213.13,1776086625000
1776086627.157,227.157,0.67,0.68,0.32,0.33,0.01,0.01,71213.13,1776086625000
1776086627.52,227.52,0.67,0.68,0.32,0.33,0.01,0.01,71217.53,1776086626000
1776086627.892,227.892,0.67,0.68,0.32,0.33,0.01,0.01,71217.53,1776086626000
1776086628.357,228.357,0.67,0.68,0.32,0.33,0.01,0.01,71217.53,1776086626000
1776086628.728,228.728,0.68,0.69,0.31,0.32,0.01,0.01,71217.33,1776086627000
1776086629.146,229.146,0.68,0.69,0.31,0.32,0.01,0.01,71217.33,1776086627000
1776086629.556,229.556,0.68,0.69,0.31,0.32,0.01,0.01,71217.32,1776086628000
1776086629.906,229.906,0.68,0.7,0.31,0.32,0.02,0.01,71217.32,1776086628000
1776086630.6,230.6,0.69,0.7,0.3,0.31,0.01,0.01,71218.12,1776086629000
1776086631.007,231.007,0.66,0.71,0.29,0.3,0.05,0.01,71218.12,1776086629000
1776086631.405,231.405,0.69,0.7,0.29,0.3,0.01,0.01,71219.18,1776086630000
1776086631.768,231.768,0.68,0.69,0.31,0.32,0.01,0.01,71219.18,1776086630000
1776086632.108,232.108,0.67,0.68,0.31,0.33,0.01,0.02,71218.94,1776086631000
1776086632.454,232.454,0.67,0.68,0.32,0.33,0.01,0.01,71218.94,1776086631000
1776086632.798,232.798,0.66,0.67,0.33,0.34,0.01,0.01,71218.94,1776086631000
1776086633.228,233.228,0.65,0.67,0.33,0.35,0.02,0.02,71219.11,1776086632000
1776086633.608,233.608,0.66,0.67,0.33,0.34,0.01,0.01,71219.11,1776086632000
1776086634.228,234.228,0.66,0.67,0.33,0.34,0.01,0.01,71219.11,1776086632000
1776086634.621,234.621,0.65,0.66,0.34,0.35,0.01,0.01,71219.13,1776086633000
1776086634.963,234.963,0.65,0.66,0.34,0.35,0.01,0.01,71219.13,1776086634000
1776086635.314,235.314,0.74,0.77,0.23,0.26,0.03,0.03,71219.13,1776086634000
1776086635.727,235.727,0.79,0.81,0.18,0.2,0.02,0.02,71219.13,1776086634000
1776086636.078,236.078,0.8,0.81,0.19,0.2,0.01,0.01,71218.48,1776086635000
1776086636.439,236.439,0.76,0.78,0.2,0.23,0.02,0.03,71218.48,1776086635000
1776086636.79,236.79,0.74,0.77,0.22,0.26,0.03,0.04,71218.48,1776086635000
1776086637.144,237.144,0.75,0.77,0.24,0.26,0.02,0.02,71218.48,1776086635000
1776086637.493,237.493,0.76,0.77,0.2,0.24,0.01,0.04,71238.75,1776086636000
1776086637.836,237.836,0.79,0.8,0.2,0.21,0.01,0.01,71238.75,1776086636000
1776086638.19,238.19,0.79,0.8,0.2,0.21,0.01,0.01,71238.75,1776086636000
1776086638.531,238.531,0.77,0.78,0.22,0.23,0.01,0.01,71238.75,1776086636000
1776086638.894,238.894,0.78,0.79,0.21,0.22,0.01,0.01,71231.79,1776086637000
1776086639.237,239.237,0.78,0.79,0.21,0.22,0.01,0.01,71231.79,1776086637000
1776086639.575,239.575,0.78,0.79,0.21,0.22,0.01,0.01,71229.97,1776086638000
1776086639.919,239.919,0.78,0.79,0.21,0.22,0.01,0.01,71229.97,1776086638000
1776086640.304,240.304,0.78,0.79,0.21,0.22,0.01,0.01,71229.97,1776086638000
1776086640.684,240.684,0.77,0.78,0.22,0.23,0.01,0.01,71229.92,1776086639000
1776086641.06,241.06,0.8,0.81,0.19,0.22,0.01,0.03,71229.92,1776086639000
1776086641.395,241.395,0.81,0.82,0.18,0.19,0.01,0.01,71229.92,1776086640000
1776086641.749,241.749,0.81,0.82,0.18,0.19,0.01,0.01,71229.92,1776086640000
1776086642.138,242.138,0.81,0.82,0.18,0.19,0.01,0.01,71229.92,1776086640000
1776086642.474,242.474,0.81,0.82,0.18,0.19,0.01,0.01,71229.9,1776086641000
1776086642.81,242.81,0.79,0.8,0.2,0.21,0.01,0.01,71229.9,1776086641000
1776086643.176,243.176,0.74,0.75,0.24,0.26,0.01,0.02,71229.9,1776086642000
1776086643.512,243.512,0.74,0.75,0.25,0.26,0.01,0.01,71229.9,1776086642000
1776086643.86,243.86,0.74,0.75,0.25,0.26,0.01,0.01,71229.9,1776086642000
1776086644.233,244.233,0.75,0.77,0.24,0.25,0.02,0.01,71229.72,1776086643000
1776086644.624,244.624,0.78,0.8,0.21,0.22,0.02,0.01,71229.72,1776086643000
1776086645.0,245.0,0.83,0.84,0.16,0.18,0.01,0.02,71229.72,1776086643000
1776086645.396,245.396,0.83,0.84,0.16,0.17,0.01,0.01,71224.88,1776086644000
1776086646.24,246.24,0.83,0.84,0.16,0.17,0.01,0.01,71224.88,1776086644000
1776086646.663,246.663,0.83,0.84,0.16,0.17,0.01,0.01,71226.5,1776086645000
1776086647.018,247.018,0.83,0.84,0.16,0.17,0.01,0.01,71226.5,1776086645000
1776086647.38,247.38,0.84,0.85,0.15,0.16,0.01,0.01,71226.5,1776086645000
1776086647.716,247.716,0.84,0.85,0.15,0.16,0.01,0.01,71228.4,1776086646000
1776086648.071,248.071,0.84,0.85,0.15,0.16,0.01,0.01,71228.4,1776086646000
1776086648.434,248.434,0.81,0.82,0.18,0.19,0.01,0.01,71228.39,1776086647000
1776086649.051,249.051,0.79,0.8,0.2,0.21,0.01,0.01,71228.4,1776086648000
1776086649.49,249.49,0.79,0.8,0.2,0.21,0.01,0.01,71228.4,1776086648000
1776086649.84,249.84,0.78,0.79,0.2,0.22,0.01,0.02,71228.4,1776086648000
1776086650.174,250.174,0.77,0.79,0.21,0.22,0.02,0.01,71227.57,1776086649000
1776086650.636,250.636,0.77,0.78,0.22,0.23,0.01,0.01,71227.57,1776086649000
1776086651.005,251.005,0.74,0.75,0.25,0.26,0.01,0.01,71227.57,1776086649000
1776086651.346,251.346,0.74,0.75,0.25,0.26,0.01,0.01,71225.71,1776086650000
1776086651.844,251.844,0.74,0.75,0.25,0.26,0.01,0.01,71225.71,1776086650000
1776086652.34,252.34,0.75,0.76,0.24,0.25,0.01,0.01,71225.71,1776086650000
1776086652.704,252.704,0.74,0.75,0.25,0.26,0.01,0.01,71225.71,1776086650000
1776086653.076,253.076,0.74,0.75,0.25,0.26,0.01,0.01,71222.06,1776086651000
1776086653.447,253.447,0.76,0.77,0.23,0.24,0.01,0.01,71221.92,1776086652000
1776086653.873,253.873,0.77,0.78,0.22,0.23,0.01,0.01,71221.92,1776086652000
1776086654.42,254.42,0.75,0.76,0.22,0.24,0.01,0.02,71221.26,1776086653000
1776086654.95,254.95,0.77,0.78,0.24,0.25,0.01,0.01,71221.26,1776086653000
1776086655.35,255.35,0.78,0.79,0.22,0.23,0.01,0.01,71221.26,1776086653000
1776086655.792,255.792,0.78,0.79,0.21,0.22,0.01,0.01,71221.26,1776086653000
1776086656.164,256.164,0.78,0.79,0.21,0.22,0.01,0.01,71221.26,1776086653000
1776086656.503,256.503,0.78,0.79,0.21,0.22,0.01,0.01,71221.52,1776086654000
1776086656.988,256.988,0.77,0.78,0.22,0.23,0.01,0.01,71222.3,1776086655000
