timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776317140.769,40.769,0.64,0.65,0.35,0.36,0.01,0.01,75086.04,1776317139000
1776317141.332,41.332,0.64,0.65,0.35,0.36,0.01,0.01,75086.04,1776317140000
1776317141.666,41.666,0.64,0.65,0.35,0.36,0.01,0.01,75086.04,1776317140000
1776317142.062,42.062,0.64,0.65,0.35,0.36,0.01,0.01,75085.93,1776317141000
1776317142.428,42.428,0.64,0.65,0.35,0.36,0.01,0.01,75085.93,1776317141000
1776317142.775,42.775,0.64,0.65,0.35,0.36,0.01,0.01,75085.93,1776317141000
1776317143.746,43.746,0.64,0.65,0.35,0.36,0.01,0.01,75085.91,1776317142000
1776317144.171,44.171,0.63,0.66,0.35,0.37,0.03,0.02,75085.58,1776317143000
1776317144.595,44.595,0.64,0.65,0.35,0.36,0.01,0.01,75085.58,1776317143000
1776317144.986,44.986,0.64,0.66,0.34,0.36,0.02,0.02,75085.95,1776317144000
1776317145.341,45.341,0.64,0.66,0.34,0.35,0.02,0.01,75085.95,1776317144000
1776317145.696,45.696,0.64,0.65,0.35,0.36,0.01,0.01,75085.95,1776317144000
1776317146.347,46.347,0.64,0.65,0.35,0.36,0.01,0.01,75085.97,1776317145000
1776317146.949,46.949,0.64,0.65,0.35,0.36,0.01,0.01,75086.04,1776317146000
1776317147.477,47.477,0.64,0.65,0.35,0.36,0.01,0.01,75086.04,1776317146000
1776317148.29,48.29,0.64,0.65,0.35,0.36,0.01,0.01,75086.04,1776317146000
1776317148.692,48.692,0.64,0.65,0.35,0.36,0.01,0.01,75086.07,1776317147000
1776317149.034,49.034,0.64,0.65,0.35,0.36,0.01,0.01,75086.07,1776317147000
1776317149.6,49.6,0.64,0.65,0.35,0.36,0.01,0.01,75086.0,1776317148000
1776317150.078,50.078,0.64,0.65,0.35,0.36,0.01,0.01,75086.0,1776317148000
1776317150.439,50.439,0.62,0.63,0.37,0.38,0.01,0.01,75085.97,1776317149000
1776317150.895,50.895,0.62,0.64,0.37,0.38,0.02,0.01,75085.97,1776317149000
1776317151.234,51.234,0.64,0.65,0.35,0.36,0.01,0.01,75085.96,1776317150000
1776317152.131,52.131,0.65,0.66,0.35,0.36,0.01,0.01,75085.96,1776317150000
1776317152.725,52.725,0.66,0.68,0.34,0.35,0.02,0.01,75085.87,1776317151000
1776317153.192,53.192,0.67,0.68,0.32,0.33,0.01,0.01,75085.87,1776317151000
1776317153.541,53.541,0.68,0.69,0.31,0.32,0.01,0.01,75085.22,1776317152000
1776317153.997,53.997,0.68,0.69,0.31,0.32,0.01,0.01,75085.22,1776317152000
1776317154.416,54.416,0.68,0.69,0.31,0.32,0.01,0.01,75085.97,1776317153000
1776317155.043,55.043,0.68,0.69,0.31,0.32,0.01,0.01,75086.09,1776317154000
1776317155.801,55.801,0.68,0.69,0.31,0.32,0.01,0.01,75086.09,1776317154000
1776317156.265,56.265,0.68,0.69,0.31,0.32,0.01,0.01,75088.89,1776317155000
1776317156.663,56.663,0.68,0.69,0.31,0.32,0.01,0.01,75088.89,1776317155000
1776317157.032,57.032,0.66,0.68,0.31,0.34,0.02,0.03,75088.89,1776317155000
1776317157.503,57.503,0.63,0.64,0.36,0.37,0.01,0.01,75088.71,1776317156000
1776317158.015,58.015,0.63,0.64,0.36,0.37,0.01,0.01,75088.68,1776317157000
1776317158.521,58.521,0.63,0.64,0.36,0.37,0.01,0.01,75088.68,1776317157000
1776317158.857,58.857,0.63,0.64,0.36,0.37,0.01,0.01,75088.68,1776317157000
1776317159.196,59.196,0.66,0.67,0.33,0.36,0.01,0.03,75087.09,1776317158000
1776317159.607,59.607,0.66,0.67,0.33,0.34,0.01,0.01,75087.09,1776317158000
1776317160.211,60.211,0.66,0.67,0.33,0.34,0.01,0.01,75085.97,1776317159000
1776317160.572,60.572,0.65,0.66,0.33,0.35,0.01,0.02,75085.97,1776317159000
1776317161.32,61.32,0.66,0.67,0.33,0.34,0.01,0.01,75085.97,1776317159000
1776317161.742,61.742,0.66,0.67,0.33,0.35,0.01,0.02,75085.88,1776317160000
1776317162.091,62.091,0.66,0.67,0.33,0.34,0.01,0.01,75087.03,1776317161000
1776317162.481,62.481,0.66,0.67,0.33,0.34,0.01,0.01,75087.03,1776317161000
1776317162.816,62.816,0.67,0.68,0.32,0.33,0.01,0.01,75087.03,1776317161000
1776317163.273,63.273,0.68,0.69,0.31,0.33,0.01,0.02,75087.03,1776317162000
1776317163.709,63.709,0.69,0.7,0.3,0.31,0.01,0.01,75087.03,1776317162000
1776317164.064,64.064,0.69,0.7,0.3,0.31,0.01,0.01,75087.03,1776317162000
1776317164.504,64.504,0.69,0.7,0.3,0.31,0.01,0.01,75087.04,1776317163000
1776317165.009,65.009,0.69,0.7,0.3,0.31,0.01,0.01,75087.04,1776317163000
1776317165.437,65.437,0.69,0.7,0.3,0.31,0.01,0.01,75087.14,1776317164000
1776317165.787,65.787,0.69,0.7,0.3,0.31,0.01,0.01,75087.14,1776317164000
1776317166.506,66.506,0.66,0.7,0.3,0.34,0.04,0.04,75088.78,1776317165000
1776317166.854,66.854,0.69,0.7,0.3,0.31,0.01,0.01,75088.78,1776317165000
1776317167.383,67.383,0.69,0.7,0.3,0.31,0.01,0.01,75088.79,1776317166000
1776317168.06,68.06,0.69,0.7,0.3,0.31,0.01,0.01,75089.0,1776317167000
1776317168.429,68.429,0.69,0.7,0.3,0.31,0.01,0.01,75089.0,1776317167000
1776317168.882,68.882,0.69,0.7,0.3,0.31,0.01,0.01,75089.0,1776317167000
1776317169.32,69.32,0.69,0.7,0.3,0.31,0.01,0.01,75088.97,1776317168000
1776317170.174,70.174,0.69,0.7,0.3,0.31,0.01,0.01,75088.96,1776317169000
1776317170.9,70.9,0.69,0.7,0.3,0.31,0.01,0.01,75088.96,1776317169000
1776317171.355,71.355,0.69,0.7,0.3,0.31,0.01,0.01,75089.03,1776317170000
1776317171.856,71.856,0.69,0.7,0.3,0.31,0.01,0.01,75089.03,1776317170000
1776317172.277,72.277,0.69,0.7,0.3,0.31,0.01,0.01,75089.15,1776317171000
1776317172.774,72.774,0.69,0.7,0.3,0.31,0.01,0.01,75089.15,1776317171000
1776317173.243,73.243,0.69,0.7,0.3,0.31,0.01,0.01,75089.15,1776317171000
1776317173.68,73.68,0.69,0.7,0.3,0.31,0.01,0.01,75089.15,1776317172000
1776317174.016,74.016,0.69,0.7,0.3,0.31,0.01,0.01,75089.15,1776317173000
1776317174.701,74.701,0.69,0.7,0.3,0.31,0.01,0.01,75089.15,1776317173000
1776317175.126,75.126,0.69,0.7,0.3,0.31,0.01,0.01,75089.12,1776317174000
1776317175.459,75.459,0.69,0.7,0.3,0.31,0.01,0.01,75089.12,1776317174000
1776317176.311,76.311,0.69,0.7,0.3,0.31,0.01,0.01,75089.12,1776317174000
1776317177.229,77.229,0.69,0.7,0.3,0.31,0.01,0.01,75089.11,1776317175000
1776317177.595,77.595,0.69,0.7,0.3,0.31,0.01,0.01,75089.11,1776317175000
1776317178.016,78.016,0.69,0.71,0.3,0.31,0.02,0.01,75089.12,1776317176000
1776317178.407,78.407,0.73,0.74,0.26,0.27,0.01,0.01,75089.15,1776317177000
1776317178.791,78.791,0.73,0.74,0.26,0.27,0.01,0.01,75089.15,1776317177000
1776317179.143,79.143,0.73,0.74,0.26,0.27,0.01,0.01,75089.15,1776317177000
1776317179.498,79.498,0.74,0.75,0.25,0.26,0.01,0.01,75090.26,1776317178000
1776317179.98,79.98,0.74,0.75,0.25,0.26,0.01,0.01,75090.26,1776317178000
1776317180.318,80.318,0.74,0.75,0.25,0.26,0.01,0.01,75092.29,1776317179000
1776317180.655,80.655,0.74,0.75,0.25,0.26,0.01,0.01,75092.29,1776317179000
1776317181.026,81.026,0.74,0.75,0.25,0.26,0.01,0.01,75092.29,1776317179000
1776317181.606,81.606,0.74,0.75,0.25,0.26,0.01,0.01,75092.34,1776317180000
1776317181.945,81.945,0.74,0.76,0.24,0.25,0.02,0.01,75092.34,1776317180000
1776317182.461,82.461,0.72,0.73,0.27,0.28,0.01,0.01,75093.52,1776317181000
1776317182.812,82.812,0.72,0.73,0.27,0.28,0.01,0.01,75093.52,1776317181000
1776317183.22,83.22,0.72,0.75,0.27,0.28,0.03,0.01,75093.97,1776317182000
1776317183.612,83.612,0.74,0.75,0.25,0.26,0.01,0.01,75093.97,1776317182000
1776317184.036,84.036,0.74,0.75,0.25,0.26,0.01,0.01,75093.97,1776317182000
1776317184.395,84.395,0.74,0.75,0.25,0.26,0.01,0.01,75093.81,1776317183000
1776317184.917,84.917,0.74,0.75,0.25,0.26,0.01,0.01,75093.81,1776317183000
1776317185.298,85.298,0.74,0.75,0.25,0.26,0.01,0.01,75093.88,1776317184000
1776317185.879,85.879,0.74,0.75,0.25,0.26,0.01,0.01,75093.88,1776317184000
1776317186.382,86.382,0.74,0.75,0.25,0.26,0.01,0.01,75093.88,1776317184000
1776317186.717,86.717,0.69,0.7,0.3,0.31,0.01,0.01,75094.3,1776317185000
1776317187.088,87.088,0.69,0.7,0.3,0.31,0.01,0.01,75094.28,1776317186000
1776317187.509,87.509,0.69,0.7,0.3,0.31,0.01,0.01,75094.28,1776317186000
1776317187.871,87.871,0.68,0.69,0.3,0.32,0.01,0.02,75094.28,1776317186000
1776317188.217,88.217,0.68,0.69,0.31,0.32,0.01,0.01,75093.85,1776317187000
1776317188.555,88.555,0.66,0.69,0.31,0.33,0.03,0.02,75093.85,1776317187000
1776317188.931,88.931,0.62,0.63,0.37,0.38,0.01,0.01,75093.85,1776317187000
1776317189.384,89.384,0.62,0.63,0.37,0.38,0.01,0.01,75092.39,1776317188000
1776317189.735,89.735,0.62,0.63,0.37,0.38,0.01,0.01,75092.39,1776317188000
1776317190.194,90.194,0.62,0.63,0.37,0.38,0.01,0.01,75090.2,1776317189000
1776317190.557,90.557,0.63,0.64,0.36,0.37,0.01,0.01,75090.2,1776317189000
1776317191.368,91.368,0.63,0.64,0.36,0.37,0.01,0.01,75085.11,1776317190000
1776317191.772,91.772,0.63,0.64,0.36,0.37,0.01,0.01,75085.11,1776317190000
1776317192.321,92.321,0.63,0.64,0.36,0.37,0.01,0.01,75085.01,1776317191000
1776317192.69,92.69,0.63,0.64,0.36,0.37,0.01,0.01,75085.01,1776317191000
1776317193.037,93.037,0.63,0.64,0.36,0.37,0.01,0.01,75085.03,1776317192000
1776317193.675,93.675,0.63,0.64,0.36,0.37,0.01,0.01,75085.03,1776317192000
1776317194.155,94.155,0.63,0.64,0.36,0.37,0.01,0.01,75085.03,1776317193000
1776317194.513,94.513,0.63,0.64,0.36,0.37,0.01,0.01,75085.03,1776317193000
1776317194.869,94.869,0.63,0.64,0.36,0.37,0.01,0.01,75085.03,1776317193000
1776317195.23,95.23,0.65,0.66,0.34,0.36,0.01,0.02,75084.48,1776317194000
1776317195.61,95.61,0.65,0.66,0.34,0.35,0.01,0.01,75084.48,1776317194000
1776317196.047,96.047,0.65,0.67,0.34,0.35,0.02,0.01,75084.48,1776317194000
1776317196.394,96.394,0.69,0.7,0.3,0.31,0.01,0.01,75084.48,1776317195000
1776317196.886,96.886,0.7,0.71,0.29,0.3,0.01,0.01,75084.48,1776317195000
1776317197.224,97.224,0.71,0.72,0.28,0.29,0.01,0.01,75084.46,1776317196000
1776317197.596,97.596,0.72,0.74,0.26,0.28,0.02,0.02,75084.46,1776317196000
1776317198.206,98.206,0.73,0.74,0.26,0.27,0.01,0.01,75084.46,1776317196000
1776317198.855,98.855,0.73,0.74,0.26,0.27,0.01,0.01,75085.63,1776317197000
1776317199.382,99.382,0.73,0.74,0.26,0.27,0.01,0.01,75085.63,1776317197000
1776317200.006,100.006,0.73,0.74,0.26,0.27,0.01,0.01,75086.94,1776317198000
1776317200.668,100.668,0.72,0.74,0.26,0.27,0.02,0.01,75087.28,1776317199000
1776317201.02,101.02,0.71,0.73,0.27,0.28,0.02,0.01,75087.28,1776317199000
1776317201.437,101.437,0.7,0.72,0.27,0.29,0.02,0.02,75087.28,1776317200000
1776317201.793,101.793,0.69,0.7,0.3,0.31,0.01,0.01,75087.28,1776317200000
1776317202.16,102.16,0.69,0.7,0.3,0.31,0.01,0.01,75087.28,1776317200000
1776317202.624,102.624,0.68,0.69,0.3,0.32,0.01,0.02,75087.11,1776317201000
1776317202.99,102.99,0.68,0.69,0.31,0.32,0.01,0.01,75087.11,1776317201000
1776317203.882,103.882,0.68,0.69,0.31,0.32,0.01,0.01,75088.02,1776317202000
1776317204.275,104.275,0.67,0.68,0.32,0.33,0.01,0.01,75088.51,1776317203000
1776317204.698,104.698,0.66,0.67,0.32,0.34,0.01,0.02,75088.51,1776317203000
1776317205.274,105.274,0.66,0.67,0.33,0.34,0.01,0.01,75088.51,1776317203000
1776317205.607,105.607,0.66,0.67,0.33,0.34,0.01,0.01,75087.85,1776317204000
1776317205.942,105.942,0.66,0.67,0.33,0.34,0.01,0.01,75087.85,1776317205000
1776317206.4,106.4,0.66,0.67,0.33,0.34,0.01,0.01,75087.85,1776317205000
1776317206.753,106.753,0.66,0.67,0.33,0.34,0.01,0.01,75087.85,1776317205000
1776317207.094,107.094,0.66,0.67,0.33,0.34,0.01,0.01,75087.86,1776317206000
1776317207.438,107.438,0.66,0.67,0.33,0.34,0.01,0.01,75087.86,1776317206000
1776317207.905,107.905,0.66,0.67,0.33,0.34,0.01,0.01,75087.86,1776317206000
1776317208.268,108.268,0.66,0.67,0.33,0.34,0.01,0.01,75087.86,1776317207000
1776317208.601,108.601,0.68,0.7,0.3,0.32,0.02,0.02,75087.86,1776317207000
1776317208.966,108.966,0.7,0.71,0.3,0.31,0.01,0.01,75087.86,1776317207000
1776317209.311,109.311,0.71,0.72,0.28,0.29,0.01,0.01,75087.85,1776317208000
1776317209.648,109.648,0.71,0.72,0.28,0.29,0.01,0.01,75087.85,1776317208000
1776317210.419,110.419,0.71,0.72,0.28,0.29,0.01,0.01,75087.98,1776317209000
1776317210.835,110.835,0.71,0.72,0.28,0.29,0.01,0.01,75087.98,1776317209000
1776317211.244,111.244,0.71,0.72,0.28,0.29,0.01,0.01,75087.98,1776317209000
1776317211.763,111.763,0.71,0.72,0.28,0.29,0.01,0.01,75087.98,1776317209000
1776317212.117,112.117,0.71,0.72,0.28,0.29,0.01,0.01,75090.55,1776317211000
1776317212.503,112.503,0.71,0.72,0.28,0.29,0.01,0.01,75090.55,1776317211000
1776317213.029,113.029,0.7,0.72,0.28,0.29,0.02,0.01,75090.55,1776317211000
1776317213.493,113.493,0.71,0.72,0.28,0.3,0.01,0.02,75091.46,1776317212000
1776317214.3,114.3,0.71,0.72,0.28,0.29,0.01,0.01,75091.46,1776317213000
1776317215.365,115.365,0.71,0.72,0.28,0.29,0.01,0.01,75091.46,1776317213000
1776317215.973,115.973,0.71,0.72,0.28,0.29,0.01,0.01,75091.14,1776317215000
1776317216.382,116.382,0.71,0.72,0.28,0.29,0.01,0.01,75091.14,1776317215000
1776317217.058,117.058,0.72,0.73,0.28,0.29,0.01,0.01,75091.14,1776317215000
1776317217.522,117.522,0.72,0.73,0.27,0.28,0.01,0.01,75091.17,1776317216000
1776317218.025,118.025,0.72,0.73,0.27,0.28,0.01,0.01,75091.17,1776317216000
1776317218.784,118.784,0.72,0.73,0.27,0.28,0.01,0.01,75091.14,1776317217000
1776317219.184,119.184,0.72,0.73,0.27,0.28,0.01,0.01,75091.14,1776317217000
1776317219.881,119.881,0.72,0.73,0.27,0.28,0.01,0.01,75091.15,1776317218000
1776317220.241,120.241,0.72,0.73,0.27,0.28,0.01,0.01,75091.17,1776317219000
1776317220.579,120.579,0.72,0.73,0.27,0.28,0.01,0.01,75091.17,1776317219000
1776317220.934,120.934,0.72,0.73,0.27,0.28,0.01,0.01,75091.17,1776317219000
1776317221.336,121.336,0.72,0.73,0.27,0.28,0.01,0.01,75091.15,1776317220000
1776317221.786,121.786,0.73,0.74,0.26,0.27,0.01,0.01,75091.15,1776317220000
1776317222.286,122.286,0.73,0.74,0.26,0.27,0.01,0.01,75091.15,1776317220000
1776317222.682,122.682,0.73,0.74,0.26,0.27,0.01,0.01,75091.18,1776317221000
1776317223.018,123.018,0.73,0.74,0.26,0.27,0.01,0.01,75091.18,1776317221000
1776317223.377,123.377,0.69,0.7,0.3,0.31,0.01,0.01,75091.17,1776317222000
1776317223.861,123.861,0.69,0.7,0.3,0.31,0.01,0.01,75091.17,1776317222000
1776317224.275,124.275,0.7,0.71,0.3,0.31,0.01,0.01,75091.17,1776317222000
1776317224.756,124.756,0.71,0.75,0.28,0.3,0.04,0.02,75091.16,1776317223000
1776317225.114,125.114,0.76,0.78,0.22,0.23,0.02,0.01,75091.16,1776317223000
1776317225.591,125.591,0.78,0.79,0.21,0.22,0.01,0.01,75091.16,1776317223000
1776317225.941,125.941,0.78,0.8,0.2,0.22,0.02,0.02,75090.49,1776317224000
1776317226.298,126.298,0.79,0.8,0.2,0.21,0.01,0.01,75093.12,1776317225000
1776317226.631,126.631,0.8,0.81,0.19,0.2,0.01,0.01,75093.12,1776317225000
1776317227.13,127.13,0.81,0.82,0.18,0.2,0.01,0.02,75093.12,1776317225000
1776317227.467,127.467,0.82,0.84,0.16,0.18,0.02,0.02,75099.45,1776317226000
1776317227.854,127.854,0.86,0.88,0.12,0.14,0.02,0.02,75099.45,1776317226000
1776317228.197,128.197,0.88,0.89,0.12,0.13,0.01,0.01,75100.1,1776317227000
1776317228.538,128.538,0.89,0.9,0.1,0.11,0.01,0.01,75100.1,1776317227000
1776317228.932,128.932,0.89,0.9,0.1,0.11,0.01,0.01,75100.1,1776317227000
1776317229.291,129.291,0.89,0.9,0.1,0.11,0.01,0.01,75107.25,1776317228000
1776317229.632,129.632,0.89,0.9,0.1,0.11,0.01,0.01,75107.25,1776317228000
1776317230.086,130.086,0.88,0.89,0.1,0.12,0.01,0.02,75107.25,1776317228000
1776317230.448,130.448,0.88,0.9,0.11,0.12,0.02,0.01,75117.93,1776317229000
1776317230.947,130.947,0.89,0.9,0.1,0.11,0.01,0.01,75118.56,1776317230000
1776317231.319,131.319,0.89,0.9,0.1,0.11,0.01,0.01,75118.56,1776317230000
1776317231.671,131.671,0.88,0.89,0.11,0.12,0.01,0.01,75118.56,1776317230000
1776317232.009,132.009,0.88,0.89,0.11,0.12,0.01,0.01,75118.56,1776317230000
1776317232.345,132.345,0.88,0.89,0.11,0.12,0.01,0.01,75118.58,1776317231000
1776317232.679,132.679,0.88,0.89,0.11,0.12,0.01,0.01,75118.58,1776317231000
1776317233.095,133.095,0.88,0.89,0.11,0.12,0.01,0.01,75118.58,1776317231000
1776317233.51,133.51,0.88,0.89,0.11,0.12,0.01,0.01,75118.12,1776317232000
1776317233.958,133.958,0.89,0.9,0.1,0.11,0.01,0.01,75118.12,1776317232000
1776317234.442,134.442,0.89,0.9,0.1,0.11,0.01,0.01,75118.25,1776317233000
1776317234.983,134.983,0.89,0.9,0.1,0.11,0.01,0.01,75118.25,1776317234000
