timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777243809.382,9.382,0.42,0.43,0.57,0.58,0.01,0.01,78407.52,1777243807000
1777243809.754,9.754,0.4,0.41,0.59,0.6,0.01,0.01,78406.23,1777243808000
1777243810.124,10.124,0.4,0.41,0.59,0.6,0.01,0.01,78406.23,1777243808000
1777243810.644,10.644,0.4,0.41,0.59,0.6,0.01,0.01,78406.0,1777243809000
1777243811.042,11.042,0.41,0.42,0.58,0.59,0.01,0.01,78406.0,1777243809000
1777243811.45,11.45,0.41,0.42,0.58,0.59,0.01,0.01,78405.93,1777243810000
1777243811.865,11.865,0.42,0.43,0.57,0.58,0.01,0.01,78405.93,1777243810000
1777243812.322,12.322,0.43,0.44,0.56,0.57,0.01,0.01,78406.28,1777243811000
1777243812.684,12.684,0.42,0.43,0.57,0.58,0.01,0.01,78406.28,1777243811000
1777243813.06,13.06,0.42,0.43,0.57,0.58,0.01,0.01,78405.18,1777243812000
1777243813.983,13.983,0.42,0.43,0.57,0.58,0.01,0.01,78405.18,1777243812000
1777243814.339,14.339,0.41,0.42,0.57,0.59,0.01,0.02,78405.93,1777243813000
1777243814.794,14.794,0.41,0.42,0.58,0.59,0.01,0.01,78405.93,1777243813000
1777243815.215,15.215,0.39,0.4,0.59,0.62,0.01,0.03,78405.93,1777243813000
1777243815.862,15.862,0.39,0.4,0.6,0.61,0.01,0.01,78405.93,1777243813000
1777243816.216,16.216,0.39,0.4,0.6,0.61,0.01,0.01,78406.27,1777243815000
1777243816.621,16.621,0.39,0.4,0.6,0.61,0.01,0.01,78406.27,1777243815000
1777243817.475,17.475,0.39,0.41,0.6,0.61,0.02,0.01,78406.27,1777243815000
1777243817.82,17.82,0.43,0.44,0.56,0.57,0.01,0.01,78406.27,1777243815000
1777243818.585,18.585,0.46,0.47,0.53,0.54,0.01,0.01,78402.23,1777243816000
1777243818.967,18.967,0.47,0.48,0.52,0.53,0.01,0.01,78402.21,1777243817000
1777243819.334,19.334,0.47,0.48,0.52,0.53,0.01,0.01,78402.21,1777243817000
1777243819.842,19.842,0.47,0.48,0.52,0.53,0.01,0.01,78405.79,1777243818000
1777243820.474,20.474,0.46,0.47,0.53,0.54,0.01,0.01,78405.79,1777243818000
1777243820.881,20.881,0.46,0.48,0.52,0.54,0.02,0.02,78410.89,1777243819000
1777243821.246,21.246,0.46,0.48,0.52,0.54,0.02,0.02,78412.05,1777243820000
1777243821.642,21.642,0.46,0.47,0.53,0.54,0.01,0.01,78412.05,1777243820000
1777243822.193,22.193,0.46,0.47,0.53,0.54,0.01,0.01,78412.05,1777243820000
1777243822.714,22.714,0.4,0.44,0.56,0.6,0.04,0.04,78411.83,1777243821000
1777243823.165,23.165,0.4,0.44,0.56,0.6,0.04,0.04,78413.22,1777243822000
1777243823.577,23.577,0.42,0.47,0.56,0.58,0.05,0.02,78413.22,1777243822000
1777243824.322,24.322,0.42,0.43,0.57,0.58,0.01,0.01,78413.22,1777243822000
1777243825.221,25.221,0.4,0.42,0.58,0.6,0.02,0.02,78405.1,1777243824000
1777243825.794,25.794,0.4,0.41,0.59,0.6,0.01,0.01,78405.1,1777243824000
1777243826.14,26.14,0.4,0.41,0.59,0.6,0.01,0.01,78405.1,1777243824000
1777243826.592,26.592,0.4,0.41,0.59,0.6,0.01,0.01,78405.29,1777243825000
1777243827.067,27.067,0.4,0.41,0.59,0.6,0.01,0.01,78405.29,1777243825000
1777243828.051,28.051,0.4,0.41,0.59,0.6,0.01,0.01,78405.29,1777243826000
1777243828.521,28.521,0.4,0.41,0.59,0.6,0.01,0.01,78405.29,1777243826000
1777243828.904,28.904,0.41,0.42,0.58,0.59,0.01,0.01,78404.57,1777243827000
1777243829.363,29.363,0.41,0.42,0.58,0.59,0.01,0.01,78403.54,1777243828000
1777243830.127,30.127,0.41,0.42,0.58,0.59,0.01,0.01,78403.54,1777243828000
1777243831.191,31.191,0.41,0.42,0.58,0.59,0.01,0.01,78405.29,1777243830000
1777243831.524,31.524,0.41,0.42,0.58,0.59,0.01,0.01,78405.29,1777243830000
1777243831.919,31.919,0.41,0.42,0.58,0.59,0.01,0.01,78405.29,1777243830000
1777243832.257,32.257,0.41,0.42,0.58,0.59,0.01,0.01,78405.3,1777243831000
1777243833.136,33.136,0.4,0.42,0.58,0.59,0.02,0.01,78405.3,1777243831000
1777243833.986,33.986,0.4,0.41,0.59,0.6,0.01,0.01,78405.32,1777243833000
1777243834.32,34.32,0.32,0.34,0.66,0.68,0.02,0.02,78405.32,1777243833000
1777243834.657,34.657,0.3,0.34,0.66,0.7,0.04,0.04,78405.32,1777243833000
1777243835.025,35.025,0.32,0.33,0.67,0.68,0.01,0.01,78405.32,1777243834000
1777243835.361,35.361,0.31,0.33,0.67,0.68,0.02,0.01,78405.32,1777243834000
1777243835.727,35.727,0.31,0.32,0.68,0.69,0.01,0.01,78405.32,1777243834000
1777243836.088,36.088,0.31,0.32,0.68,0.69,0.01,0.01,78389.47,1777243835000
1777243836.445,36.445,0.31,0.32,0.68,0.69,0.01,0.01,78389.47,1777243835000
1777243836.866,36.866,0.3,0.31,0.69,0.7,0.01,0.01,78389.47,1777243835000
1777243837.222,37.222,0.3,0.31,0.69,0.7,0.01,0.01,78385.75,1777243836000
1777243837.602,37.602,0.3,0.31,0.69,0.7,0.01,0.01,78385.75,1777243836000
1777243837.96,37.96,0.3,0.31,0.69,0.7,0.01,0.01,78385.75,1777243836000
1777243838.325,38.325,0.3,0.31,0.69,0.7,0.01,0.01,78384.49,1777243837000
1777243838.96,38.96,0.29,0.33,0.7,0.71,0.04,0.01,78384.49,1777243837000
1777243839.312,39.312,0.31,0.32,0.68,0.69,0.01,0.01,78384.49,1777243837000
1777243839.817,39.817,0.31,0.32,0.68,0.69,0.01,0.01,78383.11,1777243838000
1777243840.15,40.15,0.31,0.32,0.68,0.69,0.01,0.01,78383.11,1777243838000
1777243840.527,40.527,0.31,0.32,0.68,0.69,0.01,0.01,78382.41,1777243839000
1777243840.924,40.924,0.29,0.32,0.68,0.71,0.03,0.03,78382.41,1777243839000
1777243841.517,41.517,0.29,0.3,0.7,0.71,0.01,0.01,78382.4,1777243840000
1777243841.865,41.865,0.3,0.31,0.69,0.71,0.01,0.02,78382.4,1777243840000
1777243842.208,42.208,0.3,0.31,0.69,0.7,0.01,0.01,78379.96,1777243841000
1777243842.614,42.614,0.32,0.33,0.67,0.68,0.01,0.01,78379.96,1777243841000
1777243842.972,42.972,0.34,0.35,0.65,0.66,0.01,0.01,78379.96,1777243841000
1777243843.346,43.346,0.34,0.35,0.65,0.66,0.01,0.01,78379.93,1777243842000
1777243843.746,43.746,0.34,0.35,0.65,0.66,0.01,0.01,78379.93,1777243842000
1777243844.083,44.083,0.34,0.35,0.65,0.66,0.01,0.01,78379.93,1777243842000
1777243844.552,44.552,0.34,0.35,0.65,0.66,0.01,0.01,78383.3,1777243843000
1777243844.91,44.91,0.34,0.35,0.65,0.66,0.01,0.01,78383.3,1777243843000
1777243845.412,45.412,0.34,0.35,0.65,0.66,0.01,0.01,78384.48,1777243844000
1777243846.007,46.007,0.34,0.35,0.65,0.66,0.01,0.01,78384.48,1777243844000
1777243846.741,46.741,0.34,0.35,0.65,0.66,0.01,0.01,78385.55,1777243845000
1777243847.162,47.162,0.34,0.35,0.65,0.66,0.01,0.01,78385.25,1777243846000
1777243847.608,47.608,0.34,0.37,0.63,0.66,0.03,0.03,78385.25,1777243846000
1777243847.945,47.945,0.34,0.35,0.65,0.66,0.01,0.01,78385.25,1777243846000
1777243848.289,48.289,0.32,0.33,0.67,0.68,0.01,0.01,78386.23,1777243847000
1777243848.718,48.718,0.32,0.33,0.67,0.68,0.01,0.01,78386.23,1777243847000
1777243849.06,49.06,0.28,0.29,0.71,0.72,0.01,0.01,78385.38,1777243848000
1777243849.443,49.443,0.28,0.29,0.71,0.72,0.01,0.01,78385.38,1777243848000
1777243850.065,50.065,0.28,0.29,0.71,0.72,0.01,0.01,78382.57,1777243849000
1777243850.477,50.477,0.28,0.29,0.71,0.72,0.01,0.01,78382.57,1777243849000
1777243850.818,50.818,0.28,0.29,0.71,0.72,0.01,0.01,78382.57,1777243849000
1777243851.41,51.41,0.28,0.29,0.71,0.72,0.01,0.01,78379.02,1777243850000
1777243851.828,51.828,0.27,0.28,0.7,0.71,0.01,0.01,78379.02,1777243850000
1777243852.213,52.213,0.26,0.27,0.72,0.73,0.01,0.01,78378.04,1777243851000
1777243852.57,52.57,0.26,0.27,0.73,0.74,0.01,0.01,78378.04,1777243851000
1777243853.039,53.039,0.26,0.27,0.73,0.74,0.01,0.01,78378.04,1777243851000
1777243853.446,53.446,0.26,0.27,0.73,0.74,0.01,0.01,78376.45,1777243852000
1777243853.792,53.792,0.26,0.27,0.73,0.74,0.01,0.01,78376.45,1777243852000
1777243854.213,54.213,0.26,0.27,0.73,0.74,0.01,0.01,78376.43,1777243853000
1777243854.597,54.597,0.27,0.28,0.72,0.73,0.01,0.01,78376.43,1777243853000
1777243855.119,55.119,0.27,0.28,0.72,0.73,0.01,0.01,78376.43,1777243853000
1777243855.669,55.669,0.27,0.28,0.72,0.73,0.01,0.01,78373.33,1777243854000
1777243856.058,56.058,0.27,0.28,0.72,0.73,0.01,0.01,78373.3,1777243855000
1777243856.41,56.41,0.27,0.28,0.72,0.73,0.01,0.01,78373.3,1777243855000
1777243856.762,56.762,0.27,0.28,0.72,0.73,0.01,0.01,78373.3,1777243855000
1777243857.135,57.135,0.26,0.27,0.72,0.73,0.01,0.01,78373.3,1777243855000
1777243857.491,57.491,0.26,0.27,0.73,0.74,0.01,0.01,78373.25,1777243856000
1777243858.205,58.205,0.26,0.27,0.73,0.74,0.01,0.01,78373.25,1777243856000
1777243858.7,58.7,0.26,0.27,0.73,0.74,0.01,0.01,78371.74,1777243857000
1777243859.237,59.237,0.26,0.27,0.73,0.74,0.01,0.01,78370.4,1777243858000
1777243859.586,59.586,0.26,0.27,0.73,0.74,0.01,0.01,78370.4,1777243858000
1777243859.939,59.939,0.28,0.29,0.71,0.72,0.01,0.01,78370.4,1777243858000
1777243860.341,60.341,0.27,0.28,0.72,0.73,0.01,0.01,78370.4,1777243858000
1777243860.699,60.699,0.27,0.28,0.72,0.73,0.01,0.01,78370.4,1777243858000
1777243861.324,61.324,0.26,0.27,0.73,0.74,0.01,0.01,78370.01,1777243860000
1777243861.885,61.885,0.26,0.27,0.73,0.74,0.01,0.01,78370.01,1777243860000
1777243862.379,62.379,0.25,0.26,0.73,0.75,0.01,0.02,78370.01,1777243860000
1777243862.856,62.856,0.23,0.25,0.74,0.76,0.02,0.02,78369.03,1777243861000
1777243863.258,63.258,0.22,0.23,0.76,0.78,0.01,0.02,78368.09,1777243862000
1777243863.757,63.757,0.21,0.22,0.78,0.79,0.01,0.01,78368.09,1777243862000
1777243864.264,64.264,0.2,0.21,0.78,0.8,0.01,0.02,78368.09,1777243862000
1777243864.618,64.618,0.2,0.21,0.79,0.8,0.01,0.01,78363.15,1777243863000
1777243865.09,65.09,0.2,0.21,0.79,0.8,0.01,0.01,78361.23,1777243864000
1777243865.485,65.485,0.2,0.21,0.79,0.8,0.01,0.01,78361.23,1777243864000
1777243865.824,65.824,0.21,0.22,0.78,0.8,0.01,0.02,78361.23,1777243864000
1777243866.201,66.201,0.2,0.22,0.78,0.79,0.02,0.01,78361.23,1777243864000
1777243866.788,66.788,0.2,0.21,0.79,0.8,0.01,0.01,78359.14,1777243865000
1777243867.341,67.341,0.2,0.21,0.79,0.8,0.01,0.01,78359.9,1777243866000
1777243867.677,67.677,0.2,0.21,0.79,0.8,0.01,0.01,78359.9,1777243866000
1777243868.229,68.229,0.2,0.21,0.79,0.8,0.01,0.01,78359.9,1777243867000
1777243868.919,68.919,0.2,0.21,0.79,0.8,0.01,0.01,78359.9,1777243867000
1777243869.403,69.403,0.2,0.21,0.79,0.8,0.01,0.01,78359.9,1777243867000
1777243869.742,69.742,0.21,0.22,0.78,0.79,0.01,0.01,78355.97,1777243868000
1777243870.106,70.106,0.21,0.22,0.78,0.79,0.01,0.01,78355.97,1777243868000
1777243870.484,70.484,0.21,0.22,0.78,0.79,0.01,0.01,78356.2,1777243869000
1777243870.979,70.979,0.21,0.22,0.78,0.79,0.01,0.01,78356.2,1777243869000
1777243871.413,71.413,0.2,0.21,0.78,0.8,0.01,0.02,78356.01,1777243870000
1777243871.84,71.84,0.2,0.21,0.79,0.8,0.01,0.01,78356.01,1777243870000
1777243872.327,72.327,0.19,0.2,0.8,0.81,0.01,0.01,78356.01,1777243870000
1777243872.809,72.809,0.19,0.2,0.8,0.81,0.01,0.01,78353.81,1777243871000
1777243873.272,73.272,0.19,0.2,0.8,0.81,0.01,0.01,78353.81,1777243871000
1777243873.628,73.628,0.18,0.2,0.8,0.81,0.02,0.01,78353.43,1777243872000
1777243874.08,74.08,0.18,0.19,0.81,0.82,0.01,0.01,78353.43,1777243872000
1777243874.464,74.464,0.18,0.19,0.81,0.82,0.01,0.01,78351.96,1777243873000
1777243875.053,75.053,0.18,0.19,0.81,0.82,0.01,0.01,78351.76,1777243874000
1777243875.489,75.489,0.18,0.19,0.81,0.82,0.01,0.01,78351.76,1777243874000
1777243875.959,75.959,0.18,0.19,0.81,0.82,0.01,0.01,78351.76,1777243874000
1777243876.361,76.361,0.17,0.18,0.81,0.83,0.01,0.02,78352.43,1777243875000
1777243876.753,76.753,0.17,0.18,0.82,0.83,0.01,0.01,78352.43,1777243875000
1777243877.149,77.149,0.15,0.16,0.84,0.85,0.01,0.01,78352.43,1777243875000
1777243877.49,77.49,0.15,0.17,0.84,0.85,0.02,0.01,78350.35,1777243876000
1777243877.827,77.827,0.17,0.18,0.82,0.84,0.01,0.02,78350.35,1777243876000
1777243878.205,78.205,0.2,0.21,0.79,0.8,0.01,0.01,78350.35,1777243876000
1777243878.636,78.636,0.2,0.21,0.79,0.8,0.01,0.01,78346.64,1777243877000
1777243879.003,79.003,0.19,0.2,0.8,0.81,0.01,0.01,78346.64,1777243877000
1777243879.419,79.419,0.19,0.2,0.8,0.81,0.01,0.01,78346.64,1777243877000
1777243879.793,79.793,0.19,0.2,0.8,0.81,0.01,0.01,78351.32,1777243878000
1777243880.382,80.382,0.19,0.2,0.8,0.81,0.01,0.01,78351.42,1777243879000
1777243880.816,80.816,0.19,0.2,0.8,0.81,0.01,0.01,78351.42,1777243879000
1777243881.264,81.264,0.19,0.2,0.8,0.81,0.01,0.01,78351.42,1777243880000
1777243881.931,81.931,0.19,0.2,0.8,0.81,0.01,0.01,78351.42,1777243880000
1777243882.523,82.523,0.18,0.2,0.8,0.81,0.02,0.01,78351.42,1777243881000
1777243883.003,83.003,0.15,0.17,0.83,0.84,0.02,0.01,78351.42,1777243881000
1777243883.34,83.34,0.14,0.17,0.83,0.85,0.03,0.02,78350.62,1777243882000
1777243883.772,83.772,0.12,0.15,0.85,0.86,0.03,0.01,78350.62,1777243882000
1777243884.122,84.122,0.13,0.14,0.86,0.87,0.01,0.01,78347.21,1777243883000
1777243884.581,84.581,0.12,0.14,0.86,0.87,0.02,0.01,78347.21,1777243883000
1777243885.159,85.159,0.12,0.13,0.87,0.88,0.01,0.01,78347.21,1777243883000
1777243886.345,86.345,0.12,0.13,0.87,0.88,0.01,0.01,78339.24,1777243885000
1777243887.098,87.098,0.12,0.13,0.87,0.88,0.01,0.01,78339.24,1777243885000
1777243887.616,87.616,0.12,0.13,0.87,0.88,0.01,0.01,78336.22,1777243886000
1777243888.016,88.016,0.13,0.14,0.86,0.87,0.01,0.01,78336.22,1777243886000
1777243888.37,88.37,0.13,0.14,0.86,0.87,0.01,0.01,78336.22,1777243886000
1777243888.826,88.826,0.14,0.15,0.85,0.86,0.01,0.01,78335.39,1777243887000
1777243889.384,89.384,0.14,0.15,0.85,0.86,0.01,0.01,78335.14,1777243888000
1777243889.801,89.801,0.14,0.15,0.85,0.86,0.01,0.01,78335.14,1777243888000
1777243890.273,90.273,0.18,0.19,0.85,0.86,0.01,0.01,78335.2,1777243889000
1777243890.641,90.641,0.2,0.21,0.79,0.8,0.01,0.01,78335.2,1777243889000
1777243891.081,91.081,0.2,0.21,0.79,0.8,0.01,0.01,78337.06,1777243890000
1777243891.608,91.608,0.19,0.2,0.8,0.81,0.01,0.01,78337.06,1777243890000
1777243892.033,92.033,0.14,0.15,0.85,0.86,0.01,0.01,78337.06,1777243890000
1777243892.391,92.391,0.14,0.15,0.85,0.87,0.01,0.02,78346.08,1777243891000
1777243892.725,92.725,0.14,0.15,0.85,0.86,0.01,0.01,78346.08,1777243891000
1777243893.239,93.239,0.12,0.15,0.85,0.86,0.03,0.01,78346.08,1777243891000
1777243893.573,93.573,0.13,0.14,0.86,0.87,0.01,0.01,78345.5,1777243892000
1777243894.176,94.176,0.12,0.13,0.87,0.88,0.01,0.01,78345.5,1777243892000
1777243894.616,94.616,0.12,0.13,0.87,0.88,0.01,0.01,78336.94,1777243893000
1777243895.319,95.319,0.12,0.13,0.87,0.88,0.01,0.01,78334.75,1777243894000
1777243896.287,96.287,0.12,0.13,0.87,0.88,0.01,0.01,78334.75,1777243894000
1777243896.63,96.63,0.12,0.13,0.87,0.88,0.01,0.01,78334.41,1777243895000
1777243897.16,97.16,0.12,0.13,0.87,0.88,0.01,0.01,78334.41,1777243895000
1777243897.552,97.552,0.12,0.13,0.87,0.88,0.01,0.01,78333.83,1777243896000
1777243897.989,97.989,0.12,0.13,0.87,0.88,0.01,0.01,78333.83,1777243896000
1777243898.578,98.578,0.12,0.13,0.87,0.88,0.01,0.01,78333.56,1777243897000
1777243899.202,99.202,0.12,0.13,0.87,0.88,0.01,0.01,78333.78,1777243898000
1777243899.69,99.69,0.13,0.14,0.86,0.87,0.01,0.01,78333.78,1777243898000
1777243900.203,100.203,0.13,0.14,0.86,0.87,0.01,0.01,78333.76,1777243899000
1777243900.666,100.666,0.13,0.14,0.86,0.87,0.01,0.01,78333.76,1777243899000
1777243901.161,101.161,0.13,0.14,0.86,0.87,0.01,0.01,78333.76,1777243899000
1777243901.545,101.545,0.13,0.14,0.86,0.87,0.01,0.01,78333.67,1777243900000
1777243901.883,101.883,0.12,0.13,0.87,0.88,0.01,0.01,78333.67,1777243900000
1777243902.236,102.236,0.12,0.13,0.87,0.88,0.01,0.01,78333.67,1777243900000
1777243902.581,102.581,0.12,0.13,0.87,0.88,0.01,0.01,78333.62,1777243901000
1777243903.791,103.791,0.16,0.17,0.83,0.85,0.01,0.02,78333.62,1777243901000
1777243904.299,104.299,0.16,0.17,0.83,0.84,0.01,0.01,78333.21,1777243903000
1777243905.006,105.006,0.16,0.17,0.83,0.84,0.01,0.01,78333.21,1777243903000
1777243905.358,105.358,0.17,0.21,0.82,0.83,0.04,0.01,78341.71,1777243904000
1777243905.72,105.72,0.22,0.23,0.74,0.78,0.01,0.04,78341.71,1777243904000
1777243906.128,106.128,0.22,0.23,0.77,0.78,0.01,0.01,78341.71,1777243904000
1777243906.485,106.485,0.22,0.23,0.77,0.78,0.01,0.01,78351.96,1777243905000
1777243906.942,106.942,0.22,0.23,0.77,0.78,0.01,0.01,78351.96,1777243905000
1777243907.288,107.288,0.21,0.22,0.78,0.79,0.01,0.01,78356.65,1777243906000
1777243907.782,107.782,0.2,0.21,0.79,0.8,0.01,0.01,78356.65,1777243906000
1777243908.291,108.291,0.2,0.21,0.79,0.8,0.01,0.01,78358.98,1777243907000
1777243908.665,108.665,0.2,0.21,0.79,0.8,0.01,0.01,78358.98,1777243907000
1777243909.038,109.038,0.2,0.21,0.79,0.8,0.01,0.01,78358.98,1777243907000
1777243909.423,109.423,0.2,0.21,0.79,0.8,0.01,0.01,78358.98,1777243907000
1777243910.014,110.014,0.2,0.21,0.79,0.8,0.01,0.01,78358.98,1777243908000
1777243910.351,110.351,0.2,0.21,0.79,0.8,0.01,0.01,78357.17,1777243909000
1777243910.987,110.987,0.2,0.26,0.79,0.8,0.06,0.01,78357.17,1777243909000
1777243911.366,111.366,0.26,0.27,0.73,0.75,0.01,0.02,78357.17,1777243909000
1777243911.718,111.718,0.26,0.27,0.73,0.74,0.01,0.01,78357.17,1777243909000
1777243912.086,112.086,0.26,0.27,0.73,0.74,0.01,0.01,78357.53,1777243911000
1777243912.425,112.425,0.26,0.27,0.73,0.74,0.01,0.01,78357.53,1777243911000
1777243912.817,112.817,0.26,0.27,0.73,0.74,0.01,0.01,78357.53,1777243911000
1777243913.218,113.218,0.27,0.28,0.72,0.73,0.01,0.01,78357.53,1777243911000
1777243913.575,113.575,0.27,0.28,0.72,0.73,0.01,0.01,78362.88,1777243912000
1777243913.942,113.942,0.26,0.28,0.72,0.73,0.02,0.01,78362.88,1777243912000
1777243914.406,114.406,0.26,0.27,0.72,0.77,0.01,0.05,78362.88,1777243912000
1777243914.77,114.77,0.25,0.26,0.73,0.75,0.01,0.02,78362.88,1777243912000
1777243915.207,115.207,0.25,0.26,0.74,0.75,0.01,0.01,78368.42,1777243913000
1777243915.858,115.858,0.25,0.26,0.74,0.75,0.01,0.01,78368.42,1777243914000
1777243916.325,116.325,0.25,0.26,0.74,0.75,0.01,0.01,78370.45,1777243915000
1777243916.7,116.7,0.25,0.26,0.74,0.75,0.01,0.01,78370.45,1777243915000
1777243917.078,117.078,0.25,0.26,0.74,0.75,0.01,0.01,78370.45,1777243915000
1777243917.61,117.61,0.25,0.26,0.74,0.75,0.01,0.01,78369.14,1777243916000
1777243918.254,118.254,0.24,0.25,0.74,0.75,0.01,0.01,78369.14,1777243916000
1777243918.741,118.741,0.24,0.25,0.75,0.76,0.01,0.01,78371.57,1777243917000
1777243919.194,119.194,0.24,0.25,0.75,0.76,0.01,0.01,78371.57,1777243917000
1777243919.56,119.56,0.24,0.25,0.75,0.76,0.01,0.01,78371.76,1777243918000
1777243920.137,120.137,0.24,0.25,0.75,0.76,0.01,0.01,78370.99,1777243919000
1777243920.533,120.533,0.23,0.25,0.75,0.76,0.02,0.01,78370.99,1777243919000
1777243920.952,120.952,0.23,0.24,0.76,0.77,0.01,0.01,78370.99,1777243919000
1777243921.436,121.436,0.23,0.24,0.76,0.77,0.01,0.01,78371.73,1777243920000
1777243921.929,121.929,0.22,0.23,0.76,0.77,0.01,0.01,78371.73,1777243920000
1777243922.476,122.476,0.22,0.23,0.77,0.78,0.01,0.01,78370.23,1777243921000
1777243922.946,122.946,0.21,0.22,0.77,0.78,0.01,0.01,78370.23,1777243921000
1777243923.475,123.475,0.21,0.22,0.78,0.79,0.01,0.01,78370.83,1777243922000
1777243923.814,123.814,0.21,0.22,0.78,0.79,0.01,0.01,78370.83,1777243922000
1777243924.147,124.147,0.21,0.22,0.78,0.79,0.01,0.01,78370.83,1777243922000
1777243924.659,124.659,0.21,0.22,0.78,0.79,0.01,0.01,78370.84,1777243923000
1777243925.147,125.147,0.21,0.22,0.78,0.79,0.01,0.01,78370.84,1777243923000
1777243925.493,125.493,0.21,0.22,0.78,0.79,0.01,0.01,78370.16,1777243924000
1777243925.845,125.845,0.2,0.22,0.78,0.8,0.02,0.02,78370.16,1777243924000
1777243926.198,126.198,0.2,0.21,0.78,0.8,0.01,0.02,78369.51,1777243925000
1777243926.959,126.959,0.2,0.21,0.79,0.8,0.01,0.01,78369.51,1777243925000
1777243927.319,127.319,0.2,0.21,0.79,0.8,0.01,0.01,78368.48,1777243926000
1777243927.699,127.699,0.26,0.27,0.73,0.76,0.01,0.03,78368.48,1777243926000
1777243928.279,128.279,0.26,0.27,0.73,0.74,0.01,0.01,78369.24,1777243927000
1777243928.721,128.721,0.26,0.27,0.73,0.74,0.01,0.01,78369.24,1777243927000
1777243929.249,129.249,0.26,0.27,0.73,0.74,0.01,0.01,78369.24,1777243927000
1777243929.719,129.719,0.26,0.27,0.73,0.74,0.01,0.01,78375.29,1777243928000
1777243930.056,130.056,0.26,0.27,0.73,0.74,0.01,0.01,78375.74,1777243929000
1777243930.392,130.392,0.26,0.27,0.73,0.74,0.01,0.01,78375.74,1777243929000
1777243930.764,130.764,0.26,0.27,0.73,0.74,0.01,0.01,78375.74,1777243929000
1777243931.107,131.107,0.26,0.27,0.73,0.74,0.01,0.01,78375.74,1777243929000
1777243931.453,131.453,0.26,0.27,0.73,0.74,0.01,0.01,78377.23,1777243930000
1777243931.793,131.793,0.26,0.27,0.73,0.74,0.01,0.01,78377.23,1777243930000
1777243932.271,132.271,0.26,0.27,0.73,0.74,0.01,0.01,78377.73,1777243931000
1777243932.71,132.71,0.25,0.26,0.73,0.75,0.01,0.02,78377.73,1777243931000
1777243933.126,133.126,0.25,0.26,0.74,0.75,0.01,0.01,78377.73,1777243931000
1777243933.476,133.476,0.25,0.27,0.74,0.75,0.02,0.01,78379.16,1777243932000
1777243934.217,134.217,0.26,0.27,0.73,0.75,0.01,0.02,78379.16,1777243932000
1777243934.561,134.561,0.3,0.32,0.68,0.7,0.02,0.02,78379.16,1777243932000
1777243934.899,134.899,0.37,0.41,0.59,0.63,0.04,0.04,78379.15,1777243933000
1777243935.259,135.259,0.37,0.38,0.62,0.63,0.01,0.01,78379.15,1777243933000
1777243935.622,135.622,0.33,0.34,0.66,0.69,0.01,0.03,78379.15,1777243934000
1777243935.96,135.96,0.33,0.34,0.66,0.67,0.01,0.01,78381.32,1777243935000
1777243936.319,136.319,0.32,0.33,0.67,0.68,0.01,0.01,78381.32,1777243935000
1777243936.654,136.654,0.29,0.32,0.68,0.71,0.03,0.03,78381.32,1777243935000
1777243937.07,137.07,0.3,0.31,0.69,0.7,0.01,0.01,78390.96,1777243936000
