timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777231511.404,11.404,0.48,0.49,0.51,0.52,0.01,0.01,78255.1,1777231510000
1777231511.781,11.781,0.48,0.49,0.51,0.53,0.01,0.02,78255.1,1777231510000
1777231512.7,12.7,0.48,0.49,0.51,0.52,0.01,0.01,78255.1,1777231510000
1777231513.157,13.157,0.44,0.49,0.51,0.56,0.05,0.05,78239.08,1777231512000
1777231513.5,13.5,0.44,0.49,0.51,0.56,0.05,0.05,78239.08,1777231512000
1777231514.22,14.22,0.45,0.47,0.51,0.56,0.02,0.05,78239.08,1777231512000
1777231514.606,14.606,0.45,0.48,0.52,0.55,0.03,0.03,78231.31,1777231513000
1777231514.968,14.968,0.43,0.49,0.51,0.56,0.06,0.05,78231.31,1777231513000
1777231515.407,15.407,0.43,0.46,0.54,0.57,0.03,0.03,78231.31,1777231513000
1777231515.742,15.742,0.45,0.47,0.53,0.55,0.02,0.02,78228.86,1777231514000
1777231516.098,16.098,0.47,0.48,0.52,0.53,0.01,0.01,78228.86,1777231514000
1777231516.455,16.455,0.45,0.46,0.54,0.55,0.01,0.01,78230.07,1777231515000
1777231516.815,16.815,0.45,0.46,0.54,0.55,0.01,0.01,78230.07,1777231515000
1777231517.161,17.161,0.46,0.47,0.45,0.54,0.01,0.09,78230.07,1777231515000
1777231517.497,17.497,0.46,0.47,0.53,0.54,0.01,0.01,78234.13,1777231516000
1777231517.834,17.834,0.42,0.47,0.53,0.58,0.05,0.05,78234.13,1777231516000
1777231518.175,18.175,0.4,0.41,0.59,0.6,0.01,0.01,78234.13,1777231516000
1777231518.547,18.547,0.39,0.4,0.6,0.61,0.01,0.01,78234.13,1777231516000
1777231518.891,18.891,0.38,0.39,0.6,0.62,0.01,0.02,78239.27,1777231517000
1777231519.256,19.256,0.37,0.38,0.62,0.63,0.01,0.01,78238.16,1777231518000
1777231519.656,19.656,0.37,0.38,0.62,0.63,0.01,0.01,78238.16,1777231518000
1777231520.337,20.337,0.36,0.37,0.62,0.64,0.01,0.02,78238.16,1777231518000
1777231520.71,20.71,0.36,0.37,0.63,0.64,0.01,0.01,78230.9,1777231519000
1777231521.169,21.169,0.36,0.37,0.63,0.64,0.01,0.01,78225.44,1777231520000
1777231522.036,22.036,0.36,0.37,0.63,0.64,0.01,0.01,78225.44,1777231520000
1777231522.387,22.387,0.36,0.37,0.63,0.64,0.01,0.01,78218.76,1777231521000
1777231522.735,22.735,0.36,0.37,0.63,0.64,0.01,0.01,78218.76,1777231521000
1777231523.123,23.123,0.36,0.37,0.63,0.64,0.01,0.01,78218.76,1777231521000
1777231523.475,23.475,0.36,0.37,0.63,0.64,0.01,0.01,78219.72,1777231522000
1777231523.813,23.813,0.35,0.37,0.63,0.64,0.02,0.01,78219.72,1777231522000
1777231524.151,24.151,0.35,0.36,0.64,0.65,0.01,0.01,78208.61,1777231523000
1777231524.491,24.491,0.36,0.37,0.63,0.64,0.01,0.01,78208.61,1777231523000
1777231524.826,24.826,0.36,0.37,0.63,0.64,0.01,0.01,78208.61,1777231523000
1777231525.162,25.162,0.36,0.38,0.62,0.64,0.02,0.02,78202.36,1777231524000
1777231525.525,25.525,0.36,0.37,0.63,0.64,0.01,0.01,78202.36,1777231524000
1777231525.878,25.878,0.4,0.43,0.57,0.6,0.03,0.03,78202.36,1777231524000
1777231526.24,26.24,0.47,0.48,0.52,0.53,0.01,0.01,78202.36,1777231524000
1777231526.602,26.602,0.47,0.48,0.52,0.53,0.01,0.01,78204.09,1777231525000
1777231527.045,27.045,0.4,0.41,0.57,0.6,0.01,0.03,78204.09,1777231525000
1777231527.387,27.387,0.37,0.39,0.61,0.63,0.02,0.02,78204.09,1777231525000
1777231527.859,27.859,0.36,0.38,0.61,0.63,0.02,0.02,78215.34,1777231526000
1777231528.194,28.194,0.36,0.37,0.63,0.64,0.01,0.01,78215.34,1777231526000
1777231528.579,28.579,0.34,0.35,0.65,0.66,0.01,0.01,78215.34,1777231526000
1777231529.042,29.042,0.34,0.35,0.65,0.66,0.01,0.01,78213.6,1777231527000
1777231529.579,29.579,0.34,0.35,0.65,0.66,0.01,0.01,78213.6,1777231527000
1777231529.971,29.971,0.33,0.35,0.65,0.67,0.02,0.02,78204.18,1777231529000
1777231530.375,30.375,0.3,0.31,0.69,0.7,0.01,0.01,78204.18,1777231529000
1777231530.73,30.73,0.3,0.32,0.68,0.71,0.02,0.03,78204.18,1777231529000
1777231531.237,31.237,0.3,0.31,0.69,0.7,0.01,0.01,78204.18,1777231529000
1777231531.608,31.608,0.28,0.29,0.7,0.74,0.01,0.04,78198.13,1777231530000
1777231532.071,32.071,0.28,0.29,0.71,0.72,0.01,0.01,78198.13,1777231530000
1777231532.406,32.406,0.26,0.28,0.72,0.74,0.02,0.02,78187.99,1777231531000
1777231532.749,32.749,0.2,0.24,0.77,0.8,0.04,0.03,78187.99,1777231531000
1777231533.092,33.092,0.21,0.27,0.73,0.79,0.06,0.06,78187.99,1777231531000
1777231533.426,33.426,0.22,0.25,0.77,0.78,0.03,0.01,78187.99,1777231531000
1777231533.782,33.782,0.21,0.22,0.78,0.8,0.01,0.02,78187.99,1777231531000
1777231534.154,34.154,0.2,0.21,0.79,0.8,0.01,0.01,78177.24,1777231532000
1777231534.49,34.49,0.2,0.21,0.79,0.8,0.01,0.01,78160.59,1777231533000
1777231535.03,35.03,0.2,0.21,0.79,0.8,0.01,0.01,78160.59,1777231533000
1777231535.644,35.644,0.2,0.21,0.79,0.8,0.01,0.01,78157.87,1777231534000
1777231535.993,35.993,0.2,0.21,0.79,0.8,0.01,0.01,78157.87,1777231534000
1777231536.34,36.34,0.19,0.2,0.8,0.81,0.01,0.01,78157.62,1777231535000
1777231536.896,36.896,0.19,0.2,0.8,0.81,0.01,0.01,78157.62,1777231535000
1777231537.569,37.569,0.19,0.2,0.8,0.81,0.01,0.01,78154.41,1777231536000
1777231537.98,37.98,0.19,0.2,0.8,0.81,0.01,0.01,78154.41,1777231536000
1777231538.343,38.343,0.18,0.2,0.8,0.82,0.02,0.02,78154.21,1777231537000
1777231538.678,38.678,0.17,0.2,0.8,0.83,0.03,0.03,78154.21,1777231537000
1777231539.1,39.1,0.17,0.21,0.79,0.83,0.04,0.04,78154.21,1777231537000
1777231539.434,39.434,0.18,0.19,0.81,0.82,0.01,0.01,78149.56,1777231538000
1777231540.041,40.041,0.18,0.19,0.81,0.82,0.01,0.01,78149.56,1777231538000
1777231540.393,40.393,0.17,0.18,0.82,0.83,0.01,0.01,78149.56,1777231538000
1777231540.79,40.79,0.16,0.17,0.83,0.84,0.01,0.01,78153.24,1777231539000
1777231541.184,41.184,0.15,0.16,0.84,0.85,0.01,0.01,78152.86,1777231540000
1777231541.654,41.654,0.15,0.16,0.84,0.85,0.01,0.01,78152.86,1777231540000
1777231541.988,41.988,0.13,0.15,0.85,0.86,0.02,0.01,78152.86,1777231540000
1777231542.323,42.323,0.14,0.15,0.85,0.86,0.01,0.01,78150.08,1777231541000
1777231543.422,43.422,0.14,0.15,0.85,0.86,0.01,0.01,78142.86,1777231542000
1777231543.887,43.887,0.13,0.15,0.85,0.87,0.02,0.02,78142.86,1777231542000
1777231544.271,44.271,0.13,0.15,0.85,0.87,0.02,0.02,78142.86,1777231542000
1777231544.718,44.718,0.13,0.15,0.85,0.87,0.02,0.02,78140.4,1777231543000
1777231545.076,45.076,0.13,0.15,0.85,0.87,0.02,0.02,78139.47,1777231544000
1777231545.45,45.45,0.13,0.15,0.85,0.87,0.02,0.02,78139.47,1777231544000
1777231545.877,45.877,0.12,0.14,0.85,0.87,0.02,0.02,78139.47,1777231544000
1777231546.23,46.23,0.12,0.14,0.86,0.88,0.02,0.02,78134.07,1777231545000
1777231546.656,46.656,0.11,0.15,0.86,0.89,0.04,0.03,78134.07,1777231545000
1777231547.006,47.006,0.14,0.15,0.85,0.86,0.01,0.01,78134.07,1777231545000
1777231547.339,47.339,0.14,0.15,0.85,0.86,0.01,0.01,78125.74,1777231546000
1777231547.672,47.672,0.14,0.15,0.85,0.86,0.01,0.01,78125.74,1777231546000
1777231548.016,48.016,0.13,0.14,0.86,0.87,0.01,0.01,78125.74,1777231546000
1777231548.36,48.36,0.12,0.13,0.87,0.88,0.01,0.01,78128.33,1777231547000
1777231548.7,48.7,0.11,0.12,0.88,0.89,0.01,0.01,78128.33,1777231547000
1777231549.111,49.111,0.11,0.12,0.88,0.89,0.01,0.01,78128.33,1777231547000
1777231549.491,49.491,0.11,0.12,0.88,0.89,0.01,0.01,78126.51,1777231548000
1777231549.826,49.826,0.11,0.12,0.88,0.89,0.01,0.01,78126.51,1777231548000
1777231550.159,50.159,0.13,0.14,0.86,0.87,0.01,0.01,78126.51,1777231548000
1777231550.506,50.506,0.12,0.14,0.87,0.88,0.02,0.01,78126.51,1777231549000
1777231551.137,51.137,0.11,0.12,0.87,0.89,0.01,0.02,78126.51,1777231549000
1777231551.517,51.517,0.1,0.12,0.88,0.9,0.02,0.02,78127.55,1777231550000
1777231551.897,51.897,0.1,0.12,0.88,0.9,0.02,0.02,78127.55,1777231550000
1777231552.459,52.459,0.1,0.12,0.88,0.9,0.02,0.02,78125.6,1777231551000
1777231552.842,52.842,0.1,0.12,0.88,0.9,0.02,0.02,78125.6,1777231551000
1777231553.229,53.229,0.1,0.12,0.88,0.9,0.02,0.02,78117.75,1777231552000
1777231553.613,53.613,0.1,0.11,0.89,0.9,0.01,0.01,78117.75,1777231552000
1777231553.951,53.951,0.09,0.11,0.88,0.91,0.02,0.03,78117.75,1777231552000
1777231554.35,54.35,0.09,0.1,0.9,0.91,0.01,0.01,78109.03,1777231553000
1777231554.685,54.685,0.09,0.1,0.9,0.91,0.01,0.01,78109.03,1777231553000
1777231555.035,55.035,0.09,0.1,0.9,0.92,0.01,0.02,78109.03,1777231553000
1777231555.39,55.39,0.08,0.09,0.91,0.92,0.01,0.01,78108.66,1777231554000
1777231555.8,55.8,0.08,0.09,0.91,0.92,0.01,0.01,78108.66,1777231554000
1777231556.169,56.169,0.08,0.09,0.91,0.92,0.01,0.01,78108.66,1777231554000
1777231556.53,56.53,0.07,0.08,0.92,0.93,0.01,0.01,78107.3,1777231555000
1777231556.89,56.89,0.07,0.08,0.92,0.93,0.01,0.01,78107.3,1777231555000
1777231557.234,57.234,0.07,0.08,0.92,0.93,0.01,0.01,78107.3,1777231555000
1777231557.608,57.608,0.07,0.08,0.92,0.93,0.01,0.01,78100.77,1777231556000
1777231557.95,57.95,0.07,0.08,0.92,0.93,0.01,0.01,78100.77,1777231556000
1777231558.33,58.33,0.06,0.07,0.93,0.94,0.01,0.01,78100.77,1777231556000
1777231558.678,58.678,0.06,0.07,0.93,0.94,0.01,0.01,78090.36,1777231557000
1777231559.029,59.029,0.06,0.07,0.93,0.94,0.01,0.01,78090.36,1777231557000
1777231559.534,59.534,0.06,0.07,0.93,0.94,0.01,0.01,78084.66,1777231558000
1777231559.868,59.868,0.06,0.07,0.93,0.94,0.01,0.01,78084.66,1777231558000
1777231560.211,60.211,0.06,0.07,0.93,0.94,0.01,0.01,78084.66,1777231558000
1777231560.56,60.56,0.06,0.07,0.93,0.94,0.01,0.01,78074.81,1777231559000
1777231560.991,60.991,0.05,0.07,0.93,0.95,0.02,0.02,78074.81,1777231559000
1777231561.328,61.328,0.06,0.07,0.93,0.94,0.01,0.01,78074.81,1777231559000
1777231561.67,61.67,0.06,0.07,0.93,0.94,0.01,0.01,78071.14,1777231560000
1777231562.004,62.004,0.05,0.07,0.93,0.95,0.02,0.02,78071.14,1777231560000
1777231562.34,62.34,0.06,0.08,0.93,0.94,0.02,0.01,78071.14,1777231560000
1777231562.72,62.72,0.06,0.07,0.93,0.94,0.01,0.01,78064.22,1777231561000
1777231563.111,63.111,0.06,0.07,0.93,0.94,0.01,0.01,78064.22,1777231561000
1777231563.448,63.448,0.05,0.06,0.94,0.95,0.01,0.01,78066.64,1777231562000
1777231563.788,63.788,0.05,0.06,0.94,0.95,0.01,0.01,78066.64,1777231562000
1777231564.121,64.121,0.05,0.06,0.94,0.95,0.01,0.01,78066.64,1777231562000
1777231564.521,64.521,0.04,0.05,0.95,0.96,0.01,0.01,78076.65,1777231563000
1777231564.856,64.856,0.04,0.05,0.95,0.96,0.01,0.01,78076.65,1777231563000
1777231565.192,65.192,0.05,0.06,0.94,0.95,0.01,0.01,78076.65,1777231563000
1777231565.759,65.759,0.06,0.07,0.93,0.94,0.01,0.01,78067.76,1777231564000
1777231566.137,66.137,0.06,0.07,0.93,0.94,0.01,0.01,78067.76,1777231564000
1777231566.635,66.635,0.06,0.07,0.93,0.94,0.01,0.01,78052.79,1777231565000
1777231566.969,66.969,0.06,0.07,0.93,0.94,0.01,0.01,78052.79,1777231565000
1777231567.465,67.465,0.06,0.07,0.93,0.94,0.01,0.01,78052.79,1777231565000
1777231568.089,68.089,0.06,0.07,0.93,0.94,0.01,0.01,78068.46,1777231567000
1777231568.441,68.441,0.06,0.08,0.92,0.94,0.02,0.02,78068.46,1777231567000
1777231568.864,68.864,0.07,0.08,0.92,0.94,0.01,0.02,78068.46,1777231567000
1777231569.324,69.324,0.07,0.08,0.92,0.93,0.01,0.01,78068.46,1777231567000
1777231569.668,69.668,0.07,0.08,0.92,0.93,0.01,0.01,78067.07,1777231568000
1777231570.077,70.077,0.07,0.08,0.92,0.93,0.01,0.01,78067.07,1777231568000
1777231570.427,70.427,0.06,0.07,0.92,0.93,0.01,0.01,78068.68,1777231569000
1777231570.77,70.77,0.06,0.07,0.93,0.94,0.01,0.01,78068.68,1777231569000
1777231571.112,71.112,0.06,0.07,0.93,0.94,0.01,0.01,78068.68,1777231569000
1777231571.447,71.447,0.05,0.06,0.94,0.95,0.01,0.01,78068.68,1777231569000
1777231571.796,71.796,0.05,0.06,0.94,0.95,0.01,0.01,78068.55,1777231570000
1777231572.223,72.223,0.05,0.07,0.94,0.95,0.02,0.01,78068.55,1777231570000
1777231572.573,72.573,0.06,0.07,0.93,0.94,0.01,0.01,78066.33,1777231571000
1777231572.92,72.92,0.06,0.07,0.93,0.94,0.01,0.01,78066.33,1777231571000
1777231573.346,73.346,0.05,0.06,0.94,0.95,0.01,0.01,78066.33,1777231571000
1777231573.72,73.72,0.05,0.06,0.94,0.95,0.01,0.01,78066.33,1777231571000
1777231574.065,74.065,0.05,0.06,0.94,0.95,0.01,0.01,78064.6,1777231572000
1777231574.496,74.496,0.05,0.06,0.94,0.95,0.01,0.01,78064.6,1777231572000
1777231574.835,74.835,0.05,0.06,0.94,0.95,0.01,0.01,78063.33,1777231573000
1777231575.425,75.425,0.05,0.06,0.94,0.95,0.01,0.01,78063.11,1777231574000
1777231576.19,76.19,0.05,0.06,0.94,0.95,0.01,0.01,78063.11,1777231574000
1777231576.538,76.538,0.05,0.06,0.94,0.95,0.01,0.01,78063.11,1777231574000
1777231576.948,76.948,0.05,0.06,0.94,0.95,0.01,0.01,78063.11,1777231574000
1777231577.503,77.503,0.05,0.06,0.94,0.95,0.01,0.01,78063.34,1777231576000
1777231577.999,77.999,0.05,0.06,0.94,0.95,0.01,0.01,78063.34,1777231576000
1777231578.342,78.342,0.05,0.06,0.94,0.95,0.01,0.01,78063.18,1777231577000
1777231578.97,78.97,0.05,0.06,0.94,0.95,0.01,0.01,78063.18,1777231577000
1777231579.821,79.821,0.05,0.06,0.94,0.95,0.01,0.01,78062.89,1777231578000
1777231580.225,80.225,0.05,0.06,0.94,0.95,0.01,0.01,78062.89,1777231578000
1777231580.851,80.851,0.04,0.05,0.94,0.96,0.01,0.02,78062.79,1777231579000
1777231581.28,81.28,0.04,0.05,0.95,0.96,0.01,0.01,78062.79,1777231579000
1777231581.616,81.616,0.03,0.04,0.96,0.97,0.01,0.01,78062.66,1777231580000
1777231582.361,82.361,0.03,0.04,0.96,0.97,0.01,0.01,78062.66,1777231580000
1777231582.765,82.765,0.03,0.04,0.96,0.97,0.01,0.01,78062.66,1777231581000
1777231583.134,83.134,0.03,0.04,0.96,0.97,0.01,0.01,78062.66,1777231581000
1777231583.946,83.946,0.03,0.04,0.96,0.97,0.01,0.01,78046.83,1777231582000
1777231584.299,84.299,0.03,0.04,0.96,0.97,0.01,0.01,78039.92,1777231583000
1777231584.639,84.639,0.03,0.04,0.96,0.97,0.01,0.01,78039.92,1777231583000
1777231584.976,84.976,0.03,0.04,0.96,0.97,0.01,0.01,78039.92,1777231583000
1777231585.326,85.326,0.03,0.04,0.96,0.97,0.01,0.01,78045.68,1777231584000
1777231585.941,85.941,0.03,0.04,0.96,0.97,0.01,0.01,78045.68,1777231584000
1777231586.338,86.338,0.03,0.04,0.96,0.97,0.01,0.01,78045.68,1777231584000
1777231586.727,86.727,0.04,0.05,0.95,0.97,0.01,0.02,78045.35,1777231585000
1777231587.158,87.158,0.04,0.05,0.95,0.96,0.01,0.01,78045.35,1777231585000
1777231587.821,87.821,0.04,0.05,0.95,0.96,0.01,0.01,78045.45,1777231586000
1777231588.184,88.184,0.04,0.05,0.95,0.96,0.01,0.01,78045.45,1777231586000
1777231588.76,88.76,0.04,0.05,0.95,0.96,0.01,0.01,78050.54,1777231587000
1777231589.095,89.095,0.04,0.05,0.95,0.96,0.01,0.01,78053.17,1777231588000
1777231589.717,89.717,0.04,0.05,0.95,0.96,0.01,0.01,78053.17,1777231588000
1777231590.206,90.206,0.04,0.06,0.94,0.96,0.02,0.02,78053.17,1777231588000
1777231590.657,90.657,0.04,0.06,0.94,0.96,0.02,0.02,78054.0,1777231589000
1777231591.09,91.09,0.04,0.07,0.93,0.96,0.03,0.03,78054.0,1777231589000
1777231591.544,91.544,0.05,0.09,0.91,0.95,0.04,0.04,78056.41,1777231590000
1777231591.921,91.921,0.05,0.09,0.91,0.95,0.04,0.04,78056.41,1777231590000
1777231592.257,92.257,0.07,0.14,0.86,0.93,0.07,0.07,78080.08,1777231591000
1777231592.606,92.606,0.12,0.14,0.86,0.88,0.02,0.02,78080.08,1777231591000
1777231592.944,92.944,0.12,0.14,0.86,0.88,0.02,0.02,78080.08,1777231591000
1777231593.277,93.277,0.26,0.28,0.72,0.74,0.02,0.02,78123.09,1777231592000
1777231593.671,93.671,0.27,0.28,0.72,0.73,0.01,0.01,78123.09,1777231592000
1777231594.019,94.019,0.32,0.34,0.66,0.68,0.02,0.02,78123.09,1777231592000
1777231594.366,94.366,0.33,0.35,0.65,0.67,0.02,0.02,78162.83,1777231593000
1777231594.72,94.72,0.33,0.37,0.63,0.67,0.04,0.04,78162.83,1777231593000
1777231595.055,95.055,0.35,0.48,0.52,0.65,0.13,0.13,78162.83,1777231593000
1777231595.388,95.388,0.41,0.5,0.5,0.59,0.09,0.09,78162.83,1777231593000
1777231595.726,95.726,0.42,0.53,0.47,0.58,0.11,0.11,78175.34,1777231594000
1777231596.074,96.074,0.53,0.54,0.46,0.47,0.01,0.01,78185.34,1777231595000
1777231596.481,96.481,0.53,0.54,0.46,0.47,0.01,0.01,78185.34,1777231595000
1777231596.847,96.847,0.53,0.54,0.46,0.49,0.01,0.03,78185.34,1777231595000
1777231597.211,97.211,0.51,0.54,0.46,0.49,0.03,0.03,78185.34,1777231595000
1777231597.596,97.596,0.51,0.52,0.46,0.49,0.01,0.03,78203.86,1777231596000
1777231598.146,98.146,0.51,0.52,0.48,0.49,0.01,0.01,78203.86,1777231596000
1777231598.54,98.54,0.51,0.52,0.48,0.49,0.01,0.01,78226.29,1777231597000
1777231598.969,98.969,0.42,0.43,0.48,0.54,0.01,0.06,78226.29,1777231597000
1777231599.322,99.322,0.39,0.43,0.57,0.61,0.04,0.04,78226.29,1777231597000
1777231599.749,99.749,0.32,0.43,0.57,0.76,0.11,0.19,78215.75,1777231598000
1777231600.108,100.108,0.42,0.43,0.57,0.58,0.01,0.01,78214.88,1777231599000
1777231600.479,100.479,0.39,0.43,0.54,0.61,0.04,0.07,78214.88,1777231599000
1777231600.818,100.818,0.42,0.43,0.57,0.58,0.01,0.01,78214.88,1777231599000
1777231601.152,101.152,0.41,0.43,0.57,0.59,0.02,0.02,78214.88,1777231599000
1777231601.503,101.503,0.4,0.41,0.59,0.6,0.01,0.01,78215.18,1777231600000
1777231601.887,101.887,0.4,0.41,0.59,0.6,0.01,0.01,78215.18,1777231600000
1777231602.242,102.242,0.42,0.44,0.57,0.58,0.02,0.01,78215.18,1777231600000
1777231602.747,102.747,0.46,0.47,0.52,0.55,0.01,0.03,78215.07,1777231601000
1777231603.101,103.101,0.45,0.46,0.54,0.55,0.01,0.01,78215.07,1777231601000
1777231603.488,103.488,0.43,0.47,0.56,0.57,0.04,0.01,78215.07,1777231601000
1777231603.828,103.828,0.32,0.33,0.67,0.68,0.01,0.01,78213.92,1777231602000
1777231604.165,104.165,0.32,0.33,0.67,0.68,0.01,0.01,78213.92,1777231602000
1777231604.5,104.5,0.32,0.33,0.67,0.68,0.01,0.01,78213.25,1777231603000
1777231604.927,104.927,0.32,0.33,0.67,0.68,0.01,0.01,78213.25,1777231603000
1777231605.313,105.313,0.32,0.33,0.66,0.67,0.01,0.01,78213.25,1777231603000
1777231605.802,105.802,0.32,0.33,0.66,0.68,0.01,0.02,78211.74,1777231604000
1777231606.316,106.316,0.32,0.33,0.67,0.68,0.01,0.01,78197.81,1777231605000
1777231606.812,106.812,0.32,0.33,0.67,0.68,0.01,0.01,78197.81,1777231605000
1777231607.19,107.19,0.32,0.33,0.67,0.68,0.01,0.01,78197.81,1777231605000
1777231607.701,107.701,0.31,0.33,0.67,0.68,0.02,0.01,78196.91,1777231606000
1777231608.043,108.043,0.32,0.33,0.67,0.68,0.01,0.01,78196.91,1777231606000
1777231608.479,108.479,0.32,0.33,0.67,0.68,0.01,0.01,78195.01,1777231607000
1777231608.844,108.844,0.32,0.33,0.67,0.68,0.01,0.01,78195.01,1777231607000
1777231609.374,109.374,0.32,0.33,0.67,0.68,0.01,0.01,78193.49,1777231608000
1777231609.758,109.758,0.31,0.32,0.68,0.71,0.01,0.03,78193.49,1777231608000
1777231610.111,110.111,0.31,0.32,0.68,0.7,0.01,0.02,78193.49,1777231608000
1777231610.549,110.549,0.32,0.33,0.67,0.68,0.01,0.01,78193.49,1777231609000
1777231610.989,110.989,0.33,0.34,0.66,0.67,0.01,0.01,78193.49,1777231609000
1777231611.37,111.37,0.33,0.34,0.66,0.67,0.01,0.01,78193.49,1777231609000
1777231611.733,111.733,0.33,0.34,0.66,0.67,0.01,0.01,78190.5,1777231610000
1777231612.07,112.07,0.35,0.36,0.64,0.65,0.01,0.01,78190.5,1777231610000
1777231612.408,112.408,0.35,0.36,0.64,0.65,0.01,0.01,78190.5,1777231610000
1777231613.078,113.078,0.35,0.36,0.64,0.65,0.01,0.01,78191.95,1777231612000
1777231613.447,113.447,0.35,0.36,0.64,0.65,0.01,0.01,78191.95,1777231612000
1777231614.087,114.087,0.33,0.36,0.64,0.65,0.03,0.01,78191.95,1777231612000
1777231614.434,114.434,0.32,0.36,0.64,0.74,0.04,0.1,78192.97,1777231613000
1777231614.855,114.855,0.35,0.36,0.64,0.68,0.01,0.04,78192.97,1777231613000
1777231615.212,115.212,0.33,0.36,0.64,0.67,0.03,0.03,78192.97,1777231613000
1777231615.547,115.547,0.34,0.35,0.65,0.7,0.01,0.05,78194.87,1777231614000
1777231615.906,115.906,0.33,0.34,0.66,0.67,0.01,0.01,78194.87,1777231614000
1777231616.407,116.407,0.33,0.34,0.66,0.67,0.01,0.01,78194.86,1777231615000
1777231616.756,116.756,0.32,0.33,0.66,0.69,0.01,0.03,78194.86,1777231615000
1777231617.133,117.133,0.31,0.33,0.67,0.68,0.02,0.01,78194.86,1777231615000
1777231617.58,117.58,0.31,0.32,0.68,0.69,0.01,0.01,78194.95,1777231616000
1777231618.232,118.232,0.28,0.29,0.7,0.72,0.01,0.02,78194.95,1777231616000
1777231618.575,118.575,0.23,0.25,0.75,0.77,0.02,0.02,78194.98,1777231617000
1777231618.994,118.994,0.24,0.25,0.75,0.76,0.01,0.01,78194.98,1777231617000
1777231619.413,119.413,0.25,0.26,0.74,0.75,0.01,0.01,78194.99,1777231618000
1777231620.167,120.167,0.27,0.28,0.72,0.73,0.01,0.01,78194.99,1777231618000
1777231620.76,120.76,0.25,0.26,0.72,0.73,0.01,0.01,78193.3,1777231619000
1777231621.213,121.213,0.25,0.26,0.74,0.75,0.01,0.01,78191.68,1777231620000
1777231622.399,122.399,0.25,0.26,0.74,0.75,0.01,0.01,78191.65,1777231621000
1777231622.789,122.789,0.25,0.26,0.74,0.75,0.01,0.01,78191.65,1777231621000
1777231623.123,123.123,0.25,0.26,0.74,0.75,0.01,0.01,78191.7,1777231622000
1777231623.494,123.494,0.25,0.26,0.72,0.75,0.01,0.03,78191.7,1777231622000
1777231623.918,123.918,0.25,0.26,0.74,0.75,0.01,0.01,78191.7,1777231622000
1777231624.277,124.277,0.25,0.26,0.74,0.75,0.01,0.01,78191.7,1777231622000
1777231624.619,124.619,0.25,0.3,0.7,0.75,0.05,0.05,78191.62,1777231623000
1777231625.069,125.069,0.29,0.3,0.7,0.71,0.01,0.01,78191.62,1777231623000
