timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776046509.222,9.222,0.63,0.65,0.35,0.36,0.02,0.01,71029.01,1776046507000
1776046509.675,9.675,0.63,0.64,0.36,0.37,0.01,0.01,71026.6,1776046508000
1776046510.046,10.046,0.63,0.64,0.36,0.37,0.01,0.01,71025.67,1776046509000
1776046510.4,10.4,0.62,0.63,0.35,0.38,0.01,0.03,71025.67,1776046509000
1776046510.9,10.9,0.63,0.64,0.34,0.37,0.01,0.03,71025.67,1776046509000
1776046511.341,11.341,0.63,0.64,0.36,0.37,0.01,0.01,71025.67,1776046509000
1776046511.676,11.676,0.62,0.64,0.36,0.37,0.02,0.01,71024.73,1776046510000
1776046512.077,12.077,0.62,0.63,0.37,0.38,0.01,0.01,71024.73,1776046511000
1776046512.416,12.416,0.63,0.64,0.36,0.37,0.01,0.01,71024.73,1776046511000
1776046512.759,12.759,0.63,0.64,0.36,0.37,0.01,0.01,71024.73,1776046511000
1776046513.164,13.164,0.63,0.64,0.36,0.37,0.01,0.01,71024.73,1776046511000
1776046513.531,13.531,0.63,0.64,0.36,0.37,0.01,0.01,71025.08,1776046512000
1776046513.868,13.868,0.63,0.64,0.36,0.37,0.01,0.01,71025.08,1776046512000
1776046514.222,14.222,0.62,0.63,0.37,0.38,0.01,0.01,71024.51,1776046513000
1776046514.805,14.805,0.63,0.64,0.36,0.37,0.01,0.01,71024.51,1776046513000
1776046515.275,15.275,0.63,0.64,0.36,0.37,0.01,0.01,71024.51,1776046513000
1776046515.654,15.654,0.62,0.63,0.37,0.38,0.01,0.01,71024.24,1776046514000
1776046516.006,16.006,0.58,0.6,0.4,0.42,0.02,0.02,71024.24,1776046515000
1776046516.343,16.343,0.56,0.57,0.42,0.45,0.01,0.03,71024.24,1776046515000
1776046516.729,16.729,0.55,0.56,0.44,0.45,0.01,0.01,71024.24,1776046515000
1776046517.074,17.074,0.55,0.56,0.44,0.45,0.01,0.01,71024.22,1776046516000
1776046517.571,17.571,0.55,0.56,0.44,0.45,0.01,0.01,71024.22,1776046516000
1776046517.913,17.913,0.55,0.56,0.43,0.45,0.01,0.02,71024.22,1776046516000
1776046518.247,18.247,0.56,0.58,0.44,0.45,0.02,0.01,71017.97,1776046517000
1776046518.581,18.581,0.57,0.58,0.42,0.43,0.01,0.01,71017.97,1776046517000
1776046518.967,18.967,0.57,0.58,0.42,0.5,0.01,0.08,71017.97,1776046517000
1776046519.396,19.396,0.53,0.54,0.44,0.48,0.01,0.04,71017.97,1776046517000
1776046519.755,19.755,0.51,0.52,0.47,0.49,0.01,0.02,71016.73,1776046518000
1776046520.116,20.116,0.5,0.52,0.48,0.49,0.02,0.01,71016.73,1776046518000
1776046520.474,20.474,0.5,0.51,0.49,0.5,0.01,0.01,71016.73,1776046519000
1776046520.9,20.9,0.5,0.51,0.49,0.5,0.01,0.01,71016.73,1776046519000
1776046521.319,21.319,0.52,0.53,0.47,0.48,0.01,0.01,71016.73,1776046519000
1776046521.684,21.684,0.5,0.51,0.49,0.5,0.01,0.01,71016.97,1776046520000
1776046522.018,22.018,0.5,0.51,0.49,0.5,0.01,0.01,71016.97,1776046520000
1776046522.456,22.456,0.5,0.51,0.49,0.5,0.01,0.01,71016.97,1776046520000
1776046523.093,23.093,0.52,0.53,0.47,0.48,0.01,0.01,71015.34,1776046521000
1776046523.461,23.461,0.52,0.53,0.47,0.48,0.01,0.01,71015.21,1776046522000
1776046523.837,23.837,0.54,0.55,0.45,0.47,0.01,0.02,71015.21,1776046522000
1776046524.204,24.204,0.56,0.58,0.42,0.44,0.02,0.02,71015.19,1776046523000
1776046524.667,24.667,0.56,0.57,0.43,0.44,0.01,0.01,71015.19,1776046523000
1776046525.027,25.027,0.57,0.58,0.42,0.43,0.01,0.01,71015.19,1776046523000
1776046525.417,25.417,0.57,0.59,0.42,0.43,0.02,0.01,71017.16,1776046524000
1776046525.755,25.755,0.57,0.59,0.41,0.43,0.02,0.02,71017.16,1776046524000
1776046526.189,26.189,0.58,0.59,0.41,0.42,0.01,0.01,71017.16,1776046524000
1776046526.601,26.601,0.58,0.59,0.41,0.42,0.01,0.01,71019.32,1776046525000
1776046526.962,26.962,0.58,0.59,0.41,0.42,0.01,0.01,71019.32,1776046525000
1776046527.371,27.371,0.58,0.59,0.41,0.42,0.01,0.01,71019.55,1776046526000
1776046527.724,27.724,0.58,0.59,0.41,0.42,0.01,0.01,71019.55,1776046526000
1776046528.113,28.113,0.58,0.59,0.41,0.42,0.01,0.01,71020.1,1776046527000
1776046528.45,28.45,0.59,0.6,0.4,0.41,0.01,0.01,71020.1,1776046527000
1776046528.819,28.819,0.59,0.6,0.4,0.41,0.01,0.01,71020.1,1776046527000
1776046529.349,29.349,0.59,0.6,0.4,0.41,0.01,0.01,71020.1,1776046528000
1776046529.844,29.844,0.6,0.61,0.4,0.41,0.01,0.01,71020.1,1776046528000
1776046530.311,30.311,0.6,0.61,0.39,0.4,0.01,0.01,71019.66,1776046529000
1776046530.709,30.709,0.59,0.6,0.4,0.41,0.01,0.01,71019.66,1776046529000
1776046531.11,31.11,0.59,0.6,0.4,0.41,0.01,0.01,71019.83,1776046530000
1776046531.495,31.495,0.6,0.61,0.39,0.41,0.01,0.02,71019.83,1776046530000
1776046531.842,31.842,0.6,0.61,0.39,0.4,0.01,0.01,71019.83,1776046530000
1776046532.181,32.181,0.61,0.62,0.38,0.39,0.01,0.01,71019.83,1776046531000
1776046532.655,32.655,0.61,0.62,0.38,0.39,0.01,0.01,71019.83,1776046531000
1776046533.117,33.117,0.58,0.59,0.39,0.42,0.01,0.03,71019.83,1776046531000
1776046533.514,33.514,0.62,0.63,0.37,0.38,0.01,0.01,71020.28,1776046532000
1776046533.917,33.917,0.61,0.62,0.38,0.39,0.01,0.01,71020.28,1776046532000
1776046534.297,34.297,0.61,0.62,0.38,0.39,0.01,0.01,71020.39,1776046533000
1776046534.692,34.692,0.62,0.63,0.37,0.39,0.01,0.02,71020.39,1776046533000
1776046535.029,35.029,0.63,0.64,0.36,0.37,0.01,0.01,71020.39,1776046533000
1776046535.363,35.363,0.63,0.64,0.36,0.37,0.01,0.01,71019.71,1776046534000
1776046535.761,35.761,0.63,0.64,0.36,0.37,0.01,0.01,71019.71,1776046534000
1776046536.183,36.183,0.63,0.64,0.36,0.37,0.01,0.01,71019.71,1776046534000
1776046536.591,36.591,0.63,0.64,0.36,0.37,0.01,0.01,71019.27,1776046535000
1776046536.953,36.953,0.63,0.64,0.36,0.37,0.01,0.01,71019.14,1776046536000
1776046537.381,37.381,0.64,0.65,0.35,0.36,0.01,0.01,71019.14,1776046536000
1776046537.72,37.72,0.64,0.65,0.35,0.36,0.01,0.01,71019.14,1776046536000
1776046538.07,38.07,0.64,0.65,0.35,0.36,0.01,0.01,71018.98,1776046537000
1776046538.404,38.404,0.64,0.65,0.35,0.36,0.01,0.01,71018.98,1776046537000
1776046538.749,38.749,0.64,0.65,0.35,0.36,0.01,0.01,71018.98,1776046537000
1776046539.09,39.09,0.64,0.65,0.35,0.36,0.01,0.01,71018.99,1776046538000
1776046539.438,39.438,0.64,0.65,0.35,0.36,0.01,0.01,71018.99,1776046538000
1776046539.808,39.808,0.63,0.64,0.36,0.37,0.01,0.01,71018.99,1776046538000
1776046540.313,40.313,0.63,0.64,0.36,0.37,0.01,0.01,71017.99,1776046539000
1776046540.648,40.648,0.63,0.64,0.36,0.37,0.01,0.01,71017.99,1776046539000
1776046540.981,40.981,0.63,0.64,0.36,0.37,0.01,0.01,71017.99,1776046539000
1776046541.345,41.345,0.63,0.64,0.36,0.37,0.01,0.01,71017.99,1776046539000
1776046541.815,41.815,0.63,0.64,0.36,0.37,0.01,0.01,71017.81,1776046540000
1776046542.247,42.247,0.62,0.63,0.37,0.38,0.01,0.01,71017.98,1776046541000
1776046542.629,42.629,0.62,0.63,0.37,0.38,0.01,0.01,71017.98,1776046541000
1776046543.029,43.029,0.62,0.63,0.37,0.38,0.01,0.01,71017.98,1776046541000
1776046543.418,43.418,0.62,0.63,0.37,0.38,0.01,0.01,71018.35,1776046542000
1776046543.899,43.899,0.62,0.63,0.37,0.38,0.01,0.01,71018.35,1776046542000
1776046544.239,44.239,0.62,0.63,0.37,0.38,0.01,0.01,71018.68,1776046543000
1776046544.66,44.66,0.62,0.63,0.37,0.38,0.01,0.01,71018.68,1776046543000
1776046544.996,44.996,0.61,0.62,0.38,0.39,0.01,0.01,71018.68,1776046543000
1776046545.373,45.373,0.61,0.62,0.38,0.39,0.01,0.01,71018.73,1776046544000
1776046545.717,45.717,0.61,0.62,0.38,0.39,0.01,0.01,71018.73,1776046544000
1776046546.091,46.091,0.61,0.62,0.38,0.39,0.01,0.01,71018.73,1776046544000
1776046546.465,46.465,0.61,0.62,0.38,0.39,0.01,0.01,71017.99,1776046545000
1776046546.825,46.825,0.61,0.62,0.38,0.39,0.01,0.01,71017.99,1776046545000
1776046547.174,47.174,0.61,0.62,0.38,0.39,0.01,0.01,71017.99,1776046546000
1776046547.694,47.694,0.61,0.62,0.37,0.38,0.01,0.01,71017.99,1776046546000
1776046548.096,48.096,0.62,0.63,0.37,0.38,0.01,0.01,71018.12,1776046547000
1776046548.596,48.596,0.62,0.63,0.37,0.38,0.01,0.01,71018.12,1776046547000
1776046549.004,49.004,0.62,0.64,0.36,0.37,0.02,0.01,71018.12,1776046547000
1776046549.42,49.42,0.61,0.63,0.37,0.38,0.02,0.01,71017.96,1776046548000
1776046549.758,49.758,0.61,0.62,0.38,0.39,0.01,0.01,71017.96,1776046548000
1776046550.253,50.253,0.61,0.62,0.38,0.39,0.01,0.01,71017.96,1776046548000
1776046550.75,50.75,0.61,0.62,0.38,0.39,0.01,0.01,71018.25,1776046549000
1776046551.093,51.093,0.61,0.62,0.38,0.39,0.01,0.01,71018.25,1776046549000
1776046551.427,51.427,0.61,0.62,0.38,0.39,0.01,0.01,71018.25,1776046550000
1776046551.818,51.818,0.61,0.62,0.38,0.39,0.01,0.01,71018.25,1776046550000
1776046552.152,52.152,0.61,0.62,0.38,0.39,0.01,0.01,71018.25,1776046551000
1776046552.583,52.583,0.61,0.65,0.38,0.39,0.04,0.01,71018.25,1776046551000
1776046553.02,53.02,0.63,0.64,0.36,0.37,0.01,0.01,71018.22,1776046552000
1776046553.413,53.413,0.63,0.64,0.36,0.37,0.01,0.01,71018.22,1776046552000
1776046553.86,53.86,0.63,0.64,0.36,0.37,0.01,0.01,71018.22,1776046552000
1776046554.245,54.245,0.63,0.64,0.36,0.37,0.01,0.01,71018.22,1776046552000
1776046554.65,54.65,0.63,0.64,0.36,0.37,0.01,0.01,71018.14,1776046553000
1776046555.254,55.254,0.63,0.64,0.36,0.37,0.01,0.01,71018.2,1776046554000
1776046555.648,55.648,0.63,0.64,0.36,0.37,0.01,0.01,71018.2,1776046554000
1776046556.044,56.044,0.63,0.64,0.36,0.37,0.01,0.01,71018.2,1776046554000
1776046556.653,56.653,0.63,0.64,0.36,0.37,0.01,0.01,71018.2,1776046555000
1776046557.23,57.23,0.63,0.64,0.36,0.37,0.01,0.01,71018.2,1776046555000
1776046557.625,57.625,0.62,0.63,0.37,0.38,0.01,0.01,71018.2,1776046555000
1776046558.033,58.033,0.62,0.63,0.37,0.38,0.01,0.01,71018.33,1776046556000
1776046558.642,58.642,0.62,0.63,0.37,0.38,0.01,0.01,71018.33,1776046557000
1776046558.984,58.984,0.6,0.62,0.37,0.39,0.02,0.02,71018.33,1776046557000
1776046559.359,59.359,0.59,0.6,0.4,0.41,0.01,0.01,71018.33,1776046557000
1776046559.744,59.744,0.6,0.61,0.38,0.41,0.01,0.03,71018.33,1776046557000
1776046560.317,60.317,0.6,0.61,0.39,0.4,0.01,0.01,71018.19,1776046558000
1776046560.663,60.663,0.6,0.61,0.39,0.4,0.01,0.01,71018.02,1776046559000
1776046561.061,61.061,0.6,0.61,0.39,0.4,0.01,0.01,71017.58,1776046560000
1776046561.487,61.487,0.61,0.62,0.38,0.4,0.01,0.02,71017.58,1776046560000
1776046561.822,61.822,0.61,0.62,0.38,0.39,0.01,0.01,71017.58,1776046560000
1776046562.392,62.392,0.61,0.62,0.38,0.39,0.01,0.01,71017.01,1776046561000
1776046562.9,62.9,0.61,0.62,0.38,0.39,0.01,0.01,71017.01,1776046561000
1776046563.489,63.489,0.6,0.62,0.38,0.4,0.02,0.02,71016.52,1776046562000
1776046563.832,63.832,0.6,0.61,0.39,0.4,0.01,0.01,71016.52,1776046562000
1776046564.288,64.288,0.6,0.61,0.39,0.4,0.01,0.01,71016.52,1776046562000
1776046564.774,64.774,0.6,0.61,0.39,0.4,0.01,0.01,71016.5,1776046563000
1776046565.682,65.682,0.6,0.63,0.39,0.4,0.03,0.01,71016.5,1776046564000
1776046566.164,66.164,0.61,0.62,0.37,0.38,0.01,0.01,71016.5,1776046564000
1776046566.595,66.595,0.6,0.62,0.38,0.4,0.02,0.02,71016.49,1776046565000
1776046567.169,67.169,0.61,0.62,0.38,0.4,0.01,0.02,71016.49,1776046565000
1776046567.516,67.516,0.61,0.62,0.38,0.39,0.01,0.01,71015.97,1776046566000
1776046567.857,67.857,0.6,0.61,0.39,0.4,0.01,0.01,71015.97,1776046566000
1776046568.244,68.244,0.61,0.62,0.38,0.39,0.01,0.01,71015.87,1776046567000
1776046568.583,68.583,0.61,0.62,0.38,0.39,0.01,0.01,71015.87,1776046567000
1776046568.938,68.938,0.6,0.62,0.39,0.4,0.02,0.01,71015.87,1776046567000
1776046569.294,69.294,0.6,0.61,0.39,0.4,0.01,0.01,71015.87,1776046568000
1776046569.678,69.678,0.61,0.62,0.38,0.39,0.01,0.01,71015.87,1776046568000
1776046570.041,70.041,0.61,0.62,0.38,0.39,0.01,0.01,71015.87,1776046568000
1776046570.396,70.396,0.61,0.62,0.38,0.39,0.01,0.01,71015.87,1776046568000
1776046570.759,70.759,0.61,0.62,0.38,0.4,0.01,0.02,71015.88,1776046569000
1776046571.149,71.149,0.6,0.62,0.38,0.4,0.02,0.02,71015.87,1776046570000
1776046571.565,71.565,0.61,0.62,0.39,0.4,0.01,0.01,71015.87,1776046570000
1776046571.907,71.907,0.61,0.62,0.38,0.39,0.01,0.01,71015.87,1776046570000
1776046572.485,72.485,0.61,0.62,0.39,0.4,0.01,0.01,71015.87,1776046571000
1776046572.845,72.845,0.63,0.64,0.36,0.37,0.01,0.01,71015.87,1776046571000
1776046573.2,73.2,0.64,0.65,0.35,0.37,0.01,0.02,71015.88,1776046572000
1776046573.598,73.598,0.65,0.66,0.34,0.36,0.01,0.02,71015.88,1776046572000
1776046573.989,73.989,0.65,0.66,0.34,0.35,0.01,0.01,71015.88,1776046572000
1776046574.385,74.385,0.65,0.66,0.34,0.35,0.01,0.01,71016.13,1776046573000
1776046574.721,74.721,0.66,0.67,0.33,0.34,0.01,0.01,71016.13,1776046573000
1776046575.068,75.068,0.67,0.68,0.32,0.33,0.01,0.01,71016.13,1776046573000
1776046575.402,75.402,0.7,0.71,0.29,0.31,0.01,0.02,71022.58,1776046574000
1776046575.751,75.751,0.7,0.72,0.28,0.3,0.02,0.02,71022.58,1776046574000
1776046576.086,76.086,0.71,0.72,0.28,0.29,0.01,0.01,71023.85,1776046575000
1776046576.421,76.421,0.71,0.72,0.28,0.29,0.01,0.01,71023.85,1776046575000
1776046576.852,76.852,0.71,0.82,0.28,0.29,0.11,0.01,71023.85,1776046575000
1776046577.205,77.205,0.74,0.75,0.25,0.26,0.01,0.01,71023.85,1776046575000
1776046577.546,77.546,0.74,0.75,0.25,0.26,0.01,0.01,71034.57,1776046576000
1776046577.886,77.886,0.74,0.75,0.25,0.26,0.01,0.01,71034.57,1776046576000
1776046578.261,78.261,0.74,0.75,0.25,0.26,0.01,0.01,71034.57,1776046576000
1776046578.604,78.604,0.74,0.75,0.25,0.27,0.01,0.02,71034.57,1776046576000
1776046578.943,78.943,0.74,0.75,0.25,0.26,0.01,0.01,71037.7,1776046577000
1776046579.299,79.299,0.74,0.75,0.25,0.26,0.01,0.01,71039.86,1776046578000
1776046579.746,79.746,0.74,0.75,0.25,0.26,0.01,0.01,71039.86,1776046578000
1776046580.092,80.092,0.74,0.75,0.25,0.26,0.01,0.01,71039.86,1776046578000
1776046580.452,80.452,0.75,0.8,0.22,0.25,0.05,0.03,71041.49,1776046579000
1776046580.81,80.81,0.79,0.8,0.2,0.21,0.01,0.01,71041.49,1776046579000
1776046581.151,81.151,0.79,0.8,0.2,0.21,0.01,0.01,71041.86,1776046580000
1776046581.485,81.485,0.79,0.8,0.2,0.21,0.01,0.01,71041.86,1776046580000
1776046581.82,81.82,0.79,0.8,0.2,0.21,0.01,0.01,71041.86,1776046580000
1776046582.153,82.153,0.79,0.8,0.2,0.21,0.01,0.01,71041.86,1776046580000
1776046582.734,82.734,0.79,0.8,0.2,0.21,0.01,0.01,71044.05,1776046581000
1776046583.219,83.219,0.79,0.8,0.2,0.21,0.01,0.01,71045.13,1776046582000
1776046583.555,83.555,0.79,0.8,0.2,0.21,0.01,0.01,71045.13,1776046582000
1776046583.952,83.952,0.79,0.8,0.2,0.21,0.01,0.01,71045.13,1776046582000
1776046584.331,84.331,0.78,0.79,0.21,0.22,0.01,0.01,71049.72,1776046583000
1776046584.68,84.68,0.78,0.79,0.14,0.22,0.01,0.08,71049.72,1776046583000
1776046585.117,85.117,0.79,0.81,0.19,0.22,0.02,0.03,71049.72,1776046583000
1776046585.461,85.461,0.79,0.8,0.2,0.21,0.01,0.01,71051.67,1776046584000
1776046585.809,85.809,0.8,0.81,0.19,0.2,0.01,0.01,71051.67,1776046584000
1776046586.224,86.224,0.8,0.81,0.19,0.2,0.01,0.01,71052.15,1776046585000
1776046586.563,86.563,0.8,0.81,0.19,0.2,0.01,0.01,71052.15,1776046585000
1776046586.979,86.979,0.8,0.81,0.19,0.2,0.01,0.01,71052.15,1776046585000
1776046587.435,87.435,0.8,0.81,0.19,0.2,0.01,0.01,71052.15,1776046585000
1776046588.026,88.026,0.8,0.81,0.19,0.2,0.01,0.01,71052.15,1776046585000
1776046588.504,88.504,0.8,0.81,0.19,0.2,0.01,0.01,71052.15,1776046585000
1776046588.943,88.943,0.8,0.81,0.19,0.2,0.01,0.01,71052.42,1776046587000
1776046589.516,89.516,0.8,0.81,0.19,0.2,0.01,0.01,71052.42,1776046588000
1776046590.144,90.144,0.8,0.81,0.19,0.2,0.01,0.01,71052.42,1776046588000
1776046590.482,90.482,0.8,0.81,0.19,0.2,0.01,0.01,71052.42,1776046588000
1776046590.827,90.827,0.78,0.79,0.21,0.22,0.01,0.01,71052.33,1776046589000
1776046591.294,91.294,0.79,0.8,0.13,0.22,0.01,0.09,71052.13,1776046590000
1776046591.685,91.685,0.79,0.8,0.2,0.23,0.01,0.03,71052.13,1776046590000
1776046592.123,92.123,0.78,0.8,0.2,0.21,0.02,0.01,71052.13,1776046590000
1776046592.595,92.595,0.79,0.8,0.2,0.21,0.01,0.01,71052.13,1776046590000
1776046593.088,93.088,0.79,0.8,0.2,0.21,0.01,0.01,71050.55,1776046591000
1776046593.542,93.542,0.79,0.8,0.2,0.21,0.01,0.01,71050.55,1776046591000
1776046594.157,94.157,0.78,0.79,0.2,0.22,0.01,0.02,71050.92,1776046592000
1776046594.631,94.631,0.78,0.79,0.21,0.22,0.01,0.01,71050.28,1776046593000
1776046595.101,95.101,0.78,0.79,0.21,0.22,0.01,0.01,71050.28,1776046593000
1776046595.537,95.537,0.78,0.79,0.21,0.22,0.01,0.01,71050.28,1776046593000
1776046595.964,95.964,0.78,0.89,0.21,0.22,0.11,0.01,71051.72,1776046594000
1776046596.442,96.442,0.78,0.79,0.21,0.22,0.01,0.01,71051.72,1776046595000
1776046596.791,96.791,0.78,0.79,0.21,0.22,0.01,0.01,71051.72,1776046595000
1776046597.244,97.244,0.78,0.79,0.21,0.22,0.01,0.01,71051.72,1776046595000
1776046597.627,97.627,0.78,0.79,0.21,0.22,0.01,0.01,71052.13,1776046596000
1776046598.142,98.142,0.8,0.81,0.19,0.2,0.01,0.01,71052.13,1776046596000
1776046598.568,98.568,0.82,0.83,0.17,0.19,0.01,0.02,71052.13,1776046596000
1776046599.225,99.225,0.82,0.83,0.17,0.18,0.01,0.01,71052.13,1776046598000
1776046599.569,99.569,0.82,0.83,0.1,0.18,0.01,0.08,71052.13,1776046598000
1776046600.094,100.094,0.82,0.83,0.17,0.18,0.01,0.01,71052.13,1776046598000
1776046600.501,100.501,0.82,0.83,0.17,0.18,0.01,0.01,71055.0,1776046599000
1776046600.871,100.871,0.81,0.82,0.17,0.19,0.01,0.02,71055.0,1776046599000
1776046601.209,101.209,0.81,0.82,0.18,0.19,0.01,0.01,71055.35,1776046600000
1776046601.609,101.609,0.81,0.82,0.18,0.19,0.01,0.01,71055.35,1776046600000
1776046602.057,102.057,0.81,0.82,0.18,0.19,0.01,0.01,71055.35,1776046600000
1776046602.543,102.543,0.81,0.82,0.18,0.19,0.01,0.01,71055.5,1776046601000
1776046602.886,102.886,0.81,0.82,0.18,0.19,0.01,0.01,71055.5,1776046601000
1776046603.234,103.234,0.88,0.89,0.07,0.19,0.01,0.12,71055.5,1776046601000
1776046603.576,103.576,0.85,0.87,0.13,0.14,0.02,0.01,71055.5,1776046602000
1776046603.911,103.911,0.85,0.87,0.13,0.15,0.02,0.02,71055.5,1776046602000
1776046604.309,104.309,0.87,0.88,0.12,0.13,0.01,0.01,71055.5,1776046602000
1776046604.692,104.692,0.87,0.88,0.12,0.13,0.01,0.01,71055.5,1776046602000
1776046605.063,105.063,0.87,0.88,0.12,0.13,0.01,0.01,71057.49,1776046604000
1776046605.679,105.679,0.87,0.88,0.12,0.13,0.01,0.01,71057.49,1776046604000
1776046606.055,106.055,0.87,0.88,0.12,0.13,0.01,0.01,71057.49,1776046604000
1776046606.656,106.656,0.87,0.88,0.12,0.13,0.01,0.01,71057.43,1776046605000
1776046607.209,107.209,0.86,0.87,0.13,0.14,0.01,0.01,71057.43,1776046605000
1776046607.706,107.706,0.87,0.88,0.13,0.14,0.01,0.01,71057.23,1776046606000
1776046608.224,108.224,0.87,0.88,0.12,0.13,0.01,0.01,71057.23,1776046606000
1776046608.709,108.709,0.87,0.88,0.12,0.13,0.01,0.01,71057.2,1776046607000
1776046609.153,109.153,0.87,0.88,0.12,0.13,0.01,0.01,71057.2,1776046607000
1776046609.604,109.604,0.87,0.88,0.07,0.13,0.01,0.06,71057.45,1776046608000
1776046609.998,109.998,0.87,0.88,0.12,0.13,0.01,0.01,71057.45,1776046608000
1776046610.691,110.691,0.87,0.88,0.12,0.13,0.01,0.01,71057.96,1776046609000
1776046611.145,111.145,0.87,0.88,0.12,0.13,0.01,0.01,71057.96,1776046609000
1776046611.499,111.499,0.87,0.88,0.12,0.13,0.01,0.01,71059.54,1776046610000
1776046611.875,111.875,0.88,0.9,0.11,0.12,0.02,0.01,71059.54,1776046610000
1776046612.219,112.219,0.88,0.89,0.11,0.12,0.01,0.01,71059.54,1776046611000
1776046612.777,112.777,0.88,0.89,0.11,0.12,0.01,0.01,71059.54,1776046611000
1776046613.12,113.12,0.81,0.82,0.17,0.19,0.01,0.02,71059.71,1776046612000
1776046613.505,113.505,0.78,0.79,0.2,0.22,0.01,0.02,71059.71,1776046612000
1776046613.842,113.842,0.78,0.79,0.21,0.22,0.01,0.01,71059.71,1776046612000
1776046614.204,114.204,0.78,0.79,0.2,0.22,0.01,0.02,71063.89,1776046613000
1776046614.558,114.558,0.79,0.8,0.2,0.21,0.01,0.01,71063.89,1776046613000
1776046614.971,114.971,0.79,0.8,0.2,0.21,0.01,0.01,71063.89,1776046613000
1776046615.715,115.715,0.79,0.82,0.2,0.21,0.03,0.01,71052.49,1776046614000
1776046616.259,116.259,0.81,0.82,0.18,0.2,0.01,0.02,71052.2,1776046615000
1776046616.622,116.622,0.81,0.82,0.18,0.19,0.01,0.01,71052.2,1776046615000
1776046616.967,116.967,0.79,0.8,0.19,0.2,0.01,0.01,71051.95,1776046616000
1776046617.305,117.305,0.79,0.8,0.2,0.21,0.01,0.01,71051.95,1776046616000
1776046617.711,117.711,0.79,0.8,0.2,0.21,0.01,0.01,71051.95,1776046616000
1776046618.118,118.118,0.79,0.8,0.2,0.21,0.01,0.01,71051.95,1776046616000
1776046618.647,118.647,0.79,0.8,0.2,0.21,0.01,0.01,71052.01,1776046617000
1776046619.014,119.014,0.76,0.77,0.23,0.24,0.01,0.01,71052.01,1776046617000
1776046619.529,119.529,0.75,0.76,0.24,0.25,0.01,0.01,71049.22,1776046618000
1776046619.871,119.871,0.75,0.76,0.24,0.25,0.01,0.01,71049.22,1776046618000
1776046620.205,120.205,0.75,0.76,0.24,0.25,0.01,0.01,71049.03,1776046619000
1776046620.551,120.551,0.73,0.74,0.25,0.27,0.01,0.02,71049.03,1776046619000
1776046620.923,120.923,0.71,0.72,0.28,0.29,0.01,0.01,71049.03,1776046619000
1776046621.355,121.355,0.71,0.72,0.28,0.29,0.01,0.01,71049.03,1776046619000
1776046622.008,122.008,0.71,0.72,0.28,0.29,0.01,0.01,71044.35,1776046620000
1776046622.357,122.357,0.72,0.73,0.27,0.28,0.01,0.01,71044.35,1776046620000
1776046622.757,122.757,0.72,0.73,0.27,0.28,0.01,0.01,71044.35,1776046620000
1776046623.148,123.148,0.72,0.73,0.27,0.28,0.01,0.01,71040.32,1776046621000
1776046623.592,123.592,0.72,0.73,0.27,0.28,0.01,0.01,71040.32,1776046621000
1776046624.257,124.257,0.72,0.73,0.27,0.28,0.01,0.01,71040.33,1776046622000
