timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776787222.832,22.832,0.78,0.8,0.2,0.25,0.02,0.05,75885.09,1776787220000
1776787223.217,23.217,0.76,0.78,0.2,0.24,0.02,0.04,75885.09,1776787220000
1776787223.552,23.552,0.76,0.77,0.23,0.24,0.01,0.01,75885.09,1776787220000
1776787223.917,23.917,0.73,0.75,0.25,0.27,0.02,0.02,75891.95,1776787221000
1776787224.272,24.272,0.74,0.75,0.25,0.26,0.01,0.01,75891.95,1776787221000
1776787224.608,24.608,0.76,0.78,0.22,0.24,0.02,0.02,75891.95,1776787221000
1776787224.971,24.971,0.76,0.77,0.23,0.24,0.01,0.01,75910.6,1776787222000
1776787225.316,25.316,0.77,0.78,0.22,0.24,0.01,0.02,75910.6,1776787222000
1776787225.706,25.706,0.78,0.79,0.21,0.22,0.01,0.01,75910.6,1776787222000
1776787226.256,26.256,0.78,0.79,0.2,0.22,0.01,0.02,75929.61,1776787223000
1776787226.6,26.6,0.79,0.8,0.2,0.21,0.01,0.01,75929.61,1776787223000
1776787226.969,26.969,0.79,0.8,0.2,0.21,0.01,0.01,75921.33,1776787224000
1776787227.32,27.32,0.79,0.8,0.2,0.21,0.01,0.01,75921.33,1776787224000
1776787227.708,27.708,0.78,0.79,0.2,0.22,0.01,0.02,75921.33,1776787224000
1776787228.378,28.378,0.78,0.79,0.21,0.22,0.01,0.01,75929.61,1776787225000
1776787228.756,28.756,0.76,0.77,0.23,0.24,0.01,0.01,75929.61,1776787225000
1776787229.099,29.099,0.73,0.75,0.25,0.27,0.02,0.02,75929.61,1776787225000
1776787229.524,29.524,0.74,0.75,0.25,0.26,0.01,0.01,75936.08,1776787226000
1776787229.913,29.913,0.76,0.77,0.23,0.25,0.01,0.02,75936.08,1776787226000
1776787230.404,30.404,0.76,0.77,0.23,0.24,0.01,0.01,75936.08,1776787226000
1776787230.772,30.772,0.76,0.77,0.23,0.24,0.01,0.01,75936.08,1776787226000
1776787231.128,31.128,0.76,0.77,0.23,0.24,0.01,0.01,75938.5,1776787227000
1776787231.506,31.506,0.74,0.75,0.25,0.26,0.01,0.01,75937.71,1776787228000
1776787231.859,31.859,0.74,0.75,0.25,0.26,0.01,0.01,75937.71,1776787228000
1776787232.208,32.208,0.74,0.75,0.25,0.26,0.01,0.01,75937.71,1776787228000
1776787232.542,32.542,0.73,0.74,0.26,0.27,0.01,0.01,75931.33,1776787229000
1776787232.878,32.878,0.73,0.74,0.26,0.27,0.01,0.01,75931.33,1776787229000
1776787233.22,33.22,0.73,0.74,0.26,0.27,0.01,0.01,75931.33,1776787229000
1776787233.591,33.591,0.72,0.73,0.27,0.28,0.01,0.01,75931.33,1776787229000
1776787233.996,33.996,0.71,0.72,0.28,0.29,0.01,0.01,75931.33,1776787229000
1776787234.368,34.368,0.69,0.7,0.3,0.31,0.01,0.01,75927.97,1776787230000
1776787234.771,34.771,0.69,0.7,0.3,0.31,0.01,0.01,75927.97,1776787230000
1776787235.122,35.122,0.69,0.7,0.3,0.31,0.01,0.01,75928.83,1776787231000
1776787235.832,35.832,0.69,0.7,0.3,0.31,0.01,0.01,75927.53,1776787232000
1776787236.304,36.304,0.69,0.7,0.3,0.31,0.01,0.01,75927.53,1776787232000
1776787236.684,36.684,0.69,0.7,0.3,0.31,0.01,0.01,75927.53,1776787232000
1776787237.3,37.3,0.69,0.7,0.3,0.31,0.01,0.01,75925.39,1776787233000
1776787237.691,37.691,0.68,0.69,0.31,0.32,0.01,0.01,75924.73,1776787234000
1776787238.031,38.031,0.66,0.69,0.31,0.32,0.03,0.01,75924.73,1776787234000
1776787238.367,38.367,0.67,0.68,0.32,0.33,0.01,0.01,75924.73,1776787234000
1776787238.805,38.805,0.67,0.68,0.32,0.33,0.01,0.01,75924.73,1776787234000
1776787239.22,39.22,0.68,0.69,0.31,0.32,0.01,0.01,75911.61,1776787235000
1776787239.75,39.75,0.68,0.69,0.31,0.32,0.01,0.01,75911.61,1776787235000
1776787240.088,40.088,0.68,0.71,0.3,0.32,0.03,0.02,75911.59,1776787236000
1776787240.435,40.435,0.75,0.76,0.24,0.25,0.01,0.01,75911.59,1776787236000
1776787240.783,40.783,0.75,0.76,0.24,0.25,0.01,0.01,75911.59,1776787236000
1776787241.174,41.174,0.75,0.76,0.24,0.25,0.01,0.01,75911.83,1776787237000
1776787241.641,41.641,0.75,0.76,0.24,0.25,0.01,0.01,75911.83,1776787237000
1776787242.066,42.066,0.75,0.76,0.24,0.25,0.01,0.01,75911.83,1776787237000
1776787242.45,42.45,0.74,0.75,0.25,0.26,0.01,0.01,75898.59,1776787238000
1776787242.861,42.861,0.74,0.75,0.25,0.26,0.01,0.01,75903.79,1776787239000
1776787243.281,43.281,0.73,0.75,0.25,0.26,0.02,0.01,75906.33,1776787240000
1776787243.872,43.872,0.73,0.74,0.26,0.27,0.01,0.01,75906.33,1776787240000
1776787244.32,44.32,0.73,0.74,0.26,0.27,0.01,0.01,75906.33,1776787240000
1776787244.658,44.658,0.73,0.74,0.26,0.27,0.01,0.01,75922.29,1776787242000
1776787245.032,45.032,0.74,0.75,0.25,0.26,0.01,0.01,75922.29,1776787242000
1776787245.388,45.388,0.74,0.75,0.25,0.26,0.01,0.01,75922.29,1776787242000
1776787245.834,45.834,0.74,0.75,0.25,0.26,0.01,0.01,75921.66,1776787243000
1776787246.233,46.233,0.74,0.75,0.25,0.26,0.01,0.01,75921.66,1776787243000
1776787246.57,46.57,0.74,0.75,0.25,0.26,0.01,0.01,75921.66,1776787243000
1776787246.91,46.91,0.74,0.75,0.25,0.26,0.01,0.01,75921.66,1776787243000
1776787247.266,47.266,0.74,0.75,0.25,0.26,0.01,0.01,75921.66,1776787243000
1776787247.656,47.656,0.74,0.75,0.25,0.26,0.01,0.01,75919.36,1776787245000
1776787248.129,48.129,0.74,0.75,0.25,0.26,0.01,0.01,75920.53,1776787246000
1776787248.464,48.464,0.74,0.75,0.25,0.26,0.01,0.01,75920.53,1776787246000
1776787248.922,48.922,0.73,0.74,0.26,0.27,0.01,0.01,75919.19,1776787247000
1776787249.367,49.367,0.73,0.74,0.26,0.27,0.01,0.01,75915.9,1776787248000
1776787249.891,49.891,0.73,0.74,0.26,0.27,0.01,0.01,75917.31,1776787249000
1776787250.323,50.323,0.73,0.76,0.24,0.27,0.03,0.03,75917.31,1776787249000
1776787250.85,50.85,0.77,0.78,0.22,0.23,0.01,0.01,75917.31,1776787249000
1776787251.188,51.188,0.75,0.77,0.23,0.24,0.02,0.01,75916.7,1776787250000
1776787251.549,51.549,0.75,0.76,0.24,0.25,0.01,0.01,75916.7,1776787250000
1776787252.019,52.019,0.75,0.76,0.24,0.25,0.01,0.01,75916.7,1776787250000
1776787252.402,52.402,0.75,0.76,0.24,0.25,0.01,0.01,75924.34,1776787251000
1776787252.766,52.766,0.75,0.76,0.24,0.25,0.01,0.01,75924.34,1776787251000
1776787253.388,53.388,0.77,0.78,0.22,0.23,0.01,0.01,75922.17,1776787252000
1776787254.047,54.047,0.78,0.79,0.21,0.22,0.01,0.01,75922.17,1776787252000
1776787254.385,54.385,0.78,0.79,0.21,0.22,0.01,0.01,75922.17,1776787252000
1776787254.771,54.771,0.78,0.79,0.21,0.22,0.01,0.01,75924.5,1776787253000
1776787255.733,55.733,0.78,0.79,0.21,0.22,0.01,0.01,75924.74,1776787254000
1776787256.164,56.164,0.76,0.79,0.21,0.24,0.03,0.03,75929.42,1776787255000
1776787256.505,56.505,0.79,0.8,0.2,0.21,0.01,0.01,75929.42,1776787255000
1776787256.842,56.842,0.79,0.8,0.2,0.21,0.01,0.01,75929.42,1776787255000
1776787257.199,57.199,0.79,0.8,0.2,0.21,0.01,0.01,75929.18,1776787256000
1776787257.798,57.798,0.76,0.77,0.22,0.24,0.01,0.02,75929.18,1776787256000
1776787258.17,58.17,0.76,0.77,0.23,0.24,0.01,0.01,75929.18,1776787256000
1776787258.604,58.604,0.76,0.77,0.23,0.24,0.01,0.01,75930.71,1776787257000
1776787258.972,58.972,0.76,0.77,0.23,0.24,0.01,0.01,75930.71,1776787257000
1776787259.428,59.428,0.76,0.77,0.23,0.24,0.01,0.01,75927.23,1776787258000
1776787259.875,59.875,0.76,0.77,0.23,0.24,0.01,0.01,75927.23,1776787258000
1776787260.284,60.284,0.76,0.77,0.23,0.24,0.01,0.01,75927.23,1776787258000
1776787260.662,60.662,0.76,0.77,0.23,0.24,0.01,0.01,75925.19,1776787259000
1776787260.995,60.995,0.76,0.77,0.23,0.24,0.01,0.01,75925.19,1776787259000
1776787261.418,61.418,0.76,0.77,0.23,0.24,0.01,0.01,75925.0,1776787260000
1776787261.851,61.851,0.76,0.77,0.23,0.24,0.01,0.01,75925.0,1776787260000
1776787262.502,62.502,0.78,0.81,0.19,0.22,0.03,0.03,75925.0,1776787260000
1776787262.882,62.882,0.78,0.81,0.19,0.22,0.03,0.03,75925.04,1776787261000
1776787263.216,63.216,0.79,0.81,0.19,0.22,0.02,0.03,75925.04,1776787261000
1776787263.835,63.835,0.79,0.81,0.19,0.21,0.02,0.02,75928.75,1776787262000
1776787264.396,64.396,0.8,0.81,0.19,0.2,0.01,0.01,75938.06,1776787263000
1776787264.738,64.738,0.8,0.81,0.19,0.2,0.01,0.01,75938.06,1776787263000
1776787265.168,65.168,0.81,0.82,0.18,0.19,0.01,0.01,75938.06,1776787263000
1776787265.7,65.7,0.81,0.82,0.18,0.19,0.01,0.01,75938.06,1776787263000
1776787266.04,66.04,0.79,0.81,0.19,0.21,0.02,0.02,75937.9,1776787264000
1776787266.401,66.401,0.8,0.81,0.19,0.21,0.01,0.02,75937.9,1776787264000
1776787266.788,66.788,0.8,0.81,0.19,0.2,0.01,0.01,75936.03,1776787265000
1776787267.248,67.248,0.8,0.81,0.19,0.2,0.01,0.01,75936.03,1776787265000
1776787267.582,67.582,0.81,0.82,0.18,0.2,0.01,0.02,75938.24,1776787266000
1776787267.923,67.923,0.85,0.86,0.14,0.15,0.01,0.01,75938.24,1776787266000
1776787268.285,68.285,0.85,0.87,0.13,0.16,0.02,0.03,75938.24,1776787266000
1776787268.656,68.656,0.86,0.88,0.13,0.14,0.02,0.01,75938.24,1776787266000
1776787269.024,69.024,0.87,0.88,0.12,0.13,0.01,0.01,75973.23,1776787267000
1776787269.388,69.388,0.88,0.9,0.1,0.12,0.02,0.02,75973.23,1776787267000
1776787269.858,69.858,0.89,0.9,0.1,0.11,0.01,0.01,75977.76,1776787268000
1776787270.251,70.251,0.89,0.9,0.1,0.11,0.01,0.01,75977.76,1776787268000
1776787270.756,70.756,0.86,0.9,0.1,0.11,0.04,0.01,75979.06,1776787269000
1776787271.107,71.107,0.87,0.89,0.11,0.14,0.02,0.03,75979.06,1776787269000
1776787271.715,71.715,0.88,0.89,0.11,0.12,0.01,0.01,75979.06,1776787269000
1776787272.942,72.942,0.88,0.89,0.11,0.12,0.01,0.01,75977.12,1776787270000
1776787273.415,73.415,0.88,0.89,0.11,0.12,0.01,0.01,75971.65,1776787271000
1776787273.894,73.894,0.88,0.9,0.1,0.11,0.02,0.01,75962.76,1776787272000
1776787274.241,74.241,0.88,0.9,0.1,0.12,0.02,0.02,75962.76,1776787272000
1776787274.608,74.608,0.88,0.9,0.1,0.12,0.02,0.02,75962.76,1776787272000
1776787275.122,75.122,0.88,0.9,0.1,0.14,0.02,0.04,75962.76,1776787272000
1776787275.478,75.478,0.87,0.88,0.12,0.15,0.01,0.03,75952.41,1776787273000
1776787275.811,75.811,0.85,0.86,0.14,0.15,0.01,0.01,75952.41,1776787273000
1776787276.236,76.236,0.84,0.85,0.15,0.16,0.01,0.01,75952.41,1776787273000
1776787276.57,76.57,0.84,0.85,0.15,0.16,0.01,0.01,75956.55,1776787274000
1776787276.907,76.907,0.83,0.84,0.16,0.17,0.01,0.01,75961.1,1776787275000
1776787277.258,77.258,0.83,0.84,0.16,0.17,0.01,0.01,75961.1,1776787275000
1776787277.619,77.619,0.82,0.83,0.17,0.18,0.01,0.01,75961.1,1776787275000
1776787278.216,78.216,0.82,0.83,0.17,0.18,0.01,0.01,75957.26,1776787276000
1776787278.608,78.608,0.82,0.83,0.17,0.18,0.01,0.01,75953.21,1776787277000
1776787278.945,78.945,0.82,0.83,0.17,0.18,0.01,0.01,75953.21,1776787277000
1776787279.585,79.585,0.82,0.83,0.17,0.18,0.01,0.01,75950.05,1776787278000
1776787280.006,80.006,0.81,0.83,0.17,0.19,0.02,0.02,75950.05,1776787278000
1776787280.593,80.593,0.82,0.83,0.17,0.18,0.01,0.01,75946.41,1776787279000
1776787280.947,80.947,0.82,0.83,0.17,0.18,0.01,0.01,75946.41,1776787279000
1776787281.441,81.441,0.82,0.83,0.17,0.19,0.01,0.02,75946.41,1776787279000
1776787281.792,81.792,0.82,0.83,0.17,0.18,0.01,0.01,75947.32,1776787280000
1776787282.141,82.141,0.82,0.83,0.17,0.18,0.01,0.01,75955.44,1776787281000
1776787282.78,82.78,0.84,0.85,0.15,0.16,0.01,0.01,75955.44,1776787281000
1776787283.174,83.174,0.84,0.85,0.15,0.16,0.01,0.01,75963.97,1776787282000
1776787283.512,83.512,0.84,0.85,0.15,0.16,0.01,0.01,75963.97,1776787282000
1776787283.908,83.908,0.84,0.85,0.15,0.16,0.01,0.01,75963.97,1776787282000
1776787284.318,84.318,0.82,0.83,0.17,0.18,0.01,0.01,75960.7,1776787283000
1776787284.767,84.767,0.82,0.84,0.17,0.18,0.02,0.01,75960.7,1776787283000
1776787285.126,85.126,0.84,0.86,0.14,0.16,0.02,0.02,75960.7,1776787283000
1776787285.5,85.5,0.85,0.86,0.13,0.15,0.01,0.02,75949.21,1776787284000
1776787286.019,86.019,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787286.651,86.651,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787287.64,87.64,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787288.217,88.217,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787288.714,88.714,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787289.153,89.153,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787289.645,89.645,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787290.304,90.304,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787290.738,90.738,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787291.073,91.073,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787291.536,91.536,0.88,0.9,0.11,0.12,0.02,0.01,75949.21,1776787284000
1776787291.886,91.886,0.89,0.9,0.1,0.11,0.01,0.01,75949.21,1776787284000
1776787292.222,92.222,0.9,0.91,0.09,0.1,0.01,0.01,75949.21,1776787284000
1776787292.58,92.58,0.89,0.91,0.09,0.11,0.02,0.02,75949.21,1776787284000
1776787292.915,92.915,0.85,0.88,0.12,0.15,0.03,0.03,75949.21,1776787284000
1776787293.251,93.251,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787293.602,93.602,0.85,0.86,0.14,0.15,0.01,0.01,75949.21,1776787284000
1776787293.939,93.939,0.85,0.86,0.14,0.15,0.01,0.01,75982.62,1776787292000
1776787294.318,94.318,0.86,0.87,0.13,0.14,0.01,0.01,75982.62,1776787292000
1776787294.663,94.663,0.86,0.87,0.13,0.14,0.01,0.01,75982.62,1776787292000
1776787295.005,95.005,0.86,0.87,0.13,0.14,0.01,0.01,75982.62,1776787292000
1776787295.362,95.362,0.87,0.88,0.13,0.14,0.01,0.01,75982.62,1776787292000
1776787295.768,95.768,0.87,0.88,0.12,0.13,0.01,0.01,75969.87,1776787293000
1776787296.125,96.125,0.87,0.88,0.12,0.13,0.01,0.01,75969.87,1776787293000
1776787296.622,96.622,0.87,0.88,0.12,0.13,0.01,0.01,75969.87,1776787293000
1776787297.028,97.028,0.87,0.88,0.12,0.13,0.01,0.01,75962.07,1776787295000
1776787297.374,97.374,0.87,0.88,0.12,0.13,0.01,0.01,75962.07,1776787295000
1776787297.77,97.77,0.87,0.88,0.12,0.13,0.01,0.01,75962.07,1776787295000
1776787298.225,98.225,0.87,0.88,0.12,0.13,0.01,0.01,75965.45,1776787296000
1776787298.725,98.725,0.87,0.88,0.12,0.13,0.01,0.01,75965.45,1776787296000
1776787299.27,99.27,0.87,0.88,0.12,0.13,0.01,0.01,75966.75,1776787297000
1776787299.627,99.627,0.87,0.88,0.12,0.13,0.01,0.01,75966.75,1776787297000
1776787299.994,99.994,0.87,0.88,0.12,0.13,0.01,0.01,75963.78,1776787298000
1776787300.397,100.397,0.87,0.88,0.12,0.13,0.01,0.01,75963.78,1776787298000
1776787300.855,100.855,0.87,0.88,0.12,0.13,0.01,0.01,75963.29,1776787299000
1776787301.216,101.216,0.86,0.87,0.13,0.14,0.01,0.01,75963.29,1776787299000
1776787301.55,101.55,0.86,0.87,0.13,0.14,0.01,0.01,75963.29,1776787299000
1776787301.919,101.919,0.86,0.87,0.13,0.14,0.01,0.01,75963.29,1776787300000
1776787302.339,102.339,0.86,0.87,0.13,0.14,0.01,0.01,75963.29,1776787300000
1776787302.802,102.802,0.86,0.87,0.13,0.14,0.01,0.01,75962.07,1776787301000
1776787303.195,103.195,0.86,0.87,0.13,0.14,0.01,0.01,75962.07,1776787301000
1776787303.573,103.573,0.86,0.87,0.13,0.14,0.01,0.01,75962.07,1776787301000
1776787304.174,104.174,0.87,0.88,0.11,0.13,0.01,0.02,75961.09,1776787302000
1776787304.864,104.864,0.87,0.88,0.12,0.13,0.01,0.01,75952.17,1776787303000
1776787305.204,105.204,0.88,0.89,0.11,0.13,0.01,0.02,75952.17,1776787303000
1776787305.574,105.574,0.88,0.89,0.11,0.12,0.01,0.01,75952.17,1776787303000
1776787306.225,106.225,0.89,0.9,0.1,0.11,0.01,0.01,75962.33,1776787305000
1776787306.67,106.67,0.89,0.9,0.1,0.11,0.01,0.01,75962.33,1776787305000
1776787307.057,107.057,0.87,0.88,0.1,0.13,0.01,0.03,75962.33,1776787305000
1776787307.392,107.392,0.87,0.88,0.12,0.13,0.01,0.01,75962.33,1776787305000
1776787307.895,107.895,0.86,0.88,0.12,0.13,0.02,0.01,75966.75,1776787306000
1776787308.4,108.4,0.85,0.87,0.13,0.15,0.02,0.02,75966.75,1776787307000
1776787308.801,108.801,0.86,0.87,0.13,0.14,0.01,0.01,75966.75,1776787307000
1776787309.679,109.679,0.87,0.88,0.12,0.13,0.01,0.01,75959.65,1776787308000
1776787310.07,110.07,0.87,0.88,0.12,0.13,0.01,0.01,75959.65,1776787308000
1776787310.407,110.407,0.87,0.88,0.12,0.13,0.01,0.01,75959.04,1776787309000
1776787311.079,111.079,0.87,0.88,0.12,0.13,0.01,0.01,75959.45,1776787310000
1776787311.573,111.573,0.87,0.88,0.12,0.13,0.01,0.01,75959.45,1776787310000
1776787311.99,111.99,0.87,0.88,0.12,0.13,0.01,0.01,75959.45,1776787310000
1776787312.399,112.399,0.87,0.88,0.12,0.13,0.01,0.01,75959.45,1776787310000
1776787312.784,112.784,0.87,0.88,0.12,0.13,0.01,0.01,75955.3,1776787311000
1776787313.132,113.132,0.86,0.87,0.13,0.14,0.01,0.01,75954.33,1776787312000
1776787313.881,113.881,0.86,0.87,0.13,0.14,0.01,0.01,75954.33,1776787312000
1776787314.276,114.276,0.86,0.87,0.13,0.14,0.01,0.01,75955.94,1776787313000
1776787314.638,114.638,0.82,0.84,0.15,0.17,0.02,0.02,75955.94,1776787313000
1776787315.005,115.005,0.82,0.83,0.17,0.18,0.01,0.01,75955.94,1776787313000
1776787315.445,115.445,0.82,0.83,0.17,0.18,0.01,0.01,75955.94,1776787313000
1776787315.988,115.988,0.82,0.83,0.17,0.18,0.01,0.01,75955.94,1776787313000
1776787316.544,116.544,0.82,0.83,0.17,0.18,0.01,0.01,75948.49,1776787315000
1776787317.65,117.65,0.82,0.83,0.17,0.18,0.01,0.01,75948.49,1776787315000
1776787318.136,118.136,0.82,0.83,0.17,0.18,0.01,0.01,75939.11,1776787316000
1776787318.49,118.49,0.82,0.83,0.17,0.18,0.01,0.01,75938.53,1776787317000
1776787318.88,118.88,0.8,0.81,0.18,0.2,0.01,0.02,75938.53,1776787317000
1776787319.482,119.482,0.8,0.81,0.19,0.2,0.01,0.01,75938.53,1776787317000
1776787319.855,119.855,0.8,0.81,0.19,0.2,0.01,0.01,75935.96,1776787318000
1776787320.19,120.19,0.8,0.81,0.19,0.2,0.01,0.01,75934.03,1776787319000
1776787320.523,120.523,0.8,0.81,0.19,0.2,0.01,0.01,75934.03,1776787319000
1776787320.934,120.934,0.78,0.79,0.21,0.22,0.01,0.01,75934.03,1776787319000
1776787321.385,121.385,0.78,0.79,0.21,0.22,0.01,0.01,75929.15,1776787320000
1776787321.756,121.756,0.79,0.8,0.2,0.21,0.01,0.01,75929.15,1776787320000
1776787322.098,122.098,0.79,0.8,0.19,0.21,0.01,0.02,75929.15,1776787320000
1776787322.567,122.567,0.79,0.8,0.2,0.21,0.01,0.01,75919.45,1776787321000
1776787322.972,122.972,0.79,0.8,0.2,0.21,0.01,0.01,75921.49,1776787322000
1776787323.305,123.305,0.76,0.77,0.23,0.24,0.01,0.01,75921.49,1776787322000
1776787323.655,123.655,0.75,0.76,0.24,0.25,0.01,0.01,75921.49,1776787322000
1776787323.991,123.991,0.75,0.76,0.24,0.25,0.01,0.01,75921.49,1776787322000
1776787324.565,124.565,0.75,0.76,0.24,0.25,0.01,0.01,75922.34,1776787323000
1776787324.971,124.971,0.75,0.76,0.24,0.25,0.01,0.01,75922.34,1776787323000
1776787325.352,125.352,0.75,0.76,0.24,0.25,0.01,0.01,75922.34,1776787323000
1776787325.735,125.735,0.75,0.76,0.24,0.25,0.01,0.01,75913.52,1776787324000
1776787326.117,126.117,0.75,0.76,0.24,0.25,0.01,0.01,75911.22,1776787325000
1776787326.477,126.477,0.75,0.76,0.24,0.25,0.01,0.01,75911.22,1776787325000
1776787326.861,126.861,0.76,0.77,0.23,0.24,0.01,0.01,75911.22,1776787325000
1776787327.302,127.302,0.76,0.77,0.23,0.24,0.01,0.01,75918.02,1776787326000
1776787327.757,127.757,0.76,0.77,0.23,0.24,0.01,0.01,75918.02,1776787326000
1776787328.105,128.105,0.76,0.77,0.23,0.24,0.01,0.01,75918.02,1776787326000
1776787328.445,128.445,0.75,0.76,0.24,0.25,0.01,0.01,75911.34,1776787327000
1776787328.796,128.796,0.74,0.75,0.25,0.26,0.01,0.01,75911.34,1776787327000
1776787329.155,129.155,0.74,0.75,0.23,0.26,0.01,0.03,75911.34,1776787327000
1776787329.512,129.512,0.76,0.77,0.23,0.24,0.01,0.01,75911.34,1776787327000
1776787329.96,129.96,0.78,0.81,0.19,0.22,0.03,0.03,75909.7,1776787329000
