timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777087658.912,158.912,0.22,0.24,0.77,0.79,0.02,0.02,77572.18,1777087657000
1777087659.283,159.283,0.23,0.24,0.74,0.78,0.01,0.04,77572.18,1777087657000
1777087659.687,159.687,0.22,0.23,0.77,0.79,0.01,0.02,77572.18,1777087657000
1777087660.115,160.115,0.26,0.27,0.73,0.78,0.01,0.05,77572.81,1777087658000
1777087660.458,160.458,0.24,0.26,0.74,0.75,0.02,0.01,77572.81,1777087658000
1777087660.847,160.847,0.21,0.22,0.76,0.77,0.01,0.01,77572.81,1777087658000
1777087661.247,161.247,0.26,0.27,0.72,0.74,0.01,0.02,77572.8,1777087659000
1777087661.599,161.599,0.22,0.23,0.75,0.76,0.01,0.01,77572.8,1777087659000
1777087662.013,162.013,0.29,0.3,0.69,0.8,0.01,0.11,77571.53,1777087660000
1777087662.348,162.348,0.25,0.27,0.73,0.8,0.02,0.07,77571.53,1777087660000
1777087662.734,162.734,0.23,0.24,0.76,0.77,0.01,0.01,77571.29,1777087661000
1777087663.166,163.166,0.26,0.27,0.73,0.74,0.01,0.01,77571.29,1777087661000
1777087663.504,163.504,0.26,0.27,0.73,0.74,0.01,0.01,77571.29,1777087662000
1777087663.95,163.95,0.26,0.27,0.73,0.74,0.01,0.01,77571.29,1777087662000
1777087664.403,164.403,0.29,0.3,0.7,0.71,0.01,0.01,77571,1777087663000
1777087664.807,164.807,0.24,0.27,0.73,0.74,0.03,0.01,77571,1777087663000
1777087665.159,165.159,0.24,0.25,0.75,0.76,0.01,0.01,77570.41,1777087664000
1777087665.529,165.529,0.24,0.25,0.75,0.76,0.01,0.01,77570.41,1777087664000
1777087665.875,165.875,0.24,0.25,0.75,0.76,0.01,0.01,77570.41,1777087664000
1777087666.246,166.246,0.25,0.26,0.74,0.75,0.01,0.01,77570.41,1777087665000
1777087666.855,166.855,0.25,0.26,0.74,0.75,0.01,0.01,77570.41,1777087665000
1777087667.264,167.264,0.25,0.26,0.74,0.75,0.01,0.01,77570.41,1777087665000
1777087667.977,167.977,0.25,0.26,0.74,0.75,0.01,0.01,77570.01,1777087666000
1777087668.31,168.31,0.25,0.26,0.74,0.75,0.01,0.01,77571.16,1777087667000
1777087668.667,168.667,0.25,0.26,0.74,0.75,0.01,0.01,77571.16,1777087667000
1777087669.086,169.086,0.24,0.25,0.75,0.76,0.01,0.01,77571.44,1777087668000
1777087669.422,169.422,0.24,0.25,0.75,0.76,0.01,0.01,77571.44,1777087668000
1777087669.838,169.838,0.28,0.29,0.71,0.76,0.01,0.05,77571.44,1777087668000
1777087670.205,170.205,0.24,0.26,0.74,0.76,0.02,0.02,77571.64,1777087669000
1777087670.545,170.545,0.24,0.25,0.74,0.76,0.01,0.02,77571.64,1777087669000
1777087671.15,171.15,0.24,0.25,0.75,0.76,0.01,0.01,77571.64,1777087669000
1777087671.485,171.485,0.23,0.24,0.75,0.76,0.01,0.01,77571.85,1777087670000
1777087672.062,172.062,0.23,0.24,0.76,0.77,0.01,0.01,77571.85,1777087670000
1777087672.396,172.396,0.23,0.24,0.76,0.77,0.01,0.01,77571.98,1777087671000
1777087672.802,172.802,0.23,0.24,0.76,0.77,0.01,0.01,77571.98,1777087671000
1777087673.161,173.161,0.23,0.24,0.76,0.77,0.01,0.01,77571.98,1777087672000
1777087673.618,173.618,0.23,0.24,0.76,0.77,0.01,0.01,77571.98,1777087672000
1777087674.23,174.23,0.23,0.24,0.76,0.77,0.01,0.01,77571.98,1777087672000
1777087675.017,175.017,0.22,0.23,0.76,0.78,0.01,0.02,77571.94,1777087673000
1777087675.448,175.448,0.2,0.21,0.77,0.8,0.01,0.03,77572.08,1777087674000
1777087675.806,175.806,0.2,0.21,0.79,0.8,0.01,0.01,77572.08,1777087674000
1777087676.161,176.161,0.22,0.23,0.77,0.79,0.01,0.02,77572.08,1777087674000
1777087676.536,176.536,0.24,0.25,0.75,0.76,0.01,0.01,77571.95,1777087675000
1777087676.878,176.878,0.22,0.23,0.75,0.78,0.01,0.03,77571.95,1777087675000
1777087677.302,177.302,0.22,0.23,0.77,0.78,0.01,0.01,77571.95,1777087675000
1777087677.667,177.667,0.22,0.23,0.77,0.78,0.01,0.01,77571.95,1777087675000
1777087678.104,178.104,0.21,0.22,0.78,0.79,0.01,0.01,77570.47,1777087676000
1777087678.561,178.561,0.2,0.21,0.79,0.8,0.01,0.01,77570.49,1777087677000
1777087678.896,178.896,0.2,0.21,0.79,0.8,0.01,0.01,77570.49,1777087677000
1777087679.383,179.383,0.2,0.22,0.79,0.8,0.02,0.01,77570.49,1777087677000
1777087679.763,179.763,0.21,0.22,0.78,0.8,0.01,0.02,77571.07,1777087678000
1777087680.115,180.115,0.2,0.21,0.79,0.8,0.01,0.01,77571.07,1777087678000
1777087680.5,180.5,0.19,0.2,0.8,0.81,0.01,0.01,77571.07,1777087678000
1777087680.863,180.863,0.19,0.2,0.8,0.81,0.01,0.01,77571.02,1777087679000
1777087681.205,181.205,0.19,0.21,0.8,0.81,0.02,0.01,77571.02,1777087679000
1777087681.547,181.547,0.18,0.21,0.79,0.82,0.03,0.03,77571.02,1777087680000
1777087681.928,181.928,0.18,0.19,0.81,0.82,0.01,0.01,77571.02,1777087680000
1777087682.28,182.28,0.19,0.2,0.8,0.81,0.01,0.01,77570.92,1777087681000
1777087682.682,182.682,0.18,0.19,0.8,0.81,0.01,0.01,77570.92,1777087681000
1777087683.026,183.026,0.18,0.19,0.81,0.82,0.01,0.01,77570.92,1777087681000
1777087683.375,183.375,0.18,0.19,0.81,0.82,0.01,0.01,77570.92,1777087681000
1777087683.756,183.756,0.19,0.2,0.8,0.81,0.01,0.01,77570.92,1777087681000
1777087684.11,184.11,0.19,0.2,0.8,0.81,0.01,0.01,77571,1777087682000
1777087684.675,184.675,0.19,0.21,0.79,0.8,0.02,0.01,77570.89,1777087683000
1777087685.053,185.053,0.21,0.22,0.78,0.82,0.01,0.04,77570.89,1777087683000
1777087685.565,185.565,0.19,0.2,0.78,0.8,0.01,0.02,77570.89,1777087684000
1777087686.112,186.112,0.18,0.21,0.81,0.82,0.03,0.01,77570.89,1777087684000
1777087686.484,186.484,0.18,0.21,0.79,0.82,0.03,0.03,77570.99,1777087685000
1777087687.032,187.032,0.18,0.19,0.81,0.82,0.01,0.01,77570.99,1777087686000
1777087687.636,187.636,0.18,0.19,0.81,0.82,0.01,0.01,77570.99,1777087686000
1777087688.404,188.404,0.18,0.19,0.81,0.82,0.01,0.01,77570.72,1777087687000
1777087688.747,188.747,0.19,0.2,0.8,0.81,0.01,0.01,77570.72,1777087687000
1777087689.122,189.122,0.19,0.2,0.8,0.81,0.01,0.01,77570.72,1777087687000
1777087689.568,189.568,0.19,0.2,0.8,0.81,0.01,0.01,77570.72,1777087688000
1777087690.073,190.073,0.19,0.2,0.8,0.81,0.01,0.01,77570.72,1777087688000
1777087690.536,190.536,0.19,0.2,0.8,0.81,0.01,0.01,77571.75,1777087689000
1777087691.168,191.168,0.18,0.19,0.8,0.82,0.01,0.02,77571.75,1777087689000
1777087691.561,191.561,0.19,0.2,0.81,0.82,0.01,0.01,77571.75,1777087690000
1777087692.13,192.13,0.19,0.2,0.8,0.82,0.01,0.02,77571.75,1777087690000
1777087692.496,192.496,0.21,0.22,0.78,0.79,0.01,0.01,77571.75,1777087690000
1777087692.969,192.969,0.19,0.2,0.79,0.8,0.01,0.01,77571.62,1777087691000
1777087693.415,193.415,0.19,0.2,0.8,0.81,0.01,0.01,77571.62,1777087692000
1777087693.852,193.852,0.19,0.2,0.8,0.81,0.01,0.01,77571.62,1777087692000
1777087694.449,194.449,0.18,0.2,0.8,0.81,0.02,0.01,77571.62,1777087692000
1777087695.209,195.209,0.18,0.19,0.81,0.82,0.01,0.01,77571.33,1777087694000
1777087695.582,195.582,0.18,0.19,0.81,0.82,0.01,0.01,77571.33,1777087694000
1777087696.204,196.204,0.18,0.19,0.81,0.82,0.01,0.01,77571.17,1777087695000
1777087696.541,196.541,0.18,0.19,0.81,0.82,0.01,0.01,77571.17,1777087695000
1777087697.068,197.068,0.18,0.19,0.81,0.82,0.01,0.01,77571.17,1777087695000
1777087697.571,197.571,0.18,0.19,0.81,0.82,0.01,0.01,77571.04,1777087696000
1777087698.067,198.067,0.18,0.19,0.81,0.82,0.01,0.01,77571.04,1777087696000
1777087698.493,198.493,0.18,0.19,0.81,0.82,0.01,0.01,77571.04,1777087697000
1777087698.852,198.852,0.18,0.19,0.81,0.82,0.01,0.01,77571.04,1777087697000
1777087699.338,199.338,0.16,0.17,0.81,0.84,0.01,0.03,77571.04,1777087697000
1777087699.825,199.825,0.16,0.17,0.83,0.84,0.01,0.01,77568.02,1777087698000
1777087700.194,200.194,0.18,0.19,0.8,0.84,0.01,0.04,77568.02,1777087698000
1777087700.573,200.573,0.19,0.2,0.8,0.81,0.01,0.01,77568.2,1777087699000
1777087700.984,200.984,0.19,0.2,0.8,0.81,0.01,0.01,77568.31,1777087700000
1777087701.32,201.32,0.19,0.2,0.8,0.81,0.01,0.01,77568.31,1777087700000
1777087702.044,202.044,0.19,0.2,0.8,0.81,0.01,0.01,77568.31,1777087700000
1777087702.447,202.447,0.19,0.21,0.8,0.81,0.02,0.01,77570.87,1777087701000
1777087703.119,203.119,0.19,0.2,0.8,0.81,0.01,0.01,77570.87,1777087701000
1777087703.682,203.682,0.19,0.2,0.8,0.81,0.01,0.01,77571.67,1777087702000
1777087704.125,204.125,0.19,0.2,0.8,0.81,0.01,0.01,77571.67,1777087702000
1777087704.864,204.864,0.18,0.19,0.79,0.82,0.01,0.03,77571.67,1777087703000
1777087705.212,205.212,0.18,0.19,0.81,0.82,0.01,0.01,77571.42,1777087704000
1777087706.278,206.278,0.18,0.19,0.81,0.82,0.01,0.01,77571.45,1777087705000
1777087706.808,206.808,0.18,0.19,0.81,0.82,0.01,0.01,77571.45,1777087705000
1777087707.161,207.161,0.19,0.2,0.8,0.81,0.01,0.01,77571.45,1777087705000
1777087707.526,207.526,0.19,0.2,0.8,0.81,0.01,0.01,77571.42,1777087706000
1777087708.026,208.026,0.19,0.2,0.8,0.81,0.01,0.01,77571.42,1777087706000
1777087708.601,208.601,0.15,0.2,0.8,0.81,0.05,0.01,77571.42,1777087706000
1777087709.114,209.114,0.15,0.2,0.8,0.85,0.05,0.05,77571.32,1777087708000
1777087709.449,209.449,0.2,0.21,0.79,0.8,0.01,0.01,77571.32,1777087708000
1777087709.829,209.829,0.29,0.32,0.68,0.71,0.03,0.03,77571.32,1777087708000
1777087710.24,210.24,0.32,0.33,0.67,0.69,0.01,0.02,77571.32,1777087708000
1777087710.585,210.585,0.33,0.34,0.66,0.67,0.01,0.01,77571.08,1777087709000
1777087710.936,210.936,0.33,0.34,0.66,0.67,0.01,0.01,77571.08,1777087709000
1777087711.591,211.591,0.33,0.34,0.66,0.67,0.01,0.01,77571.13,1777087710000
1777087711.956,211.956,0.33,0.34,0.66,0.67,0.01,0.01,77571.13,1777087710000
1777087712.46,212.46,0.33,0.34,0.66,0.67,0.01,0.01,77578.07,1777087711000
1777087712.952,212.952,0.33,0.34,0.64,0.67,0.01,0.03,77578.07,1777087711000
1777087713.288,213.288,0.39,0.4,0.6,0.61,0.01,0.01,77578.07,1777087711000
1777087713.635,213.635,0.39,0.4,0.6,0.61,0.01,0.01,77578.07,1777087711000
1777087714.037,214.037,0.39,0.4,0.6,0.61,0.01,0.01,77580.89,1777087712000
1777087714.4,214.4,0.39,0.4,0.6,0.61,0.01,0.01,77580.89,1777087712000
1777087714.786,214.786,0.35,0.36,0.6,0.63,0.01,0.03,77584.71,1777087713000
1777087715.139,215.139,0.35,0.36,0.64,0.65,0.01,0.01,77584.71,1777087714000
1777087716.625,216.625,0.36,0.37,0.63,0.64,0.01,0.01,77585.16,1777087715000
1777087717.065,217.065,0.36,0.37,0.63,0.64,0.01,0.01,77585.16,1777087715000
1777087717.527,217.527,0.36,0.37,0.63,0.64,0.01,0.01,77585.15,1777087716000
1777087717.867,217.867,0.36,0.37,0.63,0.64,0.01,0.01,77585.15,1777087716000
1777087718.389,218.389,0.36,0.37,0.63,0.64,0.01,0.01,77585.15,1777087716000
1777087718.814,218.814,0.36,0.37,0.63,0.64,0.01,0.01,77585.15,1777087717000
1777087719.298,219.298,0.36,0.37,0.63,0.64,0.01,0.01,77585.15,1777087717000
1777087719.644,219.644,0.36,0.37,0.63,0.64,0.01,0.01,77585.14,1777087718000
1777087719.99,219.99,0.36,0.37,0.63,0.64,0.01,0.01,77585.14,1777087718000
1777087720.383,220.383,0.35,0.37,0.63,0.64,0.02,0.01,77585.11,1777087719000
1777087721.032,221.032,0.35,0.36,0.64,0.65,0.01,0.01,77585.11,1777087719000
1777087721.372,221.372,0.35,0.36,0.64,0.65,0.01,0.01,77585.11,1777087719000
1777087721.737,221.737,0.35,0.36,0.64,0.65,0.01,0.01,77585.56,1777087720000
1777087722.275,222.275,0.35,0.36,0.64,0.65,0.01,0.01,77585.19,1777087721000
1777087722.646,222.646,0.35,0.36,0.64,0.65,0.01,0.01,77585.19,1777087721000
1777087723.137,223.137,0.35,0.36,0.64,0.65,0.01,0.01,77585.19,1777087721000
1777087723.712,223.712,0.35,0.36,0.64,0.65,0.01,0.01,77585.59,1777087722000
1777087724.313,224.313,0.35,0.36,0.64,0.65,0.01,0.01,77585.59,1777087723000
1777087725.111,225.111,0.35,0.36,0.64,0.65,0.01,0.01,77585.27,1777087724000
1777087725.683,225.683,0.35,0.36,0.64,0.65,0.01,0.01,77585.27,1777087724000
1777087726.183,226.183,0.35,0.36,0.64,0.65,0.01,0.01,77585.27,1777087724000
1777087726.615,226.615,0.35,0.37,0.63,0.65,0.02,0.02,77585.34,1777087725000
1777087727.019,227.019,0.35,0.36,0.63,0.65,0.01,0.02,77585.34,1777087725000
1777087727.403,227.403,0.35,0.36,0.64,0.65,0.01,0.01,77585.34,1777087725000
1777087727.963,227.963,0.35,0.36,0.64,0.65,0.01,0.01,77585.49,1777087726000
1777087728.297,228.297,0.35,0.36,0.64,0.65,0.01,0.01,77585.44,1777087727000
1777087728.989,228.989,0.35,0.36,0.64,0.65,0.01,0.01,77585.44,1777087727000
1777087729.374,229.374,0.35,0.36,0.64,0.65,0.01,0.01,77585.43,1777087728000
1777087730.108,230.108,0.35,0.36,0.64,0.65,0.01,0.01,77585.43,1777087728000
1777087730.496,230.496,0.35,0.36,0.64,0.65,0.01,0.01,77585.34,1777087729000
1777087730.971,230.971,0.35,0.36,0.64,0.65,0.01,0.01,77585.34,1777087729000
1777087731.53,231.53,0.35,0.36,0.64,0.65,0.01,0.01,77585.33,1777087730000
1777087731.928,231.928,0.35,0.36,0.64,0.65,0.01,0.01,77585.33,1777087730000
1777087732.384,232.384,0.35,0.36,0.64,0.65,0.01,0.01,77585.29,1777087731000
1777087732.833,232.833,0.35,0.36,0.64,0.65,0.01,0.01,77585.29,1777087731000
1777087733.239,233.239,0.35,0.36,0.64,0.65,0.01,0.01,77585.29,1777087731000
1777087733.617,233.617,0.35,0.36,0.64,0.65,0.01,0.01,77585.29,1777087732000
1777087734.201,234.201,0.35,0.36,0.64,0.65,0.01,0.01,77585.29,1777087732000
1777087734.564,234.564,0.39,0.4,0.6,0.61,0.01,0.01,77585.23,1777087733000
1777087734.908,234.908,0.36,0.37,0.63,0.64,0.01,0.01,77585.23,1777087733000
1777087735.286,235.286,0.36,0.37,0.63,0.64,0.01,0.01,77585.23,1777087734000
1777087735.645,235.645,0.36,0.37,0.63,0.64,0.01,0.01,77585.23,1777087734000
1777087736.075,236.075,0.38,0.39,0.61,0.64,0.01,0.03,77585.23,1777087734000
1777087736.413,236.413,0.39,0.4,0.6,0.62,0.01,0.02,77585.25,1777087735000
1777087736.755,236.755,0.39,0.4,0.6,0.61,0.01,0.01,77585.25,1777087735000
1777087737.11,237.11,0.39,0.4,0.6,0.61,0.01,0.01,77585.25,1777087735000
1777087737.45,237.45,0.39,0.4,0.6,0.61,0.01,0.01,77585.38,1777087736000
1777087737.877,237.877,0.38,0.39,0.61,0.62,0.01,0.01,77585.38,1777087736000
1777087738.349,238.349,0.36,0.37,0.63,0.64,0.01,0.01,77585.39,1777087737000
1777087738.752,238.752,0.36,0.37,0.63,0.64,0.01,0.01,77585.39,1777087737000
1777087739.086,239.086,0.36,0.37,0.63,0.64,0.01,0.01,77585.39,1777087737000
1777087739.44,239.44,0.35,0.36,0.64,0.65,0.01,0.01,77585.39,1777087738000
1777087739.787,239.787,0.37,0.38,0.62,0.63,0.01,0.01,77585.39,1777087738000
1777087740.248,240.248,0.38,0.39,0.61,0.63,0.01,0.02,77585.39,1777087738000
1777087740.612,240.612,0.36,0.37,0.61,0.62,0.01,0.01,77585.51,1777087739000
1777087740.959,240.959,0.35,0.36,0.64,0.65,0.01,0.01,77585.51,1777087739000
1777087741.36,241.36,0.37,0.38,0.61,0.64,0.01,0.03,77585.51,1777087739000
1777087741.694,241.694,0.36,0.37,0.63,0.64,0.01,0.01,77585.51,1777087739000
1777087742.046,242.046,0.36,0.37,0.63,0.64,0.01,0.01,77585.51,1777087739000
1777087742.505,242.505,0.36,0.37,0.63,0.64,0.01,0.01,77585.51,1777087741000
1777087743.01,243.01,0.36,0.37,0.63,0.64,0.01,0.01,77585.51,1777087741000
1777087743.494,243.494,0.36,0.37,0.63,0.64,0.01,0.01,77585.51,1777087742000
1777087743.997,243.997,0.35,0.38,0.62,0.63,0.03,0.01,77585.51,1777087742000
1777087744.336,244.336,0.36,0.37,0.63,0.64,0.01,0.01,77585.28,1777087743000
1777087744.674,244.674,0.36,0.37,0.63,0.64,0.01,0.01,77585.28,1777087743000
1777087745.038,245.038,0.37,0.38,0.62,0.64,0.01,0.02,77585.28,1777087743000
1777087745.753,245.753,0.37,0.4,0.62,0.63,0.03,0.01,77585.28,1777087743000
1777087746.236,246.236,0.38,0.39,0.6,0.63,0.01,0.03,77585.28,1777087744000
1777087746.628,246.628,0.37,0.38,0.62,0.63,0.01,0.01,77585.28,1777087744000
1777087747.07,247.07,0.35,0.36,0.62,0.65,0.01,0.03,77585.58,1777087745000
1777087747.432,247.432,0.35,0.38,0.62,0.63,0.03,0.01,77585.58,1777087746000
1777087747.779,247.779,0.36,0.38,0.62,0.64,0.02,0.02,77585.58,1777087746000
1777087748.685,248.685,0.36,0.37,0.63,0.64,0.01,0.01,77585.27,1777087747000
1777087749.185,249.185,0.35,0.36,0.63,0.64,0.01,0.01,77585.27,1777087747000
1777087749.592,249.592,0.35,0.36,0.64,0.65,0.01,0.01,77585.27,1777087748000
1777087749.936,249.936,0.35,0.36,0.64,0.65,0.01,0.01,77585.58,1777087749000
1777087750.282,250.282,0.36,0.37,0.64,0.65,0.01,0.01,77585.58,1777087749000
1777087750.993,250.993,0.36,0.37,0.63,0.64,0.01,0.01,77585.58,1777087749000
1777087751.327,251.327,0.37,0.38,0.62,0.63,0.01,0.01,77585.58,1777087749000
1777087751.686,251.686,0.38,0.39,0.6,0.63,0.01,0.03,77585.42,1777087750000
1777087752.055,252.055,0.38,0.39,0.61,0.62,0.01,0.01,77585.42,1777087751000
1777087752.452,252.452,0.36,0.37,0.62,0.63,0.01,0.01,77585.42,1777087751000
1777087752.893,252.893,0.35,0.36,0.64,0.65,0.01,0.01,77585.42,1777087751000
1777087753.771,253.771,0.35,0.36,0.64,0.65,0.01,0.01,77585.46,1777087752000
1777087754.261,254.261,0.35,0.36,0.64,0.65,0.01,0.01,77585.46,1777087752000
1777087754.777,254.777,0.35,0.36,0.64,0.65,0.01,0.01,77585.28,1777087753000
1777087755.142,255.142,0.35,0.36,0.64,0.65,0.01,0.01,77585.37,1777087754000
1777087755.844,255.844,0.35,0.36,0.64,0.65,0.01,0.01,77585.37,1777087754000
1777087756.343,256.343,0.35,0.36,0.64,0.65,0.01,0.01,77585.42,1777087755000
1777087756.764,256.764,0.35,0.36,0.64,0.65,0.01,0.01,77585.42,1777087755000
1777087757.192,257.192,0.35,0.39,0.64,0.65,0.04,0.01,77585.4,1777087756000
1777087757.577,257.577,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087756000
1777087758.1,258.1,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087757000
1777087758.444,258.444,0.37,0.38,0.61,0.64,0.01,0.03,77585.4,1777087757000
1777087758.857,258.857,0.37,0.38,0.62,0.63,0.01,0.01,77585.4,1777087757000
1777087759.198,259.198,0.37,0.38,0.62,0.63,0.01,0.01,77585.43,1777087758000
1777087759.574,259.574,0.37,0.38,0.62,0.63,0.01,0.01,77585.43,1777087758000
1777087760.065,260.065,0.36,0.38,0.62,0.63,0.02,0.01,77585.43,1777087758000
1777087760.677,260.677,0.36,0.38,0.63,0.64,0.02,0.01,77585.45,1777087759000
1777087761.041,261.041,0.39,0.4,0.6,0.61,0.01,0.01,77585.45,1777087759000
1777087761.966,261.966,0.39,0.4,0.6,0.61,0.01,0.01,77585.52,1777087761000
1777087762.354,262.354,0.39,0.4,0.6,0.61,0.01,0.01,77585.52,1777087761000
1777087762.7,262.7,0.39,0.4,0.6,0.61,0.01,0.01,77585.52,1777087761000
1777087763.2,263.2,0.36,0.4,0.6,0.61,0.04,0.01,77585.52,1777087761000
1777087763.725,263.725,0.37,0.38,0.6,0.64,0.01,0.04,77585.52,1777087762000
1777087764.19,264.19,0.38,0.39,0.6,0.63,0.01,0.03,77585.52,1777087762000
1777087764.754,264.754,0.37,0.39,0.62,0.63,0.02,0.01,77585.56,1777087763000
1777087765.163,265.163,0.37,0.38,0.62,0.63,0.01,0.01,77585.56,1777087763000
1777087765.88,265.88,0.39,0.4,0.6,0.61,0.01,0.01,77585.51,1777087764000
1777087766.221,266.221,0.36,0.39,0.61,0.62,0.03,0.01,77585.51,1777087764000
1777087766.561,266.561,0.35,0.37,0.63,0.65,0.02,0.02,77585.51,1777087765000
1777087766.918,266.918,0.35,0.36,0.64,0.65,0.01,0.01,77585.51,1777087765000
1777087767.254,267.254,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087766000
1777087767.595,267.595,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087766000
1777087768.022,268.022,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087767000
1777087768.377,268.377,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087767000
1777087768.718,268.718,0.35,0.36,0.64,0.65,0.01,0.01,77585.4,1777087767000
1777087769.214,269.214,0.35,0.36,0.64,0.65,0.01,0.01,77585.44,1777087768000
1777087769.898,269.898,0.35,0.36,0.64,0.65,0.01,0.01,77585.44,1777087768000
1777087770.269,270.269,0.32,0.33,0.65,0.66,0.01,0.01,77585.78,1777087769000
1777087770.624,270.624,0.3,0.31,0.69,0.7,0.01,0.01,77585.78,1777087769000
1777087771.006,271.006,0.3,0.31,0.69,0.7,0.01,0.01,77585.78,1777087769000
1777087771.392,271.392,0.3,0.31,0.69,0.7,0.01,0.01,77585.75,1777087770000
1777087771.742,271.742,0.3,0.31,0.69,0.7,0.01,0.01,77585.75,1777087770000
1777087772.176,272.176,0.3,0.31,0.69,0.7,0.01,0.01,77585.75,1777087771000
1777087772.591,272.591,0.3,0.31,0.69,0.7,0.01,0.01,77585.75,1777087771000
1777087772.961,272.961,0.3,0.31,0.69,0.7,0.01,0.01,77585.75,1777087771000
1777087773.421,273.421,0.3,0.31,0.69,0.7,0.01,0.01,77585.75,1777087771000
1777087773.863,273.863,0.34,0.35,0.65,0.66,0.01,0.01,77585.75,1777087771000
1777087774.208,274.208,0.34,0.35,0.65,0.66,0.01,0.01,77585.77,1777087772000
1777087774.602,274.602,0.34,0.35,0.65,0.66,0.01,0.01,77585.77,1777087772000
1777087774.985,274.985,0.34,0.35,0.65,0.66,0.01,0.01,77585.79,1777087773000
1777087775.407,275.407,0.3,0.31,0.65,0.7,0.01,0.05,77585.79,1777087774000
1777087775.893,275.893,0.3,0.31,0.69,0.7,0.01,0.01,77585.79,1777087774000
1777087776.658,276.658,0.28,0.3,0.69,0.7,0.02,0.01,77585.79,1777087775000
1777087776.992,276.992,0.25,0.26,0.74,0.75,0.01,0.01,77585.79,1777087775000
1777087777.369,277.369,0.29,0.3,0.68,0.71,0.01,0.03,77585.76,1777087776000
1777087777.727,277.727,0.25,0.26,0.74,0.75,0.01,0.01,77585.76,1777087776000
1777087778.125,278.125,0.26,0.28,0.74,0.75,0.02,0.01,77585.76,1777087776000
1777087778.559,278.559,0.28,0.29,0.73,0.74,0.01,0.01,77585.78,1777087777000
1777087778.965,278.965,0.28,0.29,0.71,0.72,0.01,0.01,77585.78,1777087778000
1777087779.912,279.912,0.26,0.27,0.72,0.74,0.01,0.02,77585.78,1777087778000
1777087780.266,280.266,0.26,0.27,0.73,0.74,0.01,0.01,77585.65,1777087779000
1777087780.732,280.732,0.3,0.31,0.69,0.72,0.01,0.03,77585.65,1777087779000
1777087781.264,281.264,0.27,0.28,0.72,0.73,0.01,0.01,77585.65,1777087780000
1777087781.635,281.635,0.27,0.28,0.72,0.73,0.01,0.01,77585.65,1777087780000
1777087782.063,282.063,0.27,0.35,0.72,0.73,0.08,0.01,77585.65,1777087780000
1777087782.653,282.653,0.28,0.29,0.69,0.72,0.01,0.03,77585.74,1777087781000
1777087783.18,283.18,0.28,0.29,0.71,0.72,0.01,0.01,77585.74,1777087782000
1777087783.552,283.552,0.27,0.28,0.72,0.73,0.01,0.01,77585.74,1777087782000
1777087783.908,283.908,0.26,0.27,0.73,0.74,0.01,0.01,77585.74,1777087782000
1777087784.254,284.254,0.26,0.27,0.73,0.74,0.01,0.01,77585.66,1777087783000
1777087784.603,284.603,0.26,0.27,0.73,0.74,0.01,0.01,77585.66,1777087783000
1777087785.172,285.172,0.28,0.29,0.71,0.73,0.01,0.02,77585.66,1777087783000
1777087785.703,285.703,0.27,0.28,0.71,0.72,0.01,0.01,77585.91,1777087784000
1777087786.21,286.21,0.27,0.28,0.72,0.73,0.01,0.01,77585.91,1777087784000
1777087786.873,286.873,0.27,0.28,0.72,0.73,0.01,0.01,77585.9,1777087785000
1777087787.594,287.594,0.27,0.28,0.72,0.73,0.01,0.01,77585.86,1777087786000
1777087787.932,287.932,0.27,0.28,0.72,0.73,0.01,0.01,77585.86,1777087786000
1777087788.458,288.458,0.27,0.29,0.72,0.73,0.02,0.01,77585.86,1777087786000
1777087789.138,289.138,0.28,0.29,0.71,0.72,0.01,0.01,77585.79,1777087787000
1777087789.551,289.551,0.28,0.29,0.71,0.72,0.01,0.01,77585.66,1777087788000
1777087789.909,289.909,0.25,0.26,0.74,0.75,0.01,0.01,77585.66,1777087788000
1777087790.338,290.338,0.25,0.26,0.74,0.75,0.01,0.01,77585.63,1777087789000
1777087790.701,290.701,0.3,0.31,0.69,0.7,0.01,0.01,77585.63,1777087789000
1777087791.102,291.102,0.3,0.31,0.69,0.7,0.01,0.01,77585.63,1777087789000
1777087791.463,291.463,0.25,0.31,0.69,0.7,0.06,0.01,77581.98,1777087790000
1777087791.807,291.807,0.25,0.26,0.72,0.74,0.01,0.02,77581.98,1777087790000
1777087792.19,292.19,0.06,0.26,0.74,0.75,0.2,0.01,77581.98,1777087790000
1777087792.597,292.597,0.17,0.18,0.82,0.83,0.01,0.01,77577.61,1777087791000
1777087793.121,293.121,0.17,0.18,0.82,0.83,0.01,0.01,77577.61,1777087792000
1777087793.606,293.606,0.17,0.18,0.82,0.83,0.01,0.01,77577.61,1777087792000
1777087793.948,293.948,0.16,0.18,0.82,0.84,0.02,0.02,77577.9,1777087793000
1777087794.417,294.417,0.15,0.16,0.84,0.85,0.01,0.01,77577.9,1777087793000
1777087794.982,294.982,0.09,0.1,0.84,0.93,0.01,0.09,77577.9,1777087793000
