timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776392415.018,15.018,0.51,0.52,0.48,0.49,0.01,0.01,74642.12,1776392413000
1776392415.381,15.381,0.51,0.53,0.48,0.49,0.02,0.01,74640.82,1776392414000
1776392416.134,16.134,0.52,0.53,0.47,0.48,0.01,0.01,74640.82,1776392414000
1776392416.634,16.634,0.53,0.54,0.46,0.47,0.01,0.01,74642.12,1776392415000
1776392417.209,17.209,0.53,0.54,0.46,0.47,0.01,0.01,74644.39,1776392416000
1776392417.546,17.546,0.53,0.54,0.46,0.47,0.01,0.01,74644.39,1776392416000
1776392417.882,17.882,0.43,0.45,0.55,0.57,0.02,0.02,74644.39,1776392416000
1776392418.249,18.249,0.43,0.44,0.56,0.57,0.01,0.01,74644.39,1776392416000
1776392418.672,18.672,0.42,0.43,0.57,0.58,0.01,0.01,74644.39,1776392417000
1776392419.098,19.098,0.41,0.42,0.58,0.59,0.01,0.01,74644.39,1776392417000
1776392419.453,19.453,0.4,0.41,0.58,0.61,0.01,0.03,74631.91,1776392418000
1776392419.845,19.845,0.39,0.4,0.6,0.61,0.01,0.01,74631.91,1776392418000
1776392420.182,20.182,0.39,0.4,0.6,0.61,0.01,0.01,74631.91,1776392418000
1776392420.57,20.57,0.39,0.4,0.6,0.61,0.01,0.01,74626.19,1776392419000
1776392421.249,21.249,0.38,0.4,0.6,0.62,0.02,0.02,74626.12,1776392420000
1776392421.601,21.601,0.38,0.39,0.61,0.62,0.01,0.01,74626.12,1776392420000
1776392421.937,21.937,0.38,0.39,0.61,0.62,0.01,0.01,74626.12,1776392420000
1776392422.273,22.273,0.38,0.39,0.61,0.62,0.01,0.01,74626.13,1776392421000
1776392422.702,22.702,0.34,0.37,0.62,0.66,0.03,0.04,74626.13,1776392421000
1776392423.273,23.273,0.35,0.36,0.64,0.65,0.01,0.01,74626.13,1776392421000
1776392423.674,23.674,0.35,0.36,0.64,0.65,0.01,0.01,74624.26,1776392422000
1776392424.21,24.21,0.35,0.36,0.64,0.65,0.01,0.01,74623.13,1776392423000
1776392424.547,24.547,0.35,0.36,0.64,0.65,0.01,0.01,74623.13,1776392423000
1776392425.159,25.159,0.35,0.36,0.64,0.65,0.01,0.01,74620.18,1776392424000
1776392425.615,25.615,0.36,0.37,0.62,0.65,0.01,0.03,74620.18,1776392424000
1776392426.127,26.127,0.36,0.37,0.63,0.64,0.01,0.01,74620.18,1776392424000
1776392426.498,26.498,0.36,0.38,0.62,0.64,0.02,0.02,74619.4,1776392425000
1776392426.841,26.841,0.4,0.41,0.59,0.6,0.01,0.01,74619.4,1776392425000
1776392427.183,27.183,0.4,0.41,0.59,0.6,0.01,0.01,74619.41,1776392426000
1776392427.656,27.656,0.4,0.41,0.59,0.6,0.01,0.01,74619.41,1776392426000
1776392428.047,28.047,0.4,0.41,0.59,0.6,0.01,0.01,74622.0,1776392427000
1776392428.384,28.384,0.4,0.41,0.59,0.6,0.01,0.01,74622.0,1776392427000
1776392428.906,28.906,0.4,0.41,0.59,0.6,0.01,0.01,74622.0,1776392427000
1776392429.617,29.617,0.4,0.41,0.59,0.6,0.01,0.01,74624.81,1776392428000
1776392429.959,29.959,0.4,0.41,0.59,0.6,0.01,0.01,74624.81,1776392428000
1776392430.416,30.416,0.4,0.41,0.59,0.6,0.01,0.01,74627.34,1776392429000
1776392430.864,30.864,0.42,0.43,0.57,0.58,0.01,0.01,74627.34,1776392429000
1776392431.426,31.426,0.43,0.44,0.56,0.57,0.01,0.01,74627.37,1776392430000
1776392431.859,31.859,0.43,0.44,0.56,0.57,0.01,0.01,74627.37,1776392430000
1776392432.227,32.227,0.43,0.44,0.56,0.57,0.01,0.01,74627.46,1776392431000
1776392432.731,32.731,0.43,0.44,0.56,0.57,0.01,0.01,74627.46,1776392431000
1776392433.103,33.103,0.44,0.45,0.56,0.57,0.01,0.01,74627.46,1776392431000
1776392433.463,33.463,0.42,0.44,0.56,0.57,0.02,0.01,74629.13,1776392432000
1776392433.809,33.809,0.43,0.44,0.56,0.57,0.01,0.01,74629.13,1776392432000
1776392434.145,34.145,0.43,0.44,0.56,0.57,0.01,0.01,74629.13,1776392432000
1776392434.503,34.503,0.43,0.44,0.56,0.57,0.01,0.01,74630.25,1776392433000
1776392434.898,34.898,0.43,0.44,0.56,0.57,0.01,0.01,74630.87,1776392434000
1776392435.231,35.231,0.43,0.44,0.56,0.57,0.01,0.01,74630.87,1776392434000
1776392435.676,35.676,0.42,0.44,0.56,0.57,0.02,0.01,74630.87,1776392434000
1776392436.203,36.203,0.41,0.43,0.57,0.58,0.02,0.01,74630.72,1776392435000
1776392436.612,36.612,0.41,0.42,0.58,0.59,0.01,0.01,74630.72,1776392435000
1776392437.028,37.028,0.42,0.43,0.57,0.59,0.01,0.02,74629.85,1776392436000
1776392437.846,37.846,0.42,0.43,0.57,0.58,0.01,0.01,74629.85,1776392436000
1776392438.821,38.821,0.43,0.44,0.57,0.58,0.01,0.01,74630.29,1776392437000
1776392439.437,39.437,0.43,0.44,0.56,0.57,0.01,0.01,74630.75,1776392438000
1776392439.846,39.846,0.43,0.44,0.56,0.57,0.01,0.01,74630.75,1776392438000
1776392440.248,40.248,0.43,0.44,0.56,0.57,0.01,0.01,74631.68,1776392439000
1776392440.872,40.872,0.43,0.44,0.56,0.57,0.01,0.01,74631.86,1776392440000
1776392441.377,41.377,0.43,0.44,0.56,0.57,0.01,0.01,74631.86,1776392440000
1776392441.725,41.725,0.43,0.44,0.56,0.57,0.01,0.01,74631.86,1776392440000
1776392442.389,42.389,0.43,0.44,0.56,0.57,0.01,0.01,74631.86,1776392441000
1776392442.877,42.877,0.43,0.44,0.56,0.57,0.01,0.01,74632.02,1776392442000
1776392443.881,43.881,0.43,0.44,0.56,0.57,0.01,0.01,74631.67,1776392443000
1776392444.387,44.387,0.43,0.44,0.56,0.57,0.01,0.01,74631.67,1776392443000
1776392445.285,45.285,0.43,0.44,0.56,0.57,0.01,0.01,74631.71,1776392444000
1776392446.299,46.299,0.42,0.43,0.57,0.58,0.01,0.01,74631.75,1776392445000
1776392446.789,46.789,0.41,0.42,0.58,0.59,0.01,0.01,74631.75,1776392445000
1776392447.349,47.349,0.41,0.42,0.58,0.59,0.01,0.01,74631.75,1776392445000
1776392447.839,47.839,0.41,0.42,0.58,0.59,0.01,0.01,74630.85,1776392446000
1776392448.365,48.365,0.41,0.42,0.58,0.59,0.01,0.01,74630.4,1776392447000
1776392448.873,48.873,0.41,0.42,0.58,0.59,0.01,0.01,74630.23,1776392448000
1776392449.925,49.925,0.41,0.42,0.58,0.59,0.01,0.01,74630.44,1776392449000
1776392450.365,50.365,0.41,0.42,0.58,0.59,0.01,0.01,74630.44,1776392449000
1776392450.899,50.899,0.41,0.42,0.58,0.59,0.01,0.01,74630.46,1776392450000
1776392451.311,51.311,0.41,0.42,0.58,0.59,0.01,0.01,74630.46,1776392450000
1776392451.865,51.865,0.41,0.42,0.58,0.59,0.01,0.01,74630.46,1776392451000
1776392452.433,52.433,0.41,0.42,0.58,0.59,0.01,0.01,74630.46,1776392451000
1776392452.958,52.958,0.41,0.42,0.58,0.59,0.01,0.01,74629.91,1776392452000
1776392453.814,53.814,0.41,0.42,0.58,0.59,0.01,0.01,74629.91,1776392452000
1776392454.345,54.345,0.41,0.42,0.58,0.59,0.01,0.01,74631.01,1776392453000
1776392455.327,55.327,0.41,0.42,0.58,0.59,0.01,0.01,74630.93,1776392454000
1776392455.71,55.71,0.41,0.42,0.58,0.59,0.01,0.01,74630.93,1776392454000
1776392456.103,56.103,0.41,0.42,0.58,0.59,0.01,0.01,74630.93,1776392454000
1776392457.042,57.042,0.41,0.42,0.58,0.59,0.01,0.01,74630.73,1776392455000
1776392457.475,57.475,0.41,0.42,0.58,0.59,0.01,0.01,74629.88,1776392456000
1776392458.231,58.231,0.41,0.42,0.58,0.59,0.01,0.01,74630.17,1776392457000
1776392458.567,58.567,0.4,0.41,0.59,0.6,0.01,0.01,74630.17,1776392457000
1776392458.916,58.916,0.4,0.41,0.59,0.6,0.01,0.01,74630.17,1776392457000
1776392459.314,59.314,0.4,0.42,0.58,0.6,0.02,0.02,74630.18,1776392458000
1776392459.688,59.688,0.4,0.41,0.59,0.6,0.01,0.01,74630.18,1776392458000
1776392460.071,60.071,0.41,0.42,0.57,0.6,0.01,0.03,74630.18,1776392458000
1776392460.555,60.555,0.41,0.42,0.58,0.59,0.01,0.01,74628.99,1776392459000
1776392460.925,60.925,0.41,0.42,0.58,0.59,0.01,0.01,74628.99,1776392459000
1776392461.323,61.323,0.41,0.43,0.57,0.59,0.02,0.02,74629.24,1776392460000
1776392461.699,61.699,0.41,0.42,0.57,0.59,0.01,0.02,74629.24,1776392460000
1776392462.036,62.036,0.4,0.41,0.58,0.6,0.01,0.02,74629.24,1776392460000
1776392462.369,62.369,0.41,0.42,0.58,0.59,0.01,0.01,74628.89,1776392461000
1776392462.779,62.779,0.41,0.43,0.58,0.59,0.02,0.01,74628.89,1776392461000
1776392463.169,63.169,0.43,0.44,0.56,0.57,0.01,0.01,74628.69,1776392462000
1776392463.67,63.67,0.43,0.44,0.56,0.57,0.01,0.01,74628.69,1776392462000
1776392464.154,64.154,0.43,0.44,0.56,0.57,0.01,0.01,74627.7,1776392463000
1776392464.514,64.514,0.42,0.44,0.56,0.57,0.02,0.01,74627.7,1776392463000
1776392465.002,65.002,0.38,0.39,0.57,0.63,0.01,0.06,74627.7,1776392463000
1776392465.423,65.423,0.36,0.37,0.63,0.64,0.01,0.01,74628.59,1776392464000
1776392465.792,65.792,0.36,0.37,0.63,0.65,0.01,0.02,74628.59,1776392464000
1776392466.147,66.147,0.36,0.37,0.63,0.64,0.01,0.01,74628.59,1776392464000
1776392466.569,66.569,0.36,0.37,0.63,0.64,0.01,0.01,74626.62,1776392465000
1776392466.943,66.943,0.37,0.38,0.61,0.64,0.01,0.03,74626.62,1776392465000
1776392467.353,67.353,0.37,0.38,0.61,0.63,0.01,0.02,74626.62,1776392465000
1776392467.73,67.73,0.37,0.38,0.62,0.63,0.01,0.01,74623.6,1776392466000
1776392468.159,68.159,0.4,0.41,0.6,0.63,0.01,0.03,74623.6,1776392466000
1776392468.537,68.537,0.4,0.41,0.58,0.6,0.01,0.02,74621.22,1776392467000
1776392469.061,69.061,0.41,0.42,0.57,0.59,0.01,0.02,74621.22,1776392467000
1776392469.661,69.661,0.42,0.43,0.57,0.58,0.01,0.01,74623.29,1776392468000
1776392470.043,70.043,0.42,0.43,0.56,0.58,0.01,0.02,74623.29,1776392468000
1776392470.575,70.575,0.42,0.43,0.57,0.58,0.01,0.01,74625.05,1776392469000
1776392470.934,70.934,0.43,0.44,0.57,0.58,0.01,0.01,74625.05,1776392469000
1776392471.388,71.388,0.43,0.44,0.56,0.57,0.01,0.01,74625.05,1776392469000
1776392471.971,71.971,0.43,0.44,0.56,0.57,0.01,0.01,74625.31,1776392471000
1776392472.964,72.964,0.43,0.44,0.56,0.57,0.01,0.01,74625.31,1776392471000
1776392473.339,73.339,0.43,0.44,0.56,0.57,0.01,0.01,74627.81,1776392472000
1776392473.676,73.676,0.39,0.43,0.57,0.58,0.04,0.01,74627.81,1776392472000
1776392474.183,74.183,0.41,0.42,0.58,0.59,0.01,0.01,74627.81,1776392472000
1776392474.789,74.789,0.41,0.42,0.58,0.59,0.01,0.01,74627.81,1776392472000
1776392475.176,75.176,0.41,0.42,0.58,0.59,0.01,0.01,74627.54,1776392473000
1776392475.774,75.774,0.41,0.42,0.58,0.59,0.01,0.01,74627.54,1776392473000
1776392476.301,76.301,0.41,0.42,0.58,0.59,0.01,0.01,74627.54,1776392474000
1776392476.699,76.699,0.41,0.42,0.58,0.59,0.01,0.01,74628.03,1776392475000
1776392477.468,77.468,0.4,0.41,0.58,0.6,0.01,0.02,74628.03,1776392475000
1776392478.03,78.03,0.39,0.4,0.59,0.61,0.01,0.02,74628.03,1776392476000
1776392478.385,78.385,0.39,0.4,0.6,0.61,0.01,0.01,74628.02,1776392477000
1776392479.013,79.013,0.39,0.4,0.6,0.61,0.01,0.01,74628.02,1776392477000
1776392479.549,79.549,0.39,0.4,0.6,0.61,0.01,0.01,74628.02,1776392477000
1776392480.096,80.096,0.39,0.4,0.6,0.61,0.01,0.01,74628.11,1776392478000
1776392480.455,80.455,0.35,0.36,0.64,0.66,0.01,0.02,74628.11,1776392478000
1776392480.958,80.958,0.34,0.36,0.64,0.65,0.02,0.01,74628.23,1776392479000
1776392481.295,81.295,0.33,0.36,0.64,0.67,0.03,0.03,74628.23,1776392480000
1776392481.68,81.68,0.32,0.34,0.66,0.67,0.02,0.01,74628.23,1776392480000
1776392482.016,82.016,0.33,0.34,0.66,0.67,0.01,0.01,74628.23,1776392480000
1776392482.373,82.373,0.33,0.34,0.66,0.67,0.01,0.01,74628.23,1776392480000
1776392482.726,82.726,0.37,0.39,0.61,0.64,0.02,0.03,74628.23,1776392480000
1776392483.095,83.095,0.38,0.39,0.61,0.62,0.01,0.01,74622.98,1776392481000
1776392483.461,83.461,0.38,0.39,0.61,0.62,0.01,0.01,74621.04,1776392482000
1776392484.074,84.074,0.39,0.4,0.6,0.61,0.01,0.01,74619.89,1776392483000
1776392484.483,84.483,0.39,0.4,0.6,0.61,0.01,0.01,74619.89,1776392483000
1776392484.841,84.841,0.41,0.43,0.57,0.59,0.02,0.02,74619.89,1776392483000
1776392485.181,85.181,0.43,0.44,0.56,0.57,0.01,0.01,74619.89,1776392483000
1776392485.541,85.541,0.43,0.44,0.56,0.57,0.01,0.01,74622.27,1776392484000
1776392485.968,85.968,0.43,0.44,0.56,0.57,0.01,0.01,74622.27,1776392484000
1776392486.397,86.397,0.43,0.44,0.56,0.57,0.01,0.01,74623.27,1776392485000
1776392486.86,86.86,0.41,0.42,0.57,0.61,0.01,0.04,74623.27,1776392485000
1776392487.261,87.261,0.41,0.42,0.58,0.59,0.01,0.01,74623.27,1776392485000
1776392487.66,87.66,0.41,0.43,0.58,0.59,0.02,0.01,74627.77,1776392486000
1776392488.068,88.068,0.41,0.42,0.58,0.59,0.01,0.01,74627.77,1776392486000
1776392489.058,89.058,0.41,0.42,0.58,0.59,0.01,0.01,74626.94,1776392487000
1776392489.657,89.657,0.41,0.42,0.58,0.59,0.01,0.01,74626.97,1776392488000
1776392490.348,90.348,0.41,0.42,0.58,0.59,0.01,0.01,74626.97,1776392488000
1776392490.998,90.998,0.41,0.42,0.58,0.59,0.01,0.01,74627.34,1776392489000
1776392491.707,91.707,0.43,0.44,0.56,0.57,0.01,0.01,74626.38,1776392490000
1776392492.46,92.46,0.43,0.44,0.56,0.57,0.01,0.01,74626.85,1776392491000
1776392493.205,93.205,0.43,0.44,0.56,0.57,0.01,0.01,74626.85,1776392491000
1776392493.665,93.665,0.43,0.45,0.55,0.57,0.02,0.02,74630.45,1776392492000
1776392494.049,94.049,0.43,0.44,0.55,0.57,0.01,0.02,74630.45,1776392492000
1776392494.746,94.746,0.43,0.44,0.56,0.57,0.01,0.01,74630.04,1776392493000
1776392495.169,95.169,0.43,0.44,0.56,0.57,0.01,0.01,74630.04,1776392493000
1776392495.527,95.527,0.43,0.44,0.56,0.57,0.01,0.01,74629.87,1776392494000
1776392496.174,96.174,0.43,0.44,0.56,0.57,0.01,0.01,74629.87,1776392494000
1776392496.987,96.987,0.44,0.45,0.55,0.56,0.01,0.01,74630.39,1776392495000
1776392497.441,97.441,0.44,0.45,0.55,0.56,0.01,0.01,74630.39,1776392496000
1776392498.017,98.017,0.44,0.45,0.55,0.56,0.01,0.01,74630.39,1776392496000
1776392498.552,98.552,0.44,0.45,0.55,0.56,0.01,0.01,74630.83,1776392497000
1776392499.166,99.166,0.44,0.45,0.55,0.56,0.01,0.01,74630.21,1776392498000
1776392499.649,99.649,0.44,0.45,0.55,0.56,0.01,0.01,74630.21,1776392498000
1776392500.139,100.139,0.44,0.45,0.55,0.56,0.01,0.01,74630.21,1776392498000
1776392500.516,100.516,0.44,0.45,0.55,0.56,0.01,0.01,74630.82,1776392499000
1776392500.902,100.902,0.44,0.45,0.55,0.56,0.01,0.01,74630.82,1776392499000
1776392501.643,101.643,0.44,0.45,0.55,0.56,0.01,0.01,74631.67,1776392500000
1776392502.267,102.267,0.44,0.45,0.55,0.56,0.01,0.01,74631.67,1776392500000
1776392502.689,102.689,0.44,0.45,0.55,0.56,0.01,0.01,74630.78,1776392501000
1776392503.162,103.162,0.44,0.45,0.55,0.56,0.01,0.01,74630.78,1776392501000
1776392503.506,103.506,0.42,0.43,0.57,0.58,0.01,0.01,74630.8,1776392502000
1776392503.846,103.846,0.41,0.42,0.58,0.59,0.01,0.01,74630.8,1776392502000
1776392504.481,104.481,0.41,0.43,0.57,0.59,0.02,0.02,74630.8,1776392503000
1776392504.884,104.884,0.41,0.42,0.57,0.59,0.01,0.02,74630.8,1776392503000
1776392505.226,105.226,0.41,0.42,0.58,0.59,0.01,0.01,74630.55,1776392504000
1776392506.022,106.022,0.4,0.41,0.58,0.59,0.01,0.01,74630.55,1776392504000
1776392506.547,106.547,0.4,0.41,0.59,0.6,0.01,0.01,74628.69,1776392505000
1776392507.038,107.038,0.4,0.41,0.59,0.6,0.01,0.01,74628.69,1776392505000
1776392507.633,107.633,0.4,0.43,0.59,0.6,0.03,0.01,74628.69,1776392505000
1776392508.123,108.123,0.43,0.44,0.56,0.59,0.01,0.03,74628.14,1776392506000
1776392508.536,108.536,0.43,0.44,0.56,0.57,0.01,0.01,74628.04,1776392507000
1776392508.992,108.992,0.44,0.45,0.55,0.56,0.01,0.01,74627.25,1776392508000
1776392509.454,109.454,0.44,0.45,0.55,0.56,0.01,0.01,74627.25,1776392508000
1776392509.943,109.943,0.44,0.45,0.55,0.56,0.01,0.01,74627.25,1776392508000
1776392510.416,110.416,0.43,0.44,0.55,0.57,0.01,0.02,74627.38,1776392509000
1776392511.054,111.054,0.43,0.44,0.56,0.57,0.01,0.01,74627.38,1776392509000
1776392511.44,111.44,0.43,0.44,0.56,0.57,0.01,0.01,74627.21,1776392510000
1776392511.965,111.965,0.41,0.42,0.57,0.59,0.01,0.02,74627.21,1776392510000
1776392512.612,112.612,0.41,0.42,0.58,0.59,0.01,0.01,74626.91,1776392511000
1776392513.039,113.039,0.41,0.42,0.58,0.59,0.01,0.01,74626.91,1776392511000
1776392513.689,113.689,0.41,0.42,0.58,0.59,0.01,0.01,74626.91,1776392512000
1776392514.363,114.363,0.41,0.42,0.58,0.59,0.01,0.01,74626.22,1776392513000
1776392514.882,114.882,0.41,0.42,0.58,0.59,0.01,0.01,74626.22,1776392513000
1776392515.858,115.858,0.41,0.42,0.58,0.59,0.01,0.01,74625.83,1776392514000
1776392516.248,116.248,0.41,0.42,0.58,0.59,0.01,0.01,74625.83,1776392514000
1776392516.585,116.585,0.4,0.42,0.58,0.59,0.02,0.01,74626.46,1776392515000
1776392516.922,116.922,0.37,0.38,0.61,0.64,0.01,0.03,74626.46,1776392515000
1776392517.282,117.282,0.35,0.36,0.64,0.65,0.01,0.01,74626.46,1776392515000
1776392517.634,117.634,0.36,0.37,0.63,0.64,0.01,0.01,74626.46,1776392516000
1776392517.976,117.976,0.35,0.36,0.64,0.65,0.01,0.01,74626.17,1776392517000
1776392518.37,118.37,0.36,0.37,0.63,0.65,0.01,0.02,74626.17,1776392517000
1776392518.748,118.748,0.36,0.37,0.63,0.64,0.01,0.01,74626.17,1776392517000
1776392519.323,119.323,0.36,0.37,0.63,0.64,0.01,0.01,74626.17,1776392517000
1776392519.679,119.679,0.36,0.37,0.63,0.64,0.01,0.01,74624.14,1776392518000
1776392520.107,120.107,0.36,0.38,0.62,0.64,0.02,0.02,74624.14,1776392518000
1776392520.477,120.477,0.35,0.36,0.64,0.65,0.01,0.01,74622.21,1776392519000
1776392520.86,120.86,0.35,0.36,0.64,0.65,0.01,0.01,74622.21,1776392519000
1776392521.205,121.205,0.36,0.37,0.63,0.64,0.01,0.01,74622.21,1776392520000
1776392521.603,121.603,0.38,0.39,0.61,0.63,0.01,0.02,74622.21,1776392520000
1776392521.94,121.94,0.38,0.39,0.61,0.62,0.01,0.01,74622.21,1776392520000
1776392522.313,122.313,0.38,0.39,0.61,0.62,0.01,0.01,74622.21,1776392520000
1776392522.658,122.658,0.39,0.4,0.6,0.61,0.01,0.01,74622.05,1776392521000
1776392523.25,123.25,0.39,0.4,0.6,0.61,0.01,0.01,74622.05,1776392521000
1776392523.588,123.588,0.39,0.4,0.6,0.61,0.01,0.01,74622.05,1776392521000
1776392523.945,123.945,0.39,0.4,0.6,0.61,0.01,0.01,74622.05,1776392521000
1776392524.448,124.448,0.39,0.4,0.6,0.61,0.01,0.01,74622.03,1776392522000
1776392525.286,125.286,0.39,0.4,0.6,0.61,0.01,0.01,74622.77,1776392524000
1776392525.716,125.716,0.39,0.4,0.6,0.61,0.01,0.01,74622.77,1776392524000
1776392526.265,126.265,0.39,0.4,0.6,0.61,0.01,0.01,74622.77,1776392524000
1776392526.599,126.599,0.39,0.4,0.6,0.61,0.01,0.01,74622.77,1776392524000
1776392526.966,126.966,0.39,0.4,0.6,0.61,0.01,0.01,74622.83,1776392525000
1776392527.414,127.414,0.39,0.4,0.6,0.61,0.01,0.01,74622.83,1776392525000
1776392528.271,128.271,0.39,0.4,0.6,0.61,0.01,0.01,74622.7,1776392527000
1776392528.646,128.646,0.39,0.4,0.6,0.61,0.01,0.01,74622.7,1776392527000
1776392529.28,129.28,0.39,0.4,0.6,0.61,0.01,0.01,74622.7,1776392527000
1776392530.005,130.005,0.39,0.4,0.6,0.61,0.01,0.01,74622.79,1776392528000
1776392530.473,130.473,0.39,0.41,0.59,0.61,0.02,0.02,74622.86,1776392529000
1776392530.847,130.847,0.4,0.41,0.59,0.6,0.01,0.01,74622.86,1776392529000
1776392531.232,131.232,0.4,0.41,0.59,0.62,0.01,0.03,74622.97,1776392530000
1776392531.61,131.61,0.4,0.41,0.59,0.6,0.01,0.01,74622.97,1776392530000
1776392531.946,131.946,0.4,0.41,0.59,0.6,0.01,0.01,74622.97,1776392530000
1776392532.292,132.292,0.39,0.41,0.59,0.6,0.02,0.01,74622.97,1776392530000
1776392532.795,132.795,0.4,0.41,0.59,0.6,0.01,0.01,74623.45,1776392531000
1776392533.131,133.131,0.4,0.41,0.59,0.6,0.01,0.01,74623.45,1776392531000
1776392533.598,133.598,0.39,0.4,0.59,0.62,0.01,0.03,74623.22,1776392532000
1776392533.963,133.963,0.42,0.43,0.57,0.6,0.01,0.03,74623.22,1776392532000
1776392534.341,134.341,0.42,0.43,0.57,0.58,0.01,0.01,74623.22,1776392532000
1776392534.808,134.808,0.42,0.43,0.57,0.58,0.01,0.01,74622.73,1776392533000
1776392535.765,135.765,0.42,0.43,0.57,0.58,0.01,0.01,74623.63,1776392534000
1776392536.351,136.351,0.42,0.43,0.57,0.58,0.01,0.01,74623.63,1776392534000
1776392536.699,136.699,0.42,0.45,0.55,0.56,0.03,0.01,74625.18,1776392535000
1776392537.268,137.268,0.43,0.49,0.51,0.57,0.06,0.06,74627.72,1776392536000
1776392537.795,137.795,0.46,0.48,0.52,0.54,0.02,0.02,74627.72,1776392536000
1776392538.396,138.396,0.47,0.48,0.52,0.53,0.01,0.01,74627.72,1776392536000
1776392538.743,138.743,0.47,0.49,0.52,0.53,0.02,0.01,74635.41,1776392537000
1776392539.092,139.092,0.48,0.49,0.51,0.52,0.01,0.01,74636.32,1776392538000
1776392539.435,139.435,0.48,0.49,0.51,0.52,0.01,0.01,74636.32,1776392538000
1776392540.096,140.096,0.48,0.49,0.51,0.52,0.01,0.01,74636.32,1776392538000
1776392540.461,140.461,0.46,0.48,0.51,0.54,0.02,0.03,74636.32,1776392538000
1776392541.191,141.191,0.46,0.47,0.53,0.54,0.01,0.01,74636.1,1776392540000
1776392541.601,141.601,0.46,0.47,0.53,0.54,0.01,0.01,74636.1,1776392540000
1776392541.989,141.989,0.51,0.52,0.5,0.52,0.01,0.02,74636.1,1776392540000
1776392542.332,142.332,0.51,0.52,0.48,0.49,0.01,0.01,74636.1,1776392541000
1776392542.857,142.857,0.48,0.5,0.48,0.52,0.02,0.04,74636.1,1776392541000
1776392543.242,143.242,0.48,0.5,0.5,0.52,0.02,0.02,74638.22,1776392542000
1776392543.838,143.838,0.49,0.5,0.49,0.51,0.01,0.02,74638.22,1776392542000
1776392544.174,144.174,0.49,0.5,0.5,0.51,0.01,0.01,74638.22,1776392542000
1776392544.628,144.628,0.49,0.51,0.49,0.5,0.02,0.01,74635.75,1776392543000
1776392545.062,145.062,0.49,0.5,0.5,0.51,0.01,0.01,74635.62,1776392544000
1776392545.69,145.69,0.47,0.5,0.5,0.51,0.03,0.01,74635.62,1776392544000
1776392546.115,146.115,0.48,0.49,0.51,0.52,0.01,0.01,74635.62,1776392544000
