timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776622838.15,38.15,0.35,0.39,0.64,0.65,0.04,0.01,74764.8,1776622836000
1776622838.572,38.572,0.38,0.39,0.61,0.62,0.01,0.01,74764.8,1776622836000
1776622838.977,38.977,0.38,0.39,0.61,0.62,0.01,0.01,74765.05,1776622837000
1776622839.398,39.398,0.38,0.39,0.61,0.62,0.01,0.01,74765.05,1776622837000
1776622839.915,39.915,0.38,0.39,0.61,0.62,0.01,0.01,74763.23,1776622838000
1776622840.254,40.254,0.38,0.39,0.61,0.62,0.01,0.01,74763.23,1776622838000
1776622840.627,40.627,0.38,0.39,0.61,0.62,0.01,0.01,74761.73,1776622839000
1776622841.023,41.023,0.38,0.39,0.61,0.62,0.01,0.01,74761.73,1776622839000
1776622841.398,41.398,0.38,0.39,0.61,0.62,0.01,0.01,74762.9,1776622840000
1776622842.006,42.006,0.38,0.39,0.61,0.62,0.01,0.01,74762.9,1776622840000
1776622842.44,42.44,0.31,0.32,0.64,0.69,0.01,0.05,74764.79,1776622841000
1776622842.945,42.945,0.31,0.32,0.68,0.69,0.01,0.01,74764.79,1776622841000
1776622843.307,43.307,0.31,0.32,0.68,0.69,0.01,0.01,74762.79,1776622842000
1776622843.66,43.66,0.3,0.31,0.68,0.7,0.01,0.02,74762.79,1776622842000
1776622844.07,44.07,0.29,0.3,0.7,0.71,0.01,0.01,74762.79,1776622842000
1776622844.434,44.434,0.32,0.34,0.66,0.68,0.02,0.02,74762.79,1776622842000
1776622844.77,44.77,0.33,0.34,0.66,0.68,0.01,0.02,74752.94,1776622843000
1776622845.278,45.278,0.35,0.37,0.64,0.67,0.02,0.03,74751.48,1776622844000
1776622845.652,45.652,0.37,0.38,0.62,0.64,0.01,0.02,74751.48,1776622844000
1776622846.044,46.044,0.38,0.39,0.61,0.63,0.01,0.02,74751.48,1776622844000
1776622846.422,46.422,0.4,0.42,0.59,0.62,0.02,0.03,74750.24,1776622845000
1776622846.778,46.778,0.4,0.41,0.59,0.6,0.01,0.01,74750.24,1776622845000
1776622847.153,47.153,0.41,0.42,0.58,0.59,0.01,0.01,74750.24,1776622845000
1776622847.487,47.487,0.41,0.42,0.58,0.59,0.01,0.01,74750.24,1776622845000
1776622848.096,48.096,0.41,0.42,0.58,0.59,0.01,0.01,74765.47,1776622847000
1776622848.594,48.594,0.41,0.42,0.58,0.59,0.01,0.01,74765.47,1776622847000
1776622848.955,48.955,0.41,0.42,0.58,0.59,0.01,0.01,74765.47,1776622847000
1776622849.373,49.373,0.41,0.42,0.58,0.59,0.01,0.01,74769.94,1776622848000
1776622850.42,50.42,0.41,0.42,0.58,0.59,0.01,0.01,74771.27,1776622849000
1776622850.815,50.815,0.41,0.42,0.58,0.59,0.01,0.01,74771.27,1776622849000
1776622851.186,51.186,0.41,0.42,0.58,0.59,0.01,0.01,74774.3,1776622850000
1776622851.629,51.629,0.38,0.39,0.61,0.62,0.01,0.01,74774.3,1776622850000
1776622852.082,52.082,0.39,0.4,0.59,0.62,0.01,0.03,74774.3,1776622850000
1776622852.583,52.583,0.4,0.41,0.59,0.61,0.01,0.02,74774.29,1776622851000
1776622853.079,53.079,0.42,0.43,0.57,0.6,0.01,0.03,74774.29,1776622851000
1776622853.445,53.445,0.42,0.43,0.57,0.58,0.01,0.01,74774.29,1776622851000
1776622853.955,53.955,0.42,0.43,0.57,0.58,0.01,0.01,74770.63,1776622852000
1776622854.388,54.388,0.44,0.46,0.54,0.56,0.02,0.02,74770.38,1776622853000
1776622854.725,54.725,0.44,0.45,0.55,0.56,0.01,0.01,74770.38,1776622853000
1776622855.087,55.087,0.44,0.45,0.55,0.56,0.01,0.01,74769.65,1776622854000
1776622855.757,55.757,0.46,0.47,0.55,0.56,0.01,0.01,74769.65,1776622854000
1776622856.194,56.194,0.46,0.47,0.53,0.54,0.01,0.01,74769.65,1776622854000
1776622857.082,57.082,0.46,0.47,0.53,0.54,0.01,0.01,74777.31,1776622855000
1776622857.622,57.622,0.46,0.47,0.53,0.54,0.01,0.01,74781.28,1776622856000
1776622857.961,57.961,0.48,0.5,0.5,0.54,0.02,0.04,74781.28,1776622856000
1776622858.434,58.434,0.48,0.5,0.5,0.52,0.02,0.02,74783.98,1776622857000
1776622858.776,58.776,0.49,0.5,0.5,0.51,0.01,0.01,74783.98,1776622857000
1776622859.119,59.119,0.49,0.5,0.5,0.51,0.01,0.01,74785.81,1776622858000
1776622859.517,59.517,0.49,0.5,0.5,0.51,0.01,0.01,74785.81,1776622858000
1776622859.9,59.9,0.49,0.5,0.5,0.51,0.01,0.01,74785.81,1776622858000
1776622860.347,60.347,0.49,0.5,0.5,0.51,0.01,0.01,74789.51,1776622859000
1776622860.694,60.694,0.49,0.5,0.5,0.51,0.01,0.01,74789.51,1776622859000
1776622861.181,61.181,0.49,0.5,0.5,0.51,0.01,0.01,74788.54,1776622860000
1776622861.774,61.774,0.49,0.5,0.5,0.51,0.01,0.01,74788.54,1776622860000
1776622862.261,62.261,0.49,0.5,0.49,0.51,0.01,0.02,74788.45,1776622861000
1776622862.6,62.6,0.49,0.5,0.5,0.51,0.01,0.01,74788.45,1776622861000
1776622862.957,62.957,0.48,0.49,0.5,0.52,0.01,0.02,74788.45,1776622861000
1776622863.43,63.43,0.48,0.49,0.51,0.52,0.01,0.01,74789.86,1776622862000
1776622863.976,63.976,0.48,0.49,0.51,0.52,0.01,0.01,74789.86,1776622862000
1776622864.556,64.556,0.48,0.49,0.51,0.52,0.01,0.01,74790.42,1776622863000
1776622864.974,64.974,0.48,0.49,0.51,0.52,0.01,0.01,74790.42,1776622863000
1776622865.323,65.323,0.48,0.49,0.51,0.52,0.01,0.01,74790.42,1776622863000
1776622865.727,65.727,0.48,0.49,0.51,0.52,0.01,0.01,74790.65,1776622864000
1776622866.061,66.061,0.49,0.52,0.48,0.51,0.03,0.03,74789.12,1776622865000
1776622866.47,66.47,0.51,0.52,0.47,0.49,0.01,0.02,74789.12,1776622865000
1776622866.849,66.849,0.53,0.54,0.46,0.48,0.01,0.02,74789.12,1776622865000
1776622867.184,67.184,0.53,0.55,0.46,0.47,0.02,0.01,74789.36,1776622866000
1776622867.538,67.538,0.54,0.55,0.45,0.46,0.01,0.01,74789.36,1776622866000
1776622867.915,67.915,0.54,0.55,0.45,0.46,0.01,0.01,74789.36,1776622866000
1776622868.522,68.522,0.54,0.55,0.45,0.46,0.01,0.01,74794.46,1776622867000
1776622868.901,68.901,0.54,0.55,0.45,0.46,0.01,0.01,74794.46,1776622867000
1776622869.303,69.303,0.54,0.55,0.45,0.46,0.01,0.01,74794.46,1776622867000
1776622869.708,69.708,0.54,0.55,0.45,0.46,0.01,0.01,74800.02,1776622868000
1776622870.119,70.119,0.54,0.55,0.45,0.46,0.01,0.01,74800.02,1776622868000
1776622870.463,70.463,0.5,0.53,0.47,0.49,0.03,0.02,74801.23,1776622869000
1776622870.806,70.806,0.5,0.51,0.49,0.5,0.01,0.01,74801.23,1776622869000
1776622871.141,71.141,0.5,0.51,0.49,0.5,0.01,0.01,74801.23,1776622869000
1776622871.781,71.781,0.5,0.51,0.49,0.5,0.01,0.01,74800.83,1776622870000
1776622872.15,72.15,0.5,0.51,0.49,0.5,0.01,0.01,74800.83,1776622870000
1776622872.591,72.591,0.5,0.51,0.49,0.5,0.01,0.01,74800.83,1776622870000
1776622873.013,73.013,0.46,0.47,0.53,0.54,0.01,0.01,74795.96,1776622871000
1776622873.367,73.367,0.45,0.47,0.53,0.55,0.02,0.02,74794.78,1776622872000
1776622873.767,73.767,0.44,0.45,0.54,0.55,0.01,0.01,74794.78,1776622872000
1776622874.154,74.154,0.44,0.45,0.55,0.56,0.01,0.01,74794.78,1776622872000
1776622874.513,74.513,0.44,0.45,0.55,0.56,0.01,0.01,74793.98,1776622873000
1776622874.847,74.847,0.43,0.44,0.56,0.57,0.01,0.01,74793.98,1776622873000
1776622875.203,75.203,0.43,0.44,0.56,0.57,0.01,0.01,74793.98,1776622873000
1776622875.546,75.546,0.43,0.44,0.56,0.57,0.01,0.01,74787.48,1776622874000
1776622875.92,75.92,0.43,0.44,0.56,0.57,0.01,0.01,74787.48,1776622874000
1776622876.374,76.374,0.43,0.44,0.56,0.57,0.01,0.01,74785.59,1776622875000
1776622876.789,76.789,0.43,0.44,0.56,0.57,0.01,0.01,74785.59,1776622875000
1776622877.177,77.177,0.43,0.44,0.56,0.57,0.01,0.01,74783.31,1776622876000
1776622877.608,77.608,0.43,0.44,0.56,0.57,0.01,0.01,74783.31,1776622876000
1776622878.031,78.031,0.44,0.45,0.55,0.57,0.01,0.02,74783.31,1776622876000
1776622878.435,78.435,0.45,0.46,0.54,0.56,0.01,0.02,74782.98,1776622877000
1776622878.786,78.786,0.45,0.46,0.54,0.55,0.01,0.01,74782.98,1776622877000
1776622879.306,79.306,0.45,0.46,0.54,0.55,0.01,0.01,74782.66,1776622878000
1776622879.82,79.82,0.44,0.46,0.54,0.55,0.02,0.01,74782.66,1776622878000
1776622880.153,80.153,0.44,0.45,0.54,0.56,0.01,0.02,74782.66,1776622878000
1776622880.574,80.574,0.43,0.44,0.55,0.57,0.01,0.02,74783.36,1776622879000
1776622880.915,80.915,0.43,0.44,0.56,0.57,0.01,0.01,74783.36,1776622879000
1776622881.343,81.343,0.43,0.44,0.56,0.57,0.01,0.01,74785.22,1776622880000
1776622881.807,81.807,0.45,0.47,0.55,0.56,0.02,0.01,74785.22,1776622880000
1776622882.178,82.178,0.51,0.52,0.48,0.5,0.01,0.02,74785.22,1776622880000
1776622882.584,82.584,0.51,0.52,0.48,0.49,0.01,0.01,74784.86,1776622881000
1776622882.96,82.96,0.51,0.52,0.48,0.49,0.01,0.01,74784.86,1776622881000
1776622883.427,83.427,0.51,0.52,0.48,0.49,0.01,0.01,74784.86,1776622882000
1776622883.762,83.762,0.51,0.52,0.48,0.49,0.01,0.01,74784.86,1776622882000
1776622884.29,84.29,0.51,0.52,0.48,0.49,0.01,0.01,74793.38,1776622883000
1776622884.823,84.823,0.51,0.52,0.48,0.49,0.01,0.01,74793.38,1776622883000
1776622885.184,85.184,0.51,0.52,0.48,0.49,0.01,0.01,74793.38,1776622883000
1776622885.65,85.65,0.51,0.52,0.48,0.49,0.01,0.01,74793.38,1776622883000
1776622886.07,86.07,0.52,0.53,0.47,0.49,0.01,0.02,74795.56,1776622884000
1776622886.521,86.521,0.54,0.55,0.45,0.48,0.01,0.03,74795.25,1776622885000
1776622886.905,86.905,0.54,0.55,0.45,0.46,0.01,0.01,74795.25,1776622885000
1776622887.239,87.239,0.54,0.55,0.45,0.46,0.01,0.01,74795.25,1776622886000
1776622887.748,87.748,0.54,0.55,0.45,0.46,0.01,0.01,74795.25,1776622886000
1776622888.165,88.165,0.54,0.55,0.45,0.46,0.01,0.01,74795.25,1776622886000
1776622888.56,88.56,0.54,0.55,0.45,0.46,0.01,0.01,74797.94,1776622887000
1776622889.177,89.177,0.54,0.55,0.45,0.46,0.01,0.01,74796.34,1776622888000
1776622889.55,89.55,0.54,0.55,0.45,0.46,0.01,0.01,74796.34,1776622888000
1776622889.905,89.905,0.54,0.55,0.45,0.46,0.01,0.01,74796.34,1776622888000
1776622890.284,90.284,0.54,0.55,0.45,0.46,0.01,0.01,74796.07,1776622889000
1776622890.617,90.617,0.54,0.55,0.45,0.46,0.01,0.01,74796.07,1776622889000
1776622891.244,91.244,0.54,0.55,0.45,0.46,0.01,0.01,74796.53,1776622890000
1776622891.75,91.75,0.54,0.55,0.45,0.46,0.01,0.01,74796.53,1776622890000
1776622892.215,92.215,0.56,0.57,0.43,0.44,0.01,0.01,74796.53,1776622890000
1776622892.55,92.55,0.57,0.58,0.42,0.43,0.01,0.01,74800.68,1776622891000
1776622892.894,92.894,0.57,0.58,0.42,0.43,0.01,0.01,74800.68,1776622891000
1776622893.25,93.25,0.57,0.58,0.42,0.43,0.01,0.01,74800.65,1776622892000
1776622893.585,93.585,0.57,0.58,0.42,0.43,0.01,0.01,74800.65,1776622892000
1776622893.938,93.938,0.57,0.58,0.42,0.43,0.01,0.01,74800.65,1776622892000
1776622894.279,94.279,0.59,0.6,0.4,0.41,0.01,0.01,74800.65,1776622892000
1776622894.659,94.659,0.59,0.6,0.4,0.41,0.01,0.01,74804.39,1776622893000
1776622895.049,95.049,0.59,0.6,0.4,0.41,0.01,0.01,74804.39,1776622893000
1776622895.731,95.731,0.59,0.6,0.4,0.41,0.01,0.01,74807.14,1776622894000
1776622896.305,96.305,0.59,0.6,0.4,0.41,0.01,0.01,74807.14,1776622894000
1776622896.692,96.692,0.59,0.6,0.4,0.41,0.01,0.01,74807.77,1776622895000
1776622897.27,97.27,0.59,0.6,0.4,0.42,0.01,0.02,74807.77,1776622896000
1776622897.867,97.867,0.59,0.61,0.4,0.41,0.02,0.01,74807.77,1776622896000
1776622898.249,98.249,0.6,0.61,0.39,0.4,0.01,0.01,74806.6,1776622897000
1776622898.751,98.751,0.59,0.61,0.39,0.4,0.02,0.01,74806.6,1776622897000
1776622899.11,99.11,0.6,0.61,0.39,0.4,0.01,0.01,74806.6,1776622897000
1776622899.506,99.506,0.6,0.61,0.39,0.4,0.01,0.01,74806.08,1776622898000
1776622899.864,99.864,0.6,0.63,0.38,0.4,0.03,0.02,74806.08,1776622898000
1776622900.198,100.198,0.64,0.65,0.35,0.36,0.01,0.01,74806.79,1776622899000
1776622900.536,100.536,0.64,0.65,0.35,0.36,0.01,0.01,74806.79,1776622899000
1776622900.961,100.961,0.65,0.66,0.34,0.35,0.01,0.01,74806.79,1776622899000
1776622901.321,101.321,0.63,0.64,0.36,0.37,0.01,0.01,74806.79,1776622899000
1776622901.654,101.654,0.62,0.63,0.37,0.38,0.01,0.01,74808.83,1776622900000
1776622902.027,102.027,0.62,0.63,0.37,0.38,0.01,0.01,74811.61,1776622901000
1776622902.517,102.517,0.62,0.63,0.37,0.38,0.01,0.01,74811.61,1776622901000
1776622902.893,102.893,0.62,0.63,0.37,0.38,0.01,0.01,74811.61,1776622901000
1776622903.343,103.343,0.62,0.63,0.37,0.38,0.01,0.01,74813.08,1776622902000
1776622903.733,103.733,0.62,0.64,0.37,0.38,0.02,0.01,74813.08,1776622902000
1776622904.224,104.224,0.66,0.67,0.33,0.36,0.01,0.03,74813.08,1776622902000
1776622904.577,104.577,0.66,0.67,0.33,0.34,0.01,0.01,74813.08,1776622903000
1776622905.103,105.103,0.67,0.68,0.32,0.33,0.01,0.01,74813.08,1776622903000
1776622905.442,105.442,0.7,0.71,0.29,0.3,0.01,0.01,74813.34,1776622904000
1776622905.844,105.844,0.71,0.72,0.28,0.3,0.01,0.02,74813.34,1776622904000
1776622906.177,106.177,0.73,0.74,0.26,0.27,0.01,0.01,74813.34,1776622904000
1776622906.515,106.515,0.73,0.74,0.26,0.27,0.01,0.01,74820.47,1776622905000
1776622906.861,106.861,0.75,0.76,0.23,0.27,0.01,0.04,74820.47,1776622905000
1776622907.196,107.196,0.76,0.77,0.22,0.24,0.01,0.02,74821.21,1776622906000
1776622907.548,107.548,0.76,0.77,0.23,0.24,0.01,0.01,74821.21,1776622906000
1776622907.901,107.901,0.76,0.77,0.23,0.24,0.01,0.01,74821.21,1776622906000
1776622908.254,108.254,0.72,0.74,0.26,0.28,0.02,0.02,74821.21,1776622906000
1776622908.604,108.604,0.72,0.73,0.27,0.28,0.01,0.01,74831.43,1776622907000
1776622908.976,108.976,0.71,0.72,0.28,0.29,0.01,0.01,74831.43,1776622907000
1776622909.41,109.41,0.71,0.72,0.28,0.29,0.01,0.01,74831.43,1776622907000
1776622909.778,109.778,0.71,0.72,0.28,0.29,0.01,0.01,74835.19,1776622908000
1776622910.168,110.168,0.7,0.71,0.29,0.31,0.01,0.02,74835.19,1776622908000
1776622910.577,110.577,0.7,0.71,0.29,0.3,0.01,0.01,74832.82,1776622909000
1776622910.957,110.957,0.7,0.71,0.29,0.3,0.01,0.01,74832.82,1776622909000
1776622911.455,111.455,0.69,0.7,0.3,0.31,0.01,0.01,74832.11,1776622910000
1776622912.038,112.038,0.69,0.7,0.3,0.31,0.01,0.01,74832.11,1776622910000
1776622912.448,112.448,0.69,0.7,0.3,0.31,0.01,0.01,74830.48,1776622911000
1776622912.835,112.835,0.69,0.7,0.3,0.31,0.01,0.01,74830.48,1776622911000
1776622913.175,113.175,0.69,0.7,0.3,0.31,0.01,0.01,74830.42,1776622912000
1776622913.553,113.553,0.7,0.72,0.28,0.3,0.02,0.02,74830.42,1776622912000
1776622913.935,113.935,0.71,0.72,0.28,0.29,0.01,0.01,74830.42,1776622912000
1776622914.324,114.324,0.71,0.72,0.28,0.29,0.01,0.01,74830.42,1776622912000
1776622914.717,114.717,0.71,0.72,0.28,0.29,0.01,0.01,74830.58,1776622913000
1776622915.13,115.13,0.71,0.72,0.28,0.29,0.01,0.01,74830.58,1776622913000
1776622915.474,115.474,0.71,0.72,0.28,0.29,0.01,0.01,74830.58,1776622914000
1776622915.905,115.905,0.69,0.72,0.28,0.29,0.03,0.01,74830.58,1776622914000
1776622916.263,116.263,0.71,0.72,0.28,0.29,0.01,0.01,74833.72,1776622915000
1776622916.66,116.66,0.71,0.72,0.28,0.29,0.01,0.01,74833.72,1776622915000
1776622917.259,117.259,0.71,0.72,0.28,0.29,0.01,0.01,74833.72,1776622915000
1776622917.668,117.668,0.71,0.72,0.28,0.29,0.01,0.01,74831.92,1776622916000
1776622918.052,118.052,0.71,0.72,0.28,0.29,0.01,0.01,74831.92,1776622916000
1776622918.946,118.946,0.71,0.72,0.28,0.29,0.01,0.01,74830.78,1776622917000
1776622919.345,119.345,0.72,0.73,0.27,0.28,0.01,0.01,74830.86,1776622918000
1776622919.825,119.825,0.72,0.74,0.27,0.28,0.02,0.01,74830.86,1776622918000
1776622920.163,120.163,0.72,0.73,0.27,0.28,0.01,0.01,74830.86,1776622918000
1776622920.496,120.496,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776622919000
1776622920.928,120.928,0.73,0.74,0.26,0.27,0.01,0.01,74827.25,1776622920000
1776622921.287,121.287,0.65,0.74,0.26,0.27,0.09,0.01,74827.25,1776622920000
1776622921.824,121.824,0.62,0.63,0.37,0.38,0.01,0.01,74827.25,1776622920000
1776622922.178,122.178,0.62,0.63,0.37,0.38,0.01,0.01,74832.71,1776622921000
1776622922.541,122.541,0.62,0.63,0.37,0.38,0.01,0.01,74832.71,1776622921000
1776622922.906,122.906,0.62,0.63,0.37,0.38,0.01,0.01,74832.71,1776622921000
1776622923.424,123.424,0.61,0.62,0.37,0.39,0.01,0.02,74820.24,1776622922000
1776622923.78,123.78,0.58,0.62,0.38,0.4,0.04,0.02,74820.24,1776622922000
1776622924.179,124.179,0.54,0.6,0.4,0.46,0.06,0.06,74816.66,1776622923000
1776622924.531,124.531,0.43,0.5,0.5,0.57,0.07,0.07,74816.66,1776622923000
1776622924.931,124.931,0.42,0.43,0.57,0.58,0.01,0.01,74816.66,1776622923000
1776622925.306,125.306,0.41,0.43,0.57,0.58,0.02,0.01,74792.7,1776622924000
1776622925.652,125.652,0.42,0.43,0.57,0.58,0.01,0.01,74792.7,1776622924000
1776622926.018,126.018,0.42,0.43,0.57,0.58,0.01,0.01,74792.7,1776622924000
