timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776046225.546,25.546,0.42,0.43,0.56,0.59,0.01,0.03,71139.8,1776046224000
1776046225.889,25.889,0.41,0.42,0.58,0.59,0.01,0.01,71139.8,1776046224000
1776046226.317,26.317,0.4,0.41,0.58,0.6,0.01,0.02,71139.8,1776046224000
1776046226.799,26.799,0.4,0.41,0.59,0.6,0.01,0.01,71139.8,1776046224000
1776046227.577,27.577,0.4,0.41,0.59,0.6,0.01,0.01,71139.55,1776046225000
1776046228.315,28.315,0.4,0.41,0.59,0.6,0.01,0.01,71137.58,1776046226000
1776046228.709,28.709,0.4,0.41,0.59,0.6,0.01,0.01,71136.73,1776046227000
1776046229.173,29.173,0.39,0.4,0.59,0.61,0.01,0.02,71136.73,1776046227000
1776046229.6,29.6,0.39,0.42,0.58,0.61,0.03,0.03,71135.86,1776046228000
1776046229.945,29.945,0.39,0.4,0.6,0.61,0.01,0.01,71135.86,1776046228000
1776046230.38,30.38,0.39,0.4,0.6,0.61,0.01,0.01,71135.86,1776046229000
1776046230.82,30.82,0.38,0.4,0.6,0.61,0.02,0.01,71135.86,1776046229000
1776046231.234,31.234,0.38,0.39,0.6,0.62,0.01,0.02,71135.86,1776046230000
1776046231.699,31.699,0.38,0.4,0.61,0.62,0.02,0.01,71135.86,1776046230000
1776046232.119,32.119,0.41,0.42,0.58,0.59,0.01,0.01,71135.86,1776046230000
1776046232.455,32.455,0.42,0.43,0.57,0.58,0.01,0.01,71134.78,1776046231000
1776046232.803,32.803,0.46,0.47,0.53,0.54,0.01,0.01,71134.78,1776046231000
1776046233.17,33.17,0.45,0.46,0.53,0.54,0.01,0.01,71134.78,1776046231000
1776046233.542,33.542,0.43,0.45,0.55,0.56,0.02,0.01,71134.78,1776046232000
1776046233.988,33.988,0.43,0.44,0.56,0.57,0.01,0.01,71134.78,1776046232000
1776046234.432,34.432,0.44,0.45,0.55,0.56,0.01,0.01,71134.78,1776046232000
1776046234.773,34.773,0.45,0.47,0.54,0.55,0.02,0.01,71136.73,1776046233000
1776046235.177,35.177,0.46,0.47,0.53,0.55,0.01,0.02,71138.59,1776046234000
1776046235.546,35.546,0.46,0.47,0.53,0.54,0.01,0.01,71138.59,1776046234000
1776046235.97,35.97,0.47,0.48,0.53,0.54,0.01,0.01,71138.59,1776046234000
1776046236.358,36.358,0.47,0.48,0.52,0.53,0.01,0.01,71138.59,1776046234000
1776046236.879,36.879,0.47,0.48,0.52,0.53,0.01,0.01,71139.42,1776046235000
1776046237.439,37.439,0.47,0.48,0.52,0.53,0.01,0.01,71139.42,1776046236000
1776046237.83,37.83,0.27,0.48,0.52,0.53,0.21,0.01,71139.42,1776046236000
1776046238.358,38.358,0.42,0.43,0.57,0.58,0.01,0.01,71139.44,1776046237000
1776046239.065,39.065,0.41,0.42,0.58,0.59,0.01,0.01,71139.67,1776046238000
1776046239.485,39.485,0.41,0.42,0.58,0.59,0.01,0.01,71139.67,1776046238000
1776046239.87,39.87,0.42,0.44,0.57,0.59,0.02,0.02,71139.67,1776046238000
1776046240.33,40.33,0.43,0.44,0.56,0.58,0.01,0.02,71139.67,1776046238000
1776046240.726,40.726,0.43,0.44,0.56,0.57,0.01,0.01,71139.67,1776046238000
1776046241.13,41.13,0.45,0.46,0.56,0.57,0.01,0.01,71139.18,1776046239000
1776046241.517,41.517,0.45,0.46,0.54,0.55,0.01,0.01,71139.18,1776046240000
1776046242.123,42.123,0.45,0.46,0.54,0.55,0.01,0.01,71139.57,1776046241000
1776046242.637,42.637,0.46,0.47,0.54,0.55,0.01,0.01,71139.57,1776046241000
1776046243.062,43.062,0.46,0.48,0.53,0.54,0.02,0.01,71139.57,1776046241000
1776046243.422,43.422,0.47,0.48,0.52,0.54,0.01,0.02,71139.64,1776046242000
1776046243.981,43.981,0.47,0.48,0.52,0.53,0.01,0.01,71139.64,1776046242000
1776046245.019,45.019,0.47,0.48,0.52,0.53,0.01,0.01,71140.66,1776046244000
1776046245.525,45.525,0.47,0.48,0.52,0.53,0.01,0.01,71140.66,1776046244000
1776046246.039,46.039,0.47,0.48,0.52,0.53,0.01,0.01,71140.66,1776046244000
1776046246.495,46.495,0.47,0.48,0.52,0.53,0.01,0.01,71140.66,1776046244000
1776046247.098,47.098,0.47,0.48,0.52,0.53,0.01,0.01,71139.88,1776046245000
1776046247.58,47.58,0.47,0.48,0.52,0.53,0.01,0.01,71139.95,1776046246000
1776046248.145,48.145,0.47,0.48,0.52,0.53,0.01,0.01,71139.93,1776046247000
1776046248.549,48.549,0.47,0.48,0.52,0.53,0.01,0.01,71139.93,1776046247000
1776046249.465,49.465,0.47,0.48,0.52,0.53,0.01,0.01,71139.93,1776046247000
1776046250.501,50.501,0.47,0.48,0.52,0.53,0.01,0.01,71141.5,1776046248000
1776046251.038,51.038,0.47,0.48,0.52,0.53,0.01,0.01,71141.5,1776046249000
1776046251.406,51.406,0.47,0.48,0.52,0.53,0.01,0.01,71141.95,1776046250000
1776046252.376,52.376,0.47,0.48,0.52,0.53,0.01,0.01,71141.95,1776046250000
1776046252.774,52.774,0.47,0.48,0.52,0.53,0.01,0.01,71141.02,1776046251000
1776046253.377,53.377,0.47,0.48,0.52,0.53,0.01,0.01,71141.73,1776046252000
1776046253.9,53.9,0.47,0.48,0.52,0.53,0.01,0.01,71141.73,1776046252000
1776046255.147,55.147,0.48,0.49,0.51,0.53,0.01,0.02,71140.73,1776046253000
1776046255.628,55.628,0.48,0.49,0.51,0.52,0.01,0.01,71140.73,1776046253000
1776046256.061,56.061,0.48,0.49,0.51,0.52,0.01,0.01,71139.95,1776046254000
1776046256.456,56.456,0.48,0.49,0.51,0.52,0.01,0.01,71139.95,1776046254000
1776046257.377,57.377,0.48,0.49,0.51,0.52,0.01,0.01,71139.08,1776046255000
1776046258.392,58.392,0.48,0.49,0.51,0.52,0.01,0.01,71139.73,1776046256000
1776046258.741,58.741,0.48,0.49,0.51,0.52,0.01,0.01,71139.67,1776046257000
1776046259.183,59.183,0.48,0.49,0.51,0.52,0.01,0.01,71140.1,1776046258000
1776046259.566,59.566,0.48,0.49,0.51,0.52,0.01,0.01,71140.1,1776046258000
1776046260.613,60.613,0.48,0.49,0.51,0.52,0.01,0.01,71140.1,1776046258000
1776046261.012,61.012,0.48,0.49,0.51,0.52,0.01,0.01,71140.84,1776046259000
1776046261.456,61.456,0.48,0.49,0.49,0.52,0.01,0.03,71140.63,1776046260000
1776046261.818,61.818,0.48,0.51,0.5,0.52,0.03,0.02,71140.63,1776046260000
1776046262.156,62.156,0.51,0.54,0.48,0.49,0.03,0.01,71140.63,1776046260000
1776046262.538,62.538,0.53,0.55,0.46,0.48,0.02,0.02,71140.63,1776046260000
1776046262.874,62.874,0.53,0.54,0.46,0.47,0.01,0.01,71140.55,1776046261000
1776046263.283,63.283,0.55,0.56,0.43,0.46,0.01,0.03,71140.55,1776046261000
1776046263.662,63.662,0.55,0.56,0.44,0.45,0.01,0.01,71140.55,1776046261000
1776046264.111,64.111,0.55,0.56,0.44,0.45,0.01,0.01,71140.51,1776046262000
1776046264.471,64.471,0.55,0.56,0.44,0.45,0.01,0.01,71144.14,1776046263000
1776046265.001,65.001,0.55,0.56,0.44,0.45,0.01,0.01,71144.14,1776046263000
1776046265.399,65.399,0.54,0.59,0.44,0.46,0.05,0.02,71143.97,1776046264000
1776046265.764,65.764,0.53,0.54,0.46,0.47,0.01,0.01,71143.97,1776046264000
1776046266.105,66.105,0.53,0.54,0.46,0.47,0.01,0.01,71143.97,1776046264000
1776046266.513,66.513,0.51,0.52,0.48,0.49,0.01,0.01,71143.97,1776046264000
1776046266.853,66.853,0.48,0.51,0.48,0.5,0.03,0.02,71143.24,1776046265000
1776046267.22,67.22,0.48,0.49,0.51,0.52,0.01,0.01,71143.24,1776046265000
1776046267.576,67.576,0.48,0.49,0.51,0.52,0.01,0.01,71143.24,1776046266000
1776046267.913,67.913,0.47,0.48,0.52,0.53,0.01,0.01,71143.24,1776046266000
1776046268.246,68.246,0.47,0.48,0.52,0.53,0.01,0.01,71142.28,1776046267000
1776046268.672,68.672,0.49,0.5,0.5,0.51,0.01,0.01,71142.28,1776046267000
1776046269.055,69.055,0.49,0.5,0.5,0.51,0.01,0.01,71142.28,1776046267000
1776046269.403,69.403,0.49,0.5,0.5,0.51,0.01,0.01,71140.06,1776046268000
1776046269.809,69.809,0.48,0.49,0.51,0.52,0.01,0.01,71140.06,1776046268000
1776046270.208,70.208,0.5,0.51,0.49,0.5,0.01,0.01,71140.06,1776046268000
1776046270.544,70.544,0.5,0.51,0.49,0.5,0.01,0.01,71140.06,1776046268000
1776046270.916,70.916,0.49,0.5,0.5,0.51,0.01,0.01,71139.08,1776046269000
1776046271.315,71.315,0.49,0.5,0.5,0.51,0.01,0.01,71137.75,1776046270000
1776046271.879,71.879,0.5,0.51,0.49,0.5,0.01,0.01,71137.75,1776046270000
1776046272.477,72.477,0.5,0.51,0.49,0.5,0.01,0.01,71137.75,1776046270000
1776046272.875,72.875,0.5,0.51,0.49,0.5,0.01,0.01,71137.98,1776046271000
1776046273.277,73.277,0.51,0.52,0.48,0.49,0.01,0.01,71137.98,1776046272000
1776046273.797,73.797,0.51,0.52,0.48,0.49,0.01,0.01,71137.98,1776046272000
1776046274.148,74.148,0.51,0.52,0.48,0.49,0.01,0.01,71137.98,1776046272000
1776046274.491,74.491,0.51,0.52,0.48,0.49,0.01,0.01,71137.98,1776046272000
1776046274.918,74.918,0.51,0.52,0.48,0.49,0.01,0.01,71137.74,1776046273000
1776046275.255,75.255,0.51,0.53,0.47,0.49,0.02,0.02,71137.74,1776046273000
1776046275.597,75.597,0.51,0.52,0.48,0.49,0.01,0.01,71137.74,1776046274000
1776046275.932,75.932,0.51,0.52,0.48,0.49,0.01,0.01,71137.74,1776046274000
1776046276.282,76.282,0.51,0.52,0.48,0.49,0.01,0.01,71137.74,1776046274000
1776046276.668,76.668,0.51,0.52,0.48,0.49,0.01,0.01,71137.74,1776046275000
1776046277.052,77.052,0.51,0.52,0.48,0.49,0.01,0.01,71137.74,1776046275000
1776046277.447,77.447,0.51,0.52,0.48,0.49,0.01,0.01,71137.8,1776046276000
1776046277.805,77.805,0.51,0.52,0.48,0.49,0.01,0.01,71137.8,1776046276000
1776046278.161,78.161,0.51,0.53,0.48,0.49,0.02,0.01,71137.8,1776046276000
1776046278.579,78.579,0.52,0.53,0.47,0.48,0.01,0.01,71137.8,1776046276000
1776046278.915,78.915,0.52,0.53,0.47,0.48,0.01,0.01,71138.15,1776046277000
1776046279.333,79.333,0.54,0.55,0.45,0.46,0.01,0.01,71138.39,1776046278000
1776046279.668,79.668,0.54,0.55,0.45,0.46,0.01,0.01,71138.39,1776046278000
1776046280.077,80.077,0.54,0.55,0.45,0.46,0.01,0.01,71138.39,1776046278000
1776046280.41,80.41,0.51,0.53,0.47,0.49,0.02,0.02,71138.47,1776046279000
1776046280.881,80.881,0.51,0.52,0.48,0.49,0.01,0.01,71138.47,1776046279000
1776046281.214,81.214,0.5,0.51,0.49,0.5,0.01,0.01,71139.43,1776046280000
1776046281.805,81.805,0.5,0.51,0.49,0.5,0.01,0.01,71139.43,1776046280000
1776046282.14,82.14,0.5,0.51,0.49,0.5,0.01,0.01,71139.43,1776046280000
1776046282.698,82.698,0.5,0.51,0.49,0.5,0.01,0.01,71139.07,1776046281000
1776046283.181,83.181,0.5,0.51,0.49,0.5,0.01,0.01,71138.63,1776046282000
1776046283.587,83.587,0.5,0.51,0.49,0.5,0.01,0.01,71138.63,1776046282000
1776046283.936,83.936,0.5,0.51,0.49,0.5,0.01,0.01,71138.63,1776046282000
1776046284.313,84.313,0.49,0.5,0.5,0.51,0.01,0.01,71137.66,1776046283000
1776046284.649,84.649,0.5,0.51,0.49,0.5,0.01,0.01,71137.66,1776046283000
1776046285.033,85.033,0.49,0.5,0.5,0.51,0.01,0.01,71137.66,1776046283000
1776046285.375,85.375,0.49,0.5,0.5,0.51,0.01,0.01,71137.65,1776046284000
1776046285.72,85.72,0.49,0.5,0.5,0.51,0.01,0.01,71137.65,1776046284000
1776046286.058,86.058,0.46,0.47,0.53,0.54,0.01,0.01,71135.89,1776046285000
1776046286.393,86.393,0.46,0.47,0.53,0.54,0.01,0.01,71135.89,1776046285000
1776046286.736,86.736,0.46,0.48,0.52,0.54,0.02,0.02,71135.89,1776046285000
1776046287.071,87.071,0.46,0.48,0.52,0.54,0.02,0.02,71135.89,1776046285000
1776046287.408,87.408,0.46,0.47,0.53,0.54,0.01,0.01,71133.58,1776046286000
1776046287.748,87.748,0.47,0.49,0.51,0.53,0.02,0.02,71133.58,1776046286000
1776046288.091,88.091,0.48,0.5,0.5,0.52,0.02,0.02,71133.4,1776046287000
1776046288.433,88.433,0.48,0.5,0.5,0.52,0.02,0.02,71133.4,1776046287000
1776046288.777,88.777,0.49,0.5,0.5,0.51,0.01,0.01,71133.4,1776046287000
1776046289.119,89.119,0.42,0.48,0.52,0.58,0.06,0.06,71133.6,1776046288000
1776046289.454,89.454,0.44,0.45,0.55,0.56,0.01,0.01,71133.6,1776046288000
1776046289.788,89.788,0.2,0.45,0.55,0.8,0.25,0.25,71133.6,1776046288000
1776046290.131,90.131,0.43,0.44,0.56,0.57,0.01,0.01,71131.31,1776046289000
1776046290.602,90.602,0.42,0.43,0.56,0.58,0.01,0.02,71131.31,1776046289000
1776046290.938,90.938,0.42,0.43,0.57,0.58,0.01,0.01,71131.31,1776046289000
1776046291.308,91.308,0.42,0.43,0.57,0.58,0.01,0.01,71131.28,1776046290000
1776046291.749,91.749,0.42,0.43,0.57,0.58,0.01,0.01,71131.28,1776046290000
1776046292.099,92.099,0.42,0.43,0.57,0.58,0.01,0.01,71131.38,1776046291000
1776046292.434,92.434,0.44,0.45,0.55,0.56,0.01,0.01,71131.38,1776046291000
1776046292.788,92.788,0.41,0.42,0.55,0.8,0.01,0.25,71131.38,1776046291000
1776046293.139,93.139,0.41,0.42,0.58,0.59,0.01,0.01,71131.38,1776046291000
1776046293.556,93.556,0.41,0.42,0.58,0.59,0.01,0.01,71131.38,1776046292000
1776046293.891,93.891,0.41,0.42,0.58,0.59,0.01,0.01,71131.38,1776046292000
1776046294.308,94.308,0.41,0.42,0.58,0.59,0.01,0.01,71131.38,1776046292000
1776046294.654,94.654,0.38,0.39,0.61,0.62,0.01,0.01,71131.37,1776046293000
1776046295.026,95.026,0.39,0.41,0.6,0.61,0.02,0.01,71131.24,1776046294000
1776046295.4,95.4,0.4,0.41,0.59,0.6,0.01,0.01,71131.24,1776046294000
1776046295.747,95.747,0.4,0.41,0.59,0.6,0.01,0.01,71131.24,1776046294000
1776046296.108,96.108,0.4,0.41,0.59,0.6,0.01,0.01,71131.23,1776046295000
1776046296.442,96.442,0.4,0.41,0.59,0.6,0.01,0.01,71131.23,1776046295000
1776046296.853,96.853,0.4,0.41,0.59,0.6,0.01,0.01,71131.23,1776046295000
1776046297.283,97.283,0.4,0.41,0.59,0.6,0.01,0.01,71131.1,1776046296000
1776046297.641,97.641,0.4,0.41,0.59,0.6,0.01,0.01,71131.1,1776046296000
1776046297.984,97.984,0.39,0.4,0.6,0.61,0.01,0.01,71131.1,1776046296000
1776046298.493,98.493,0.39,0.4,0.6,0.61,0.01,0.01,71131.25,1776046297000
1776046298.911,98.911,0.38,0.39,0.61,0.62,0.01,0.01,71131.25,1776046297000
1776046299.255,99.255,0.38,0.39,0.61,0.62,0.01,0.01,71131.25,1776046298000
1776046299.594,99.594,0.38,0.39,0.61,0.62,0.01,0.01,71131.25,1776046298000
1776046299.961,99.961,0.38,0.39,0.61,0.62,0.01,0.01,71131.25,1776046298000
1776046300.512,100.512,0.36,0.37,0.61,0.82,0.01,0.21,71129.67,1776046299000
1776046300.847,100.847,0.36,0.37,0.63,0.64,0.01,0.01,71129.67,1776046299000
1776046301.187,101.187,0.36,0.37,0.63,0.64,0.01,0.01,71129.67,1776046299000
1776046301.665,101.665,0.37,0.38,0.62,0.63,0.01,0.01,71129.0,1776046300000
1776046302.001,102.001,0.38,0.39,0.61,0.62,0.01,0.01,71128.81,1776046301000
1776046302.411,102.411,0.39,0.4,0.61,0.62,0.01,0.01,71128.81,1776046301000
1776046302.796,102.796,0.36,0.37,0.63,0.64,0.01,0.01,71128.81,1776046301000
1776046303.143,103.143,0.36,0.37,0.63,0.64,0.01,0.01,71129.58,1776046302000
1776046303.546,103.546,0.36,0.37,0.63,0.64,0.01,0.01,71129.58,1776046302000
1776046303.934,103.934,0.36,0.37,0.63,0.64,0.01,0.01,71129.58,1776046302000
1776046304.268,104.268,0.29,0.31,0.69,0.7,0.02,0.01,71128.64,1776046303000
1776046304.601,104.601,0.28,0.29,0.71,0.72,0.01,0.01,71128.64,1776046303000
1776046304.937,104.937,0.28,0.29,0.71,0.72,0.01,0.01,71128.64,1776046303000
1776046305.276,105.276,0.28,0.31,0.69,0.72,0.03,0.03,71128.64,1776046303000
1776046305.62,105.62,0.28,0.31,0.69,0.72,0.03,0.03,71128.64,1776046303000
1776046305.958,105.958,0.27,0.31,0.69,0.73,0.04,0.04,71125.96,1776046304000
1776046306.298,106.298,0.26,0.28,0.72,0.74,0.02,0.02,71117.61,1776046305000
1776046306.64,106.64,0.27,0.28,0.71,0.73,0.01,0.02,71117.61,1776046305000
1776046306.978,106.978,0.27,0.29,0.71,0.73,0.02,0.02,71117.61,1776046305000
1776046307.314,107.314,0.26,0.27,0.73,0.74,0.01,0.01,71117.61,1776046305000
1776046307.649,107.649,0.26,0.27,0.73,0.74,0.01,0.01,71117.61,1776046305000
1776046307.991,107.991,0.26,0.29,0.72,0.74,0.03,0.02,71109.07,1776046306000
1776046308.327,108.327,0.28,0.29,0.7,0.72,0.01,0.02,71109.57,1776046307000
1776046308.664,108.664,0.29,0.3,0.7,0.71,0.01,0.01,71109.57,1776046307000
1776046308.999,108.999,0.29,0.31,0.69,0.71,0.02,0.02,71109.57,1776046307000
1776046309.339,109.339,0.3,0.31,0.69,0.7,0.01,0.01,71106.72,1776046308000
1776046309.677,109.677,0.3,0.31,0.69,0.7,0.01,0.01,71106.72,1776046308000
1776046310.023,110.023,0.27,0.28,0.72,0.73,0.01,0.01,71106.72,1776046308000
1776046310.365,110.365,0.27,0.29,0.71,0.73,0.02,0.02,71106.72,1776046308000
1776046310.699,110.699,0.27,0.28,0.71,0.73,0.01,0.02,71106.71,1776046309000
1776046311.032,111.032,0.26,0.29,0.71,0.74,0.03,0.03,71106.71,1776046309000
1776046311.376,111.376,0.26,0.27,0.73,0.74,0.01,0.01,71106.71,1776046309000
1776046311.715,111.715,0.25,0.27,0.73,0.75,0.02,0.02,71106.71,1776046309000
1776046312.049,112.049,0.24,0.25,0.75,0.76,0.01,0.01,71102.96,1776046310000
1776046312.396,112.396,0.2,0.21,0.79,0.8,0.01,0.01,71102.96,1776046310000
1776046312.73,112.73,0.2,0.21,0.79,0.8,0.01,0.01,71102.96,1776046310000
1776046313.07,113.07,0.21,0.22,0.78,0.79,0.01,0.01,71098.21,1776046311000
1776046313.408,113.408,0.19,0.2,0.8,0.81,0.01,0.01,71098.21,1776046311000
1776046313.75,113.75,0.19,0.2,0.8,0.81,0.01,0.01,71098.21,1776046311000
1776046314.09,114.09,0.19,0.2,0.8,0.81,0.01,0.01,71094.65,1776046312000
1776046314.439,114.439,0.19,0.2,0.8,0.81,0.01,0.01,71094.65,1776046312000
1776046314.776,114.776,0.19,0.2,0.8,0.81,0.01,0.01,71094.65,1776046312000
1776046315.128,115.128,0.18,0.19,0.81,0.82,0.01,0.01,71094.65,1776046312000
1776046315.464,115.464,0.18,0.19,0.81,0.82,0.01,0.01,71094.65,1776046312000
1776046315.931,115.931,0.17,0.18,0.82,0.83,0.01,0.01,71096.32,1776046313000
1776046316.274,116.274,0.17,0.18,0.82,0.83,0.01,0.01,71096.32,1776046313000
1776046316.769,116.769,0.17,0.18,0.82,0.83,0.01,0.01,71096.32,1776046313000
1776046317.111,117.111,0.17,0.18,0.82,0.83,0.01,0.01,71096.32,1776046313000
1776046317.495,117.495,0.17,0.18,0.82,0.83,0.01,0.01,71096.39,1776046314000
1776046318.083,118.083,0.16,0.17,0.82,0.84,0.01,0.02,71095.45,1776046315000
1776046318.456,118.456,0.16,0.17,0.83,0.84,0.01,0.01,71095.37,1776046316000
1776046318.851,118.851,0.16,0.17,0.83,0.84,0.01,0.01,71095.37,1776046316000
1776046319.335,119.335,0.11,0.12,0.88,0.89,0.01,0.01,71095.33,1776046317000
1776046319.675,119.675,0.11,0.12,0.88,0.89,0.01,0.01,71094.6,1776046318000
1776046320.012,120.012,0.13,0.14,0.86,0.87,0.01,0.01,71094.6,1776046318000
1776046320.349,120.349,0.13,0.14,0.86,0.87,0.01,0.01,71094.6,1776046318000
1776046320.685,120.685,0.12,0.14,0.86,0.88,0.02,0.02,71094.6,1776046318000
1776046321.019,121.019,0.13,0.14,0.86,0.87,0.01,0.01,71094.61,1776046319000
1776046321.354,121.354,0.14,0.15,0.85,0.86,0.01,0.01,71094.61,1776046319000
1776046321.697,121.697,0.17,0.18,0.82,0.83,0.01,0.01,71094.61,1776046319000
1776046322.098,122.098,0.17,0.18,0.82,0.83,0.01,0.01,71094.33,1776046320000
1776046322.436,122.436,0.17,0.18,0.82,0.83,0.01,0.01,71094.28,1776046321000
1776046322.78,122.78,0.17,0.18,0.82,0.83,0.01,0.01,71094.28,1776046321000
1776046323.139,123.139,0.18,0.19,0.81,0.83,0.01,0.02,71094.28,1776046321000
1776046323.477,123.477,0.18,0.19,0.81,0.82,0.01,0.01,71098.46,1776046322000
1776046323.816,123.816,0.18,0.19,0.81,0.82,0.01,0.01,71098.46,1776046322000
1776046324.159,124.159,0.18,0.19,0.81,0.82,0.01,0.01,71098.46,1776046322000
1776046324.494,124.494,0.18,0.19,0.81,0.82,0.01,0.01,71099.39,1776046323000
1776046324.828,124.828,0.18,0.19,0.81,0.82,0.01,0.01,71099.39,1776046323000
1776046325.163,125.163,0.18,0.2,0.8,0.82,0.02,0.02,71099.39,1776046323000
1776046325.553,125.553,0.19,0.2,0.8,0.81,0.01,0.01,71099.39,1776046323000
