timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776559519.212,19.212,0.57,0.58,0.42,0.43,0.01,0.01,75608.61,1776559518000
1776559519.561,19.561,0.57,0.58,0.42,0.43,0.01,0.01,75608.61,1776559518000
1776559520.249,20.249,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559519000
1776559520.6,20.6,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559519000
1776559521.01,21.01,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559519000
1776559521.535,21.535,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559520000
1776559521.883,21.883,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559520000
1776559522.33,22.33,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559521000
1776559522.845,22.845,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559521000
1776559523.364,23.364,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559521000
1776559523.718,23.718,0.57,0.58,0.42,0.43,0.01,0.01,75608.61,1776559522000
1776559524.057,24.057,0.57,0.58,0.42,0.43,0.01,0.01,75608.61,1776559522000
1776559524.55,24.55,0.57,0.58,0.42,0.43,0.01,0.01,75608.6,1776559523000
1776559525.038,25.038,0.55,0.56,0.42,0.46,0.01,0.04,75608.6,1776559523000
1776559525.951,25.951,0.54,0.55,0.45,0.46,0.01,0.01,75608.61,1776559524000
1776559526.345,26.345,0.54,0.55,0.45,0.46,0.01,0.01,75608.6,1776559525000
1776559526.88,26.88,0.54,0.55,0.45,0.46,0.01,0.01,75608.6,1776559525000
1776559527.41,27.41,0.54,0.55,0.45,0.46,0.01,0.01,75608.6,1776559525000
1776559528.313,28.313,0.54,0.55,0.45,0.46,0.01,0.01,75608.61,1776559527000
1776559528.746,28.746,0.54,0.55,0.45,0.46,0.01,0.01,75608.61,1776559527000
1776559529.294,29.294,0.54,0.55,0.45,0.46,0.01,0.01,75608.61,1776559527000
1776559529.68,29.68,0.54,0.55,0.45,0.46,0.01,0.01,75608.57,1776559528000
1776559530.321,30.321,0.54,0.55,0.45,0.46,0.01,0.01,75608.57,1776559529000
1776559531.149,31.149,0.54,0.55,0.45,0.46,0.01,0.01,75608.57,1776559529000
1776559531.508,31.508,0.54,0.55,0.45,0.46,0.01,0.01,75608.72,1776559530000
1776559531.882,31.882,0.54,0.55,0.45,0.46,0.01,0.01,75608.72,1776559530000
1776559532.265,32.265,0.54,0.55,0.45,0.46,0.01,0.01,75608.69,1776559531000
1776559532.728,32.728,0.55,0.56,0.44,0.46,0.01,0.02,75608.69,1776559531000
1776559533.129,33.129,0.55,0.56,0.44,0.45,0.01,0.01,75608.69,1776559531000
1776559533.67,33.67,0.55,0.56,0.44,0.45,0.01,0.01,75608.69,1776559532000
1776559534.061,34.061,0.55,0.56,0.44,0.45,0.01,0.01,75608.69,1776559532000
1776559534.404,34.404,0.59,0.6,0.4,0.41,0.01,0.01,75608.68,1776559533000
1776559534.756,34.756,0.59,0.6,0.4,0.41,0.01,0.01,75608.68,1776559533000
1776559535.295,35.295,0.65,0.66,0.35,0.36,0.01,0.01,75608.68,1776559533000
1776559535.816,35.816,0.65,0.66,0.34,0.35,0.01,0.01,75608.71,1776559534000
1776559536.188,36.188,0.65,0.66,0.34,0.35,0.01,0.01,75610.74,1776559535000
1776559536.563,36.563,0.66,0.67,0.33,0.34,0.01,0.01,75610.74,1776559535000
1776559536.972,36.972,0.66,0.67,0.33,0.34,0.01,0.01,75610.74,1776559535000
1776559537.588,37.588,0.66,0.67,0.33,0.34,0.01,0.01,75618.69,1776559536000
1776559537.923,37.923,0.66,0.67,0.33,0.34,0.01,0.01,75618.69,1776559536000
1776559538.289,38.289,0.66,0.67,0.33,0.34,0.01,0.01,75619.19,1776559537000
1776559538.634,38.634,0.66,0.67,0.33,0.34,0.01,0.01,75619.19,1776559537000
1776559539.075,39.075,0.66,0.67,0.33,0.34,0.01,0.01,75619.19,1776559537000
1776559539.523,39.523,0.66,0.67,0.33,0.34,0.01,0.01,75619.59,1776559538000
1776559539.922,39.922,0.67,0.68,0.32,0.34,0.01,0.02,75619.59,1776559538000
1776559540.259,40.259,0.67,0.68,0.32,0.33,0.01,0.01,75619.59,1776559539000
1776559540.639,40.639,0.67,0.68,0.32,0.33,0.01,0.01,75619.59,1776559539000
1776559541.025,41.025,0.67,0.68,0.32,0.33,0.01,0.01,75619.59,1776559539000
1776559541.394,41.394,0.67,0.68,0.32,0.33,0.01,0.01,75619.64,1776559540000
1776559541.739,41.739,0.67,0.68,0.32,0.33,0.01,0.01,75619.64,1776559540000
1776559542.131,42.131,0.68,0.69,0.31,0.33,0.01,0.02,75619.64,1776559540000
1776559542.493,42.493,0.68,0.69,0.31,0.32,0.01,0.01,75619.92,1776559541000
1776559542.914,42.914,0.68,0.69,0.31,0.32,0.01,0.01,75619.92,1776559541000
1776559543.647,43.647,0.7,0.71,0.3,0.31,0.01,0.01,75620.14,1776559542000
1776559544.161,44.161,0.7,0.71,0.29,0.3,0.01,0.01,75620.14,1776559542000
1776559544.554,44.554,0.7,0.71,0.29,0.3,0.01,0.01,75621.61,1776559543000
1776559545.134,45.134,0.7,0.71,0.29,0.3,0.01,0.01,75621.64,1776559544000
1776559545.657,45.657,0.7,0.71,0.29,0.3,0.01,0.01,75621.64,1776559544000
1776559546.027,46.027,0.7,0.71,0.29,0.3,0.01,0.01,75621.64,1776559544000
1776559546.669,46.669,0.7,0.71,0.29,0.3,0.01,0.01,75621.64,1776559545000
1776559547.048,47.048,0.7,0.71,0.29,0.3,0.01,0.01,75621.64,1776559545000
1776559547.864,47.864,0.69,0.7,0.29,0.31,0.01,0.02,75621.64,1776559546000
1776559548.426,48.426,0.69,0.7,0.3,0.31,0.01,0.01,75622.41,1776559547000
1776559548.795,48.795,0.69,0.7,0.3,0.31,0.01,0.01,75622.41,1776559547000
1776559549.17,49.17,0.69,0.7,0.3,0.31,0.01,0.01,75622.41,1776559547000
1776559549.622,49.622,0.69,0.7,0.3,0.31,0.01,0.01,75622.42,1776559548000
1776559549.961,49.961,0.73,0.74,0.26,0.29,0.01,0.03,75622.42,1776559548000
1776559550.311,50.311,0.75,0.78,0.23,0.25,0.03,0.02,75622.42,1776559548000
1776559550.652,50.652,0.77,0.79,0.21,0.23,0.02,0.02,75622.42,1776559548000
1776559551.005,51.005,0.78,0.8,0.2,0.22,0.02,0.02,75622.46,1776559549000
1776559551.355,51.355,0.78,0.79,0.21,0.22,0.01,0.01,75622.48,1776559550000
1776559551.804,51.804,0.79,0.8,0.2,0.21,0.01,0.01,75622.48,1776559550000
1776559552.138,52.138,0.79,0.8,0.2,0.21,0.01,0.01,75622.48,1776559550000
1776559552.499,52.499,0.79,0.81,0.19,0.21,0.02,0.02,75629.76,1776559551000
1776559552.96,52.96,0.8,0.81,0.19,0.2,0.01,0.01,75629.76,1776559551000
1776559553.563,53.563,0.8,0.81,0.19,0.2,0.01,0.01,75633.59,1776559552000
1776559554.0,54.0,0.8,0.81,0.19,0.2,0.01,0.01,75633.59,1776559552000
1776559554.37,54.37,0.78,0.81,0.19,0.22,0.03,0.03,75634.83,1776559553000
1776559554.771,54.771,0.8,0.81,0.19,0.2,0.01,0.01,75634.83,1776559553000
1776559555.161,55.161,0.8,0.81,0.19,0.2,0.01,0.01,75634.83,1776559553000
1776559555.549,55.549,0.8,0.81,0.19,0.2,0.01,0.01,75635.68,1776559554000
1776559556.66,56.66,0.79,0.8,0.2,0.21,0.01,0.01,75635.68,1776559554000
1776559557.011,57.011,0.79,0.8,0.2,0.21,0.01,0.01,75635.55,1776559555000
1776559557.526,57.526,0.79,0.81,0.2,0.21,0.02,0.01,75635.55,1776559556000
1776559558.007,58.007,0.8,0.81,0.19,0.2,0.01,0.01,75635.55,1776559556000
1776559558.454,58.454,0.8,0.81,0.19,0.2,0.01,0.01,75635.68,1776559557000
1776559559.353,59.353,0.8,0.81,0.19,0.2,0.01,0.01,75635.68,1776559557000
1776559559.689,59.689,0.8,0.81,0.19,0.2,0.01,0.01,75635.68,1776559558000
1776559560.084,60.084,0.8,0.81,0.19,0.2,0.01,0.01,75635.68,1776559558000
1776559560.423,60.423,0.79,0.81,0.19,0.2,0.02,0.01,75635.62,1776559559000
1776559560.778,60.778,0.73,0.76,0.24,0.27,0.03,0.03,75635.62,1776559559000
1776559561.15,61.15,0.74,0.75,0.25,0.26,0.01,0.01,75635.62,1776559559000
1776559561.502,61.502,0.73,0.74,0.26,0.27,0.01,0.01,75635.6,1776559560000
1776559561.912,61.912,0.74,0.76,0.25,0.27,0.02,0.02,75635.6,1776559560000
1776559562.326,62.326,0.75,0.76,0.24,0.25,0.01,0.01,75635.6,1776559560000
1776559562.718,62.718,0.75,0.76,0.24,0.25,0.01,0.01,75634.87,1776559561000
1776559563.065,63.065,0.75,0.76,0.24,0.25,0.01,0.01,75634.87,1776559561000
1776559563.585,63.585,0.75,0.76,0.24,0.25,0.01,0.01,75633.52,1776559562000
1776559563.927,63.927,0.75,0.76,0.24,0.25,0.01,0.01,75633.52,1776559562000
1776559564.435,64.435,0.75,0.76,0.24,0.25,0.01,0.01,75633.52,1776559562000
1776559564.782,64.782,0.76,0.78,0.23,0.24,0.02,0.01,75632.81,1776559563000
1776559565.212,65.212,0.77,0.78,0.22,0.23,0.01,0.01,75632.81,1776559563000
1776559565.671,65.671,0.78,0.79,0.21,0.22,0.01,0.01,75632.81,1776559563000
1776559566.039,66.039,0.78,0.79,0.21,0.22,0.01,0.01,75632.81,1776559563000
1776559566.388,66.388,0.78,0.79,0.21,0.22,0.01,0.01,75633.29,1776559564000
1776559567.105,67.105,0.78,0.79,0.21,0.22,0.01,0.01,75633.38,1776559566000
1776559567.473,67.473,0.78,0.79,0.21,0.22,0.01,0.01,75633.38,1776559566000
1776559568.111,68.111,0.78,0.79,0.21,0.22,0.01,0.01,75633.38,1776559566000
1776559568.668,68.668,0.78,0.79,0.21,0.22,0.01,0.01,75633.61,1776559567000
1776559569.277,69.277,0.78,0.79,0.21,0.22,0.01,0.01,75630.46,1776559568000
1776559569.681,69.681,0.78,0.79,0.21,0.22,0.01,0.01,75630.46,1776559568000
1776559570.057,70.057,0.78,0.79,0.21,0.22,0.01,0.01,75630.46,1776559568000
1776559570.411,70.411,0.78,0.79,0.21,0.22,0.01,0.01,75633.73,1776559569000
1776559571.378,71.378,0.78,0.79,0.21,0.22,0.01,0.01,75633.89,1776559570000
1776559571.872,71.872,0.78,0.79,0.21,0.22,0.01,0.01,75633.89,1776559570000
1776559572.363,72.363,0.78,0.79,0.21,0.22,0.01,0.01,75633.89,1776559571000
1776559572.949,72.949,0.78,0.79,0.21,0.22,0.01,0.01,75633.89,1776559571000
1776559573.283,73.283,0.78,0.79,0.21,0.22,0.01,0.01,75633.9,1776559572000
1776559573.988,73.988,0.78,0.79,0.21,0.22,0.01,0.01,75633.9,1776559572000
1776559574.408,74.408,0.79,0.8,0.2,0.21,0.01,0.01,75633.9,1776559573000
1776559574.82,74.82,0.79,0.8,0.2,0.21,0.01,0.01,75633.9,1776559573000
1776559575.186,75.186,0.8,0.82,0.19,0.21,0.02,0.02,75634.52,1776559574000
1776559575.84,75.84,0.81,0.82,0.18,0.19,0.01,0.01,75634.52,1776559574000
1776559576.221,76.221,0.81,0.82,0.18,0.19,0.01,0.01,75634.52,1776559574000
1776559576.573,76.573,0.82,0.83,0.17,0.18,0.01,0.01,75637.4,1776559575000
1776559577.045,77.045,0.82,0.83,0.17,0.18,0.01,0.01,75637.4,1776559575000
1776559577.811,77.811,0.82,0.83,0.17,0.18,0.01,0.01,75638.19,1776559576000
1776559578.184,78.184,0.82,0.83,0.17,0.18,0.01,0.01,75638.19,1776559576000
1776559578.583,78.583,0.82,0.83,0.17,0.18,0.01,0.01,75638.19,1776559577000
1776559578.916,78.916,0.82,0.83,0.17,0.18,0.01,0.01,75638.19,1776559577000
1776559579.503,79.503,0.82,0.83,0.17,0.18,0.01,0.01,75638.38,1776559578000
1776559580.08,80.08,0.82,0.83,0.17,0.18,0.01,0.01,75638.38,1776559578000
1776559581.18,81.18,0.82,0.83,0.17,0.19,0.01,0.02,75638.38,1776559579000
1776559581.733,81.733,0.82,0.83,0.17,0.18,0.01,0.01,75638.56,1776559580000
1776559582.189,82.189,0.82,0.83,0.17,0.18,0.01,0.01,75638.56,1776559580000
1776559582.673,82.673,0.82,0.83,0.17,0.18,0.01,0.01,75638.61,1776559581000
1776559583.076,83.076,0.82,0.83,0.17,0.18,0.01,0.01,75638.61,1776559581000
1776559583.504,83.504,0.82,0.83,0.17,0.18,0.01,0.01,75638.61,1776559581000
1776559583.974,83.974,0.82,0.83,0.17,0.18,0.01,0.01,75638.83,1776559583000
1776559584.99,84.99,0.82,0.83,0.17,0.18,0.01,0.01,75638.83,1776559583000
1776559586.196,86.196,0.82,0.83,0.17,0.18,0.01,0.01,75638.83,1776559585000
1776559586.869,86.869,0.82,0.83,0.17,0.18,0.01,0.01,75638.83,1776559585000
1776559587.312,87.312,0.82,0.83,0.17,0.18,0.01,0.01,75638.82,1776559586000
1776559588.01,88.01,0.82,0.83,0.17,0.18,0.01,0.01,75638.82,1776559586000
1776559588.383,88.383,0.82,0.83,0.17,0.18,0.01,0.01,75638.87,1776559587000
1776559588.89,88.89,0.82,0.83,0.17,0.18,0.01,0.01,75638.88,1776559588000
1776559590.033,90.033,0.82,0.83,0.17,0.18,0.01,0.01,75638.86,1776559589000
1776559590.433,90.433,0.82,0.83,0.17,0.18,0.01,0.01,75638.86,1776559589000
1776559591.081,91.081,0.82,0.83,0.17,0.18,0.01,0.01,75637.64,1776559590000
1776559591.642,91.642,0.82,0.83,0.17,0.18,0.01,0.01,75637.64,1776559590000
1776559592.293,92.293,0.81,0.82,0.18,0.19,0.01,0.01,75638.37,1776559591000
1776559592.74,92.74,0.8,0.82,0.18,0.19,0.02,0.01,75638.37,1776559591000
1776559593.076,93.076,0.77,0.78,0.22,0.23,0.01,0.01,75638.37,1776559591000
1776559593.472,93.472,0.77,0.78,0.22,0.23,0.01,0.01,75638.39,1776559592000
1776559593.996,93.996,0.77,0.78,0.22,0.23,0.01,0.01,75638.39,1776559592000
1776559594.442,94.442,0.77,0.78,0.22,0.23,0.01,0.01,75638.29,1776559593000
1776559595.436,95.436,0.78,0.79,0.21,0.22,0.01,0.01,75637.26,1776559594000
1776559596.136,96.136,0.78,0.79,0.21,0.22,0.01,0.01,75637.26,1776559595000
1776559596.478,96.478,0.78,0.79,0.21,0.22,0.01,0.01,75637.26,1776559595000
1776559596.883,96.883,0.78,0.8,0.21,0.22,0.02,0.01,75637.26,1776559595000
1776559597.233,97.233,0.79,0.8,0.2,0.21,0.01,0.01,75637.27,1776559596000
1776559597.771,97.771,0.79,0.81,0.2,0.21,0.02,0.01,75637.27,1776559596000
1776559598.125,98.125,0.8,0.81,0.18,0.2,0.01,0.02,75637.27,1776559597000
1776559598.53,98.53,0.81,0.82,0.18,0.19,0.01,0.01,75637.27,1776559597000
1776559599.037,99.037,0.81,0.82,0.18,0.19,0.01,0.01,75637.26,1776559598000
1776559599.552,99.552,0.81,0.82,0.18,0.19,0.01,0.01,75637.26,1776559598000
1776559600.101,100.101,0.81,0.82,0.18,0.19,0.01,0.01,75637.26,1776559598000
1776559600.449,100.449,0.81,0.82,0.18,0.19,0.01,0.01,75637.32,1776559599000
1776559600.872,100.872,0.81,0.83,0.18,0.19,0.02,0.01,75637.32,1776559599000
1776559601.457,101.457,0.82,0.84,0.17,0.19,0.02,0.02,75637.26,1776559600000
1776559602.203,102.203,0.82,0.83,0.17,0.18,0.01,0.01,75637.26,1776559601000
1776559602.807,102.807,0.82,0.83,0.17,0.18,0.01,0.01,75637.26,1776559601000
1776559603.201,103.201,0.82,0.83,0.17,0.18,0.01,0.01,75637.38,1776559602000
1776559603.597,103.597,0.82,0.83,0.17,0.18,0.01,0.01,75637.38,1776559602000
1776559603.933,103.933,0.82,0.83,0.17,0.18,0.01,0.01,75637.38,1776559602000
1776559605.222,105.222,0.82,0.83,0.17,0.18,0.01,0.01,75637.37,1776559603000
1776559606.272,106.272,0.82,0.83,0.17,0.18,0.01,0.01,75637.37,1776559605000
1776559606.91,106.91,0.83,0.84,0.16,0.17,0.01,0.01,75637.37,1776559605000
1776559607.321,107.321,0.83,0.84,0.16,0.17,0.01,0.01,75637.37,1776559606000
1776559608.014,108.014,0.83,0.84,0.16,0.17,0.01,0.01,75637.37,1776559606000
1776559608.461,108.461,0.83,0.84,0.16,0.17,0.01,0.01,75637.37,1776559606000
1776559608.85,108.85,0.83,0.84,0.16,0.17,0.01,0.01,75637.37,1776559606000
1776559609.196,109.196,0.83,0.84,0.16,0.17,0.01,0.01,75637.37,1776559606000
1776559609.548,109.548,0.83,0.84,0.16,0.17,0.01,0.01,75637.26,1776559608000
1776559609.971,109.971,0.83,0.84,0.16,0.17,0.01,0.01,75637.26,1776559608000
1776559610.518,110.518,0.83,0.85,0.15,0.17,0.02,0.02,75638.36,1776559609000
1776559611.159,111.159,0.84,0.85,0.15,0.17,0.01,0.02,75638.36,1776559609000
1776559611.802,111.802,0.84,0.85,0.15,0.16,0.01,0.01,75641.93,1776559610000
1776559612.275,112.275,0.84,0.85,0.15,0.16,0.01,0.01,75641.44,1776559611000
1776559612.791,112.791,0.84,0.85,0.15,0.16,0.01,0.01,75641.44,1776559611000
1776559613.766,113.766,0.84,0.85,0.15,0.16,0.01,0.01,75641.44,1776559611000
1776559614.137,114.137,0.84,0.85,0.15,0.16,0.01,0.01,75641.47,1776559612000
1776559614.505,114.505,0.84,0.86,0.15,0.16,0.02,0.01,75641.45,1776559613000
1776559615.048,115.048,0.85,0.86,0.14,0.16,0.01,0.02,75641.45,1776559613000
1776559615.517,115.517,0.85,0.89,0.14,0.15,0.04,0.01,75641.47,1776559614000
1776559615.943,115.943,0.88,0.89,0.11,0.12,0.01,0.01,75641.47,1776559614000
1776559616.366,116.366,0.88,0.89,0.11,0.12,0.01,0.01,75641.47,1776559614000
1776559616.95,116.95,0.88,0.89,0.11,0.12,0.01,0.01,75641.46,1776559615000
1776559617.604,117.604,0.88,0.89,0.11,0.12,0.01,0.01,75641.46,1776559615000
1776559618.168,118.168,0.88,0.89,0.11,0.12,0.01,0.01,75641.46,1776559616000
1776559618.557,118.557,0.88,0.89,0.11,0.12,0.01,0.01,75641.47,1776559617000
1776559619.061,119.061,0.88,0.89,0.11,0.12,0.01,0.01,75641.47,1776559617000
1776559619.698,119.698,0.88,0.89,0.11,0.12,0.01,0.01,75641.47,1776559617000
1776559620.084,120.084,0.88,0.89,0.11,0.12,0.01,0.01,75641.52,1776559618000
1776559620.467,120.467,0.88,0.89,0.11,0.12,0.01,0.01,75641.52,1776559618000
1776559620.869,120.869,0.87,0.89,0.11,0.12,0.02,0.01,75641.61,1776559619000
1776559621.409,121.409,0.88,0.89,0.11,0.12,0.01,0.01,75641.62,1776559620000
1776559621.867,121.867,0.88,0.89,0.11,0.12,0.01,0.01,75641.62,1776559620000
1776559622.386,122.386,0.88,0.89,0.11,0.12,0.01,0.01,75641.59,1776559621000
1776559622.73,122.73,0.88,0.89,0.11,0.12,0.01,0.01,75641.59,1776559621000
1776559624.042,124.042,0.88,0.89,0.11,0.12,0.01,0.01,75641.58,1776559622000
1776559624.395,124.395,0.88,0.89,0.11,0.12,0.01,0.01,75641.57,1776559623000
1776559624.787,124.787,0.88,0.89,0.11,0.12,0.01,0.01,75641.57,1776559623000
1776559625.397,125.397,0.88,0.89,0.11,0.12,0.01,0.01,75641.62,1776559624000
1776559625.805,125.805,0.88,0.89,0.11,0.12,0.01,0.01,75641.62,1776559624000
1776559626.581,126.581,0.88,0.89,0.11,0.12,0.01,0.01,75641.57,1776559625000
1776559627.595,127.595,0.88,0.89,0.11,0.12,0.01,0.01,75641.57,1776559625000
1776559628.324,128.324,0.88,0.89,0.11,0.12,0.01,0.01,75641.54,1776559627000
1776559628.678,128.678,0.88,0.89,0.11,0.12,0.01,0.01,75641.54,1776559627000
1776559629.055,129.055,0.88,0.89,0.11,0.12,0.01,0.01,75641.54,1776559627000
1776559629.424,129.424,0.89,0.9,0.1,0.11,0.01,0.01,75641.56,1776559628000
1776559629.774,129.774,0.89,0.9,0.1,0.11,0.01,0.01,75641.56,1776559628000
1776559630.134,130.134,0.89,0.9,0.1,0.11,0.01,0.01,75641.56,1776559628000
1776559630.55,130.55,0.89,0.9,0.1,0.11,0.01,0.01,75641.64,1776559629000
1776559630.89,130.89,0.89,0.9,0.1,0.11,0.01,0.01,75641.64,1776559629000
1776559631.347,131.347,0.89,0.9,0.1,0.11,0.01,0.01,75641.68,1776559630000
1776559631.954,131.954,0.89,0.9,0.1,0.11,0.01,0.01,75641.68,1776559630000
1776559632.764,132.764,0.89,0.9,0.1,0.11,0.01,0.01,75641.71,1776559631000
1776559633.135,133.135,0.9,0.91,0.09,0.1,0.01,0.01,75641.75,1776559632000
1776559633.614,133.614,0.89,0.91,0.09,0.1,0.02,0.01,75641.75,1776559632000
1776559633.981,133.981,0.9,0.92,0.08,0.1,0.02,0.02,75641.75,1776559632000
1776559634.337,134.337,0.9,0.91,0.09,0.1,0.01,0.01,75642.68,1776559633000
1776559634.677,134.677,0.91,0.92,0.08,0.1,0.01,0.02,75642.68,1776559633000
1776559635.058,135.058,0.91,0.92,0.08,0.09,0.01,0.01,75642.68,1776559633000
1776559635.667,135.667,0.91,0.92,0.08,0.09,0.01,0.01,75642.82,1776559634000
1776559636.476,136.476,0.91,0.92,0.08,0.09,0.01,0.01,75645.65,1776559635000
1776559637.131,137.131,0.91,0.92,0.08,0.09,0.01,0.01,75645.79,1776559636000
1776559637.784,137.784,0.91,0.92,0.08,0.09,0.01,0.01,75645.79,1776559636000
1776559638.126,138.126,0.91,0.92,0.08,0.09,0.01,0.01,75645.79,1776559636000
1776559638.65,138.65,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559637000
1776559639.121,139.121,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559638000
1776559639.566,139.566,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559638000
1776559640.092,140.092,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559638000
1776559640.642,140.642,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559639000
1776559641.289,141.289,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559639000
1776559641.689,141.689,0.91,0.92,0.08,0.09,0.01,0.01,75645.28,1776559639000
1776559642.152,142.152,0.9,0.92,0.08,0.09,0.02,0.01,75645.3,1776559640000
1776559642.626,142.626,0.9,0.91,0.08,0.1,0.01,0.02,75645.17,1776559641000
1776559643.247,143.247,0.9,0.91,0.09,0.1,0.01,0.01,75645.17,1776559641000
1776559643.581,143.581,0.9,0.91,0.09,0.1,0.01,0.01,75645.09,1776559642000
1776559644.131,144.131,0.9,0.91,0.09,0.1,0.01,0.01,75645.09,1776559643000
1776559645.099,145.099,0.9,0.91,0.09,0.1,0.01,0.01,75645.09,1776559643000
1776559645.501,145.501,0.9,0.91,0.09,0.1,0.01,0.01,75645.1,1776559644000
1776559645.875,145.875,0.91,0.92,0.08,0.09,0.01,0.01,75645.1,1776559644000
1776559646.516,146.516,0.91,0.92,0.08,0.09,0.01,0.01,75645.18,1776559645000
1776559646.851,146.851,0.91,0.92,0.06,0.09,0.01,0.03,75645.18,1776559645000
1776559647.194,147.194,0.91,0.93,0.07,0.09,0.02,0.02,75645.18,1776559646000
1776559647.554,147.554,0.92,0.93,0.07,0.09,0.01,0.02,75645.18,1776559646000
1776559648.016,148.016,0.93,0.94,0.06,0.08,0.01,0.02,75645.18,1776559646000
