timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777190541.357,141.357,0.58,0.59,0.41,0.42,0.01,0.01,78132.88,1777190539000
1777190541.871,141.871,0.59,0.6,0.4,0.42,0.01,0.02,78130.78,1777190540000
1777190542.31,142.31,0.59,0.6,0.4,0.41,0.01,0.01,78130.78,1777190541000
1777190542.672,142.672,0.59,0.6,0.4,0.41,0.01,0.01,78130.78,1777190541000
1777190543.116,143.116,0.6,0.61,0.39,0.4,0.01,0.01,78130.78,1777190541000
1777190543.602,143.602,0.6,0.61,0.39,0.4,0.01,0.01,78131.6,1777190542000
1777190543.96,143.96,0.59,0.6,0.39,0.4,0.01,0.01,78131.6,1777190542000
1777190544.294,144.294,0.58,0.59,0.41,0.42,0.01,0.01,78131.47,1777190543000
1777190544.917,144.917,0.58,0.59,0.41,0.42,0.01,0.01,78131.47,1777190543000
1777190545.306,145.306,0.58,0.59,0.41,0.42,0.01,0.01,78131.24,1777190544000
1777190545.954,145.954,0.58,0.59,0.41,0.42,0.01,0.01,78131.24,1777190544000
1777190546.513,146.513,0.58,0.59,0.41,0.42,0.01,0.01,78130.09,1777190545000
1777190546.929,146.929,0.57,0.58,0.41,0.43,0.01,0.02,78130.09,1777190545000
1777190547.273,147.273,0.57,0.58,0.42,0.43,0.01,0.01,78130.09,1777190545000
1777190547.994,147.994,0.54,0.55,0.45,0.46,0.01,0.01,78129.99,1777190546000
1777190548.39,148.39,0.54,0.55,0.45,0.46,0.01,0.01,78129.99,1777190547000
1777190549.152,149.152,0.54,0.55,0.45,0.46,0.01,0.01,78129.99,1777190547000
1777190549.821,149.821,0.54,0.55,0.45,0.46,0.01,0.01,78129.88,1777190548000
1777190550.326,150.326,0.54,0.55,0.45,0.46,0.01,0.01,78129.88,1777190549000
1777190550.902,150.902,0.54,0.55,0.45,0.46,0.01,0.01,78129.88,1777190549000
1777190551.281,151.281,0.54,0.55,0.45,0.46,0.01,0.01,78129.88,1777190549000
1777190552.552,152.552,0.54,0.55,0.45,0.46,0.01,0.01,78130.37,1777190551000
1777190553.01,153.01,0.54,0.55,0.45,0.46,0.01,0.01,78130.37,1777190551000
1777190553.38,153.38,0.54,0.56,0.45,0.46,0.02,0.01,78130.35,1777190552000
1777190553.745,153.745,0.55,0.56,0.44,0.45,0.01,0.01,78130.35,1777190552000
1777190554.238,154.238,0.55,0.56,0.44,0.45,0.01,0.01,78130.35,1777190553000
1777190554.714,154.714,0.55,0.56,0.44,0.45,0.01,0.01,78130.35,1777190553000
1777190555.112,155.112,0.55,0.56,0.44,0.45,0.01,0.01,78130.35,1777190553000
1777190555.54,155.54,0.52,0.55,0.44,0.45,0.03,0.01,78130.4,1777190554000
1777190555.897,155.897,0.49,0.5,0.5,0.51,0.01,0.01,78130.4,1777190554000
1777190556.358,156.358,0.49,0.5,0.5,0.51,0.01,0.01,78130.09,1777190555000
1777190556.828,156.828,0.49,0.5,0.5,0.51,0.01,0.01,78130.09,1777190555000
1777190557.364,157.364,0.49,0.5,0.5,0.51,0.01,0.01,78130.09,1777190555000
1777190557.737,157.737,0.49,0.51,0.5,0.51,0.02,0.01,78130.09,1777190556000
1777190558.145,158.145,0.53,0.54,0.46,0.48,0.01,0.02,78130.09,1777190556000
1777190558.94,158.94,0.54,0.55,0.46,0.47,0.01,0.01,78129.37,1777190557000
1777190559.486,159.486,0.54,0.55,0.45,0.46,0.01,0.01,78129.37,1777190557000
1777190560.071,160.071,0.54,0.55,0.45,0.46,0.01,0.01,78128.78,1777190559000
1777190560.424,160.424,0.54,0.55,0.45,0.46,0.01,0.01,78128.78,1777190559000
1777190560.78,160.78,0.54,0.55,0.45,0.46,0.01,0.01,78128.78,1777190559000
1777190561.289,161.289,0.54,0.55,0.45,0.46,0.01,0.01,78130.16,1777190560000
1777190561.991,161.991,0.54,0.55,0.45,0.46,0.01,0.01,78130.16,1777190560000
1777190562.388,162.388,0.54,0.55,0.45,0.46,0.01,0.01,78130.17,1777190561000
1777190562.841,162.841,0.54,0.55,0.45,0.46,0.01,0.01,78130.17,1777190561000
1777190563.287,163.287,0.54,0.55,0.45,0.46,0.01,0.01,78129.97,1777190562000
1777190563.732,163.732,0.54,0.55,0.45,0.46,0.01,0.01,78129.97,1777190562000
1777190564.116,164.116,0.54,0.56,0.44,0.46,0.02,0.02,78129.97,1777190563000
1777190564.456,164.456,0.55,0.56,0.44,0.46,0.01,0.02,78129.97,1777190563000
1777190565.08,165.08,0.57,0.58,0.44,0.45,0.01,0.01,78129.97,1777190563000
1777190565.472,165.472,0.61,0.62,0.38,0.39,0.01,0.01,78130.03,1777190564000
1777190566.149,166.149,0.61,0.62,0.38,0.39,0.01,0.01,78130.03,1777190564000
1777190566.631,166.631,0.61,0.62,0.38,0.39,0.01,0.01,78130.03,1777190565000
1777190567.017,167.017,0.61,0.63,0.37,0.39,0.02,0.02,78128.22,1777190566000
1777190567.575,167.575,0.62,0.63,0.37,0.38,0.01,0.01,78128.22,1777190566000
1777190568.054,168.054,0.61,0.63,0.37,0.38,0.02,0.01,78128.22,1777190566000
1777190568.389,168.389,0.53,0.54,0.45,0.46,0.01,0.01,78131.49,1777190567000
1777190568.733,168.733,0.49,0.5,0.47,0.5,0.01,0.03,78131.49,1777190567000
1777190569.078,169.078,0.46,0.5,0.5,0.51,0.04,0.01,78131.49,1777190567000
1777190569.483,169.483,0.4,0.42,0.58,0.59,0.02,0.01,78131.57,1777190568000
1777190570.008,170.008,0.41,0.42,0.58,0.59,0.01,0.01,78131.57,1777190568000
1777190570.342,170.342,0.41,0.42,0.58,0.59,0.01,0.01,78131.57,1777190568000
1777190570.755,170.755,0.41,0.42,0.58,0.59,0.01,0.01,78128.28,1777190569000
1777190571.155,171.155,0.43,0.46,0.56,0.57,0.03,0.01,78128.28,1777190569000
1777190571.491,171.491,0.45,0.47,0.54,0.55,0.02,0.01,78128.28,1777190569000
1777190571.829,171.829,0.46,0.47,0.53,0.54,0.01,0.01,78124.57,1777190570000
1777190572.255,172.255,0.47,0.48,0.52,0.53,0.01,0.01,78123.22,1777190571000
1777190572.598,172.598,0.47,0.48,0.52,0.53,0.01,0.01,78123.22,1777190571000
1777190573.484,173.484,0.47,0.48,0.52,0.53,0.01,0.01,78125.38,1777190572000
1777190573.823,173.823,0.47,0.48,0.52,0.53,0.01,0.01,78125.38,1777190572000
1777190574.379,174.379,0.47,0.48,0.52,0.53,0.01,0.01,78125.37,1777190573000
1777190574.876,174.876,0.47,0.48,0.52,0.53,0.01,0.01,78125.37,1777190573000
1777190575.215,175.215,0.46,0.47,0.53,0.54,0.01,0.01,78125.34,1777190574000
1777190575.662,175.662,0.47,0.5,0.53,0.54,0.03,0.01,78125.34,1777190574000
1777190576.159,176.159,0.5,0.51,0.49,0.5,0.01,0.01,78125.34,1777190574000
1777190576.5,176.5,0.5,0.51,0.49,0.5,0.01,0.01,78125.33,1777190575000
1777190577.196,177.196,0.5,0.51,0.49,0.5,0.01,0.01,78125.33,1777190576000
1777190577.653,177.653,0.5,0.51,0.49,0.5,0.01,0.01,78125.33,1777190576000
1777190578.336,178.336,0.5,0.51,0.49,0.5,0.01,0.01,78125.44,1777190577000
1777190578.733,178.733,0.5,0.51,0.49,0.5,0.01,0.01,78125.44,1777190577000
1777190579.463,179.463,0.5,0.51,0.49,0.5,0.01,0.01,78126.03,1777190578000
1777190580.18,180.18,0.5,0.51,0.49,0.5,0.01,0.01,78126.22,1777190579000
1777190580.653,180.653,0.5,0.51,0.49,0.5,0.01,0.01,78126.22,1777190579000
1777190581.058,181.058,0.5,0.51,0.49,0.5,0.01,0.01,78126.22,1777190579000
1777190581.656,181.656,0.5,0.51,0.49,0.5,0.01,0.01,78126.05,1777190580000
1777190582.342,182.342,0.5,0.51,0.49,0.5,0.01,0.01,78126.05,1777190580000
1777190583.066,183.066,0.5,0.51,0.49,0.5,0.01,0.01,78125.14,1777190581000
1777190583.497,183.497,0.5,0.51,0.49,0.5,0.01,0.01,78124.38,1777190582000
1777190583.994,183.994,0.5,0.51,0.49,0.5,0.01,0.01,78124.38,1777190583000
1777190584.921,184.921,0.5,0.51,0.49,0.5,0.01,0.01,78124.38,1777190583000
1777190585.432,185.432,0.5,0.51,0.49,0.5,0.01,0.01,78124.78,1777190584000
1777190585.789,185.789,0.5,0.51,0.49,0.5,0.01,0.01,78124.78,1777190584000
1777190586.15,186.15,0.5,0.51,0.49,0.5,0.01,0.01,78124.78,1777190584000
1777190586.813,186.813,0.5,0.51,0.49,0.5,0.01,0.01,78124.95,1777190585000
1777190587.157,187.157,0.5,0.51,0.49,0.5,0.01,0.01,78124.95,1777190585000
1777190587.501,187.501,0.5,0.51,0.49,0.5,0.01,0.01,78124.98,1777190586000
1777190588.011,188.011,0.5,0.51,0.49,0.5,0.01,0.01,78125.07,1777190587000
1777190588.517,188.517,0.51,0.52,0.48,0.5,0.01,0.02,78125.07,1777190587000
1777190588.964,188.964,0.51,0.52,0.48,0.49,0.01,0.01,78125.07,1777190587000
1777190589.298,189.298,0.51,0.56,0.44,0.49,0.05,0.05,78125.07,1777190587000
1777190589.739,189.739,0.56,0.57,0.43,0.44,0.01,0.01,78125.13,1777190588000
1777190590.141,190.141,0.57,0.64,0.43,0.44,0.07,0.01,78125.13,1777190588000
1777190590.524,190.524,0.64,0.65,0.35,0.36,0.01,0.01,78125.04,1777190589000
1777190591.001,191.001,0.64,0.65,0.35,0.36,0.01,0.01,78125.04,1777190590000
1777190591.337,191.337,0.64,0.65,0.35,0.36,0.01,0.01,78125.04,1777190590000
1777190591.851,191.851,0.64,0.65,0.35,0.36,0.01,0.01,78125.04,1777190590000
1777190592.752,192.752,0.64,0.65,0.35,0.36,0.01,0.01,78127.18,1777190591000
1777190593.092,193.092,0.64,0.65,0.35,0.36,0.01,0.01,78127.18,1777190591000
1777190593.438,193.438,0.64,0.65,0.35,0.36,0.01,0.01,78130.04,1777190592000
1777190594.347,194.347,0.65,0.66,0.34,0.35,0.01,0.01,78130.09,1777190593000
1777190594.709,194.709,0.65,0.66,0.34,0.35,0.01,0.01,78130.09,1777190593000
1777190595.377,195.377,0.65,0.66,0.34,0.35,0.01,0.01,78130.08,1777190594000
1777190595.721,195.721,0.66,0.67,0.33,0.34,0.01,0.01,78130.08,1777190594000
1777190596.083,196.083,0.65,0.66,0.34,0.35,0.01,0.01,78130.1,1777190595000
1777190596.465,196.465,0.65,0.66,0.34,0.35,0.01,0.01,78130.1,1777190595000
1777190596.819,196.819,0.65,0.66,0.34,0.35,0.01,0.01,78130.1,1777190595000
1777190597.2,197.2,0.65,0.66,0.34,0.35,0.01,0.01,78130.08,1777190596000
1777190597.652,197.652,0.66,0.67,0.33,0.35,0.01,0.02,78130.08,1777190596000
1777190598.079,198.079,0.66,0.67,0.33,0.34,0.01,0.01,78130.08,1777190596000
1777190598.717,198.717,0.66,0.67,0.33,0.34,0.01,0.01,78130.08,1777190597000
1777190599.167,199.167,0.66,0.67,0.33,0.34,0.01,0.01,78130.08,1777190597000
1777190599.692,199.692,0.66,0.67,0.33,0.34,0.01,0.01,78130.07,1777190598000
1777190600.299,200.299,0.66,0.67,0.33,0.34,0.01,0.01,78130.07,1777190598000
1777190600.634,200.634,0.66,0.67,0.33,0.34,0.01,0.01,78130.09,1777190599000
1777190601.063,201.063,0.66,0.67,0.33,0.34,0.01,0.01,78130.09,1777190599000
1777190601.517,201.517,0.66,0.67,0.33,0.34,0.01,0.01,78130.09,1777190599000
1777190601.852,201.852,0.66,0.67,0.33,0.34,0.01,0.01,78130.09,1777190600000
1777190602.249,202.249,0.66,0.67,0.33,0.34,0.01,0.01,78130.09,1777190601000
1777190602.702,202.702,0.66,0.67,0.33,0.34,0.01,0.01,78130.09,1777190601000
1777190603.099,203.099,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190602000
1777190603.433,203.433,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190602000
1777190604.184,204.184,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190603000
1777190604.866,204.866,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190603000
1777190605.217,205.217,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190603000
1777190605.617,205.617,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190604000
1777190606.205,206.205,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190605000
1777190606.893,206.893,0.66,0.67,0.33,0.34,0.01,0.01,78130.1,1777190605000
1777190607.613,207.613,0.66,0.68,0.33,0.34,0.02,0.01,78130.36,1777190606000
1777190607.949,207.949,0.64,0.65,0.35,0.36,0.01,0.01,78130.36,1777190606000
1777190608.404,208.404,0.62,0.63,0.37,0.38,0.01,0.01,78130.37,1777190607000
1777190608.744,208.744,0.62,0.63,0.37,0.38,0.01,0.01,78130.37,1777190607000
1777190609.217,209.217,0.61,0.62,0.38,0.39,0.01,0.01,78130.37,1777190607000
1777190609.974,209.974,0.61,0.62,0.38,0.39,0.01,0.01,78130.09,1777190609000
1777190610.38,210.38,0.61,0.62,0.38,0.39,0.01,0.01,78130.09,1777190609000
1777190610.805,210.805,0.61,0.62,0.38,0.39,0.01,0.01,78130.09,1777190609000
1777190611.158,211.158,0.61,0.62,0.38,0.39,0.01,0.01,78129.76,1777190610000
1777190611.708,211.708,0.61,0.62,0.38,0.39,0.01,0.01,78129.76,1777190610000
1777190612.088,212.088,0.61,0.62,0.38,0.39,0.01,0.01,78129.76,1777190611000
1777190612.664,212.664,0.6,0.61,0.39,0.4,0.01,0.01,78129.76,1777190611000
1777190613.584,213.584,0.6,0.61,0.39,0.4,0.01,0.01,78129.78,1777190612000
1777190613.958,213.958,0.6,0.61,0.39,0.4,0.01,0.01,78129.78,1777190612000
1777190614.469,214.469,0.6,0.61,0.39,0.4,0.01,0.01,78129.78,1777190612000
1777190615.091,215.091,0.6,0.61,0.39,0.4,0.01,0.01,78129.79,1777190613000
1777190615.719,215.719,0.6,0.61,0.39,0.4,0.01,0.01,78130.12,1777190614000
1777190616.278,216.278,0.59,0.61,0.39,0.4,0.02,0.01,78130.12,1777190614000
1777190616.74,216.74,0.55,0.56,0.44,0.45,0.01,0.01,78130.24,1777190615000
1777190617.269,217.269,0.55,0.56,0.44,0.45,0.01,0.01,78130.24,1777190615000
1777190617.66,217.66,0.55,0.56,0.44,0.45,0.01,0.01,78130.24,1777190616000
1777190618.149,218.149,0.55,0.56,0.44,0.45,0.01,0.01,78130.24,1777190616000
1777190618.753,218.753,0.55,0.56,0.44,0.45,0.01,0.01,78130.06,1777190617000
1777190619.357,219.357,0.55,0.58,0.44,0.45,0.03,0.01,78130.06,1777190617000
1777190620.227,220.227,0.57,0.59,0.42,0.45,0.02,0.03,78130.06,1777190618000
1777190620.621,220.621,0.58,0.59,0.41,0.43,0.01,0.02,78130.08,1777190619000
1777190620.981,220.981,0.59,0.6,0.41,0.42,0.01,0.01,78130.08,1777190619000
1777190621.459,221.459,0.59,0.6,0.4,0.41,0.01,0.01,78128.36,1777190620000
1777190622.322,222.322,0.59,0.6,0.4,0.41,0.01,0.01,78128.36,1777190620000
1777190622.717,222.717,0.59,0.6,0.4,0.41,0.01,0.01,78130.19,1777190621000
1777190623.112,223.112,0.6,0.61,0.4,0.41,0.01,0.01,78130.19,1777190621000
1777190623.504,223.504,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190622000
1777190624.097,224.097,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190623000
1777190624.627,224.627,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190623000
1777190625.132,225.132,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190623000
1777190625.617,225.617,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190623000
1777190626.138,226.138,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190624000
1777190626.584,226.584,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190625000
1777190626.966,226.966,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190625000
1777190627.479,227.479,0.6,0.61,0.39,0.4,0.01,0.01,78130.21,1777190626000
1777190627.977,227.977,0.58,0.59,0.41,0.42,0.01,0.01,78130.21,1777190626000
1777190628.394,228.394,0.52,0.53,0.46,0.48,0.01,0.02,78130.21,1777190626000
1777190628.756,228.756,0.51,0.53,0.48,0.49,0.02,0.01,78130.21,1777190627000
1777190629.159,229.159,0.51,0.52,0.48,0.49,0.01,0.01,78130.21,1777190627000
1777190629.548,229.548,0.5,0.52,0.48,0.5,0.02,0.02,78128.34,1777190628000
1777190629.924,229.924,0.5,0.51,0.48,0.5,0.01,0.02,78128.34,1777190628000
1777190630.261,230.261,0.49,0.5,0.5,0.51,0.01,0.01,78128.34,1777190628000
1777190630.657,230.657,0.49,0.5,0.5,0.51,0.01,0.01,78126.39,1777190629000
1777190631.125,231.125,0.49,0.5,0.5,0.51,0.01,0.01,78126.39,1777190629000
1777190631.664,231.664,0.49,0.5,0.5,0.51,0.01,0.01,78124.69,1777190630000
1777190632.064,232.064,0.49,0.5,0.5,0.51,0.01,0.01,78124.69,1777190630000
1777190632.41,232.41,0.49,0.5,0.5,0.51,0.01,0.01,78124.69,1777190630000
1777190633.101,233.101,0.49,0.5,0.5,0.51,0.01,0.01,78124.22,1777190632000
1777190633.546,233.546,0.49,0.5,0.5,0.51,0.01,0.01,78124.22,1777190632000
1777190633.89,233.89,0.51,0.52,0.48,0.5,0.01,0.02,78124.22,1777190632000
1777190634.276,234.276,0.52,0.53,0.47,0.48,0.01,0.01,78124.13,1777190633000
1777190634.728,234.728,0.53,0.54,0.46,0.48,0.01,0.02,78124.13,1777190633000
1777190635.497,235.497,0.53,0.54,0.46,0.47,0.01,0.01,78124.79,1777190634000
1777190635.963,235.963,0.54,0.55,0.45,0.47,0.01,0.02,78124.79,1777190634000
1777190636.649,236.649,0.56,0.57,0.43,0.44,0.01,0.01,78124.79,1777190635000
1777190637.075,237.075,0.56,0.57,0.43,0.44,0.01,0.01,78124.79,1777190635000
1777190637.413,237.413,0.56,0.57,0.43,0.44,0.01,0.01,78124.79,1777190635000
1777190637.981,237.981,0.56,0.58,0.42,0.44,0.02,0.02,78126.64,1777190637000
1777190638.428,238.428,0.57,0.58,0.42,0.43,0.01,0.01,78126.64,1777190637000
1777190638.811,238.811,0.57,0.58,0.42,0.43,0.01,0.01,78126.64,1777190637000
1777190639.318,239.318,0.59,0.6,0.41,0.43,0.01,0.02,78126.65,1777190638000
1777190639.929,239.929,0.59,0.6,0.4,0.41,0.01,0.01,78126.65,1777190638000
1777190640.41,240.41,0.59,0.61,0.39,0.41,0.02,0.02,78126.48,1777190639000
1777190640.857,240.857,0.61,0.62,0.38,0.39,0.01,0.01,78126.48,1777190639000
1777190641.203,241.203,0.63,0.67,0.35,0.37,0.04,0.02,78126.48,1777190639000
1777190641.547,241.547,0.76,0.77,0.23,0.24,0.01,0.01,78126.34,1777190640000
1777190641.916,241.916,0.76,0.77,0.23,0.24,0.01,0.01,78126.34,1777190640000
1777190642.287,242.287,0.76,0.77,0.23,0.24,0.01,0.01,78126.34,1777190641000
1777190642.757,242.757,0.76,0.77,0.23,0.24,0.01,0.01,78126.34,1777190641000
1777190643.095,243.095,0.76,0.77,0.23,0.24,0.01,0.01,78126.34,1777190641000
1777190643.574,243.574,0.76,0.77,0.23,0.24,0.01,0.01,78127.91,1777190642000
1777190643.98,243.98,0.76,0.77,0.23,0.24,0.01,0.01,78127.91,1777190642000
1777190644.379,244.379,0.76,0.77,0.23,0.24,0.01,0.01,78127.91,1777190642000
1777190644.728,244.728,0.76,0.77,0.23,0.24,0.01,0.01,78130.4,1777190643000
1777190645.084,245.084,0.76,0.77,0.23,0.24,0.01,0.01,78130.55,1777190644000
1777190645.5,245.5,0.76,0.77,0.23,0.24,0.01,0.01,78130.55,1777190644000
1777190645.842,245.842,0.76,0.77,0.23,0.24,0.01,0.01,78130.55,1777190644000
1777190646.232,246.232,0.76,0.77,0.23,0.24,0.01,0.01,78130.57,1777190645000
1777190646.63,246.63,0.74,0.76,0.24,0.25,0.02,0.01,78130.57,1777190645000
1777190647.254,247.254,0.74,0.75,0.25,0.26,0.01,0.01,78130.57,1777190645000
1777190647.659,247.659,0.74,0.75,0.25,0.26,0.01,0.01,78130.39,1777190646000
1777190648.063,248.063,0.74,0.75,0.25,0.26,0.01,0.01,78130.39,1777190647000
1777190648.46,248.46,0.74,0.75,0.25,0.26,0.01,0.01,78130.39,1777190647000
1777190648.893,248.893,0.75,0.76,0.24,0.25,0.01,0.01,78130.39,1777190647000
1777190649.465,249.465,0.75,0.76,0.24,0.25,0.01,0.01,78130.39,1777190647000
1777190650.022,250.022,0.75,0.76,0.24,0.25,0.01,0.01,78130.89,1777190648000
1777190650.377,250.377,0.76,0.77,0.24,0.25,0.01,0.01,78130.92,1777190649000
1777190651.346,251.346,0.76,0.77,0.23,0.24,0.01,0.01,78130.92,1777190649000
1777190651.763,251.763,0.8,0.81,0.19,0.2,0.01,0.01,78131.94,1777190650000
1777190652.146,252.146,0.8,0.81,0.19,0.2,0.01,0.01,78131.94,1777190650000
1777190652.602,252.602,0.8,0.81,0.19,0.2,0.01,0.01,78131.94,1777190650000
1777190653.032,253.032,0.8,0.81,0.19,0.2,0.01,0.01,78131.94,1777190651000
1777190653.422,253.422,0.8,0.81,0.19,0.2,0.01,0.01,78131.94,1777190651000
1777190653.789,253.789,0.79,0.81,0.19,0.2,0.02,0.01,78131.94,1777190651000
1777190654.127,254.127,0.79,0.8,0.2,0.21,0.01,0.01,78132.05,1777190652000
1777190654.569,254.569,0.79,0.8,0.2,0.21,0.01,0.01,78132.05,1777190652000
1777190654.941,254.941,0.79,0.8,0.2,0.21,0.01,0.01,78132.78,1777190653000
1777190655.316,255.316,0.76,0.8,0.2,0.24,0.04,0.04,78132.81,1777190654000
1777190655.702,255.702,0.76,0.77,0.23,0.24,0.01,0.01,78132.81,1777190654000
1777190656.087,256.087,0.78,0.79,0.21,0.22,0.01,0.01,78132.71,1777190655000
1777190656.524,256.524,0.78,0.79,0.21,0.22,0.01,0.01,78132.71,1777190655000
1777190656.987,256.987,0.78,0.79,0.21,0.22,0.01,0.01,78132.71,1777190655000
1777190657.745,257.745,0.78,0.79,0.21,0.22,0.01,0.01,78132.71,1777190655000
1777190658.084,258.084,0.78,0.79,0.21,0.22,0.01,0.01,78132.69,1777190656000
1777190658.489,258.489,0.79,0.8,0.2,0.21,0.01,0.01,78132.69,1777190657000
1777190658.997,258.997,0.79,0.8,0.2,0.21,0.01,0.01,78132.73,1777190658000
1777190659.518,259.518,0.79,0.8,0.2,0.21,0.01,0.01,78132.73,1777190658000
1777190659.982,259.982,0.79,0.83,0.2,0.21,0.04,0.01,78132.73,1777190658000
1777190660.419,260.419,0.8,0.83,0.17,0.21,0.03,0.04,78132.73,1777190658000
1777190660.935,260.935,0.79,0.8,0.2,0.21,0.01,0.01,78132.76,1777190659000
1777190661.268,261.268,0.78,0.79,0.21,0.22,0.01,0.01,78132.76,1777190659000
1777190661.639,261.639,0.79,0.8,0.2,0.21,0.01,0.01,78132.77,1777190660000
1777190662.142,262.142,0.79,0.8,0.2,0.21,0.01,0.01,78132.77,1777190660000
1777190662.563,262.563,0.8,0.81,0.19,0.21,0.01,0.02,78132.77,1777190660000
1777190663.429,263.429,0.82,0.83,0.18,0.2,0.01,0.02,78132.77,1777190661000
1777190663.878,263.878,0.82,0.83,0.17,0.18,0.01,0.01,78132.76,1777190662000
1777190664.347,264.347,0.83,0.84,0.16,0.18,0.01,0.02,78132.76,1777190663000
1777190664.713,264.713,0.84,0.85,0.15,0.17,0.01,0.02,78132.76,1777190663000
1777190665.146,265.146,0.84,0.85,0.15,0.16,0.01,0.01,78132.76,1777190663000
1777190665.547,265.547,0.84,0.85,0.15,0.16,0.01,0.01,78132.77,1777190664000
1777190665.921,265.921,0.84,0.85,0.15,0.16,0.01,0.01,78132.77,1777190664000
1777190666.283,266.283,0.85,0.86,0.14,0.15,0.01,0.01,78132.77,1777190664000
1777190666.85,266.85,0.85,0.88,0.14,0.15,0.03,0.01,78132.74,1777190665000
1777190667.573,267.573,0.87,0.88,0.12,0.13,0.01,0.01,78132.77,1777190666000
1777190667.986,267.986,0.87,0.88,0.12,0.13,0.01,0.01,78132.77,1777190666000
1777190668.531,268.531,0.86,0.93,0.12,0.14,0.07,0.02,78132.77,1777190667000
1777190668.932,268.932,0.88,0.89,0.11,0.12,0.01,0.01,78132.77,1777190667000
1777190669.29,269.29,0.92,0.93,0.07,0.09,0.01,0.02,78132.77,1777190667000
1777190669.625,269.625,0.92,0.93,0.07,0.08,0.01,0.01,78132.77,1777190667000
1777190669.982,269.982,0.9,0.93,0.06,0.09,0.03,0.03,78132.76,1777190668000
1777190670.337,270.337,0.93,0.94,0.06,0.07,0.01,0.01,78132.75,1777190669000
1777190670.675,270.675,0.93,0.94,0.09,0.1,0.01,0.01,78132.75,1777190669000
1777190671.021,271.021,0.94,0.95,0.05,0.06,0.01,0.01,78132.75,1777190669000
1777190671.547,271.547,0.94,0.95,0.05,0.06,0.01,0.01,78132.75,1777190669000
1777190671.908,271.908,0.94,0.95,0.05,0.06,0.01,0.01,78132.75,1777190670000
1777190672.246,272.246,0.94,0.95,0.05,0.06,0.01,0.01,78132.75,1777190671000
1777190672.609,272.609,0.93,0.95,0.05,0.06,0.02,0.01,78132.75,1777190671000
1777190673.109,273.109,0.91,0.92,0.06,0.09,0.01,0.03,78132.75,1777190671000
1777190673.499,273.499,0.9,0.91,0.09,0.1,0.01,0.01,78132.41,1777190672000
1777190673.833,273.833,0.89,0.91,0.09,0.11,0.02,0.02,78132.41,1777190672000
1777190674.274,274.274,0.88,0.89,0.11,0.12,0.01,0.01,78132.41,1777190672000
1777190674.744,274.744,0.88,0.89,0.11,0.12,0.01,0.01,78132.68,1777190673000
1777190675.288,275.288,0.87,0.88,0.12,0.13,0.01,0.01,78132.47,1777190674000
1777190675.638,275.638,0.87,0.88,0.12,0.13,0.01,0.01,78132.47,1777190674000
1777190676.047,276.047,0.9,0.91,0.09,0.1,0.01,0.01,78132.47,1777190674000
1777190676.675,276.675,0.92,0.93,0.07,0.08,0.01,0.01,78132.44,1777190675000
1777190677.292,277.292,0.9,0.91,0.09,0.1,0.01,0.01,78132.46,1777190676000
1777190678.005,278.005,0.92,0.93,0.07,0.1,0.01,0.03,78132.46,1777190676000
1777190678.351,278.351,0.92,0.93,0.07,0.08,0.01,0.01,78132.46,1777190676000
1777190678.94,278.94,0.94,0.95,0.04,0.08,0.01,0.04,78132.39,1777190677000
1777190679.346,279.346,0.94,0.95,0.05,0.06,0.01,0.01,78132.48,1777190678000
1777190679.788,279.788,0.94,0.95,0.05,0.06,0.01,0.01,78132.48,1777190678000
1777190680.253,280.253,0.94,0.97,0.05,0.06,0.03,0.01,78132.48,1777190679000
1777190680.796,280.796,0.96,0.97,0.03,0.04,0.01,0.01,78132.48,1777190679000
1777190681.136,281.136,0.96,0.97,0.03,0.04,0.01,0.01,78132.48,1777190679000
1777190681.522,281.522,0.96,0.97,0.03,0.04,0.01,0.01,78132.52,1777190680000
1777190681.932,281.932,0.96,0.97,0.03,0.04,0.01,0.01,78132.52,1777190680000
1777190682.544,282.544,0.96,0.97,0.03,0.04,0.01,0.01,78132.52,1777190680000
1777190682.88,282.88,0.96,0.97,0.03,0.04,0.01,0.01,78132.48,1777190681000
1777190683.226,283.226,0.96,0.97,0.03,0.04,0.01,0.01,78132.48,1777190681000
1777190683.569,283.569,0.96,0.97,0.03,0.04,0.01,0.01,78132.48,1777190682000
1777190684.053,284.053,0.96,0.97,0.03,0.04,0.01,0.01,78132.51,1777190683000
