timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777160131.987,31.987,0.45,0.46,0.54,0.55,0.01,0.01,77634.12,1777160130000
1777160132.947,32.947,0.45,0.46,0.54,0.55,0.01,0.01,77634.16,1777160131000
1777160133.708,33.708,0.45,0.46,0.54,0.55,0.01,0.01,77634.16,1777160131000
1777160134.222,34.222,0.45,0.46,0.54,0.55,0.01,0.01,77633.94,1777160133000
1777160135.204,35.204,0.45,0.46,0.54,0.55,0.01,0.01,77633.94,1777160133000
1777160135.655,35.655,0.45,0.46,0.54,0.55,0.01,0.01,77633.94,1777160133000
1777160136.291,36.291,0.45,0.46,0.54,0.55,0.01,0.01,77633.94,1777160134000
1777160136.661,36.661,0.45,0.46,0.54,0.55,0.01,0.01,77633.96,1777160135000
1777160137.361,37.361,0.45,0.46,0.54,0.55,0.01,0.01,77633.89,1777160136000
1777160138.2,38.2,0.45,0.46,0.54,0.55,0.01,0.01,77633.89,1777160136000
1777160138.593,38.593,0.45,0.46,0.54,0.55,0.01,0.01,77633.89,1777160136000
1777160138.942,38.942,0.45,0.46,0.54,0.55,0.01,0.01,77633.88,1777160137000
1777160139.618,39.618,0.45,0.46,0.54,0.55,0.01,0.01,77633.77,1777160138000
1777160140.484,40.484,0.45,0.46,0.54,0.55,0.01,0.01,77633.73,1777160139000
1777160141.197,41.197,0.45,0.46,0.54,0.55,0.01,0.01,77633.76,1777160140000
1777160142.215,42.215,0.45,0.46,0.54,0.55,0.01,0.01,77633.76,1777160140000
1777160142.793,42.793,0.45,0.46,0.54,0.55,0.01,0.01,77633.76,1777160141000
1777160143.546,43.546,0.45,0.46,0.54,0.55,0.01,0.01,77633.72,1777160142000
1777160144.052,44.052,0.45,0.46,0.54,0.55,0.01,0.01,77633.72,1777160142000
1777160144.909,44.909,0.45,0.46,0.54,0.55,0.01,0.01,77633.72,1777160143000
1777160145.291,45.291,0.45,0.46,0.54,0.55,0.01,0.01,77633.72,1777160143000
1777160145.681,45.681,0.45,0.46,0.54,0.55,0.01,0.01,77633.72,1777160143000
1777160146.613,46.613,0.45,0.46,0.54,0.55,0.01,0.01,77633.75,1777160145000
1777160147.331,47.331,0.45,0.46,0.54,0.55,0.01,0.01,77632.88,1777160146000
1777160147.774,47.774,0.45,0.46,0.54,0.55,0.01,0.01,77632.88,1777160146000
1777160148.917,48.917,0.45,0.46,0.54,0.55,0.01,0.01,77632.22,1777160147000
1777160149.318,49.318,0.45,0.46,0.54,0.55,0.01,0.01,77632.22,1777160147000
1777160150.008,50.008,0.45,0.46,0.54,0.55,0.01,0.01,77632.22,1777160148000
1777160150.987,50.987,0.45,0.46,0.54,0.55,0.01,0.01,77632.18,1777160149000
1777160151.662,51.662,0.45,0.46,0.54,0.55,0.01,0.01,77633.49,1777160150000
1777160152.1,52.1,0.45,0.46,0.54,0.55,0.01,0.01,77633.49,1777160150000
1777160152.688,52.688,0.45,0.48,0.52,0.55,0.03,0.03,77632.3,1777160151000
1777160153.312,53.312,0.46,0.48,0.52,0.53,0.02,0.01,77632.3,1777160151000
1777160153.872,53.872,0.46,0.47,0.52,0.54,0.01,0.02,77633.38,1777160152000
1777160155.548,55.548,0.46,0.47,0.53,0.54,0.01,0.01,77632.23,1777160153000
1777160156.263,56.263,0.46,0.47,0.53,0.54,0.01,0.01,77632.22,1777160154000
1777160156.618,56.618,0.46,0.47,0.53,0.54,0.01,0.01,77632.3,1777160155000
1777160156.985,56.985,0.44,0.47,0.53,0.56,0.03,0.03,77632.3,1777160155000
1777160158.753,58.753,0.44,0.45,0.53,0.56,0.01,0.03,77632.3,1777160156000
1777160159.484,59.484,0.44,0.45,0.55,0.56,0.01,0.01,77634.42,1777160158000
1777160160.225,60.225,0.43,0.45,0.55,0.56,0.02,0.01,77634.42,1777160158000
1777160160.682,60.682,0.43,0.44,0.56,0.57,0.01,0.01,77633.19,1777160159000
1777160161.021,61.021,0.43,0.44,0.56,0.57,0.01,0.01,77633.19,1777160159000
1777160161.436,61.436,0.43,0.44,0.56,0.57,0.01,0.01,77633.19,1777160159000
1777160161.882,61.882,0.43,0.44,0.56,0.57,0.01,0.01,77632.96,1777160160000
1777160162.326,62.326,0.43,0.44,0.56,0.57,0.01,0.01,77632.96,1777160160000
1777160162.881,62.881,0.43,0.44,0.56,0.57,0.01,0.01,77632.96,1777160161000
1777160163.488,63.488,0.43,0.44,0.56,0.57,0.01,0.01,77632.96,1777160161000
1777160164.33,64.33,0.43,0.44,0.56,0.57,0.01,0.01,77632.19,1777160163000
1777160164.949,64.949,0.43,0.44,0.56,0.57,0.01,0.01,77632.19,1777160163000
1777160165.358,65.358,0.43,0.44,0.56,0.57,0.01,0.01,77632.1,1777160164000
1777160165.927,65.927,0.43,0.44,0.56,0.57,0.01,0.01,77632.1,1777160164000
1777160166.339,66.339,0.43,0.44,0.56,0.57,0.01,0.01,77632.1,1777160165000
1777160166.727,66.727,0.42,0.43,0.56,0.57,0.01,0.01,77632.1,1777160165000
1777160167.364,67.364,0.42,0.43,0.57,0.58,0.01,0.01,77632.18,1777160166000
1777160167.923,67.923,0.41,0.43,0.57,0.58,0.02,0.01,77632.18,1777160166000
1777160168.344,68.344,0.41,0.42,0.58,0.59,0.01,0.01,77632.18,1777160166000
1777160168.832,68.832,0.41,0.42,0.58,0.59,0.01,0.01,77632.11,1777160167000
1777160169.439,69.439,0.41,0.42,0.58,0.59,0.01,0.01,77632.11,1777160167000
1777160169.833,69.833,0.41,0.42,0.58,0.59,0.01,0.01,77632.11,1777160168000
1777160170.419,70.419,0.41,0.42,0.58,0.59,0.01,0.01,77632.11,1777160169000
1777160170.93,70.93,0.41,0.42,0.58,0.59,0.01,0.01,77632.11,1777160170000
1777160171.593,71.593,0.41,0.42,0.58,0.59,0.01,0.01,77632.11,1777160170000
1777160171.926,71.926,0.41,0.42,0.58,0.59,0.01,0.01,77632.18,1777160171000
1777160172.581,72.581,0.41,0.44,0.58,0.59,0.03,0.01,77632.18,1777160171000
1777160172.944,72.944,0.42,0.43,0.57,0.58,0.01,0.01,77632.18,1777160171000
1777160173.612,73.612,0.42,0.43,0.57,0.58,0.01,0.01,77631.62,1777160172000
1777160174.045,74.045,0.42,0.43,0.57,0.58,0.01,0.01,77631.07,1777160173000
1777160174.383,74.383,0.42,0.43,0.57,0.58,0.01,0.01,77631.07,1777160173000
1777160175.055,75.055,0.42,0.43,0.57,0.58,0.01,0.01,77631.6,1777160174000
1777160175.674,75.674,0.41,0.42,0.58,0.59,0.01,0.01,77631.6,1777160174000
1777160176.193,76.193,0.41,0.43,0.58,0.59,0.02,0.01,77631.6,1777160174000
1777160176.697,76.697,0.42,0.43,0.57,0.59,0.01,0.02,77631.61,1777160175000
1777160177.141,77.141,0.4,0.41,0.57,0.6,0.01,0.03,77631.61,1777160175000
1777160177.647,77.647,0.4,0.41,0.59,0.6,0.01,0.01,77631.61,1777160176000
1777160178.173,78.173,0.4,0.41,0.59,0.6,0.01,0.01,77631.61,1777160177000
1777160178.774,78.774,0.4,0.42,0.59,0.6,0.02,0.01,77631.61,1777160177000
1777160179.232,79.232,0.41,0.43,0.57,0.59,0.02,0.02,77631.61,1777160178000
1777160179.717,79.717,0.43,0.44,0.57,0.58,0.01,0.01,77631.61,1777160178000
1777160180.33,80.33,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160179000
1777160181.265,81.265,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160179000
1777160181.673,81.673,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160180000
1777160182.245,82.245,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160180000
1777160182.836,82.836,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160181000
1777160183.343,83.343,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160182000
1777160183.688,83.688,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160182000
1777160184.045,84.045,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160182000
1777160184.461,84.461,0.43,0.44,0.56,0.57,0.01,0.01,77631.62,1777160182000
1777160184.953,84.953,0.41,0.42,0.57,0.59,0.01,0.02,77631.62,1777160183000
1777160185.538,85.538,0.41,0.42,0.58,0.59,0.01,0.01,77631.62,1777160184000
1777160185.879,85.879,0.4,0.42,0.58,0.59,0.02,0.01,77631.62,1777160184000
1777160186.229,86.229,0.4,0.41,0.59,0.6,0.01,0.01,77631.62,1777160185000
1777160186.935,86.935,0.4,0.41,0.59,0.6,0.01,0.01,77631.62,1777160185000
1777160187.365,87.365,0.41,0.43,0.58,0.6,0.02,0.02,77631.62,1777160185000
1777160187.761,87.761,0.42,0.43,0.57,0.58,0.01,0.01,77631.62,1777160186000
1777160188.358,88.358,0.42,0.43,0.57,0.58,0.01,0.01,77631.62,1777160186000
1777160188.815,88.815,0.42,0.43,0.57,0.58,0.01,0.01,77631.62,1777160186000
1777160189.269,89.269,0.42,0.43,0.57,0.58,0.01,0.01,77632.29,1777160187000
1777160189.609,89.609,0.42,0.43,0.57,0.58,0.01,0.01,77632.29,1777160187000
1777160189.972,89.972,0.42,0.43,0.57,0.58,0.01,0.01,77632.25,1777160188000
1777160190.332,90.332,0.42,0.43,0.57,0.58,0.01,0.01,77632.25,1777160189000
1777160190.711,90.711,0.41,0.42,0.57,0.58,0.01,0.01,77632.25,1777160189000
1777160191.195,91.195,0.41,0.42,0.58,0.59,0.01,0.01,77632.25,1777160190000
1777160191.596,91.596,0.42,0.44,0.57,0.59,0.02,0.02,77632.25,1777160190000
1777160191.945,91.945,0.43,0.44,0.56,0.57,0.01,0.01,77632.25,1777160190000
1777160192.883,92.883,0.43,0.44,0.56,0.57,0.01,0.01,77632.25,1777160191000
1777160193.218,93.218,0.43,0.44,0.56,0.57,0.01,0.01,77632.25,1777160191000
1777160193.57,93.57,0.43,0.44,0.56,0.57,0.01,0.01,77632.25,1777160191000
1777160193.919,93.919,0.43,0.44,0.56,0.57,0.01,0.01,77632.87,1777160192000
1777160194.257,94.257,0.43,0.44,0.56,0.57,0.01,0.01,77633.5,1777160193000
1777160194.734,94.734,0.43,0.44,0.56,0.57,0.01,0.01,77633.5,1777160193000
1777160195.476,95.476,0.43,0.44,0.56,0.57,0.01,0.01,77633.75,1777160194000
1777160195.975,95.975,0.44,0.45,0.55,0.56,0.01,0.01,77633.75,1777160194000
1777160196.623,96.623,0.44,0.48,0.55,0.56,0.04,0.01,77633.58,1777160195000
1777160196.981,96.981,0.46,0.47,0.53,0.54,0.01,0.01,77633.58,1777160195000
1777160197.379,97.379,0.46,0.47,0.53,0.54,0.01,0.01,77633.95,1777160196000
1777160197.801,97.801,0.46,0.47,0.53,0.54,0.01,0.01,77633.95,1777160196000
1777160198.196,98.196,0.46,0.47,0.53,0.54,0.01,0.01,77633.95,1777160197000
1777160198.932,98.932,0.46,0.47,0.53,0.54,0.01,0.01,77633.95,1777160197000
1777160199.519,99.519,0.46,0.47,0.53,0.54,0.01,0.01,77633.95,1777160197000
1777160200.153,100.153,0.46,0.47,0.53,0.54,0.01,0.01,77633.88,1777160199000
1777160200.593,100.593,0.45,0.46,0.53,0.54,0.01,0.01,77633.88,1777160199000
1777160201.025,101.025,0.45,0.46,0.54,0.55,0.01,0.01,77633.88,1777160199000
1777160201.46,101.46,0.45,0.46,0.54,0.55,0.01,0.01,77633.76,1777160200000
1777160201.838,101.838,0.45,0.46,0.54,0.55,0.01,0.01,77633.76,1777160200000
1777160202.173,102.173,0.45,0.46,0.54,0.55,0.01,0.01,77633.76,1777160200000
1777160203.236,103.236,0.45,0.46,0.54,0.55,0.01,0.01,77633.67,1777160202000
1777160203.602,103.602,0.45,0.46,0.54,0.55,0.01,0.01,77633.67,1777160202000
1777160204.216,104.216,0.45,0.46,0.54,0.55,0.01,0.01,77633.67,1777160203000
1777160204.827,104.827,0.47,0.48,0.52,0.55,0.01,0.03,77633.67,1777160203000
1777160205.254,105.254,0.47,0.49,0.51,0.53,0.02,0.02,77633.7,1777160204000
1777160205.643,105.643,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160204000
1777160206.013,106.013,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160204000
1777160206.742,106.742,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160205000
1777160207.293,107.293,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160206000
1777160207.628,107.628,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160206000
1777160208.265,108.265,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160207000
1777160208.847,108.847,0.48,0.49,0.51,0.52,0.01,0.01,77633.7,1777160207000
1777160209.286,109.286,0.53,0.55,0.46,0.47,0.02,0.01,77633.7,1777160207000
1777160209.851,109.851,0.54,0.55,0.45,0.46,0.01,0.01,77634.08,1777160208000
1777160210.194,110.194,0.53,0.54,0.46,0.47,0.01,0.01,77634.08,1777160208000
1777160210.621,110.621,0.53,0.54,0.46,0.47,0.01,0.01,77634.15,1777160209000
1777160211.118,111.118,0.53,0.54,0.46,0.47,0.01,0.01,77634.15,1777160209000
1777160211.548,111.548,0.55,0.56,0.44,0.45,0.01,0.01,77634.32,1777160210000
1777160211.921,111.921,0.54,0.55,0.45,0.46,0.01,0.01,77634.32,1777160211000
1777160212.557,112.557,0.54,0.55,0.45,0.46,0.01,0.01,77634.32,1777160211000
1777160212.99,112.99,0.54,0.55,0.45,0.46,0.01,0.01,77634.32,1777160211000
1777160213.438,113.438,0.55,0.56,0.44,0.45,0.01,0.01,77634.29,1777160212000
1777160213.806,113.806,0.55,0.56,0.44,0.46,0.01,0.02,77634.29,1777160212000
1777160214.347,114.347,0.55,0.56,0.44,0.45,0.01,0.01,77634.3,1777160213000
1777160214.701,114.701,0.55,0.56,0.44,0.45,0.01,0.01,77634.3,1777160213000
1777160216.279,116.279,0.53,0.54,0.46,0.47,0.01,0.01,77635.15,1777160214000
1777160216.624,116.624,0.53,0.54,0.46,0.47,0.01,0.01,77635.15,1777160214000
1777160217.173,117.173,0.53,0.54,0.46,0.47,0.01,0.01,77634.39,1777160215000
1777160217.553,117.553,0.53,0.54,0.46,0.47,0.01,0.01,77634.39,1777160215000
1777160218.052,118.052,0.53,0.54,0.46,0.47,0.01,0.01,77634.31,1777160216000
1777160218.789,118.789,0.53,0.54,0.46,0.47,0.01,0.01,77634.31,1777160216000
1777160219.794,119.794,0.53,0.54,0.46,0.47,0.01,0.01,77634.32,1777160217000
1777160220.508,120.508,0.53,0.54,0.46,0.47,0.01,0.01,77634.35,1777160218000
1777160220.971,120.971,0.53,0.54,0.46,0.47,0.01,0.01,77634.35,1777160218000
1777160221.382,121.382,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160219000
1777160222.045,122.045,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160220000
1777160222.422,122.422,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160220000
1777160222.941,122.941,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160220000
1777160223.283,123.283,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160221000
1777160223.7,123.7,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160221000
1777160224.12,124.12,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160221000
1777160224.484,124.484,0.53,0.54,0.46,0.47,0.01,0.01,77634.4,1777160223000
1777160226.056,126.056,0.53,0.54,0.46,0.47,0.01,0.01,77636.01,1777160224000
1777160226.59,126.59,0.53,0.54,0.46,0.47,0.01,0.01,77636.01,1777160224000
1777160227.305,127.305,0.53,0.54,0.46,0.47,0.01,0.01,77636.3,1777160225000
1777160227.833,127.833,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160226000
1777160228.17,128.17,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160226000
1777160228.543,128.543,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160227000
1777160228.881,128.881,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160227000
1777160229.476,129.476,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160228000
1777160230.052,130.052,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160229000
1777160230.426,130.426,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160229000
1777160231.055,131.055,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160229000
1777160232.121,132.121,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160230000
1777160232.51,132.51,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160231000
1777160233.145,133.145,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160232000
1777160233.532,133.532,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160232000
1777160234.054,134.054,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160232000
1777160235.598,135.598,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160234000
1777160236.199,136.199,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160235000
1777160236.617,136.617,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160235000
1777160237.505,137.505,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160236000
1777160237.991,137.991,0.53,0.54,0.46,0.47,0.01,0.01,77636.59,1777160237000
1777160238.358,138.358,0.54,0.55,0.45,0.46,0.01,0.01,77636.59,1777160237000
1777160239.16,139.16,0.54,0.56,0.44,0.46,0.02,0.02,77636.59,1777160238000
1777160239.761,139.761,0.55,0.56,0.44,0.45,0.01,0.01,77636.59,1777160238000
1777160240.126,140.126,0.55,0.56,0.44,0.45,0.01,0.01,77636.59,1777160238000
1777160241.255,141.255,0.55,0.56,0.44,0.45,0.01,0.01,77636.59,1777160239000
1777160241.79,141.79,0.55,0.56,0.44,0.45,0.01,0.01,77636.59,1777160240000
1777160242.424,142.424,0.55,0.56,0.44,0.45,0.01,0.01,77636.59,1777160240000
1777160243.036,143.036,0.54,0.55,0.45,0.46,0.01,0.01,77636.52,1777160242000
1777160243.393,143.393,0.54,0.55,0.45,0.46,0.01,0.01,77636.52,1777160242000
1777160243.946,143.946,0.53,0.55,0.45,0.46,0.02,0.01,77636.52,1777160242000
1777160244.279,144.279,0.53,0.54,0.46,0.47,0.01,0.01,77636.52,1777160242000
1777160245.026,145.026,0.53,0.54,0.46,0.47,0.01,0.01,77636.13,1777160244000
1777160245.585,145.585,0.53,0.54,0.46,0.47,0.01,0.01,77636.13,1777160244000
1777160246.167,146.167,0.53,0.54,0.46,0.47,0.01,0.01,77637.11,1777160245000
1777160247.205,147.205,0.53,0.54,0.46,0.47,0.01,0.01,77637.12,1777160246000
1777160248.29,148.29,0.53,0.54,0.46,0.47,0.01,0.01,77637.07,1777160247000
1777160248.687,148.687,0.53,0.54,0.46,0.47,0.01,0.01,77637.07,1777160247000
1777160249.429,149.429,0.53,0.54,0.46,0.47,0.01,0.01,77636.0,1777160248000
1777160249.768,149.768,0.53,0.55,0.46,0.47,0.02,0.01,77636.0,1777160248000
1777160250.162,150.162,0.53,0.55,0.45,0.47,0.02,0.02,77635.99,1777160249000
1777160250.597,150.597,0.55,0.56,0.44,0.45,0.01,0.01,77635.99,1777160249000
1777160250.95,150.95,0.54,0.55,0.45,0.46,0.01,0.01,77635.99,1777160249000
1777160251.308,151.308,0.54,0.55,0.45,0.46,0.01,0.01,77635.99,1777160249000
1777160252.187,152.187,0.54,0.55,0.45,0.46,0.01,0.01,77635.8,1777160251000
1777160253.475,153.475,0.54,0.55,0.45,0.46,0.01,0.01,77635.66,1777160252000
1777160253.947,153.947,0.54,0.55,0.45,0.46,0.01,0.01,77635.66,1777160253000
1777160254.475,154.475,0.54,0.55,0.45,0.46,0.01,0.01,77635.66,1777160253000
1777160255.165,155.165,0.54,0.55,0.45,0.46,0.01,0.01,77635.66,1777160253000
1777160255.507,155.507,0.54,0.55,0.45,0.46,0.01,0.01,77635.73,1777160254000
1777160256.008,156.008,0.55,0.56,0.44,0.45,0.01,0.01,77635.73,1777160254000
1777160256.535,156.535,0.54,0.55,0.44,0.45,0.01,0.01,77635.74,1777160255000
1777160257.19,157.19,0.54,0.55,0.45,0.46,0.01,0.01,77635.74,1777160255000
1777160258.496,158.496,0.54,0.55,0.45,0.46,0.01,0.01,77635.67,1777160257000
1777160259.018,159.018,0.54,0.55,0.45,0.46,0.01,0.01,77635.67,1777160258000
1777160259.658,159.658,0.54,0.55,0.45,0.46,0.01,0.01,77635.67,1777160258000
1777160260.29,160.29,0.54,0.55,0.45,0.46,0.01,0.01,77635.97,1777160259000
1777160261.003,161.003,0.54,0.55,0.45,0.46,0.01,0.01,77635.97,1777160259000
1777160261.339,161.339,0.52,0.53,0.46,0.47,0.01,0.01,77635.97,1777160259000
1777160262.106,162.106,0.52,0.53,0.47,0.48,0.01,0.01,77635.81,1777160261000
1777160262.72,162.72,0.5,0.51,0.47,0.5,0.01,0.03,77635.81,1777160261000
1777160263.403,163.403,0.5,0.51,0.49,0.5,0.01,0.01,77635.96,1777160262000
1777160263.913,163.913,0.5,0.51,0.49,0.5,0.01,0.01,77635.96,1777160263000
1777160264.641,164.641,0.49,0.5,0.49,0.5,0.01,0.01,77635.96,1777160263000
1777160265.726,165.726,0.49,0.5,0.5,0.51,0.01,0.01,77635.89,1777160264000
1777160266.469,166.469,0.49,0.5,0.5,0.51,0.01,0.01,77635.89,1777160265000
1777160266.932,166.932,0.49,0.51,0.49,0.51,0.02,0.02,77635.89,1777160266000
1777160267.908,167.908,0.5,0.51,0.49,0.51,0.01,0.02,77635.89,1777160266000
1777160268.405,168.405,0.5,0.51,0.49,0.5,0.01,0.01,77635.7,1777160267000
1777160268.748,168.748,0.5,0.51,0.49,0.5,0.01,0.01,77635.7,1777160267000
1777160269.355,169.355,0.5,0.51,0.49,0.5,0.01,0.01,77635.82,1777160268000
1777160269.696,169.696,0.48,0.49,0.5,0.52,0.01,0.02,77635.82,1777160268000
1777160270.104,170.104,0.47,0.49,0.52,0.53,0.02,0.01,77635.82,1777160268000
1777160270.447,170.447,0.49,0.5,0.5,0.51,0.01,0.01,77635.82,1777160269000
1777160270.992,170.992,0.49,0.5,0.5,0.51,0.01,0.01,77635.82,1777160269000
1777160271.773,171.773,0.49,0.5,0.5,0.51,0.01,0.01,77635.84,1777160270000
