timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777167948.634,48.634,0.31,0.32,0.68,0.69,0.01,0.01,77556.02,1777167947000
1777167949.035,49.035,0.29,0.31,0.69,0.71,0.02,0.02,77556.02,1777167947000
1777167949.457,49.457,0.3,0.32,0.69,0.7,0.02,0.01,77558.49,1777167948000
1777167949.923,49.923,0.31,0.32,0.68,0.7,0.01,0.02,77558.49,1777167948000
1777167950.302,50.302,0.31,0.32,0.68,0.69,0.01,0.01,77558.49,1777167948000
1777167950.844,50.844,0.3,0.31,0.68,0.69,0.01,0.01,77555.88,1777167949000
1777167951.443,51.443,0.3,0.31,0.69,0.7,0.01,0.01,77555.98,1777167950000
1777167952.054,52.054,0.3,0.31,0.69,0.7,0.01,0.01,77555.98,1777167951000
1777167953.071,53.071,0.3,0.31,0.69,0.7,0.01,0.01,77555.98,1777167952000
1777167953.984,53.984,0.3,0.31,0.69,0.7,0.01,0.01,77557.21,1777167953000
1777167954.37,54.37,0.3,0.31,0.69,0.7,0.01,0.01,77557.21,1777167953000
1777167955.021,55.021,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167954000
1777167955.807,55.807,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167954000
1777167956.248,56.248,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167954000
1777167957.07,57.07,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167955000
1777167957.525,57.525,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167955000
1777167958.107,58.107,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167955000
1777167958.626,58.626,0.3,0.31,0.69,0.7,0.01,0.01,77555.99,1777167955000
1777167959.101,59.101,0.29,0.3,0.7,0.71,0.01,0.01,77557.35,1777167958000
1777167959.596,59.596,0.29,0.3,0.7,0.71,0.01,0.01,77557.35,1777167958000
1777167959.949,59.949,0.29,0.3,0.7,0.71,0.01,0.01,77557.35,1777167958000
1777167960.303,60.303,0.29,0.3,0.7,0.71,0.01,0.01,77557.35,1777167958000
1777167960.732,60.732,0.28,0.29,0.7,0.72,0.01,0.02,77556.22,1777167959000
1777167961.227,61.227,0.28,0.29,0.71,0.72,0.01,0.01,77556.45,1777167960000
1777167961.802,61.802,0.28,0.29,0.71,0.72,0.01,0.01,77556.45,1777167960000
1777167962.233,62.233,0.28,0.29,0.71,0.72,0.01,0.01,77557.56,1777167961000
1777167962.611,62.611,0.27,0.29,0.71,0.72,0.02,0.01,77557.56,1777167961000
1777167963.038,63.038,0.26,0.27,0.72,0.74,0.01,0.02,77557.56,1777167961000
1777167963.402,63.402,0.26,0.27,0.73,0.74,0.01,0.01,77557.56,1777167961000
1777167964.305,64.305,0.26,0.27,0.73,0.74,0.01,0.01,77556.45,1777167962000
1777167964.641,64.641,0.26,0.27,0.73,0.74,0.01,0.01,77556.45,1777167963000
1777167965.123,65.123,0.26,0.27,0.73,0.74,0.01,0.01,77556.21,1777167964000
1777167966.003,66.003,0.26,0.27,0.73,0.74,0.01,0.01,77556.21,1777167964000
1777167966.407,66.407,0.26,0.27,0.73,0.74,0.01,0.01,77556.6,1777167965000
1777167967.0,67.0,0.26,0.27,0.73,0.74,0.01,0.01,77556.6,1777167966000
1777167968.174,68.174,0.26,0.27,0.73,0.74,0.01,0.01,77556.6,1777167966000
1777167968.541,68.541,0.26,0.27,0.73,0.74,0.01,0.01,77556.6,1777167967000
1777167969.357,69.357,0.26,0.27,0.73,0.74,0.01,0.01,77556.75,1777167968000
1777167969.697,69.697,0.26,0.27,0.73,0.74,0.01,0.01,77556.75,1777167968000
1777167970.038,70.038,0.24,0.25,0.75,0.76,0.01,0.01,77556.75,1777167968000
1777167970.41,70.41,0.24,0.25,0.75,0.76,0.01,0.01,77556.75,1777167969000
1777167970.876,70.876,0.24,0.25,0.75,0.76,0.01,0.01,77556.75,1777167969000
1777167971.242,71.242,0.24,0.25,0.75,0.76,0.01,0.01,77556.75,1777167970000
1777167971.736,71.736,0.24,0.25,0.75,0.76,0.01,0.01,77556.75,1777167970000
1777167972.107,72.107,0.24,0.25,0.75,0.76,0.01,0.01,77556.75,1777167970000
1777167972.604,72.604,0.23,0.24,0.76,0.77,0.01,0.01,77555.77,1777167971000
1777167972.981,72.981,0.23,0.24,0.76,0.77,0.01,0.01,77555.06,1777167972000
1777167973.382,73.382,0.23,0.24,0.76,0.77,0.01,0.01,77555.06,1777167972000
1777167973.767,73.767,0.23,0.24,0.76,0.77,0.01,0.01,77555.06,1777167972000
1777167974.518,74.518,0.22,0.24,0.76,0.77,0.02,0.01,77554.99,1777167973000
1777167974.995,74.995,0.22,0.23,0.77,0.78,0.01,0.01,77554.99,1777167973000
1777167975.476,75.476,0.21,0.23,0.77,0.78,0.02,0.01,77554.97,1777167974000
1777167975.825,75.825,0.21,0.22,0.78,0.79,0.01,0.01,77554.97,1777167974000
1777167976.428,76.428,0.21,0.22,0.76,0.79,0.01,0.03,77554.98,1777167975000
1777167976.766,76.766,0.21,0.22,0.78,0.79,0.01,0.01,77554.98,1777167975000
1777167977.13,77.13,0.21,0.22,0.78,0.79,0.01,0.01,77554.98,1777167975000
1777167977.571,77.571,0.2,0.22,0.78,0.79,0.02,0.01,77555.18,1777167976000
1777167977.977,77.977,0.2,0.21,0.78,0.8,0.01,0.02,77555.18,1777167976000
1777167978.4,78.4,0.2,0.21,0.79,0.8,0.01,0.01,77555.21,1777167977000
1777167978.76,78.76,0.2,0.21,0.79,0.8,0.01,0.01,77555.21,1777167977000
1777167979.109,79.109,0.18,0.21,0.79,0.82,0.03,0.03,77555.21,1777167977000
1777167979.541,79.541,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777167978000
1777167979.897,79.897,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777167978000
1777167980.251,80.251,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777167979000
1777167980.585,80.585,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777167979000
1777167980.96,80.96,0.15,0.16,0.84,0.85,0.01,0.01,77555.21,1777167979000
1777167981.459,81.459,0.15,0.17,0.84,0.85,0.02,0.01,77551.88,1777167980000
1777167981.809,81.809,0.16,0.17,0.83,0.84,0.01,0.01,77551.88,1777167980000
1777167982.227,82.227,0.16,0.17,0.83,0.84,0.01,0.01,77551.88,1777167980000
1777167982.769,82.769,0.16,0.17,0.83,0.84,0.01,0.01,77550.79,1777167981000
1777167983.208,83.208,0.16,0.17,0.83,0.84,0.01,0.01,77549.99,1777167982000
1777167983.756,83.756,0.16,0.18,0.83,0.84,0.02,0.01,77549.99,1777167982000
1777167984.103,84.103,0.17,0.18,0.82,0.83,0.01,0.01,77549.99,1777167982000
1777167984.729,84.729,0.16,0.18,0.82,0.83,0.02,0.01,77549.88,1777167983000
1777167985.153,85.153,0.16,0.17,0.83,0.84,0.01,0.01,77549.88,1777167983000
1777167985.661,85.661,0.14,0.15,0.85,0.86,0.01,0.01,77549.81,1777167984000
1777167986.044,86.044,0.14,0.15,0.85,0.86,0.01,0.01,77549.81,1777167984000
1777167986.397,86.397,0.14,0.15,0.85,0.86,0.01,0.01,77549.81,1777167984000
1777167986.996,86.996,0.14,0.15,0.85,0.86,0.01,0.01,77549.79,1777167985000
1777167987.334,87.334,0.14,0.15,0.85,0.86,0.01,0.01,77549.79,1777167985000
1777167987.975,87.975,0.14,0.15,0.85,0.86,0.01,0.01,77547.66,1777167987000
1777167988.39,88.39,0.13,0.14,0.84,0.85,0.01,0.01,77547.66,1777167987000
1777167989.011,89.011,0.12,0.13,0.86,0.88,0.01,0.02,77547.66,1777167987000
1777167989.509,89.509,0.12,0.13,0.87,0.88,0.01,0.01,77547.34,1777167988000
1777167989.854,89.854,0.12,0.13,0.87,0.88,0.01,0.01,77547.34,1777167988000
1777167990.317,90.317,0.11,0.13,0.87,0.88,0.02,0.01,77547.34,1777167988000
1777167990.967,90.967,0.11,0.12,0.87,0.89,0.01,0.02,77546.88,1777167989000
1777167991.34,91.34,0.11,0.12,0.88,0.89,0.01,0.01,77544.75,1777167990000
1777167991.831,91.831,0.11,0.12,0.88,0.89,0.01,0.01,77544.75,1777167990000
1777167992.302,92.302,0.11,0.12,0.88,0.89,0.01,0.01,77544.49,1777167991000
1777167992.72,92.72,0.11,0.12,0.88,0.89,0.01,0.01,77544.49,1777167991000
1777167993.218,93.218,0.11,0.12,0.88,0.89,0.01,0.01,77544.49,1777167991000
1777167993.862,93.862,0.11,0.12,0.88,0.89,0.01,0.01,77544.24,1777167992000
1777167994.238,94.238,0.11,0.12,0.88,0.89,0.01,0.01,77544.24,1777167992000
1777167994.651,94.651,0.11,0.21,0.79,0.89,0.1,0.1,77543.99,1777167993000
1777167995.047,95.047,0.16,0.17,0.83,0.84,0.01,0.01,77543.99,1777167993000
1777167995.389,95.389,0.18,0.21,0.78,0.82,0.03,0.04,77543.99,1777167994000
1777167995.78,95.78,0.2,0.25,0.75,0.8,0.05,0.05,77543.99,1777167994000
1777167996.118,96.118,0.23,0.25,0.76,0.77,0.02,0.01,77543.99,1777167994000
1777167996.477,96.477,0.24,0.26,0.75,0.76,0.02,0.01,77543.99,1777167995000
1777167996.821,96.821,0.26,0.27,0.74,0.75,0.01,0.01,77543.99,1777167995000
1777167997.185,97.185,0.28,0.29,0.71,0.74,0.01,0.03,77543.99,1777167995000
1777167997.522,97.522,0.3,0.31,0.69,0.7,0.01,0.01,77543.94,1777167996000
1777167997.856,97.856,0.34,0.37,0.65,0.66,0.03,0.01,77543.94,1777167996000
1777167998.191,98.191,0.37,0.38,0.62,0.63,0.01,0.01,77543.94,1777167996000
1777167998.529,98.529,0.38,0.4,0.6,0.62,0.02,0.02,77543.94,1777167997000
1777167998.876,98.876,0.38,0.41,0.6,0.62,0.03,0.02,77543.94,1777167997000
1777167999.226,99.226,0.41,0.43,0.58,0.59,0.02,0.01,77543.94,1777167997000
1777167999.58,99.58,0.41,0.43,0.57,0.59,0.02,0.02,77543.94,1777167998000
1777167999.914,99.914,0.42,0.43,0.57,0.58,0.01,0.01,77543.94,1777167998000
1777168000.259,100.259,0.42,0.43,0.57,0.58,0.01,0.01,77543.94,1777167998000
1777168000.619,100.619,0.42,0.43,0.57,0.58,0.01,0.01,77543.95,1777167999000
1777168001.01,101.01,0.43,0.44,0.56,0.57,0.01,0.01,77543.95,1777167999000
1777168001.383,101.383,0.43,0.44,0.56,0.57,0.01,0.01,77543.95,1777168000000
1777168001.752,101.752,0.44,0.45,0.55,0.56,0.01,0.01,77543.95,1777168000000
1777168002.092,102.092,0.42,0.45,0.55,0.56,0.03,0.01,77543.95,1777168000000
1777168002.43,102.43,0.41,0.42,0.57,0.59,0.01,0.02,77543.95,1777168000000
1777168002.83,102.83,0.4,0.41,0.59,0.6,0.01,0.01,77543.95,1777168000000
1777168003.178,103.178,0.4,0.41,0.59,0.6,0.01,0.01,77543.95,1777168000000
1777168003.512,103.512,0.39,0.4,0.6,0.61,0.01,0.01,77543.95,1777168001000
1777168003.986,103.986,0.34,0.4,0.6,0.61,0.06,0.01,77543.95,1777168001000
1777168004.433,104.433,0.36,0.37,0.63,0.64,0.01,0.01,77544.03,1777168002000
1777168004.783,104.783,0.35,0.36,0.63,0.65,0.01,0.02,77544.03,1777168002000
1777168005.116,105.116,0.36,0.37,0.63,0.64,0.01,0.01,77544.03,1777168002000
1777168005.471,105.471,0.36,0.37,0.63,0.64,0.01,0.01,77543.74,1777168003000
1777168005.911,105.911,0.34,0.35,0.65,0.66,0.01,0.01,77543.74,1777168003000
1777168006.26,106.26,0.35,0.36,0.64,0.65,0.01,0.01,77543.74,1777168003000
1777168006.678,106.678,0.35,0.37,0.64,0.65,0.02,0.01,77543.47,1777168005000
1777168007.133,107.133,0.35,0.36,0.64,0.65,0.01,0.01,77543.47,1777168005000
1777168007.469,107.469,0.35,0.36,0.64,0.65,0.01,0.01,77543.47,1777168006000
1777168007.859,107.859,0.35,0.36,0.64,0.65,0.01,0.01,77543.47,1777168006000
1777168008.327,108.327,0.35,0.36,0.64,0.65,0.01,0.01,77543.47,1777168007000
1777168008.758,108.758,0.38,0.46,0.61,0.62,0.08,0.01,77543.47,1777168007000
1777168009.147,109.147,0.45,0.46,0.54,0.55,0.01,0.01,77543.47,1777168007000
1777168009.584,109.584,0.39,0.4,0.6,0.61,0.01,0.01,77543.47,1777168007000
1777168009.931,109.931,0.39,0.4,0.6,0.61,0.01,0.01,77543.2,1777168008000
1777168010.319,110.319,0.39,0.4,0.6,0.61,0.01,0.01,77543.2,1777168008000
1777168010.703,110.703,0.37,0.39,0.61,0.63,0.02,0.02,77543.2,1777168008000
1777168011.102,111.102,0.37,0.38,0.62,0.63,0.01,0.01,77543.87,1777168009000
1777168011.439,111.439,0.37,0.38,0.62,0.63,0.01,0.01,77543.87,1777168009000
1777168011.772,111.772,0.37,0.38,0.62,0.63,0.01,0.01,77543.87,1777168010000
1777168012.107,112.107,0.34,0.35,0.65,0.66,0.01,0.01,77543.87,1777168010000
1777168012.535,112.535,0.34,0.35,0.65,0.66,0.01,0.01,77543.87,1777168010000
1777168012.898,112.898,0.32,0.33,0.67,0.68,0.01,0.01,77543.87,1777168011000
1777168013.247,113.247,0.32,0.33,0.67,0.68,0.01,0.01,77543.87,1777168011000
1777168013.606,113.606,0.32,0.33,0.67,0.68,0.01,0.01,77543.87,1777168011000
1777168013.987,113.987,0.32,0.33,0.67,0.68,0.01,0.01,77543.87,1777168011000
1777168014.537,114.537,0.32,0.33,0.67,0.68,0.01,0.01,77542.52,1777168012000
1777168014.918,114.918,0.31,0.32,0.67,0.69,0.01,0.02,77540.76,1777168013000
1777168015.298,115.298,0.31,0.32,0.68,0.69,0.01,0.01,77540.76,1777168013000
1777168015.639,115.639,0.31,0.32,0.68,0.69,0.01,0.01,77540.76,1777168013000
1777168016.116,116.116,0.31,0.32,0.68,0.69,0.01,0.01,77540.67,1777168014000
1777168016.479,116.479,0.31,0.32,0.68,0.69,0.01,0.01,77540.34,1777168015000
1777168016.913,116.913,0.31,0.32,0.68,0.69,0.01,0.01,77540.34,1777168015000
1777168017.455,117.455,0.31,0.32,0.68,0.69,0.01,0.01,77540.34,1777168015000
1777168017.811,117.811,0.31,0.32,0.68,0.69,0.01,0.01,77540.29,1777168016000
1777168018.2,118.2,0.32,0.33,0.67,0.68,0.01,0.01,77540.29,1777168016000
1777168018.551,118.551,0.32,0.33,0.67,0.68,0.01,0.01,77539.39,1777168017000
1777168019.136,119.136,0.32,0.33,0.67,0.68,0.01,0.01,77539.39,1777168017000
1777168019.51,119.51,0.32,0.33,0.67,0.68,0.01,0.01,77538.34,1777168018000
1777168020.05,120.05,0.3,0.31,0.69,0.7,0.01,0.01,77538.34,1777168018000
1777168020.417,120.417,0.3,0.31,0.69,0.7,0.01,0.01,77538.34,1777168018000
1777168020.819,120.819,0.3,0.31,0.69,0.7,0.01,0.01,77538.33,1777168019000
1777168021.243,121.243,0.3,0.31,0.69,0.7,0.01,0.01,77538.33,1777168019000
1777168021.638,121.638,0.29,0.3,0.7,0.71,0.01,0.01,77538.22,1777168020000
1777168021.989,121.989,0.29,0.3,0.7,0.71,0.01,0.01,77538.22,1777168020000
1777168022.35,122.35,0.28,0.29,0.71,0.72,0.01,0.01,77538.26,1777168021000
1777168022.694,122.694,0.28,0.29,0.71,0.72,0.01,0.01,77538.26,1777168021000
1777168023.111,123.111,0.28,0.29,0.71,0.72,0.01,0.01,77538.26,1777168021000
1777168023.476,123.476,0.27,0.29,0.71,0.72,0.02,0.01,77538.26,1777168021000
1777168023.912,123.912,0.27,0.28,0.71,0.73,0.01,0.02,77534.25,1777168022000
1777168024.288,124.288,0.27,0.28,0.72,0.73,0.01,0.01,77534.25,1777168022000
1777168024.637,124.637,0.27,0.28,0.72,0.73,0.01,0.01,77532.95,1777168023000
1777168024.987,124.987,0.28,0.29,0.71,0.72,0.01,0.01,77532.95,1777168023000
1777168025.321,125.321,0.28,0.29,0.71,0.72,0.01,0.01,77532.95,1777168023000
1777168025.665,125.665,0.27,0.28,0.72,0.73,0.01,0.01,77532.95,1777168023000
1777168026.008,126.008,0.29,0.3,0.7,0.71,0.01,0.01,77532.56,1777168024000
1777168026.384,126.384,0.28,0.29,0.71,0.72,0.01,0.01,77532.56,1777168024000
1777168026.769,126.769,0.19,0.2,0.8,0.81,0.01,0.01,77532.56,1777168025000
1777168027.161,127.161,0.19,0.2,0.8,0.81,0.01,0.01,77532.39,1777168026000
1777168027.495,127.495,0.19,0.2,0.8,0.81,0.01,0.01,77532.39,1777168026000
1777168027.882,127.882,0.17,0.18,0.8,0.83,0.01,0.03,77532.39,1777168026000
1777168028.261,128.261,0.17,0.19,0.82,0.83,0.02,0.01,77532.39,1777168026000
1777168028.64,128.64,0.19,0.2,0.8,0.81,0.01,0.01,77532.39,1777168026000
1777168029.194,129.194,0.19,0.2,0.8,0.81,0.01,0.01,77529.75,1777168027000
1777168029.657,129.657,0.2,0.21,0.79,0.81,0.01,0.02,77529.75,1777168027000
1777168030.048,130.048,0.2,0.21,0.79,0.8,0.01,0.01,77526.6,1777168028000
1777168030.414,130.414,0.2,0.21,0.79,0.8,0.01,0.01,77525.93,1777168029000
1777168030.993,130.993,0.2,0.21,0.79,0.8,0.01,0.01,77525.93,1777168029000
1777168031.381,131.381,0.2,0.21,0.79,0.8,0.01,0.01,77525.9,1777168030000
1777168031.758,131.758,0.2,0.21,0.79,0.8,0.01,0.01,77525.9,1777168030000
1777168032.241,132.241,0.21,0.22,0.78,0.8,0.01,0.02,77525.9,1777168030000
1777168032.592,132.592,0.21,0.22,0.78,0.79,0.01,0.01,77525.99,1777168031000
1777168032.958,132.958,0.21,0.22,0.78,0.79,0.01,0.01,77525.99,1777168031000
1777168033.388,133.388,0.2,0.21,0.79,0.8,0.01,0.01,77525.99,1777168032000
1777168033.721,133.721,0.2,0.21,0.79,0.8,0.01,0.01,77525.99,1777168032000
1777168034.246,134.246,0.21,0.22,0.78,0.79,0.01,0.01,77525.99,1777168032000
1777168034.752,134.752,0.21,0.22,0.78,0.79,0.01,0.01,77526.09,1777168033000
1777168035.161,135.161,0.21,0.22,0.78,0.79,0.01,0.01,77526.09,1777168033000
1777168035.526,135.526,0.22,0.23,0.78,0.79,0.01,0.01,77525.92,1777168034000
1777168036.169,136.169,0.22,0.23,0.77,0.78,0.01,0.01,77525.84,1777168035000
1777168036.678,136.678,0.22,0.23,0.77,0.78,0.01,0.01,77525.84,1777168035000
1777168037.362,137.362,0.22,0.23,0.77,0.78,0.01,0.01,77525.84,1777168035000
