timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776435423.574,123.574,0.83,0.84,0.16,0.17,0.01,0.01,77250.84,1776435422000
1776435424.091,124.091,0.83,0.84,0.16,0.17,0.01,0.01,77250.84,1776435422000
1776435424.501,124.501,0.83,0.84,0.16,0.17,0.01,0.01,77248,1776435423000
1776435424.902,124.902,0.83,0.84,0.16,0.17,0.01,0.01,77248,1776435423000
1776435425.329,125.329,0.83,0.84,0.16,0.17,0.01,0.01,77248,1776435423000
1776435425.741,125.741,0.83,0.84,0.16,0.17,0.01,0.01,77243.29,1776435424000
1776435426.164,126.164,0.84,0.85,0.16,0.17,0.01,0.01,77243.29,1776435424000
1776435426.552,126.552,0.86,0.87,0.13,0.14,0.01,0.01,77243.17,1776435425000
1776435426.979,126.979,0.86,0.87,0.13,0.14,0.01,0.01,77243.17,1776435425000
1776435427.324,127.324,0.86,0.87,0.13,0.14,0.01,0.01,77243.17,1776435425000
1776435427.771,127.771,0.86,0.87,0.13,0.14,0.01,0.01,77243.18,1776435426000
1776435428.165,128.165,0.87,0.88,0.12,0.13,0.01,0.01,77243.18,1776435426000
1776435428.512,128.512,0.86,0.87,0.12,0.14,0.01,0.02,77254.68,1776435427000
1776435428.874,128.874,0.86,0.87,0.13,0.14,0.01,0.01,77254.68,1776435427000
1776435429.213,129.213,0.85,0.86,0.14,0.15,0.01,0.01,77259.26,1776435428000
1776435429.55,129.55,0.86,0.87,0.13,0.14,0.01,0.01,77259.26,1776435428000
1776435429.905,129.905,0.86,0.87,0.13,0.14,0.01,0.01,77259.26,1776435428000
1776435430.316,130.316,0.86,0.87,0.13,0.14,0.01,0.01,77259.26,1776435428000
1776435430.699,130.699,0.86,0.87,0.13,0.14,0.01,0.01,77257.71,1776435429000
1776435431.173,131.173,0.86,0.87,0.13,0.14,0.01,0.01,77257.71,1776435429000
1776435431.513,131.513,0.86,0.88,0.13,0.14,0.02,0.01,77252.55,1776435430000
1776435431.881,131.881,0.86,0.88,0.12,0.13,0.02,0.01,77252.55,1776435430000
1776435432.256,132.256,0.84,0.85,0.15,0.16,0.01,0.01,77252.55,1776435430000
1776435432.726,132.726,0.84,0.85,0.15,0.16,0.01,0.01,77254.22,1776435431000
1776435433.096,133.096,0.84,0.85,0.15,0.16,0.01,0.01,77254.75,1776435432000
1776435433.502,133.502,0.83,0.85,0.15,0.16,0.02,0.01,77254.75,1776435432000
1776435434.015,134.015,0.83,0.84,0.16,0.17,0.01,0.01,77254.75,1776435432000
1776435434.351,134.351,0.83,0.84,0.16,0.17,0.01,0.01,77245.32,1776435433000
1776435434.726,134.726,0.84,0.85,0.16,0.17,0.01,0.01,77245.32,1776435433000
1776435435.063,135.063,0.84,0.85,0.15,0.16,0.01,0.01,77245.32,1776435433000
1776435435.465,135.465,0.85,0.86,0.14,0.15,0.01,0.01,77245.44,1776435434000
1776435435.859,135.859,0.85,0.86,0.14,0.15,0.01,0.01,77245.44,1776435434000
1776435436.863,136.863,0.85,0.86,0.14,0.15,0.01,0.01,77245.99,1776435435000
1776435437.197,137.197,0.85,0.86,0.14,0.15,0.01,0.01,77249.99,1776435436000
1776435437.605,137.605,0.85,0.86,0.14,0.15,0.01,0.01,77249.99,1776435436000
1776435438.063,138.063,0.85,0.86,0.14,0.15,0.01,0.01,77249.99,1776435436000
1776435438.673,138.673,0.85,0.86,0.14,0.15,0.01,0.01,77252.18,1776435437000
1776435439.071,139.071,0.85,0.86,0.14,0.15,0.01,0.01,77252.18,1776435437000
1776435439.471,139.471,0.85,0.86,0.14,0.15,0.01,0.01,77251.66,1776435438000
1776435439.95,139.95,0.85,0.86,0.14,0.15,0.01,0.01,77251.66,1776435438000
1776435440.532,140.532,0.85,0.86,0.14,0.15,0.01,0.01,77251.65,1776435439000
1776435441.006,141.006,0.85,0.86,0.14,0.15,0.01,0.01,77251.65,1776435439000
1776435441.384,141.384,0.85,0.86,0.14,0.15,0.01,0.01,77251.65,1776435440000
1776435441.805,141.805,0.85,0.86,0.14,0.15,0.01,0.01,77251.65,1776435440000
1776435442.469,142.469,0.85,0.86,0.14,0.15,0.01,0.01,77250.84,1776435441000
1776435443.065,143.065,0.84,0.86,0.14,0.15,0.02,0.01,77250.84,1776435441000
1776435443.488,143.488,0.81,0.82,0.18,0.19,0.01,0.01,77247.49,1776435442000
1776435443.984,143.984,0.81,0.82,0.18,0.19,0.01,0.01,77247.49,1776435442000
1776435444.428,144.428,0.78,0.79,0.19,0.2,0.01,0.01,77246.75,1776435443000
1776435444.767,144.767,0.77,0.78,0.22,0.23,0.01,0.01,77246.75,1776435443000
1776435445.127,145.127,0.77,0.78,0.22,0.23,0.01,0.01,77246.75,1776435443000
1776435445.549,145.549,0.77,0.78,0.22,0.23,0.01,0.01,77240.02,1776435444000
1776435445.901,145.901,0.77,0.78,0.22,0.23,0.01,0.01,77240.02,1776435444000
1776435446.234,146.234,0.77,0.78,0.22,0.23,0.01,0.01,77240.02,1776435444000
1776435446.576,146.576,0.77,0.78,0.22,0.23,0.01,0.01,77212.3,1776435445000
1776435447.165,147.165,0.77,0.78,0.22,0.23,0.01,0.01,77212.2,1776435446000
1776435447.515,147.515,0.77,0.78,0.22,0.23,0.01,0.01,77212.2,1776435446000
1776435447.913,147.913,0.77,0.78,0.22,0.23,0.01,0.01,77212.2,1776435446000
1776435448.286,148.286,0.77,0.78,0.22,0.23,0.01,0.01,77208.81,1776435447000
1776435448.934,148.934,0.77,0.78,0.22,0.23,0.01,0.01,77208.81,1776435447000
1776435449.374,149.374,0.74,0.77,0.23,0.26,0.03,0.03,77206.91,1776435448000
1776435449.87,149.87,0.74,0.75,0.25,0.26,0.01,0.01,77206.91,1776435448000
1776435450.26,150.26,0.73,0.74,0.26,0.27,0.01,0.01,77206.91,1776435448000
1776435450.618,150.618,0.73,0.74,0.26,0.27,0.01,0.01,77203.28,1776435449000
1776435451.106,151.106,0.73,0.74,0.26,0.27,0.01,0.01,77198.95,1776435450000
1776435451.452,151.452,0.73,0.74,0.26,0.27,0.01,0.01,77198.95,1776435450000
1776435451.993,151.993,0.73,0.74,0.26,0.27,0.01,0.01,77198.95,1776435450000
1776435452.327,152.327,0.73,0.74,0.26,0.27,0.01,0.01,77183.72,1776435451000
1776435452.852,152.852,0.73,0.74,0.26,0.27,0.01,0.01,77183.72,1776435451000
1776435453.259,153.259,0.73,0.74,0.26,0.27,0.01,0.01,77183.72,1776435451000
1776435453.607,153.607,0.78,0.79,0.21,0.23,0.01,0.02,77188.92,1776435452000
1776435453.969,153.969,0.79,0.8,0.2,0.21,0.01,0.01,77188.92,1776435452000
1776435454.347,154.347,0.79,0.8,0.2,0.21,0.01,0.01,77189.56,1776435453000
1776435454.71,154.71,0.79,0.8,0.2,0.21,0.01,0.01,77189.56,1776435453000
1776435455.066,155.066,0.79,0.8,0.2,0.21,0.01,0.01,77203.29,1776435454000
1776435455.434,155.434,0.79,0.8,0.2,0.21,0.01,0.01,77203.29,1776435454000
1776435455.768,155.768,0.79,0.8,0.2,0.21,0.01,0.01,77203.29,1776435454000
1776435456.207,156.207,0.78,0.8,0.2,0.21,0.02,0.01,77203.29,1776435454000
1776435456.709,156.709,0.78,0.79,0.21,0.22,0.01,0.01,77207.31,1776435455000
1776435457.204,157.204,0.78,0.79,0.21,0.22,0.01,0.01,77207.31,1776435455000
1776435457.558,157.558,0.78,0.79,0.21,0.22,0.01,0.01,77208.25,1776435456000
1776435457.962,157.962,0.78,0.79,0.21,0.22,0.01,0.01,77208.25,1776435456000
1776435458.353,158.353,0.78,0.79,0.21,0.22,0.01,0.01,77208.25,1776435456000
1776435458.689,158.689,0.78,0.79,0.21,0.22,0.01,0.01,77207.69,1776435457000
1776435459.098,159.098,0.78,0.79,0.21,0.22,0.01,0.01,77207.69,1776435458000
1776435459.457,159.457,0.8,0.81,0.19,0.2,0.01,0.01,77207.69,1776435458000
1776435459.81,159.81,0.8,0.81,0.19,0.2,0.01,0.01,77207.69,1776435458000
1776435460.347,160.347,0.8,0.81,0.19,0.2,0.01,0.01,77206.11,1776435459000
1776435460.705,160.705,0.81,0.83,0.18,0.19,0.02,0.01,77206.11,1776435459000
1776435461.045,161.045,0.83,0.84,0.16,0.17,0.01,0.01,77206.11,1776435459000
1776435461.428,161.428,0.82,0.83,0.16,0.18,0.01,0.02,77211.53,1776435460000
1776435461.772,161.772,0.82,0.83,0.17,0.18,0.01,0.01,77211.53,1776435460000
1776435462.137,162.137,0.82,0.83,0.17,0.18,0.01,0.01,77211.53,1776435460000
1776435462.661,162.661,0.82,0.83,0.17,0.18,0.01,0.01,77217.03,1776435461000
1776435463.009,163.009,0.85,0.86,0.14,0.15,0.01,0.01,77217.64,1776435462000
1776435463.345,163.345,0.85,0.86,0.14,0.15,0.01,0.01,77217.64,1776435462000
1776435463.682,163.682,0.85,0.86,0.14,0.15,0.01,0.01,77217.64,1776435462000
1776435464.364,164.364,0.85,0.86,0.14,0.15,0.01,0.01,77218.26,1776435463000
1776435464.809,164.809,0.85,0.86,0.14,0.15,0.01,0.01,77218.26,1776435463000
1776435465.175,165.175,0.85,0.86,0.14,0.15,0.01,0.01,77227.62,1776435464000
1776435465.592,165.592,0.85,0.86,0.14,0.15,0.01,0.01,77227.62,1776435464000
1776435465.998,165.998,0.85,0.86,0.14,0.15,0.01,0.01,77231.57,1776435465000
1776435466.332,166.332,0.85,0.86,0.14,0.15,0.01,0.01,77231.57,1776435465000
1776435466.68,166.68,0.86,0.87,0.13,0.14,0.01,0.01,77231.57,1776435465000
1776435467.021,167.021,0.87,0.88,0.12,0.13,0.01,0.01,77231.57,1776435465000
1776435467.389,167.389,0.87,0.88,0.12,0.13,0.01,0.01,77232.25,1776435466000
1776435467.871,167.871,0.87,0.88,0.12,0.13,0.01,0.01,77232.25,1776435466000
1776435468.312,168.312,0.87,0.88,0.12,0.13,0.01,0.01,77233.54,1776435467000
1776435468.646,168.646,0.86,0.87,0.13,0.14,0.01,0.01,77233.54,1776435467000
1776435469.073,169.073,0.85,0.86,0.14,0.15,0.01,0.01,77244.83,1776435468000
1776435469.489,169.489,0.84,0.85,0.15,0.16,0.01,0.01,77244.83,1776435468000
1776435470.014,170.014,0.84,0.85,0.15,0.16,0.01,0.01,77244.83,1776435468000
1776435470.354,170.354,0.84,0.86,0.15,0.16,0.02,0.01,77245.33,1776435469000
1776435470.693,170.693,0.85,0.86,0.14,0.16,0.01,0.02,77245.33,1776435469000
1776435471.16,171.16,0.85,0.86,0.14,0.15,0.01,0.01,77234.25,1776435470000
1776435471.54,171.54,0.84,0.85,0.15,0.17,0.01,0.02,77234.25,1776435470000
1776435472.177,172.177,0.83,0.84,0.16,0.17,0.01,0.01,77234.25,1776435470000
1776435472.556,172.556,0.83,0.84,0.16,0.17,0.01,0.01,77234.63,1776435471000
1776435473.037,173.037,0.83,0.84,0.16,0.17,0.01,0.01,77234.63,1776435471000
1776435473.685,173.685,0.83,0.84,0.16,0.17,0.01,0.01,77234.63,1776435471000
1776435474.044,174.044,0.83,0.84,0.16,0.17,0.01,0.01,77234.63,1776435471000
1776435474.568,174.568,0.83,0.84,0.16,0.17,0.01,0.01,77228.47,1776435472000
1776435474.984,174.984,0.82,0.84,0.16,0.17,0.02,0.01,77223.18,1776435473000
1776435475.495,175.495,0.82,0.84,0.16,0.18,0.02,0.02,77224.43,1776435474000
1776435476.18,176.18,0.82,0.84,0.16,0.18,0.02,0.02,77224.77,1776435475000
1776435477.446,177.446,0.82,0.84,0.16,0.18,0.02,0.02,77209.02,1776435476000
1776435477.905,177.905,0.8,0.81,0.16,0.18,0.01,0.02,77209.02,1776435476000
1776435478.258,178.258,0.8,0.81,0.19,0.2,0.01,0.01,77200.12,1776435477000
1776435478.613,178.613,0.79,0.81,0.19,0.21,0.02,0.02,77200.12,1776435477000
1776435478.949,178.949,0.79,0.81,0.19,0.21,0.02,0.02,77200.12,1776435477000
1776435479.326,179.326,0.79,0.81,0.19,0.21,0.02,0.02,77203.97,1776435478000
1776435479.66,179.66,0.79,0.81,0.19,0.21,0.02,0.02,77203.97,1776435478000
1776435480.027,180.027,0.79,0.82,0.18,0.21,0.03,0.03,77203.97,1776435478000
1776435480.455,180.455,0.8,0.81,0.19,0.2,0.01,0.01,77214.31,1776435479000
1776435481.053,181.053,0.8,0.82,0.18,0.2,0.02,0.02,77224.09,1776435480000
1776435481.394,181.394,0.8,0.82,0.19,0.2,0.02,0.01,77224.09,1776435480000
1776435481.733,181.733,0.81,0.82,0.18,0.19,0.01,0.01,77224.09,1776435480000
1776435482.088,182.088,0.81,0.82,0.18,0.19,0.01,0.01,77224.09,1776435480000
1776435482.455,182.455,0.81,0.82,0.18,0.19,0.01,0.01,77224.74,1776435481000
1776435482.844,182.844,0.81,0.82,0.18,0.19,0.01,0.01,77224.74,1776435481000
1776435483.374,183.374,0.81,0.82,0.18,0.19,0.01,0.01,77224.74,1776435481000
1776435484.089,184.089,0.81,0.83,0.17,0.19,0.02,0.02,77220.39,1776435483000
1776435485.017,185.017,0.82,0.83,0.17,0.19,0.01,0.02,77220.39,1776435483000
1776435485.362,185.362,0.82,0.83,0.17,0.18,0.01,0.01,77220.9,1776435484000
1776435485.783,185.783,0.82,0.83,0.17,0.18,0.01,0.01,77220.9,1776435484000
1776435486.121,186.121,0.82,0.83,0.17,0.18,0.01,0.01,77220.9,1776435484000
1776435486.459,186.459,0.82,0.83,0.17,0.18,0.01,0.01,77220.9,1776435484000
1776435486.93,186.93,0.82,0.83,0.17,0.18,0.01,0.01,77220.9,1776435484000
1776435487.623,187.623,0.82,0.83,0.17,0.18,0.01,0.01,77224.58,1776435485000
1776435488.009,188.009,0.83,0.84,0.16,0.18,0.01,0.02,77224.43,1776435486000
1776435488.344,188.344,0.82,0.84,0.16,0.18,0.02,0.02,77224.43,1776435486000
1776435488.679,188.679,0.82,0.83,0.17,0.18,0.01,0.01,77224.43,1776435486000
1776435489.066,189.066,0.82,0.83,0.17,0.18,0.01,0.01,77223.87,1776435487000
1776435489.5,189.5,0.82,0.83,0.17,0.18,0.01,0.01,77222.99,1776435488000
1776435490.355,190.355,0.81,0.82,0.18,0.19,0.01,0.01,77222.99,1776435488000
1776435490.721,190.721,0.81,0.82,0.17,0.19,0.01,0.02,77222.99,1776435488000
1776435491.782,191.782,0.81,0.82,0.18,0.19,0.01,0.01,77212.68,1776435490000
1776435492.161,192.161,0.81,0.82,0.18,0.19,0.01,0.01,77212.68,1776435490000
1776435492.541,192.541,0.81,0.83,0.17,0.19,0.02,0.02,77211.38,1776435491000
1776435493.429,193.429,0.82,0.83,0.17,0.18,0.01,0.01,77217.71,1776435492000
1776435494.057,194.057,0.82,0.83,0.17,0.18,0.01,0.01,77236.09,1776435493000
1776435494.39,194.39,0.81,0.85,0.15,0.16,0.04,0.01,77236.09,1776435493000
1776435494.997,194.997,0.84,0.85,0.15,0.17,0.01,0.02,77236.09,1776435493000
1776435495.332,195.332,0.84,0.87,0.13,0.16,0.03,0.03,77234.4,1776435494000
1776435495.684,195.684,0.86,0.87,0.13,0.14,0.01,0.01,77234.4,1776435494000
1776435496.176,196.176,0.86,0.87,0.13,0.14,0.01,0.01,77234.4,1776435494000
1776435496.756,196.756,0.87,0.88,0.12,0.13,0.01,0.01,77233.61,1776435495000
1776435497.159,197.159,0.87,0.88,0.12,0.13,0.01,0.01,77233.61,1776435495000
1776435497.582,197.582,0.87,0.88,0.12,0.13,0.01,0.01,77238.51,1776435496000
1776435498.095,198.095,0.87,0.88,0.12,0.13,0.01,0.01,77239.29,1776435497000
1776435498.436,198.436,0.87,0.88,0.12,0.13,0.01,0.01,77239.29,1776435497000
1776435498.863,198.863,0.87,0.88,0.12,0.13,0.01,0.01,77239.29,1776435497000
1776435499.401,199.401,0.87,0.88,0.12,0.13,0.01,0.01,77239.29,1776435497000
1776435499.736,199.736,0.87,0.88,0.12,0.13,0.01,0.01,77235.7,1776435498000
1776435500.116,200.116,0.87,0.88,0.12,0.13,0.01,0.01,77233.74,1776435499000
1776435500.504,200.504,0.87,0.88,0.12,0.13,0.01,0.01,77233.74,1776435499000
1776435500.847,200.847,0.87,0.88,0.12,0.14,0.01,0.02,77233.74,1776435499000
1776435501.214,201.214,0.87,0.88,0.12,0.13,0.01,0.01,77233.28,1776435500000
1776435501.66,201.66,0.87,0.88,0.12,0.13,0.01,0.01,77233.28,1776435500000
1776435502.302,202.302,0.87,0.88,0.12,0.13,0.01,0.01,77233.28,1776435500000
1776435503.186,203.186,0.87,0.88,0.12,0.13,0.01,0.01,77234.95,1776435502000
1776435503.779,203.779,0.87,0.88,0.12,0.13,0.01,0.01,77234.95,1776435502000
1776435504.206,204.206,0.87,0.89,0.11,0.13,0.02,0.02,77234.95,1776435502000
1776435504.625,204.625,0.88,0.9,0.1,0.11,0.02,0.01,77252.66,1776435503000
1776435505.614,205.614,0.88,0.89,0.1,0.12,0.01,0.02,77252.66,1776435503000
1776435505.953,205.953,0.89,0.9,0.1,0.11,0.01,0.01,77264.08,1776435504000
1776435506.305,206.305,0.9,0.91,0.09,0.1,0.01,0.01,77264.08,1776435504000
1776435506.652,206.652,0.89,0.9,0.09,0.11,0.01,0.02,77264.08,1776435504000
1776435507.05,207.05,0.9,0.91,0.09,0.11,0.01,0.02,77264.08,1776435504000
1776435507.384,207.384,0.9,0.91,0.09,0.1,0.01,0.01,77261.71,1776435505000
1776435507.725,207.725,0.9,0.92,0.08,0.1,0.02,0.02,77261.71,1776435505000
1776435508.136,208.136,0.9,0.91,0.09,0.1,0.01,0.01,77261.71,1776435506000
1776435508.596,208.596,0.91,0.92,0.08,0.09,0.01,0.01,77261.71,1776435506000
1776435508.931,208.931,0.91,0.92,0.08,0.09,0.01,0.01,77261.71,1776435506000
1776435509.282,209.282,0.91,0.93,0.08,0.09,0.02,0.01,77261.3,1776435507000
1776435509.647,209.647,0.91,0.93,0.07,0.09,0.02,0.02,77261.3,1776435507000
1776435510.02,210.02,0.92,0.93,0.07,0.09,0.01,0.02,77261.3,1776435508000
1776435510.369,210.369,0.93,0.94,0.06,0.07,0.01,0.01,77261.3,1776435508000
1776435510.73,210.73,0.93,0.95,0.06,0.07,0.02,0.01,77282.81,1776435509000
1776435511.071,211.071,0.94,0.95,0.05,0.07,0.01,0.02,77282.81,1776435509000
1776435511.415,211.415,0.94,0.96,0.04,0.06,0.02,0.02,77282.81,1776435509000
1776435511.763,211.763,0.96,0.97,0.03,0.04,0.01,0.01,77282.81,1776435509000
1776435512.109,212.109,0.96,0.97,0.03,0.04,0.01,0.01,77321.99,1776435510000
1776435512.446,212.446,0.96,0.97,0.03,0.04,0.01,0.01,77321.99,1776435510000
1776435512.808,212.808,0.95,0.97,0.02,0.05,0.02,0.03,77323.76,1776435511000
1776435513.177,213.177,0.95,0.97,0.03,0.05,0.02,0.02,77323.76,1776435511000
1776435513.52,213.52,0.95,0.97,0.03,0.05,0.02,0.02,77325.37,1776435512000
1776435513.862,213.862,0.94,0.96,0.04,0.05,0.02,0.01,77325.37,1776435512000
1776435514.201,214.201,0.94,0.96,0.04,0.06,0.02,0.02,77325.37,1776435512000
1776435514.624,214.624,0.94,0.95,0.05,0.06,0.01,0.01,77325.37,1776435512000
1776435514.987,214.987,0.94,0.95,0.05,0.06,0.01,0.01,77325.37,1776435512000
1776435515.329,215.329,0.94,0.95,0.05,0.06,0.01,0.01,77301.88,1776435513000
1776435515.679,215.679,0.94,0.95,0.05,0.06,0.01,0.01,77301.88,1776435513000
1776435516.016,216.016,0.94,0.96,0.04,0.06,0.02,0.02,77301.88,1776435513000
1776435516.349,216.349,0.95,0.96,0.04,0.05,0.01,0.01,77301.88,1776435513000
1776435516.8,216.8,0.93,0.95,0.05,0.07,0.02,0.02,77284.65,1776435515000
1776435517.136,217.136,0.94,0.96,0.04,0.06,0.02,0.02,77284.65,1776435515000
1776435517.861,217.861,0.95,0.96,0.04,0.05,0.01,0.01,77286.84,1776435516000
1776435518.268,218.268,0.92,0.93,0.06,0.08,0.01,0.02,77284.44,1776435517000
1776435518.651,218.651,0.92,0.93,0.07,0.08,0.01,0.01,77284.44,1776435517000
1776435518.996,218.996,0.92,0.93,0.07,0.08,0.01,0.01,77284.44,1776435517000
1776435519.365,219.365,0.92,0.93,0.07,0.08,0.01,0.01,77284.44,1776435517000
1776435519.708,219.708,0.92,0.93,0.07,0.08,0.01,0.01,77284.44,1776435517000
1776435520.13,220.13,0.92,0.93,0.07,0.08,0.01,0.01,77279.1,1776435518000
1776435520.516,220.516,0.92,0.93,0.07,0.08,0.01,0.01,77266.32,1776435519000
1776435520.941,220.941,0.92,0.94,0.07,0.08,0.02,0.01,77266.32,1776435519000
1776435521.319,221.319,0.92,0.93,0.07,0.08,0.01,0.01,77266.32,1776435519000
1776435521.677,221.677,0.92,0.93,0.07,0.08,0.01,0.01,77262.9,1776435520000
1776435522.125,222.125,0.93,0.94,0.06,0.07,0.01,0.01,77262.9,1776435520000
1776435522.479,222.479,0.93,0.94,0.06,0.07,0.01,0.01,77260.73,1776435521000
1776435522.878,222.878,0.93,0.94,0.06,0.07,0.01,0.01,77260.73,1776435521000
1776435523.624,223.624,0.93,0.94,0.06,0.07,0.01,0.01,77260.73,1776435521000
1776435523.964,223.964,0.93,0.94,0.06,0.07,0.01,0.01,77261.13,1776435522000
1776435524.325,224.325,0.93,0.94,0.06,0.07,0.01,0.01,77261.13,1776435522000
1776435524.793,224.793,0.93,0.94,0.06,0.07,0.01,0.01,77261.84,1776435523000
1776435525.179,225.179,0.93,0.94,0.06,0.07,0.01,0.01,77261.84,1776435523000
1776435525.554,225.554,0.93,0.94,0.06,0.07,0.01,0.01,77262.16,1776435524000
1776435525.945,225.945,0.93,0.94,0.06,0.07,0.01,0.01,77262.16,1776435524000
1776435526.302,226.302,0.93,0.94,0.06,0.07,0.01,0.01,77262.16,1776435524000
1776435526.794,226.794,0.93,0.94,0.06,0.07,0.01,0.01,77262.16,1776435524000
1776435527.177,227.177,0.93,0.94,0.06,0.07,0.01,0.01,77259.63,1776435525000
1776435527.518,227.518,0.93,0.94,0.06,0.07,0.01,0.01,77259.63,1776435525000
1776435527.996,227.996,0.93,0.95,0.06,0.07,0.02,0.01,77259.63,1776435525000
1776435528.357,228.357,0.93,0.94,0.06,0.07,0.01,0.01,77259.74,1776435526000
1776435528.758,228.758,0.93,0.94,0.06,0.07,0.01,0.01,77259.96,1776435527000
1776435529.11,229.11,0.93,0.94,0.06,0.07,0.01,0.01,77261.99,1776435528000
1776435529.571,229.571,0.93,0.94,0.06,0.07,0.01,0.01,77261.99,1776435528000
1776435530.058,230.058,0.93,0.94,0.06,0.07,0.01,0.01,77266.99,1776435529000
1776435530.422,230.422,0.93,0.94,0.06,0.07,0.01,0.01,77266.99,1776435529000
1776435530.939,230.939,0.93,0.95,0.06,0.07,0.02,0.01,77266.99,1776435529000
1776435531.34,231.34,0.94,0.95,0.05,0.06,0.01,0.01,77266.12,1776435530000
1776435531.79,231.79,0.93,0.95,0.05,0.06,0.02,0.01,77266.12,1776435530000
1776435532.222,232.222,0.93,0.94,0.06,0.07,0.01,0.01,77264.08,1776435531000
1776435532.572,232.572,0.93,0.94,0.06,0.07,0.01,0.01,77264.08,1776435531000
1776435533.088,233.088,0.93,0.94,0.06,0.07,0.01,0.01,77264.08,1776435531000
1776435533.55,233.55,0.93,0.94,0.06,0.07,0.01,0.01,77264.08,1776435532000
1776435533.914,233.914,0.94,0.95,0.05,0.06,0.01,0.01,77264.08,1776435532000
1776435534.293,234.293,0.94,0.95,0.05,0.06,0.01,0.01,77253.66,1776435533000
1776435534.71,234.71,0.94,0.95,0.05,0.06,0.01,0.01,77253.66,1776435533000
1776435535.048,235.048,0.94,0.95,0.05,0.06,0.01,0.01,77253.66,1776435533000
1776435535.4,235.4,0.94,0.95,0.05,0.06,0.01,0.01,77254.36,1776435534000
1776435535.745,235.745,0.94,0.95,0.05,0.06,0.01,0.01,77254.36,1776435534000
1776435536.095,236.095,0.94,0.95,0.05,0.06,0.01,0.01,77254.36,1776435534000
1776435536.484,236.484,0.94,0.95,0.05,0.06,0.01,0.01,77253.77,1776435535000
1776435537.012,237.012,0.94,0.95,0.05,0.06,0.01,0.01,77253.77,1776435535000
1776435537.468,237.468,0.94,0.95,0.05,0.06,0.01,0.01,77256.7,1776435536000
1776435537.901,237.901,0.94,0.95,0.05,0.06,0.01,0.01,77256.7,1776435536000
1776435538.29,238.29,0.94,0.95,0.05,0.06,0.01,0.01,77260.55,1776435537000
1776435538.633,238.633,0.94,0.95,0.05,0.06,0.01,0.01,77260.55,1776435537000
1776435539.295,239.295,0.94,0.95,0.05,0.06,0.01,0.01,77258.28,1776435538000
1776435539.723,239.723,0.94,0.95,0.05,0.06,0.01,0.01,77258.28,1776435538000
1776435540.303,240.303,0.95,0.96,0.04,0.05,0.01,0.01,77258.28,1776435538000
1776435540.658,240.658,0.95,0.96,0.04,0.05,0.01,0.01,77256.21,1776435539000
1776435541.043,241.043,0.95,0.96,0.04,0.05,0.01,0.01,77256.21,1776435539000
1776435541.526,241.526,0.95,0.96,0.04,0.05,0.01,0.01,77256.22,1776435540000
1776435541.997,241.997,0.95,0.96,0.04,0.05,0.01,0.01,77256.22,1776435540000
1776435542.343,242.343,0.95,0.96,0.04,0.05,0.01,0.01,77256.22,1776435540000
1776435542.687,242.687,0.95,0.96,0.04,0.05,0.01,0.01,77259.18,1776435541000
1776435543.061,243.061,0.95,0.96,0.04,0.05,0.01,0.01,77259.18,1776435541000
1776435543.418,243.418,0.96,0.97,0.03,0.04,0.01,0.01,77259.18,1776435541000
1776435543.771,243.771,0.96,0.97,0.03,0.04,0.01,0.01,77264.43,1776435542000
1776435544.154,244.154,0.96,0.97,0.03,0.04,0.01,0.01,77264.95,1776435543000
1776435544.51,244.51,0.96,0.97,0.03,0.04,0.01,0.01,77264.95,1776435543000
1776435545.043,245.043,0.96,0.97,0.03,0.04,0.01,0.01,77258.16,1776435544000
1776435545.435,245.435,0.96,0.97,0.03,0.04,0.01,0.01,77258.16,1776435544000
1776435545.778,245.778,0.96,0.97,0.03,0.04,0.01,0.01,77258.16,1776435544000
1776435546.263,246.263,0.95,0.96,0.03,0.05,0.01,0.02,77255.66,1776435545000
1776435546.645,246.645,0.95,0.96,0.04,0.05,0.01,0.01,77255.66,1776435545000
1776435546.986,246.986,0.95,0.96,0.04,0.05,0.01,0.01,77255.66,1776435545000
1776435547.433,247.433,0.95,0.97,0.04,0.05,0.02,0.01,77254.25,1776435546000
1776435547.769,247.769,0.95,0.96,0.04,0.05,0.01,0.01,77254.25,1776435546000
1776435548.173,248.173,0.95,0.96,0.03,0.05,0.01,0.02,77243.44,1776435547000
1776435548.539,248.539,0.96,0.97,0.03,0.05,0.01,0.02,77243.44,1776435547000
1776435548.896,248.896,0.96,0.97,0.03,0.04,0.01,0.01,77243.44,1776435547000
1776435549.271,249.271,0.92,0.93,0.07,0.08,0.01,0.01,77239.11,1776435548000
1776435549.616,249.616,0.92,0.96,0.07,0.08,0.04,0.01,77239.11,1776435548000
1776435550.025,250.025,0.95,0.96,0.04,0.05,0.01,0.01,77239.11,1776435548000
1776435550.375,250.375,0.92,0.93,0.07,0.08,0.01,0.01,77238.91,1776435549000
1776435550.728,250.728,0.91,0.92,0.08,0.09,0.01,0.01,77238.91,1776435549000
1776435551.079,251.079,0.9,0.91,0.09,0.1,0.01,0.01,77238.91,1776435549000
1776435551.415,251.415,0.9,0.91,0.09,0.1,0.01,0.01,77235.77,1776435550000
1776435551.833,251.833,0.89,0.9,0.1,0.11,0.01,0.01,77235.77,1776435550000
1776435552.182,252.182,0.89,0.9,0.1,0.11,0.01,0.01,77226.46,1776435551000
