timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776606930.506,30.506,0.47,0.48,0.52,0.53,0.01,0.01,75956.26,1776606929000
1776606930.847,30.847,0.47,0.48,0.52,0.53,0.01,0.01,75956.26,1776606929000
1776606931.22,31.22,0.47,0.48,0.52,0.53,0.01,0.01,75956.18,1776606930000
1776606931.61,31.61,0.47,0.48,0.52,0.53,0.01,0.01,75956.18,1776606930000
1776606931.947,31.947,0.47,0.48,0.52,0.53,0.01,0.01,75956.18,1776606930000
1776606932.506,32.506,0.46,0.47,0.52,0.53,0.01,0.01,75956.11,1776606931000
1776606932.855,32.855,0.46,0.47,0.53,0.54,0.01,0.01,75956.11,1776606931000
1776606933.726,33.726,0.46,0.47,0.53,0.54,0.01,0.01,75955.14,1776606932000
1776606934.139,34.139,0.46,0.47,0.53,0.54,0.01,0.01,75955.14,1776606933000
1776606934.509,34.509,0.46,0.47,0.53,0.54,0.01,0.01,75955.14,1776606933000
1776606934.922,34.922,0.45,0.46,0.53,0.55,0.01,0.02,75955.14,1776606933000
1776606935.26,35.26,0.45,0.46,0.54,0.55,0.01,0.01,75955.14,1776606933000
1776606935.665,35.665,0.44,0.46,0.54,0.55,0.02,0.01,75955.06,1776606934000
1776606936.005,36.005,0.44,0.45,0.55,0.56,0.01,0.01,75955.06,1776606934000
1776606936.34,36.34,0.44,0.45,0.55,0.56,0.01,0.01,75953.95,1776606935000
1776606936.682,36.682,0.4,0.41,0.59,0.6,0.01,0.01,75953.95,1776606935000
1776606937.045,37.045,0.4,0.41,0.59,0.6,0.01,0.01,75953.95,1776606935000
1776606937.379,37.379,0.4,0.41,0.59,0.6,0.01,0.01,75952.75,1776606936000
1776606937.876,37.876,0.4,0.41,0.58,0.6,0.01,0.02,75952.75,1776606936000
1776606938.264,38.264,0.41,0.42,0.58,0.59,0.01,0.01,75951.59,1776606937000
1776606938.617,38.617,0.41,0.42,0.58,0.59,0.01,0.01,75951.59,1776606937000
1776606939.143,39.143,0.41,0.42,0.58,0.59,0.01,0.01,75945.47,1776606938000
1776606939.567,39.567,0.41,0.42,0.58,0.59,0.01,0.01,75945.47,1776606938000
1776606939.904,39.904,0.41,0.42,0.58,0.59,0.01,0.01,75945.47,1776606938000
1776606940.364,40.364,0.39,0.4,0.6,0.61,0.01,0.01,75945.47,1776606939000
1776606940.797,40.797,0.39,0.4,0.6,0.61,0.01,0.01,75945.47,1776606939000
1776606941.706,41.706,0.39,0.4,0.6,0.61,0.01,0.01,75944.79,1776606940000
1776606942.296,42.296,0.39,0.4,0.6,0.61,0.01,0.01,75943.52,1776606941000
1776606942.788,42.788,0.39,0.4,0.6,0.61,0.01,0.01,75943.52,1776606941000
1776606943.154,43.154,0.39,0.4,0.6,0.61,0.01,0.01,75943.52,1776606941000
1776606943.712,43.712,0.39,0.4,0.6,0.61,0.01,0.01,75943.52,1776606941000
1776606944.063,44.063,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606942000
1776606944.44,44.44,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606942000
1776606944.784,44.784,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606942000
1776606945.288,45.288,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606943000
1776606945.708,45.708,0.4,0.41,0.59,0.6,0.01,0.01,75943.94,1776606944000
1776606946.099,46.099,0.4,0.41,0.59,0.61,0.01,0.02,75943.94,1776606944000
1776606946.486,46.486,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606945000
1776606946.84,46.84,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606945000
1776606947.399,47.399,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606946000
1776606947.819,47.819,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606946000
1776606948.289,48.289,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606946000
1776606948.644,48.644,0.4,0.41,0.59,0.6,0.01,0.01,75943.07,1776606946000
1776606949.045,49.045,0.4,0.41,0.59,0.6,0.01,0.01,75943.06,1776606947000
1776606949.38,49.38,0.4,0.41,0.59,0.6,0.01,0.01,75943.06,1776606947000
1776606949.738,49.738,0.4,0.41,0.59,0.6,0.01,0.01,75943.25,1776606948000
1776606950.092,50.092,0.38,0.39,0.61,0.62,0.01,0.01,75943.25,1776606948000
1776606950.506,50.506,0.38,0.39,0.61,0.62,0.01,0.01,75943.25,1776606949000
1776606951.148,51.148,0.38,0.39,0.61,0.62,0.01,0.01,75943.25,1776606949000
1776606951.484,51.484,0.38,0.39,0.61,0.62,0.01,0.01,75943.25,1776606949000
1776606951.948,51.948,0.35,0.38,0.61,0.63,0.03,0.02,75943.24,1776606950000
1776606952.368,52.368,0.34,0.35,0.65,0.66,0.01,0.01,75943.24,1776606950000
1776606952.707,52.707,0.34,0.35,0.65,0.66,0.01,0.01,75942.27,1776606951000
1776606953.144,53.144,0.34,0.35,0.65,0.66,0.01,0.01,75942.27,1776606951000
1776606953.593,53.593,0.35,0.36,0.64,0.66,0.01,0.02,75940.26,1776606952000
1776606954.341,54.341,0.35,0.36,0.64,0.65,0.01,0.01,75940.26,1776606952000
1776606954.71,54.71,0.35,0.36,0.64,0.65,0.01,0.01,75940.26,1776606952000
1776606955.074,55.074,0.35,0.36,0.64,0.65,0.01,0.01,75938.37,1776606953000
1776606955.447,55.447,0.35,0.36,0.64,0.65,0.01,0.01,75938.37,1776606953000
1776606955.872,55.872,0.35,0.36,0.64,0.65,0.01,0.01,75936.28,1776606954000
1776606956.278,56.278,0.35,0.36,0.64,0.65,0.01,0.01,75936.28,1776606954000
1776606956.705,56.705,0.35,0.36,0.64,0.65,0.01,0.01,75935.31,1776606955000
1776606957.041,57.041,0.41,0.42,0.58,0.59,0.01,0.01,75935.31,1776606955000
1776606957.407,57.407,0.41,0.42,0.58,0.59,0.01,0.01,75935.66,1776606956000
1776606957.74,57.74,0.41,0.42,0.58,0.59,0.01,0.01,75935.66,1776606956000
1776606958.11,58.11,0.41,0.42,0.58,0.59,0.01,0.01,75935.66,1776606956000
1776606958.481,58.481,0.41,0.42,0.58,0.59,0.01,0.01,75935.66,1776606956000
1776606958.817,58.817,0.41,0.42,0.58,0.59,0.01,0.01,75935.68,1776606957000
1776606959.248,59.248,0.41,0.42,0.58,0.59,0.01,0.01,75935.68,1776606957000
1776606959.582,59.582,0.4,0.42,0.58,0.6,0.02,0.02,75935.68,1776606957000
1776606959.97,59.97,0.4,0.41,0.59,0.6,0.01,0.01,75940.6,1776606958000
1776606960.347,60.347,0.4,0.41,0.59,0.6,0.01,0.01,75939.64,1776606959000
1776606960.713,60.713,0.4,0.41,0.59,0.6,0.01,0.01,75939.64,1776606959000
1776606961.13,61.13,0.4,0.41,0.59,0.6,0.01,0.01,75939.64,1776606959000
1776606961.644,61.644,0.4,0.41,0.59,0.6,0.01,0.01,75938.36,1776606960000
1776606962.22,62.22,0.4,0.41,0.59,0.6,0.01,0.01,75938.36,1776606960000
1776606962.793,62.793,0.4,0.41,0.59,0.6,0.01,0.01,75938.36,1776606961000
1776606963.382,63.382,0.4,0.41,0.59,0.6,0.01,0.01,75938.36,1776606961000
1776606963.764,63.764,0.4,0.41,0.59,0.6,0.01,0.01,75939.52,1776606962000
1776606964.479,64.479,0.4,0.41,0.59,0.6,0.01,0.01,75939.52,1776606963000
1776606964.862,64.862,0.4,0.41,0.59,0.6,0.01,0.01,75939.52,1776606963000
1776606965.218,65.218,0.4,0.41,0.59,0.6,0.01,0.01,75939.52,1776606963000
1776606965.828,65.828,0.39,0.4,0.59,0.6,0.01,0.01,75939.52,1776606963000
1776606966.334,66.334,0.37,0.38,0.61,0.64,0.01,0.03,75939.71,1776606964000
1776606966.697,66.697,0.36,0.37,0.63,0.64,0.01,0.01,75939.71,1776606965000
1776606967.238,67.238,0.36,0.37,0.63,0.64,0.01,0.01,75940.49,1776606966000
1776606967.59,67.59,0.36,0.37,0.63,0.64,0.01,0.01,75940.49,1776606966000
1776606967.997,67.997,0.36,0.37,0.63,0.64,0.01,0.01,75940.49,1776606966000
1776606968.436,68.436,0.38,0.4,0.61,0.62,0.02,0.01,75940.49,1776606966000
1776606968.809,68.809,0.4,0.41,0.58,0.6,0.01,0.02,75938.37,1776606967000
1776606969.197,69.197,0.41,0.42,0.58,0.59,0.01,0.01,75938.37,1776606967000
1776606969.571,69.571,0.41,0.43,0.58,0.59,0.02,0.01,75936.61,1776606968000
1776606970.178,70.178,0.45,0.46,0.54,0.55,0.01,0.01,75936.61,1776606968000
1776606970.517,70.517,0.45,0.47,0.53,0.55,0.02,0.02,75940.24,1776606969000
1776606970.857,70.857,0.48,0.5,0.5,0.52,0.02,0.02,75940.24,1776606969000
1776606971.951,71.951,0.49,0.5,0.5,0.51,0.01,0.01,75941.55,1776606970000
1776606972.306,72.306,0.49,0.51,0.49,0.51,0.02,0.02,75951.4,1776606971000
1776606972.64,72.64,0.49,0.53,0.47,0.51,0.04,0.04,75951.4,1776606971000
1776606973.094,73.094,0.51,0.54,0.46,0.49,0.03,0.03,75951.4,1776606971000
1776606973.437,73.437,0.53,0.54,0.46,0.47,0.01,0.01,75957.8,1776606972000
1776606973.77,73.77,0.53,0.54,0.46,0.47,0.01,0.01,75957.8,1776606972000
1776606974.107,74.107,0.53,0.54,0.46,0.47,0.01,0.01,75957.8,1776606972000
1776606974.447,74.447,0.53,0.54,0.46,0.47,0.01,0.01,75957.8,1776606972000
1776606974.814,74.814,0.54,0.55,0.46,0.47,0.01,0.01,75966.09,1776606973000
1776606975.183,75.183,0.54,0.55,0.45,0.46,0.01,0.01,75966.09,1776606973000
1776606975.624,75.624,0.54,0.56,0.45,0.46,0.02,0.01,75966.07,1776606974000
1776606976.022,76.022,0.56,0.57,0.44,0.45,0.01,0.01,75966.07,1776606974000
1776606976.494,76.494,0.56,0.57,0.43,0.44,0.01,0.01,75966.07,1776606974000
1776606976.835,76.835,0.56,0.57,0.43,0.44,0.01,0.01,75966.47,1776606975000
1776606977.177,77.177,0.57,0.58,0.42,0.43,0.01,0.01,75966.47,1776606975000
1776606977.514,77.514,0.57,0.58,0.42,0.43,0.01,0.01,75965.02,1776606976000
1776606978.158,78.158,0.57,0.6,0.42,0.43,0.03,0.01,75965.02,1776606976000
1776606978.589,78.589,0.57,0.58,0.42,0.43,0.01,0.01,75966.15,1776606977000
1776606979.097,79.097,0.57,0.58,0.42,0.43,0.01,0.01,75966.15,1776606977000
1776606979.757,79.757,0.57,0.58,0.42,0.43,0.01,0.01,75967.36,1776606978000
1776606980.184,80.184,0.57,0.58,0.42,0.43,0.01,0.01,75967.36,1776606978000
1776606980.562,80.562,0.57,0.58,0.42,0.43,0.01,0.01,75967.38,1776606979000
1776606980.968,80.968,0.57,0.58,0.41,0.43,0.01,0.02,75967.38,1776606979000
1776606981.366,81.366,0.58,0.59,0.41,0.42,0.01,0.01,75967.38,1776606980000
1776606981.812,81.812,0.58,0.59,0.41,0.42,0.01,0.01,75967.38,1776606980000
1776606982.248,82.248,0.58,0.59,0.41,0.42,0.01,0.01,75967.35,1776606981000
1776606982.614,82.614,0.58,0.59,0.41,0.42,0.01,0.01,75967.35,1776606981000
1776606982.958,82.958,0.54,0.58,0.42,0.43,0.04,0.01,75967.35,1776606981000
1776606983.326,83.326,0.53,0.54,0.46,0.47,0.01,0.01,75966.66,1776606982000
1776606983.772,83.772,0.53,0.54,0.46,0.47,0.01,0.01,75966.66,1776606982000
1776606984.163,84.163,0.53,0.54,0.46,0.47,0.01,0.01,75966.66,1776606982000
1776606984.533,84.533,0.53,0.54,0.46,0.47,0.01,0.01,75966.23,1776606983000
1776606985.0,85.0,0.52,0.53,0.46,0.48,0.01,0.02,75966.23,1776606983000
1776606985.471,85.471,0.51,0.53,0.47,0.49,0.02,0.02,75960.14,1776606984000
1776606985.823,85.823,0.51,0.52,0.48,0.49,0.01,0.01,75960.14,1776606984000
1776606986.193,86.193,0.48,0.5,0.49,0.52,0.02,0.03,75960.14,1776606984000
1776606986.529,86.529,0.47,0.48,0.52,0.53,0.01,0.01,75958.88,1776606985000
1776606986.917,86.917,0.47,0.48,0.52,0.53,0.01,0.01,75958.88,1776606985000
1776606987.266,87.266,0.47,0.48,0.52,0.53,0.01,0.01,75957.2,1776606986000
1776606987.602,87.602,0.46,0.48,0.52,0.54,0.02,0.02,75957.2,1776606986000
1776606988.08,88.08,0.46,0.47,0.53,0.54,0.01,0.01,75957.2,1776606986000
1776606988.432,88.432,0.46,0.47,0.53,0.54,0.01,0.01,75955.18,1776606987000
1776606988.785,88.785,0.46,0.47,0.53,0.54,0.01,0.01,75955.18,1776606987000
1776606989.191,89.191,0.46,0.47,0.53,0.54,0.01,0.01,75955.18,1776606987000
1776606989.648,89.648,0.46,0.47,0.53,0.54,0.01,0.01,75954.3,1776606988000
1776606990.008,90.008,0.46,0.47,0.53,0.54,0.01,0.01,75954.3,1776606988000
1776606990.364,90.364,0.46,0.47,0.53,0.54,0.01,0.01,75954.24,1776606989000
1776606990.72,90.72,0.46,0.47,0.53,0.54,0.01,0.01,75954.24,1776606989000
1776606991.139,91.139,0.46,0.47,0.53,0.54,0.01,0.01,75954.24,1776606989000
1776606991.758,91.758,0.46,0.47,0.53,0.54,0.01,0.01,75954.24,1776606990000
1776606992.092,92.092,0.46,0.47,0.53,0.54,0.01,0.01,75954.24,1776606990000
1776606992.477,92.477,0.46,0.47,0.53,0.54,0.01,0.01,75954.08,1776606991000
1776606993.024,93.024,0.46,0.47,0.53,0.54,0.01,0.01,75954.08,1776606991000
1776606993.438,93.438,0.46,0.47,0.53,0.54,0.01,0.01,75954.08,1776606991000
1776606994.018,94.018,0.46,0.47,0.53,0.54,0.01,0.01,75954.08,1776606991000
1776606994.361,94.361,0.46,0.47,0.53,0.54,0.01,0.01,75954.07,1776606992000
1776606995.233,95.233,0.46,0.47,0.53,0.54,0.01,0.01,75954.07,1776606992000
1776606995.842,95.842,0.46,0.47,0.53,0.54,0.01,0.01,75953.03,1776606993000
1776606996.335,96.335,0.47,0.48,0.52,0.53,0.01,0.01,75953.02,1776606994000
1776606996.757,96.757,0.48,0.49,0.51,0.52,0.01,0.01,75953.02,1776606995000
1776606997.1,97.1,0.48,0.5,0.51,0.52,0.02,0.01,75953.02,1776606995000
1776606997.464,97.464,0.51,0.52,0.48,0.5,0.01,0.02,75953.02,1776606995000
1776606997.897,97.897,0.51,0.52,0.48,0.49,0.01,0.01,75953.03,1776606996000
1776606998.236,98.236,0.52,0.53,0.47,0.48,0.01,0.01,75953.03,1776606996000
1776606998.845,98.845,0.52,0.53,0.47,0.48,0.01,0.01,75953.74,1776606997000
1776606999.348,99.348,0.52,0.53,0.47,0.48,0.01,0.01,75953.74,1776606997000
1776606999.685,99.685,0.52,0.53,0.47,0.48,0.01,0.01,75957.52,1776606998000
1776607000.105,100.105,0.52,0.53,0.47,0.48,0.01,0.01,75959.68,1776606999000
1776607000.755,100.755,0.52,0.53,0.47,0.48,0.01,0.01,75959.68,1776606999000
1776607001.351,101.351,0.52,0.53,0.47,0.48,0.01,0.01,75960.43,1776607000000
1776607001.957,101.957,0.52,0.53,0.47,0.48,0.01,0.01,75960,1776607001000
1776607002.305,102.305,0.52,0.53,0.47,0.48,0.01,0.01,75960,1776607001000
1776607002.696,102.696,0.52,0.53,0.47,0.48,0.01,0.01,75960,1776607001000
1776607003.137,103.137,0.52,0.53,0.47,0.48,0.01,0.01,75959.99,1776607002000
1776607003.503,103.503,0.52,0.53,0.47,0.48,0.01,0.01,75959.99,1776607002000
1776607004.292,104.292,0.52,0.54,0.47,0.48,0.02,0.01,75959.99,1776607002000
1776607004.829,104.829,0.53,0.54,0.46,0.47,0.01,0.01,75960.15,1776607003000
1776607005.17,105.17,0.53,0.54,0.46,0.47,0.01,0.01,75960.15,1776607004000
1776607005.865,105.865,0.53,0.54,0.46,0.47,0.01,0.01,75960.15,1776607004000
1776607006.329,106.329,0.53,0.54,0.46,0.47,0.01,0.01,75960.61,1776607005000
1776607007.102,107.102,0.53,0.54,0.46,0.47,0.01,0.01,75960.61,1776607005000
1776607008.525,108.525,0.53,0.54,0.46,0.47,0.01,0.01,75960.61,1776607006000
1776607008.905,108.905,0.53,0.54,0.46,0.47,0.01,0.01,75960.09,1776607007000
1776607009.392,109.392,0.53,0.54,0.46,0.47,0.01,0.01,75960.07,1776607008000
1776607009.734,109.734,0.53,0.54,0.46,0.47,0.01,0.01,75960.07,1776607008000
1776607010.074,110.074,0.53,0.54,0.46,0.47,0.01,0.01,75960.07,1776607008000
1776607010.443,110.443,0.48,0.51,0.47,0.51,0.03,0.04,75960.07,1776607008000
1776607010.801,110.801,0.47,0.49,0.49,0.53,0.02,0.04,75959.97,1776607009000
1776607011.2,111.2,0.47,0.48,0.52,0.53,0.01,0.01,75959.97,1776607010000
1776607011.83,111.83,0.45,0.47,0.53,0.54,0.02,0.01,75959.97,1776607010000
1776607012.186,112.186,0.45,0.46,0.54,0.55,0.01,0.01,75959.97,1776607010000
1776607012.896,112.896,0.45,0.46,0.54,0.55,0.01,0.01,75952.94,1776607011000
1776607013.283,113.283,0.47,0.48,0.52,0.53,0.01,0.01,75952.94,1776607011000
1776607013.618,113.618,0.47,0.48,0.52,0.53,0.01,0.01,75951.04,1776607012000
1776607014.072,114.072,0.47,0.48,0.52,0.53,0.01,0.01,75948.82,1776607013000
1776607014.437,114.437,0.48,0.49,0.51,0.52,0.01,0.01,75948.82,1776607013000
1776607015.037,115.037,0.48,0.49,0.51,0.52,0.01,0.01,75948.82,1776607013000
1776607015.618,115.618,0.48,0.49,0.51,0.52,0.01,0.01,75950.32,1776607014000
1776607016.177,116.177,0.48,0.49,0.51,0.52,0.01,0.01,75950.32,1776607014000
1776607016.696,116.696,0.48,0.49,0.51,0.52,0.01,0.01,75953.96,1776607015000
1776607017.164,117.164,0.48,0.49,0.51,0.52,0.01,0.01,75953.96,1776607015000
1776607017.563,117.563,0.5,0.51,0.49,0.5,0.01,0.01,75954.08,1776607016000
1776607018.071,118.071,0.5,0.51,0.49,0.5,0.01,0.01,75954.08,1776607017000
1776607018.462,118.462,0.53,0.55,0.45,0.47,0.02,0.02,75954.08,1776607017000
1776607018.853,118.853,0.53,0.54,0.46,0.47,0.01,0.01,75954.08,1776607017000
1776607019.227,119.227,0.53,0.54,0.46,0.47,0.01,0.01,75953.66,1776607018000
1776607019.637,119.637,0.54,0.55,0.45,0.46,0.01,0.01,75953.66,1776607018000
1776607020.114,120.114,0.54,0.55,0.45,0.46,0.01,0.01,75957.67,1776607019000
1776607020.601,120.601,0.54,0.55,0.45,0.46,0.01,0.01,75957.67,1776607019000
1776607020.957,120.957,0.54,0.55,0.45,0.46,0.01,0.01,75957.67,1776607019000
1776607021.315,121.315,0.54,0.55,0.45,0.46,0.01,0.01,75960.08,1776607020000
1776607022.293,122.293,0.54,0.55,0.45,0.46,0.01,0.01,75960.66,1776607021000
1776607022.777,122.777,0.54,0.55,0.45,0.46,0.01,0.01,75960.66,1776607021000
1776607023.219,123.219,0.54,0.55,0.45,0.46,0.01,0.01,75960.66,1776607021000
1776607023.878,123.878,0.54,0.55,0.45,0.46,0.01,0.01,75960.63,1776607022000
1776607024.522,124.522,0.53,0.54,0.46,0.47,0.01,0.01,75960.63,1776607023000
1776607025.148,125.148,0.48,0.49,0.51,0.52,0.01,0.01,75960.63,1776607023000
1776607025.701,125.701,0.48,0.49,0.51,0.52,0.01,0.01,75960.52,1776607024000
1776607026.397,126.397,0.48,0.49,0.51,0.52,0.01,0.01,75956.81,1776607025000
1776607026.784,126.784,0.46,0.47,0.51,0.54,0.01,0.03,75956.81,1776607025000
1776607027.198,127.198,0.46,0.47,0.53,0.54,0.01,0.01,75954.89,1776607026000
1776607027.772,127.772,0.46,0.47,0.53,0.54,0.01,0.01,75954.89,1776607026000
1776607028.119,128.119,0.46,0.47,0.53,0.54,0.01,0.01,75953.53,1776607027000
1776607028.568,128.568,0.46,0.47,0.53,0.54,0.01,0.01,75953.53,1776607027000
1776607028.934,128.934,0.45,0.47,0.53,0.55,0.02,0.02,75952.45,1776607028000
1776607029.344,129.344,0.45,0.46,0.53,0.55,0.01,0.02,75952.45,1776607028000
1776607029.831,129.831,0.45,0.46,0.54,0.55,0.01,0.01,75952.45,1776607028000
1776607030.234,130.234,0.45,0.46,0.53,0.55,0.01,0.02,75952.05,1776607029000
1776607030.567,130.567,0.45,0.46,0.54,0.55,0.01,0.01,75952.05,1776607029000
1776607030.956,130.956,0.45,0.46,0.54,0.55,0.01,0.01,75951.44,1776607030000
1776607031.867,131.867,0.45,0.46,0.54,0.55,0.01,0.01,75951.97,1776607031000
1776607032.413,132.413,0.45,0.46,0.54,0.55,0.01,0.01,75951.97,1776607031000
1776607032.892,132.892,0.45,0.46,0.54,0.55,0.01,0.01,75951.84,1776607032000
1776607033.372,133.372,0.45,0.46,0.54,0.55,0.01,0.01,75951.84,1776607032000
1776607033.902,133.902,0.45,0.46,0.54,0.55,0.01,0.01,75951.05,1776607033000
1776607034.502,134.502,0.45,0.46,0.54,0.55,0.01,0.01,75951.05,1776607033000
