timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776903137.339,137.339,0.04,0.05,0.95,0.96,0.01,0.01,78043.95,1776903135000
1776903137.729,137.729,0.04,0.05,0.95,0.96,0.01,0.01,78040.6,1776903136000
1776903138.12,138.12,0.04,0.05,0.95,0.96,0.01,0.01,78038.87,1776903137000
1776903138.572,138.572,0.04,0.05,0.95,0.97,0.01,0.02,78038.87,1776903137000
1776903138.939,138.939,0.03,0.04,0.96,0.97,0.01,0.01,78038.87,1776903137000
1776903139.314,139.314,0.03,0.04,0.96,0.97,0.01,0.01,78028.82,1776903138000
1776903140.087,140.087,0.03,0.04,0.96,0.97,0.01,0.01,78028.4,1776903139000
1776903141.117,141.117,0.03,0.04,0.96,0.97,0.01,0.01,78028.25,1776903140000
1776903141.759,141.759,0.03,0.04,0.96,0.97,0.01,0.01,78028.25,1776903140000
1776903142.293,142.293,0.03,0.04,0.96,0.97,0.01,0.01,78030.05,1776903141000
1776903143.284,143.284,0.03,0.04,0.96,0.97,0.01,0.01,78030.05,1776903141000
1776903143.952,143.952,0.03,0.04,0.96,0.97,0.01,0.01,78020.46,1776903142000
1776903144.35,144.35,0.03,0.04,0.96,0.97,0.01,0.01,78020.46,1776903143000
1776903144.878,144.878,0.03,0.04,0.96,0.97,0.01,0.01,78020.46,1776903143000
1776903145.232,145.232,0.03,0.04,0.96,0.97,0.01,0.01,78022.19,1776903144000
1776903145.645,145.645,0.03,0.04,0.96,0.97,0.01,0.01,78022.19,1776903144000
1776903146.119,146.119,0.03,0.04,0.96,0.97,0.01,0.01,78024.78,1776903145000
1776903146.482,146.482,0.03,0.04,0.96,0.97,0.01,0.01,78024.78,1776903145000
1776903146.968,146.968,0.03,0.04,0.96,0.97,0.01,0.01,78024.78,1776903145000
1776903147.309,147.309,0.03,0.04,0.96,0.97,0.01,0.01,78020.51,1776903146000
1776903147.659,147.659,0.03,0.04,0.96,0.97,0.01,0.01,78020.51,1776903146000
1776903148.242,148.242,0.03,0.04,0.96,0.97,0.01,0.01,78017.48,1776903147000
1776903148.73,148.73,0.03,0.04,0.96,0.97,0.01,0.01,78017.48,1776903147000
1776903149.072,149.072,0.03,0.04,0.96,0.98,0.01,0.02,78017.48,1776903147000
1776903149.448,149.448,0.02,0.03,0.97,0.98,0.01,0.01,78018.41,1776903148000
1776903149.797,149.797,0.02,0.03,0.97,0.98,0.01,0.01,78018.41,1776903148000
1776903150.172,150.172,0.02,0.03,0.97,0.98,0.01,0.01,78018.41,1776903148000
1776903150.532,150.532,0.02,0.03,0.97,0.98,0.01,0.01,78018.41,1776903149000
1776903150.928,150.928,0.02,0.03,0.97,0.98,0.01,0.01,78018.41,1776903149000
1776903151.279,151.279,0.02,0.03,0.97,0.98,0.01,0.01,78018.41,1776903149000
1776903151.674,151.674,0.02,0.03,0.97,0.98,0.01,0.01,78016.26,1776903150000
1776903152.014,152.014,0.02,0.03,0.97,0.98,0.01,0.01,78016.26,1776903150000
1776903152.432,152.432,0.02,0.03,0.97,0.98,0.01,0.01,78016.26,1776903150000
1776903152.833,152.833,0.02,0.03,0.97,0.98,0.01,0.01,78010.28,1776903151000
1776903153.282,153.282,0.02,0.03,0.97,0.98,0.01,0.01,78009.34,1776903152000
1776903153.74,153.74,0.02,0.03,0.97,0.98,0.01,0.01,78009.34,1776903152000
1776903154.08,154.08,0.02,0.03,0.97,0.98,0.01,0.01,78020.67,1776903153000
1776903154.415,154.415,0.02,0.03,0.97,0.98,0.01,0.01,78020.67,1776903153000
1776903154.874,154.874,0.02,0.03,0.97,0.98,0.01,0.01,78020.67,1776903153000
1776903155.22,155.22,0.01,0.02,0.97,0.98,0.01,0.01,78021.1,1776903154000
1776903155.616,155.616,0.01,0.02,0.98,0.99,0.01,0.01,78021.1,1776903154000
1776903156.324,156.324,0.01,0.02,0.98,0.99,0.01,0.01,78023.75,1776903155000
1776903156.757,156.757,0.01,0.02,0.98,0.99,0.01,0.01,78023.75,1776903155000
1776903157.106,157.106,0.01,0.02,0.98,0.99,0.01,0.01,78017.01,1776903156000
1776903157.542,157.542,0.01,0.02,0.98,0.99,0.01,0.01,78017.01,1776903156000
1776903157.908,157.908,0.01,0.02,0.98,0.99,0.01,0.01,78017.01,1776903156000
1776903158.249,158.249,0.01,0.02,0.98,0.99,0.01,0.01,78012.87,1776903157000
1776903158.623,158.623,0.01,0.02,0.98,0.99,0.01,0.01,78012.87,1776903157000
1776903159.322,159.322,0.01,0.02,0.98,0.99,0.01,0.01,78015.18,1776903158000
1776903159.673,159.673,0.01,0.02,0.98,0.99,0.01,0.01,78015.18,1776903158000
1776903160.123,160.123,0.01,0.02,0.98,0.99,0.01,0.01,78015.71,1776903159000
1776903160.6,160.6,0.01,0.02,0.98,0.99,0.01,0.01,78015.71,1776903159000
1776903160.937,160.937,0.01,0.02,0.98,0.99,0.01,0.01,78015.71,1776903159000
1776903161.759,161.759,0.01,0.02,0.98,0.99,0.01,0.01,78015.86,1776903160000
1776903162.799,162.799,0.01,0.02,0.98,0.99,0.01,0.01,78019.66,1776903161000
1776903163.132,163.132,0.01,0.02,0.98,0.99,0.01,0.01,78019.66,1776903161000
1776903163.534,163.534,0.01,0.02,0.98,0.99,0.01,0.01,78017.27,1776903162000
1776903164.19,164.19,0.01,0.02,0.98,0.99,0.01,0.01,78013.24,1776903163000
1776903164.608,164.608,0.01,0.02,0.98,0.99,0.01,0.01,78013.24,1776903163000
1776903164.986,164.986,0.01,0.02,0.98,0.99,0.01,0.01,78013.24,1776903163000
1776903165.427,165.427,0.01,0.02,0.98,0.99,0.01,0.01,78013.13,1776903164000
1776903166.046,166.046,0.01,0.02,0.98,0.99,0.01,0.01,78012.61,1776903165000
1776903166.812,166.812,0.01,0.02,0.98,0.99,0.01,0.01,78012.61,1776903165000
1776903167.194,167.194,0.01,0.02,0.98,0.99,0.01,0.01,78012.61,1776903165000
1776903167.765,167.765,0.01,0.02,0.98,0.99,0.01,0.01,78011.12,1776903166000
1776903168.333,168.333,0.01,0.02,0.98,0.99,0.01,0.01,78018.33,1776903167000
1776903168.667,168.667,0.01,0.02,0.98,0.99,0.01,0.01,78018.33,1776903167000
1776903169.488,169.488,0.01,0.02,0.98,0.99,0.01,0.01,78018.33,1776903168000
1776903169.862,169.862,0.01,0.02,0.98,0.99,0.01,0.01,78018.33,1776903168000
1776903170.428,170.428,0.01,0.02,0.98,0.99,0.01,0.01,78018.33,1776903168000
1776903171.208,171.208,0.01,0.02,0.98,0.99,0.01,0.01,78020.39,1776903170000
1776903171.666,171.666,0.01,0.02,0.98,0.99,0.01,0.01,78020.39,1776903170000
1776903172.141,172.141,0.01,0.02,0.98,0.99,0.01,0.01,78020.39,1776903170000
1776903172.623,172.623,0.01,0.02,0.98,0.99,0.01,0.01,78020.39,1776903170000
1776903173.14,173.14,0.01,0.02,0.98,0.99,0.01,0.01,78007.11,1776903171000
1776903173.659,173.659,0.01,0.02,0.98,0.99,0.01,0.01,78005.47,1776903172000
1776903174.02,174.02,0.01,0.02,0.98,0.99,0.01,0.01,78005.47,1776903172000
1776903174.441,174.441,0.01,0.02,0.98,0.99,0.01,0.01,78002.95,1776903173000
1776903174.809,174.809,0.01,0.02,0.98,0.99,0.01,0.01,78002.95,1776903173000
1776903175.185,175.185,0.01,0.02,0.98,0.99,0.01,0.01,78002.95,1776903173000
1776903175.55,175.55,0.01,0.01,0.98,0.99,0.0,0.01,78002.95,1776903173000
1776903175.887,175.887,0.01,0.01,0.99,0.99,0.0,0.0,78002.71,1776903174000
1776903176.265,176.265,0.01,0.01,0.99,0.99,0.0,0.0,78002.71,1776903174000
1776903176.786,176.786,0.01,0.01,0.99,0.99,0.0,0.0,78001.57,1776903175000
1776903178.025,178.025,0.01,0.01,0.99,0.99,0.0,0.0,78002.88,1776903176000
1776903178.377,178.377,0.01,0.01,0.99,0.99,0.0,0.0,78002.88,1776903176000
1776903178.751,178.751,0.01,0.01,0.99,0.99,0.0,0.0,77999.88,1776903177000
1776903179.162,179.162,0.01,0.01,0.99,0.99,0.0,0.0,77999.88,1776903177000
1776903180.416,180.416,0.01,0.01,0.99,0.99,0.0,0.0,77999.88,1776903178000
1776903180.84,180.84,0.01,0.01,0.99,0.99,0.0,0.0,77999.81,1776903179000
1776903181.415,181.415,0.01,0.01,0.99,0.99,0.0,0.0,77999.81,1776903180000
1776903181.761,181.761,0.01,0.01,0.99,0.99,0.0,0.0,77999.81,1776903180000
1776903182.364,182.364,0.01,0.01,0.99,0.99,0.0,0.0,77976.2,1776903181000
1776903183.005,183.005,0.01,0.01,0.99,0.99,0.0,0.0,77976.2,1776903181000
1776903183.72,183.72,0.01,0.01,0.99,0.99,0.0,0.0,77969.78,1776903182000
1776903184.422,184.422,0.01,0.01,0.99,0.99,0.0,0.0,77972.28,1776903183000
1776903185.17,185.17,0.01,0.01,0.99,0.99,0.0,0.0,77978.06,1776903184000
1776903186.376,186.376,0.01,0.01,0.99,0.99,0.0,0.0,77973.87,1776903185000
1776903187.127,187.127,0.01,0.01,0.99,0.99,0.0,0.0,77973.92,1776903186000
1776903187.545,187.545,0.01,0.01,0.99,0.99,0.0,0.0,77973.92,1776903186000
1776903188.471,188.471,0.01,0.01,0.99,0.99,0.0,0.0,77974.58,1776903187000
1776903189.183,189.183,0.01,0.01,0.99,0.99,0.0,0.0,77980.89,1776903188000
1776903190.604,190.604,0.01,0.01,0.99,0.99,0.0,0.0,77977.85,1776903189000
1776903191.655,191.655,0.01,0.01,0.99,0.99,0.0,0.0,77976.06,1776903190000
1776903192.095,192.095,0.01,0.01,0.99,0.99,0.0,0.0,77976.06,1776903190000
1776903193.176,193.176,0.01,0.01,0.99,0.99,0.0,0.0,77968.35,1776903191000
1776903194.18,194.18,0.01,0.01,0.99,0.99,0.0,0.0,77968.73,1776903193000
1776903195.2,195.2,0.01,0.01,0.99,0.99,0.0,0.0,77964.89,1776903194000
1776903195.965,195.965,0.01,0.01,0.99,0.99,0.0,0.0,77964.89,1776903194000
1776903197.52,197.52,0.01,0.01,0.99,0.99,0.0,0.0,77965.34,1776903196000
1776903198.12,198.12,0.01,0.01,0.99,0.99,0.0,0.0,77965.34,1776903196000
1776903198.938,198.938,0.01,0.01,0.99,0.99,0.0,0.0,77966.84,1776903197000
1776903199.472,199.472,0.01,0.01,0.99,0.99,0.0,0.0,77963.16,1776903198000
1776903199.959,199.959,0.01,0.01,0.99,0.99,0.0,0.0,77961.87,1776903199000
1776903200.797,200.797,0.01,0.01,0.99,0.99,0.0,0.0,77961.87,1776903199000
1776903201.991,201.991,0.01,0.01,0.99,0.99,0.0,0.0,77986,1776903201000
1776903203.097,203.097,0.01,0.01,0.99,0.99,0.0,0.0,77987.25,1776903202000
1776903204.062,204.062,0.01,0.01,0.99,0.99,0.0,0.0,77979.84,1776903203000
1776903205.076,205.076,0.01,0.01,0.99,0.99,0.0,0.0,77980.51,1776903204000
1776903205.742,205.742,0.01,0.01,0.99,0.99,0.0,0.0,77980.51,1776903204000
1776903206.196,206.196,0.01,0.01,0.99,0.99,0.0,0.0,77980.51,1776903204000
1776903207.552,207.552,0.01,0.01,0.99,0.99,0.0,0.0,77986.01,1776903206000
1776903208.187,208.187,0.01,0.01,0.99,0.99,0.0,0.0,77991.13,1776903207000
1776903208.645,208.645,0.01,0.01,0.99,0.99,0.0,0.0,77991.13,1776903207000
1776903209.376,209.376,0.01,0.01,0.99,0.99,0.0,0.0,77994.27,1776903208000
1776903209.711,209.711,0.01,0.01,0.99,0.99,0.0,0.0,77994.27,1776903208000
1776903210.08,210.08,0.01,0.01,0.99,0.99,0.0,0.0,77994.27,1776903209000
1776903211.306,211.306,0.01,0.01,0.99,0.99,0.0,0.0,77993.7,1776903210000
1776903212.478,212.478,0.01,0.01,0.99,0.99,0.0,0.0,77998.63,1776903211000
1776903213.065,213.065,0.01,0.01,0.99,0.99,0.0,0.0,77998.63,1776903211000
1776903214.022,214.022,0.01,0.01,0.99,0.99,0.0,0.0,77997.66,1776903212000
1776903214.606,214.606,0.01,0.01,0.99,0.99,0.0,0.0,77997.66,1776903213000
1776903215.658,215.658,0.01,0.01,0.99,0.99,0.0,0.0,77987.38,1776903214000
1776903216.321,216.321,0.01,0.01,0.99,0.99,0.0,0.0,77982.44,1776903215000
1776903217.671,217.671,0.01,0.01,0.99,0.99,0.0,0.0,77979.72,1776903216000
1776903218.229,218.229,0.01,0.01,0.99,0.99,0.0,0.0,77979.72,1776903216000
1776903219.251,219.251,0.01,0.01,0.99,0.99,0.0,0.0,77978.04,1776903217000
1776903219.738,219.738,0.01,0.01,0.99,0.99,0.0,0.0,77967.19,1776903218000
1776903220.189,220.189,0.01,0.01,0.99,0.99,0.0,0.0,77967.19,1776903219000
1776903221.204,221.204,0.01,0.01,0.99,0.99,0.0,0.0,77963.05,1776903220000
1776903222.112,222.112,0.01,0.01,0.99,0.99,0.0,0.0,77958.82,1776903221000
1776903223.091,223.091,0.01,0.01,0.99,0.99,0.0,0.0,77957.05,1776903222000
1776903224.089,224.089,0.01,0.01,0.99,0.99,0.0,0.0,77961.39,1776903223000
1776903225.064,225.064,0.01,0.01,0.99,0.99,0.0,0.0,77961.56,1776903224000
1776903225.416,225.416,0.01,0.01,0.99,0.99,0.0,0.0,77961.56,1776903224000
1776903226.003,226.003,0.01,0.01,0.99,0.99,0.0,0.0,77960.54,1776903225000
1776903226.975,226.975,0.01,0.01,0.99,0.99,0.0,0.0,77959.31,1776903226000
1776903227.916,227.916,0.01,0.01,0.99,0.99,0.0,0.0,77953.47,1776903227000
1776903228.905,228.905,0.01,0.01,0.99,0.99,0.0,0.0,77950.24,1776903228000
1776903229.37,229.37,0.002,0.003,0.99,0.99,0.001,0.0,77950.24,1776903228000
1776903229.705,229.705,0.002,0.003,0.997,0.998,0.001,0.001,77950.24,1776903228000
1776903230.082,230.082,0.002,0.003,0.997,0.998,0.001,0.001,77948.81,1776903229000
1776903230.455,230.455,0.002,0.003,0.997,0.998,0.001,0.001,77948.81,1776903229000
1776903230.952,230.952,0.002,0.003,0.997,0.998,0.001,0.001,77948.81,1776903229000
1776903231.285,231.285,0.002,0.003,0.997,0.998,0.001,0.001,77939.9,1776903230000
1776903231.786,231.786,0.002,0.003,0.997,0.998,0.001,0.001,77939.9,1776903230000
1776903232.259,232.259,0.002,0.003,0.997,0.998,0.001,0.001,77939.9,1776903230000
1776903232.663,232.663,0.002,0.003,0.997,0.998,0.001,0.001,77943.19,1776903231000
1776903233.108,233.108,0.002,0.003,0.997,0.998,0.001,0.001,77943.19,1776903231000
1776903233.628,233.628,0.002,0.003,0.997,0.998,0.001,0.001,77943.19,1776903231000
1776903234.067,234.067,0.002,0.003,0.997,0.998,0.001,0.001,77954.91,1776903232000
1776903235.554,235.554,0.002,0.003,0.997,0.998,0.001,0.001,77951.99,1776903234000
1776903236.088,236.088,0.001,0.001,0.997,0.999,0.0,0.002,77951.99,1776903234000
1776903236.451,236.451,0.001,0.001,0.999,0.999,0.0,0.0,77952.32,1776903235000
1776903236.975,236.975,0.001,0.001,0.999,0.999,0.0,0.0,77952.32,1776903235000
1776903237.558,237.558,0.001,0.001,0.999,0.999,0.0,0.0,77953.04,1776903236000
1776903238.463,238.463,0.001,0.001,0.999,0.999,0.0,0.0,77948.29,1776903237000
1776903238.906,238.906,0.001,0.001,0.999,0.999,0.0,0.0,77948.29,1776903238000
1776903240.008,240.008,0.001,0.001,0.999,0.999,0.0,0.0,77948.29,1776903238000
1776903240.571,240.571,0.001,0.001,0.999,0.999,0.0,0.0,77953.1,1776903239000
1776903241.018,241.018,0.001,0.001,0.999,0.999,0.0,0.0,77953.1,1776903239000
1776903242.351,242.351,0.001,0.001,0.999,0.999,0.0,0.0,77953.09,1776903241000
1776903242.836,242.836,0.001,0.001,0.999,0.999,0.0,0.0,77953.09,1776903241000
1776903243.511,243.511,0.001,0.001,0.999,0.999,0.0,0.0,77950.79,1776903242000
1776903244.009,244.009,0.001,0.001,0.999,0.999,0.0,0.0,77939.89,1776903243000
1776903244.569,244.569,0.001,0.001,0.999,0.999,0.0,0.0,77939.89,1776903243000
1776903245.179,245.179,0.001,0.001,0.999,0.999,0.0,0.0,77939.89,1776903244000
1776903245.738,245.738,0.001,0.001,0.999,0.999,0.0,0.0,77939.89,1776903244000
1776903246.223,246.223,0.001,0.001,0.999,0.999,0.0,0.0,77946.54,1776903245000
1776903246.834,246.834,0.001,0.001,0.999,0.999,0.0,0.0,77946.54,1776903245000
1776903247.453,247.453,0.001,0.001,0.999,0.999,0.0,0.0,77955.22,1776903246000
1776903248.466,248.466,0.001,0.001,0.999,0.999,0.0,0.0,77961.64,1776903247000
1776903249.113,249.113,0.001,0.001,0.999,0.999,0.0,0.0,77961.64,1776903248000
1776903249.872,249.872,0.001,0.001,0.999,0.999,0.0,0.0,77957.21,1776903249000
1776903250.928,250.928,0.001,0.001,0.999,0.999,0.0,0.0,77954.3,1776903250000
1776903251.377,251.377,0.001,0.001,0.999,0.999,0.0,0.0,77954.3,1776903250000
1776903251.895,251.895,0.001,0.001,0.999,0.999,0.0,0.0,77953.06,1776903251000
1776903252.862,252.862,0.001,0.001,0.999,0.999,0.0,0.0,77954.3,1776903252000
1776903253.612,253.612,0.001,0.001,0.999,0.999,0.0,0.0,77954.3,1776903252000
1776903254.31,254.31,0.001,0.001,0.999,0.999,0.0,0.0,77959.0,1776903253000
1776903255.196,255.196,0.001,0.001,0.999,0.999,0.0,0.0,77961.35,1776903254000
1776903256.357,256.357,0.001,0.001,0.999,0.999,0.0,0.0,77962.45,1776903255000
1776903257.475,257.475,0.001,0.001,0.999,0.999,0.0,0.0,77965.62,1776903256000
1776903257.857,257.857,0.001,0.001,0.999,0.999,0.0,0.0,77965.62,1776903256000
1776903258.342,258.342,0.001,0.001,0.999,0.999,0.0,0.0,77969.54,1776903257000
1776903258.969,258.969,0.001,0.001,0.999,0.999,0.0,0.0,77971.12,1776903258000
1776903259.584,259.584,0.001,0.001,0.999,0.999,0.0,0.0,77971.12,1776903258000
1776903261.077,261.077,0.001,0.001,0.999,0.999,0.0,0.0,77980.81,1776903260000
1776903262.238,262.238,0.001,0.001,0.999,0.999,0.0,0.0,77983.81,1776903261000
1776903263.246,263.246,0.001,0.001,0.999,0.999,0.0,0.0,77981.96,1776903262000
1776903264.379,264.379,0.001,0.001,0.999,0.999,0.0,0.0,77972.89,1776903263000
1776903265.338,265.338,0.001,0.001,0.999,0.999,0.0,0.0,77970.22,1776903264000
1776903265.961,265.961,0.001,0.001,0.999,0.999,0.0,0.0,77970.22,1776903265000
1776903267.175,267.175,0.001,0.001,0.999,0.999,0.0,0.0,77970.77,1776903266000
1776903268.23,268.23,0.001,0.001,0.999,0.999,0.0,0.0,77971.51,1776903267000
1776903269.291,269.291,0.001,0.001,0.999,0.999,0.0,0.0,77966.54,1776903268000
1776903270.025,270.025,0.001,0.001,0.999,0.999,0.0,0.0,77966.54,1776903268000
1776903270.403,270.403,0.001,0.001,0.999,0.999,0.0,0.0,77965.8,1776903269000
1776903271.484,271.484,0.001,0.001,0.999,0.999,0.0,0.0,77967.89,1776903270000
1776903271.988,271.988,0.001,0.001,0.999,0.999,0.0,0.0,77970.7,1776903271000
1776903273.024,273.024,0.001,0.001,0.999,0.999,0.0,0.0,77970.34,1776903272000
1776903274.178,274.178,0.001,0.001,0.999,0.999,0.0,0.0,77971.67,1776903273000
1776903275.242,275.242,0.001,0.001,0.999,0.999,0.0,0.0,77971.39,1776903274000
1776903276.327,276.327,0.001,0.001,0.999,0.999,0.0,0.0,77971.45,1776903275000
1776903277.048,277.048,0.001,0.001,0.999,0.999,0.0,0.0,77970.8,1776903276000
1776903278.759,278.759,0.001,0.001,0.999,0.999,0.0,0.0,77962.87,1776903277000
1776903279.412,279.412,0.001,0.001,0.999,0.999,0.0,0.0,77958.38,1776903278000
1776903279.913,279.913,0.001,0.001,0.999,0.999,0.0,0.0,77953.67,1776903279000
1776903281.189,281.189,0.001,0.001,0.999,0.999,0.0,0.0,77945.84,1776903280000
1776903282.422,282.422,0.001,0.001,0.999,0.999,0.0,0.0,77940.98,1776903281000
1776903283.122,283.122,0.001,0.001,0.999,0.999,0.0,0.0,77940.98,1776903281000
1776903284.691,284.691,0.001,0.001,0.999,0.999,0.0,0.0,77930,1776903283000
1776903285.474,285.474,0.001,0.001,0.999,0.999,0.0,0.0,77927.63,1776903284000
1776903286.566,286.566,0.001,0.001,0.999,0.999,0.0,0.0,77927.63,1776903285000
1776903287.707,287.707,0.001,0.001,0.999,0.999,0.0,0.0,77929.08,1776903286000
1776903288.28,288.28,0.001,0.001,0.999,0.999,0.0,0.0,77932.28,1776903287000
1776903289.729,289.729,0.001,0.001,0.999,0.999,0.0,0.0,77936.99,1776903288000
1776903290.576,290.576,0.001,0.001,0.999,0.999,0.0,0.0,77937.16,1776903289000
1776903291.149,291.149,0.001,0.001,0.999,0.999,0.0,0.0,77937.98,1776903290000
1776903292.325,292.325,0.001,0.001,0.999,0.999,0.0,0.0,77937.69,1776903291000
1776903293.766,293.766,0.001,0.001,0.999,0.999,0.0,0.0,77937.69,1776903291000
1776903294.396,294.396,0.001,0.001,0.999,0.999,0.0,0.0,77937.69,1776903292000
1776903294.971,294.971,0.001,0.001,0.999,0.999,0.0,0.0,77937.81,1776903293000
1776903295.442,295.442,0.001,0.001,0.999,0.999,0.0,0.0,77937.76,1776903294000
1776903296.464,296.464,0.001,0.001,0.999,0.999,0.0,0.0,77937.02,1776903295000
1776903297.084,297.084,0.001,0.001,0.999,0.999,0.0,0.0,77936.75,1776903296000
1776903298.331,298.331,0.001,0.001,0.999,0.999,0.0,0.0,77933.49,1776903297000
1776903299.834,299.834,0.001,0.001,0.999,0.999,0.0,0.0,77929.43,1776903298000
1776903300.407,300.407,0.001,0.001,0.999,0.999,0.0,0.0,77928.15,1776903299000
1776903301.19,301.19,0.001,0.001,0.999,0.999,0.0,0.0,77917.86,1776903300000
1776903302.509,302.509,0.001,0.001,0.999,0.999,0.0,0.0,77915.04,1776903301000

# RESULT,winner=Down,slug=btc-updown-5m-1776903000,ticks=543
