timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776171013.44,13.44,0.52,0.53,0.47,0.48,0.01,0.01,74408.52,1776171012000
1776171013.785,13.785,0.52,0.53,0.47,0.48,0.01,0.01,74408.52,1776171012000
1776171014.204,14.204,0.52,0.53,0.47,0.48,0.01,0.01,74407.54,1776171013000
1776171014.537,14.537,0.5,0.53,0.47,0.5,0.03,0.03,74407.54,1776171013000
1776171014.996,14.996,0.49,0.5,0.5,0.51,0.01,0.01,74407.54,1776171013000
1776171015.344,15.344,0.49,0.5,0.5,0.51,0.01,0.01,74405.5,1776171014000
1776171015.763,15.763,0.49,0.5,0.5,0.51,0.01,0.01,74405.5,1776171014000
1776171016.116,16.116,0.49,0.5,0.5,0.51,0.01,0.01,74405.5,1776171014000
1776171016.572,16.572,0.48,0.49,0.51,0.52,0.01,0.01,74401.82,1776171015000
1776171016.941,16.941,0.48,0.49,0.51,0.52,0.01,0.01,74401.82,1776171015000
1776171017.283,17.283,0.48,0.49,0.51,0.52,0.01,0.01,74401.82,1776171015000
1776171017.76,17.76,0.48,0.53,0.51,0.52,0.05,0.01,74399.89,1776171016000
1776171018.136,18.136,0.48,0.49,0.51,0.52,0.01,0.01,74399.89,1776171017000
1776171018.545,18.545,0.48,0.49,0.51,0.52,0.01,0.01,74399.89,1776171017000
1776171018.946,18.946,0.49,0.5,0.5,0.51,0.01,0.01,74399.16,1776171018000
1776171019.316,19.316,0.49,0.5,0.5,0.51,0.01,0.01,74399.16,1776171018000
1776171019.655,19.655,0.49,0.5,0.5,0.51,0.01,0.01,74399.16,1776171018000
1776171020.42,20.42,0.49,0.5,0.5,0.51,0.01,0.01,74399.21,1776171019000
1776171020.851,20.851,0.49,0.5,0.5,0.51,0.01,0.01,74399.21,1776171019000
1776171021.187,21.187,0.49,0.5,0.5,0.51,0.01,0.01,74399.27,1776171020000
1776171021.56,21.56,0.49,0.5,0.5,0.51,0.01,0.01,74399.27,1776171020000
1776171022.171,22.171,0.49,0.5,0.5,0.51,0.01,0.01,74399.27,1776171020000
1776171022.506,22.506,0.48,0.49,0.51,0.52,0.01,0.01,74398.71,1776171021000
1776171023.009,23.009,0.48,0.49,0.51,0.52,0.01,0.01,74398.71,1776171022000
1776171023.465,23.465,0.48,0.49,0.51,0.54,0.01,0.03,74398.71,1776171022000
1776171023.802,23.802,0.49,0.5,0.5,0.52,0.01,0.02,74398.71,1776171022000
1776171024.217,24.217,0.49,0.5,0.5,0.51,0.01,0.01,74398.89,1776171023000
1776171024.713,24.713,0.49,0.5,0.5,0.51,0.01,0.01,74398.89,1776171023000
1776171025.189,25.189,0.49,0.5,0.5,0.51,0.01,0.01,74397.59,1776171024000
1776171025.558,25.558,0.49,0.5,0.5,0.51,0.01,0.01,74397.59,1776171024000
1776171025.977,25.977,0.49,0.5,0.5,0.51,0.01,0.01,74397.59,1776171025000
1776171026.877,26.877,0.49,0.51,0.5,0.51,0.02,0.01,74397.59,1776171025000
1776171027.368,27.368,0.5,0.51,0.49,0.5,0.01,0.01,74397.5,1776171026000
1776171027.972,27.972,0.51,0.52,0.48,0.49,0.01,0.01,74397.7,1776171027000
1776171028.409,28.409,0.52,0.53,0.47,0.48,0.01,0.01,74397.7,1776171027000
1776171028.749,28.749,0.53,0.54,0.46,0.48,0.01,0.02,74397.7,1776171027000
1776171029.133,29.133,0.53,0.55,0.46,0.47,0.02,0.01,74399.81,1776171028000
1776171029.469,29.469,0.54,0.55,0.45,0.46,0.01,0.01,74399.81,1776171028000
1776171029.81,29.81,0.54,0.58,0.44,0.46,0.04,0.02,74399.81,1776171028000
1776171030.188,30.188,0.58,0.59,0.41,0.42,0.01,0.01,74400.37,1776171029000
1776171030.543,30.543,0.58,0.59,0.41,0.42,0.01,0.01,74400.37,1776171029000
1776171030.986,30.986,0.58,0.59,0.41,0.42,0.01,0.01,74400.37,1776171029000
1776171031.471,31.471,0.58,0.6,0.41,0.42,0.02,0.01,74402.63,1776171030000
1776171031.897,31.897,0.59,0.6,0.4,0.41,0.01,0.01,74402.63,1776171030000
1776171032.237,32.237,0.59,0.6,0.4,0.41,0.01,0.01,74402.63,1776171030000
1776171032.605,32.605,0.6,0.61,0.39,0.4,0.01,0.01,74406.83,1776171031000
1776171032.947,32.947,0.6,0.61,0.39,0.4,0.01,0.01,74406.83,1776171031000
1776171033.394,33.394,0.6,0.61,0.39,0.4,0.01,0.01,74406.6,1776171032000
1776171033.851,33.851,0.6,0.61,0.39,0.4,0.01,0.01,74406.6,1776171032000
1776171034.203,34.203,0.6,0.61,0.39,0.4,0.01,0.01,74406.6,1776171032000
1776171034.643,34.643,0.59,0.6,0.39,0.41,0.01,0.02,74406.6,1776171032000
1776171035.064,35.064,0.59,0.6,0.4,0.41,0.01,0.01,74406.67,1776171033000
1776171035.564,35.564,0.59,0.6,0.4,0.41,0.01,0.01,74407.42,1776171034000
1776171036.105,36.105,0.59,0.6,0.4,0.41,0.01,0.01,74407.73,1776171035000
1776171036.716,36.716,0.59,0.6,0.4,0.41,0.01,0.01,74407.73,1776171035000
1776171037.23,37.23,0.59,0.6,0.4,0.41,0.01,0.01,74407.73,1776171035000
1776171037.783,37.783,0.59,0.6,0.4,0.41,0.01,0.01,74407.73,1776171035000
1776171038.207,38.207,0.59,0.6,0.4,0.41,0.01,0.01,74407.93,1776171036000
1776171038.601,38.601,0.59,0.6,0.4,0.41,0.01,0.01,74408.28,1776171037000
1776171039.039,39.039,0.6,0.61,0.39,0.41,0.01,0.02,74408.28,1776171037000
1776171039.418,39.418,0.61,0.62,0.38,0.39,0.01,0.01,74408.97,1776171038000
1776171039.752,39.752,0.61,0.62,0.38,0.39,0.01,0.01,74408.97,1776171038000
1776171040.198,40.198,0.61,0.62,0.38,0.39,0.01,0.01,74408.97,1776171038000
1776171040.593,40.593,0.62,0.63,0.36,0.39,0.01,0.03,74409.2,1776171039000
1776171040.945,40.945,0.63,0.64,0.36,0.37,0.01,0.01,74409.2,1776171039000
1776171041.381,41.381,0.64,0.65,0.35,0.36,0.01,0.01,74412.01,1776171040000
1776171041.794,41.794,0.65,0.66,0.34,0.35,0.01,0.01,74412.01,1776171040000
1776171042.401,42.401,0.65,0.66,0.34,0.35,0.01,0.01,74412.01,1776171040000
1776171042.746,42.746,0.65,0.66,0.34,0.35,0.01,0.01,74415.1,1776171041000
1776171043.126,43.126,0.65,0.66,0.34,0.35,0.01,0.01,74415.1,1776171041000
1776171043.472,43.472,0.66,0.67,0.33,0.34,0.01,0.01,74415.19,1776171042000
1776171043.878,43.878,0.66,0.67,0.33,0.34,0.01,0.01,74415.19,1776171042000
1776171044.527,44.527,0.66,0.67,0.33,0.34,0.01,0.01,74415.19,1776171042000
1776171044.989,44.989,0.7,0.71,0.26,0.3,0.01,0.04,74416.26,1776171043000
1776171045.324,45.324,0.7,0.72,0.27,0.3,0.02,0.03,74417.61,1776171044000
1776171045.667,45.667,0.7,0.71,0.29,0.3,0.01,0.01,74417.61,1776171044000
1776171046.05,46.05,0.71,0.72,0.28,0.3,0.01,0.02,74417.61,1776171044000
1776171046.394,46.394,0.71,0.72,0.28,0.29,0.01,0.01,74417.61,1776171044000
1776171046.996,46.996,0.71,0.72,0.28,0.29,0.01,0.01,74420.58,1776171045000
1776171047.333,47.333,0.71,0.72,0.28,0.29,0.01,0.01,74424.43,1776171046000
1776171047.725,47.725,0.7,0.71,0.28,0.3,0.01,0.02,74424.43,1776171046000
1776171048.061,48.061,0.7,0.71,0.29,0.3,0.01,0.01,74424.43,1776171046000
1776171048.41,48.41,0.7,0.71,0.29,0.3,0.01,0.01,74425.31,1776171047000
1776171048.795,48.795,0.7,0.71,0.29,0.3,0.01,0.01,74425.31,1776171047000
1776171049.149,49.149,0.7,0.71,0.29,0.3,0.01,0.01,74426.5,1776171048000
1776171049.57,49.57,0.7,0.71,0.29,0.3,0.01,0.01,74426.5,1776171048000
1776171050.021,50.021,0.7,0.71,0.29,0.3,0.01,0.01,74426.5,1776171048000
1776171050.382,50.382,0.7,0.71,0.29,0.3,0.01,0.01,74426.18,1776171049000
1776171050.748,50.748,0.7,0.71,0.29,0.3,0.01,0.01,74426.18,1776171049000
1776171051.097,51.097,0.7,0.71,0.29,0.3,0.01,0.01,74426.18,1776171049000
1776171051.517,51.517,0.67,0.69,0.31,0.32,0.02,0.01,74426.18,1776171049000
1776171051.946,51.946,0.67,0.68,0.32,0.33,0.01,0.01,74426.18,1776171049000
1776171052.375,52.375,0.67,0.68,0.32,0.33,0.01,0.01,74426.19,1776171051000
1776171052.709,52.709,0.67,0.68,0.32,0.33,0.01,0.01,74426.19,1776171051000
1776171053.096,53.096,0.67,0.68,0.32,0.33,0.01,0.01,74427.33,1776171052000
1776171053.46,53.46,0.67,0.68,0.32,0.33,0.01,0.01,74427.33,1776171052000
1776171054.019,54.019,0.67,0.68,0.32,0.33,0.01,0.01,74427.33,1776171052000
1776171054.362,54.362,0.66,0.67,0.33,0.34,0.01,0.01,74425.94,1776171053000
1776171054.88,54.88,0.65,0.66,0.33,0.35,0.01,0.02,74425.94,1776171053000
1776171055.463,55.463,0.63,0.64,0.34,0.36,0.01,0.02,74425.94,1776171053000
1776171055.806,55.806,0.63,0.64,0.36,0.37,0.01,0.01,74425.94,1776171053000
1776171056.144,56.144,0.63,0.64,0.36,0.37,0.01,0.01,74424.04,1776171054000
1776171056.554,56.554,0.63,0.64,0.36,0.37,0.01,0.01,74424.04,1776171054000
1776171057.075,57.075,0.63,0.64,0.36,0.37,0.01,0.01,74423.33,1776171055000
1776171057.518,57.518,0.63,0.64,0.36,0.37,0.01,0.01,74423.33,1776171056000
1776171057.95,57.95,0.63,0.64,0.36,0.37,0.01,0.01,74423.33,1776171056000
1776171058.294,58.294,0.63,0.64,0.36,0.37,0.01,0.01,74420.92,1776171057000
1776171058.874,58.874,0.62,0.63,0.36,0.37,0.01,0.01,74420.92,1776171057000
1776171059.339,59.339,0.62,0.63,0.37,0.38,0.01,0.01,74420.92,1776171057000
1776171059.915,59.915,0.62,0.63,0.37,0.38,0.01,0.01,74420.99,1776171058000
1776171060.282,60.282,0.62,0.63,0.37,0.38,0.01,0.01,74420.52,1776171059000
1776171060.658,60.658,0.62,0.63,0.37,0.38,0.01,0.01,74420.52,1776171059000
1776171061.007,61.007,0.62,0.63,0.37,0.38,0.01,0.01,74420.52,1776171059000
1776171061.345,61.345,0.62,0.63,0.37,0.38,0.01,0.01,74420.36,1776171060000
1776171061.704,61.704,0.62,0.63,0.37,0.38,0.01,0.01,74420.36,1776171060000
1776171062.136,62.136,0.62,0.63,0.37,0.38,0.01,0.01,74420.36,1776171061000
1776171062.629,62.629,0.62,0.63,0.37,0.38,0.01,0.01,74420.36,1776171061000
1776171062.968,62.968,0.63,0.64,0.36,0.37,0.01,0.01,74420.36,1776171061000
1776171063.301,63.301,0.63,0.64,0.36,0.37,0.01,0.01,74418.56,1776171062000
1776171063.646,63.646,0.65,0.66,0.34,0.35,0.01,0.01,74418.56,1776171062000
1776171064.084,64.084,0.66,0.67,0.34,0.35,0.01,0.01,74418.56,1776171062000
1776171064.462,64.462,0.66,0.67,0.33,0.34,0.01,0.01,74416.34,1776171063000
1776171064.96,64.96,0.66,0.67,0.33,0.34,0.01,0.01,74417.44,1776171064000
1776171065.326,65.326,0.67,0.68,0.32,0.33,0.01,0.01,74417.44,1776171064000
1776171066.045,66.045,0.67,0.68,0.32,0.33,0.01,0.01,74417.44,1776171064000
1776171066.396,66.396,0.67,0.68,0.32,0.33,0.01,0.01,74420.56,1776171065000
1776171066.817,66.817,0.68,0.69,0.31,0.33,0.01,0.02,74420.56,1776171065000
1776171067.377,67.377,0.68,0.69,0.31,0.32,0.01,0.01,74420.56,1776171065000
1776171067.717,67.717,0.68,0.69,0.31,0.32,0.01,0.01,74420.56,1776171065000
1776171068.12,68.12,0.68,0.69,0.31,0.32,0.01,0.01,74422.18,1776171067000
1776171068.525,68.525,0.68,0.69,0.31,0.32,0.01,0.01,74422.18,1776171067000
1776171069.085,69.085,0.68,0.7,0.31,0.32,0.02,0.01,74422.18,1776171067000
1776171069.57,69.57,0.68,0.7,0.31,0.32,0.02,0.01,74423.63,1776171068000
1776171069.925,69.925,0.69,0.71,0.3,0.31,0.02,0.01,74423.63,1776171068000
1776171070.28,70.28,0.7,0.72,0.28,0.3,0.02,0.02,74422.49,1776171069000
1776171070.871,70.871,0.71,0.72,0.28,0.29,0.01,0.01,74422.49,1776171069000
1776171071.265,71.265,0.71,0.72,0.28,0.29,0.01,0.01,74422.49,1776171069000
1776171071.644,71.644,0.71,0.73,0.28,0.29,0.02,0.01,74423.09,1776171070000
1776171072.138,72.138,0.73,0.74,0.26,0.28,0.01,0.02,74423.09,1776171070000
1776171072.477,72.477,0.73,0.75,0.26,0.27,0.02,0.01,74424.44,1776171071000
1776171073.109,73.109,0.74,0.75,0.25,0.26,0.01,0.01,74424.44,1776171071000
1776171073.453,73.453,0.74,0.75,0.25,0.26,0.01,0.01,74425.41,1776171072000
1776171073.857,73.857,0.74,0.75,0.25,0.26,0.01,0.01,74425.41,1776171072000
1776171074.229,74.229,0.75,0.76,0.24,0.25,0.01,0.01,74425.41,1776171072000
1776171074.614,74.614,0.75,0.76,0.24,0.25,0.01,0.01,74430.15,1776171073000
1776171074.976,74.976,0.75,0.76,0.24,0.25,0.01,0.01,74430.15,1776171074000
1776171075.551,75.551,0.75,0.76,0.24,0.25,0.01,0.01,74430.15,1776171074000
1776171075.947,75.947,0.75,0.76,0.24,0.25,0.01,0.01,74431.57,1776171075000
1776171076.545,76.545,0.76,0.77,0.24,0.25,0.01,0.01,74431.57,1776171075000
1776171077.081,77.081,0.77,0.78,0.22,0.23,0.01,0.01,74431.66,1776171076000
1776171077.556,77.556,0.77,0.78,0.22,0.23,0.01,0.01,74431.66,1776171076000
1776171078.044,78.044,0.77,0.78,0.22,0.23,0.01,0.01,74431.66,1776171076000
1776171078.658,78.658,0.76,0.77,0.22,0.24,0.01,0.02,74431.04,1776171077000
1776171079.071,79.071,0.76,0.77,0.23,0.24,0.01,0.01,74432.89,1776171078000
1776171079.454,79.454,0.76,0.77,0.23,0.24,0.01,0.01,74432.89,1776171078000
1776171079.811,79.811,0.75,0.76,0.24,0.25,0.01,0.01,74432.89,1776171078000
1776171080.154,80.154,0.75,0.76,0.24,0.25,0.01,0.01,74433.84,1776171079000
1776171080.571,80.571,0.75,0.76,0.24,0.25,0.01,0.01,74433.84,1776171079000
1776171080.923,80.923,0.75,0.76,0.24,0.25,0.01,0.01,74433.84,1776171079000
1776171081.26,81.26,0.75,0.76,0.24,0.25,0.01,0.01,74432.82,1776171080000
1776171081.625,81.625,0.75,0.76,0.24,0.25,0.01,0.01,74432.82,1776171080000
1776171081.993,81.993,0.75,0.76,0.24,0.25,0.01,0.01,74432.82,1776171080000
1776171082.341,82.341,0.75,0.76,0.24,0.25,0.01,0.01,74432.66,1776171081000
1776171082.733,82.733,0.75,0.77,0.24,0.25,0.02,0.01,74432.66,1776171081000
1776171083.126,83.126,0.75,0.77,0.23,0.25,0.02,0.02,74433.34,1776171082000
1776171083.506,83.506,0.76,0.77,0.23,0.24,0.01,0.01,74433.34,1776171082000
1776171084.034,84.034,0.76,0.77,0.23,0.24,0.01,0.01,74433.34,1776171082000
1776171084.533,84.533,0.77,0.78,0.22,0.24,0.01,0.02,74434.11,1776171083000
1776171084.919,84.919,0.77,0.78,0.22,0.23,0.01,0.01,74434.11,1776171083000
1776171085.28,85.28,0.77,0.78,0.22,0.23,0.01,0.01,74433.34,1776171084000
1776171085.619,85.619,0.78,0.79,0.22,0.23,0.01,0.01,74433.34,1776171084000
1776171086.018,86.018,0.78,0.79,0.21,0.22,0.01,0.01,74433.34,1776171084000
1776171086.783,86.783,0.78,0.79,0.21,0.22,0.01,0.01,74434.34,1776171085000
1776171087.191,87.191,0.78,0.79,0.21,0.22,0.01,0.01,74434.35,1776171086000
1776171087.591,87.591,0.78,0.79,0.21,0.22,0.01,0.01,74434.35,1776171086000
1776171087.964,87.964,0.78,0.79,0.21,0.22,0.01,0.01,74434.91,1776171087000
1776171088.322,88.322,0.78,0.79,0.21,0.22,0.01,0.01,74434.91,1776171087000
1776171088.719,88.719,0.78,0.79,0.21,0.22,0.01,0.01,74434.91,1776171087000
1776171089.329,89.329,0.78,0.79,0.21,0.22,0.01,0.01,74434.91,1776171088000
1776171089.822,89.822,0.78,0.79,0.21,0.22,0.01,0.01,74434.91,1776171088000
1776171090.439,90.439,0.77,0.78,0.22,0.23,0.01,0.01,74433.52,1776171089000
1776171090.91,90.91,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171090000
1776171091.51,91.51,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171090000
1776171091.862,91.862,0.77,0.78,0.22,0.23,0.01,0.01,74434.95,1776171091000
1776171092.66,92.66,0.77,0.78,0.22,0.23,0.01,0.01,74434.95,1776171091000
1776171093.245,93.245,0.77,0.78,0.22,0.23,0.01,0.01,74434.96,1776171092000
1776171093.737,93.737,0.77,0.78,0.22,0.23,0.01,0.01,74434.96,1776171092000
1776171094.299,94.299,0.77,0.78,0.22,0.23,0.01,0.01,74435.37,1776171093000
1776171094.646,94.646,0.77,0.78,0.22,0.23,0.01,0.01,74435.37,1776171093000
1776171094.997,94.997,0.77,0.78,0.22,0.23,0.01,0.01,74435.38,1776171094000
1776171095.433,95.433,0.77,0.78,0.22,0.23,0.01,0.01,74435.38,1776171094000
1776171096.208,96.208,0.77,0.78,0.22,0.23,0.01,0.01,74435.38,1776171094000
1776171096.563,96.563,0.77,0.78,0.22,0.23,0.01,0.01,74435.38,1776171095000
1776171097.17,97.17,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171096000
1776171097.879,97.879,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171096000
1776171098.242,98.242,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171097000
1776171098.583,98.583,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171097000
1776171099.012,99.012,0.77,0.78,0.22,0.23,0.01,0.01,74434.94,1776171097000
1776171099.574,99.574,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776171098000
1776171099.977,99.977,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776171099000
1776171100.374,100.374,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776171099000
1776171100.804,100.804,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776171099000
1776171101.622,101.622,0.77,0.78,0.22,0.23,0.01,0.01,74434.58,1776171100000
1776171102.805,102.805,0.77,0.78,0.22,0.23,0.01,0.01,74434.92,1776171102000
1776171103.185,103.185,0.79,0.8,0.2,0.21,0.01,0.01,74434.92,1776171102000
1776171103.644,103.644,0.79,0.8,0.2,0.21,0.01,0.01,74434.92,1776171102000
1776171104.069,104.069,0.79,0.8,0.2,0.21,0.01,0.01,74434.94,1776171103000
1776171104.49,104.49,0.79,0.8,0.2,0.21,0.01,0.01,74434.94,1776171103000
1776171104.954,104.954,0.79,0.8,0.2,0.21,0.01,0.01,74435.06,1776171104000
1776171105.687,105.687,0.79,0.8,0.2,0.21,0.01,0.01,74435.06,1776171104000
1776171106.31,106.31,0.79,0.8,0.2,0.21,0.01,0.01,74435.06,1776171104000
1776171106.656,106.656,0.79,0.8,0.2,0.21,0.01,0.01,74438.21,1776171105000
1776171107.056,107.056,0.79,0.8,0.2,0.21,0.01,0.01,74438.21,1776171105000
1776171107.488,107.488,0.79,0.8,0.2,0.21,0.01,0.01,74439.77,1776171106000
1776171107.915,107.915,0.8,0.81,0.19,0.2,0.01,0.01,74439.77,1776171106000
1776171108.44,108.44,0.8,0.81,0.19,0.2,0.01,0.01,74439.83,1776171107000
1776171108.797,108.797,0.8,0.81,0.19,0.2,0.01,0.01,74439.83,1776171107000
1776171109.348,109.348,0.8,0.81,0.19,0.2,0.01,0.01,74439.83,1776171107000
1776171109.856,109.856,0.8,0.81,0.19,0.2,0.01,0.01,74439.95,1776171108000
1776171110.681,110.681,0.8,0.81,0.19,0.2,0.01,0.01,74439.95,1776171108000
1776171111.165,111.165,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171111.511,111.511,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171112.994,112.994,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171113.68,113.68,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171114.179,114.179,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171114.526,114.526,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171114.886,114.886,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171115.297,115.297,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171115.698,115.698,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171116.409,116.409,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171116.846,116.846,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171117.327,117.327,0.79,0.8,0.2,0.21,0.01,0.01,74439.95,1776171108000
1776171117.661,117.661,0.79,0.8,0.2,0.21,0.01,0.01,74439.05,1776171116000
1776171118.039,118.039,0.79,0.8,0.2,0.21,0.01,0.01,74439.05,1776171116000
1776171118.381,118.381,0.79,0.8,0.2,0.21,0.01,0.01,74439.05,1776171117000
1776171119.106,119.106,0.79,0.8,0.2,0.21,0.01,0.01,74439.13,1776171118000
1776171119.525,119.525,0.79,0.8,0.2,0.21,0.01,0.01,74439.13,1776171118000
1776171120.118,120.118,0.79,0.8,0.2,0.21,0.01,0.01,74439.13,1776171118000
1776171120.619,120.619,0.79,0.8,0.2,0.21,0.01,0.01,74439.28,1776171119000
1776171121.095,121.095,0.79,0.8,0.2,0.21,0.01,0.01,74439.28,1776171119000
1776171121.501,121.501,0.79,0.8,0.2,0.21,0.01,0.01,74439.18,1776171120000
1776171121.845,121.845,0.79,0.8,0.2,0.21,0.01,0.01,74439.18,1776171120000
1776171122.199,122.199,0.74,0.76,0.24,0.28,0.02,0.04,74439.18,1776171120000
1776171122.532,122.532,0.72,0.73,0.27,0.28,0.01,0.01,74439.18,1776171121000
1776171122.873,122.873,0.72,0.73,0.27,0.28,0.01,0.01,74439.18,1776171121000
1776171123.302,123.302,0.73,0.74,0.26,0.27,0.01,0.01,74439.18,1776171122000
1776171123.801,123.801,0.73,0.74,0.26,0.27,0.01,0.01,74439.18,1776171122000
1776171124.182,124.182,0.73,0.74,0.26,0.27,0.01,0.01,74439.18,1776171122000
1776171124.615,124.615,0.73,0.74,0.26,0.27,0.01,0.01,74439.18,1776171122000
1776171124.967,124.967,0.73,0.74,0.26,0.27,0.01,0.01,74439.18,1776171122000
1776171125.451,125.451,0.71,0.72,0.28,0.29,0.01,0.01,74432.01,1776171124000
1776171126.039,126.039,0.7,0.71,0.29,0.3,0.01,0.01,74432.01,1776171124000
1776171126.475,126.475,0.7,0.71,0.29,0.3,0.01,0.01,74431.45,1776171125000
1776171127.016,127.016,0.7,0.71,0.29,0.3,0.01,0.01,74431.45,1776171125000
1776171127.595,127.595,0.7,0.71,0.29,0.3,0.01,0.01,74430.25,1776171126000
1776171128.006,128.006,0.7,0.71,0.29,0.3,0.01,0.01,74430.25,1776171126000
1776171128.404,128.404,0.7,0.71,0.29,0.3,0.01,0.01,74430.25,1776171126000
1776171128.747,128.747,0.67,0.68,0.29,0.32,0.01,0.03,74429.05,1776171127000
1776171129.291,129.291,0.67,0.68,0.32,0.33,0.01,0.01,74428.44,1776171128000
1776171129.724,129.724,0.66,0.67,0.32,0.34,0.01,0.02,74428.44,1776171128000
1776171130.148,130.148,0.66,0.67,0.33,0.34,0.01,0.01,74428.44,1776171128000
1776171130.499,130.499,0.66,0.67,0.33,0.34,0.01,0.01,74426.27,1776171129000
1776171130.841,130.841,0.66,0.67,0.33,0.34,0.01,0.01,74426.27,1776171129000
1776171131.18,131.18,0.66,0.67,0.33,0.34,0.01,0.01,74426.27,1776171129000
1776171131.559,131.559,0.66,0.67,0.33,0.34,0.01,0.01,74423.32,1776171130000
1776171131.916,131.916,0.66,0.67,0.33,0.34,0.01,0.01,74423.32,1776171130000
1776171132.341,132.341,0.66,0.67,0.33,0.34,0.01,0.01,74423.32,1776171130000
1776171132.912,132.912,0.67,0.68,0.33,0.34,0.01,0.01,74422.59,1776171131000
1776171133.423,133.423,0.67,0.68,0.32,0.33,0.01,0.01,74422.4,1776171132000
1776171133.798,133.798,0.68,0.69,0.31,0.32,0.01,0.01,74422.4,1776171132000
1776171134.138,134.138,0.68,0.69,0.31,0.32,0.01,0.01,74422.4,1776171132000
