timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776187814.227,14.227,0.45,0.46,0.54,0.55,0.01,0.01,74647.65,1776187813000
1776187814.693,14.693,0.45,0.46,0.54,0.55,0.01,0.01,74647.65,1776187813000
1776187815.266,15.266,0.45,0.46,0.54,0.55,0.01,0.01,74647.62,1776187814000
1776187815.667,15.667,0.45,0.46,0.54,0.55,0.01,0.01,74647.62,1776187814000
1776187816.047,16.047,0.45,0.46,0.54,0.55,0.01,0.01,74647.62,1776187814000
1776187816.401,16.401,0.45,0.46,0.54,0.55,0.01,0.01,74647.75,1776187815000
1776187816.956,16.956,0.45,0.46,0.54,0.55,0.01,0.01,74647.75,1776187815000
1776187817.297,17.297,0.45,0.46,0.54,0.55,0.01,0.01,74647.75,1776187816000
1776187817.646,17.646,0.46,0.47,0.53,0.55,0.01,0.02,74647.75,1776187816000
1776187818.05,18.05,0.46,0.47,0.53,0.54,0.01,0.01,74648.77,1776187817000
1776187818.436,18.436,0.46,0.47,0.51,0.54,0.01,0.03,74648.77,1776187817000
1776187818.908,18.908,0.46,0.48,0.53,0.54,0.02,0.01,74648.77,1776187817000
1776187819.28,19.28,0.48,0.5,0.5,0.52,0.02,0.02,74649.97,1776187818000
1776187819.678,19.678,0.49,0.5,0.5,0.51,0.01,0.01,74649.97,1776187818000
1776187820.022,20.022,0.49,0.5,0.5,0.51,0.01,0.01,74649.97,1776187818000
1776187820.384,20.384,0.5,0.51,0.49,0.5,0.01,0.01,74655.84,1776187819000
1776187820.73,20.73,0.5,0.51,0.49,0.5,0.01,0.01,74655.84,1776187819000
1776187821.102,21.102,0.5,0.51,0.49,0.5,0.01,0.01,74655.84,1776187819000
1776187821.529,21.529,0.5,0.51,0.49,0.5,0.01,0.01,74663.14,1776187820000
1776187821.878,21.878,0.46,0.48,0.52,0.54,0.02,0.02,74663.14,1776187820000
1776187822.346,22.346,0.43,0.45,0.55,0.57,0.02,0.02,74663.14,1776187820000
1776187822.794,22.794,0.43,0.44,0.56,0.57,0.01,0.01,74664.9,1776187821000
1776187823.128,23.128,0.43,0.44,0.56,0.57,0.01,0.01,74664.48,1776187822000
1776187823.509,23.509,0.43,0.44,0.56,0.57,0.01,0.01,74664.48,1776187822000
1776187823.909,23.909,0.43,0.44,0.56,0.57,0.01,0.01,74664.48,1776187822000
1776187824.249,24.249,0.43,0.44,0.56,0.57,0.01,0.01,74664.48,1776187822000
1776187824.588,24.588,0.43,0.44,0.56,0.57,0.01,0.01,74647.35,1776187823000
1776187824.927,24.927,0.43,0.44,0.56,0.57,0.01,0.01,74647.35,1776187823000
1776187825.307,25.307,0.43,0.44,0.56,0.57,0.01,0.01,74646.07,1776187824000
1776187825.678,25.678,0.43,0.44,0.56,0.57,0.01,0.01,74646.07,1776187824000
1776187826.018,26.018,0.43,0.44,0.56,0.57,0.01,0.01,74646.07,1776187824000
1776187826.404,26.404,0.43,0.44,0.56,0.57,0.01,0.01,74644.22,1776187825000
1776187826.831,26.831,0.43,0.44,0.56,0.57,0.01,0.01,74644.22,1776187825000
1776187827.205,27.205,0.43,0.44,0.56,0.57,0.01,0.01,74643.68,1776187826000
1776187827.66,27.66,0.43,0.44,0.56,0.57,0.01,0.01,74643.68,1776187826000
1776187828.25,28.25,0.43,0.44,0.56,0.57,0.01,0.01,74643.68,1776187826000
1776187828.633,28.633,0.42,0.43,0.57,0.58,0.01,0.01,74643.78,1776187827000
1776187828.967,28.967,0.41,0.43,0.57,0.59,0.02,0.02,74643.78,1776187827000
1776187829.325,29.325,0.41,0.42,0.58,0.59,0.01,0.01,74644.27,1776187828000
1776187829.821,29.821,0.4,0.41,0.59,0.6,0.01,0.01,74644.27,1776187828000
1776187830.197,30.197,0.4,0.41,0.59,0.6,0.01,0.01,74644.27,1776187828000
1776187830.591,30.591,0.4,0.41,0.59,0.6,0.01,0.01,74641.9,1776187829000
1776187830.926,30.926,0.4,0.41,0.59,0.6,0.01,0.01,74641.9,1776187829000
1776187831.492,31.492,0.4,0.41,0.59,0.6,0.01,0.01,74638.78,1776187830000
1776187831.864,31.864,0.39,0.4,0.6,0.61,0.01,0.01,74638.78,1776187830000
1776187832.228,32.228,0.38,0.39,0.6,0.62,0.01,0.02,74638.78,1776187830000
1776187832.626,32.626,0.36,0.39,0.61,0.64,0.03,0.03,74635.39,1776187831000
1776187832.979,32.979,0.36,0.38,0.62,0.64,0.02,0.02,74635.39,1776187831000
1776187833.384,33.384,0.36,0.37,0.62,0.64,0.01,0.02,74633.87,1776187832000
1776187833.843,33.843,0.36,0.37,0.63,0.64,0.01,0.01,74633.87,1776187832000
1776187834.682,34.682,0.35,0.36,0.63,0.65,0.01,0.02,74633.87,1776187832000
1776187835.02,35.02,0.35,0.36,0.64,0.65,0.01,0.01,74629.78,1776187833000
1776187835.392,35.392,0.35,0.36,0.64,0.65,0.01,0.01,74629.78,1776187833000
1776187836.01,36.01,0.35,0.36,0.64,0.65,0.01,0.01,74627.21,1776187834000
1776187836.383,36.383,0.35,0.36,0.64,0.65,0.01,0.01,74626.93,1776187835000
1776187836.96,36.96,0.35,0.36,0.64,0.65,0.01,0.01,74626.93,1776187835000
1776187837.296,37.296,0.34,0.36,0.64,0.66,0.02,0.02,74626.93,1776187835000
1776187837.737,37.737,0.34,0.35,0.65,0.66,0.01,0.01,74624.83,1776187836000
1776187838.154,38.154,0.34,0.35,0.65,0.66,0.01,0.01,74624.83,1776187836000
1776187838.521,38.521,0.34,0.35,0.65,0.66,0.01,0.01,74625.4,1776187837000
1776187838.876,38.876,0.34,0.35,0.65,0.66,0.01,0.01,74625.4,1776187837000
1776187839.209,39.209,0.34,0.35,0.65,0.66,0.01,0.01,74625.4,1776187837000
1776187839.744,39.744,0.34,0.35,0.65,0.66,0.01,0.01,74625.4,1776187837000
1776187840.099,40.099,0.34,0.35,0.65,0.66,0.01,0.01,74625.4,1776187837000
1776187840.449,40.449,0.34,0.35,0.65,0.66,0.01,0.01,74625.88,1776187838000
1776187840.79,40.79,0.34,0.35,0.65,0.66,0.01,0.01,74625.88,1776187838000
1776187841.167,41.167,0.34,0.35,0.65,0.66,0.01,0.01,74624.84,1776187840000
1776187841.507,41.507,0.34,0.35,0.65,0.66,0.01,0.01,74624.84,1776187840000
1776187841.919,41.919,0.34,0.35,0.65,0.66,0.01,0.01,74624.84,1776187840000
1776187842.467,42.467,0.34,0.35,0.65,0.66,0.01,0.01,74624.62,1776187841000
1776187842.819,42.819,0.32,0.34,0.65,0.67,0.02,0.02,74624.62,1776187841000
1776187843.17,43.17,0.29,0.3,0.7,0.71,0.01,0.01,74624.62,1776187841000
1776187843.536,43.536,0.28,0.29,0.71,0.72,0.01,0.01,74624.86,1776187842000
1776187843.874,43.874,0.28,0.3,0.7,0.73,0.02,0.03,74624.86,1776187842000
1776187844.236,44.236,0.28,0.29,0.71,0.74,0.01,0.03,74624.86,1776187842000
1776187844.573,44.573,0.28,0.29,0.71,0.72,0.01,0.01,74624.4,1776187843000
1776187844.917,44.917,0.28,0.3,0.7,0.71,0.02,0.01,74624.4,1776187843000
1776187845.25,45.25,0.29,0.31,0.69,0.71,0.02,0.02,74624.4,1776187843000
1776187845.649,45.649,0.31,0.32,0.68,0.7,0.01,0.02,74608.61,1776187844000
1776187845.985,45.985,0.31,0.32,0.68,0.69,0.01,0.01,74608.61,1776187844000
1776187846.424,46.424,0.31,0.32,0.68,0.69,0.01,0.01,74612.91,1776187845000
1776187846.782,46.782,0.31,0.32,0.68,0.69,0.01,0.01,74612.91,1776187845000
1776187847.155,47.155,0.31,0.32,0.68,0.69,0.01,0.01,74612.91,1776187845000
1776187847.515,47.515,0.31,0.32,0.68,0.69,0.01,0.01,74621.89,1776187846000
1776187847.956,47.956,0.33,0.34,0.66,0.69,0.01,0.03,74621.89,1776187846000
1776187848.304,48.304,0.33,0.34,0.66,0.67,0.01,0.01,74621.89,1776187846000
1776187848.707,48.707,0.33,0.34,0.66,0.67,0.01,0.01,74623.58,1776187847000
1776187849.114,49.114,0.33,0.34,0.66,0.67,0.01,0.01,74623.58,1776187847000
1776187849.451,49.451,0.33,0.34,0.66,0.67,0.01,0.01,74623.33,1776187848000
1776187849.792,49.792,0.33,0.34,0.66,0.67,0.01,0.01,74623.33,1776187848000
1776187850.15,50.15,0.33,0.34,0.66,0.67,0.01,0.01,74623.1,1776187849000
1776187850.498,50.498,0.33,0.34,0.66,0.67,0.01,0.01,74623.1,1776187849000
1776187850.887,50.887,0.33,0.34,0.66,0.67,0.01,0.01,74623.1,1776187849000
1776187851.248,51.248,0.33,0.34,0.66,0.67,0.01,0.01,74624.16,1776187850000
1776187851.638,51.638,0.33,0.34,0.66,0.67,0.01,0.01,74624.16,1776187850000
1776187852.014,52.014,0.33,0.34,0.66,0.67,0.01,0.01,74624.16,1776187850000
1776187852.525,52.525,0.32,0.33,0.67,0.69,0.01,0.02,74623.0,1776187851000
1776187852.872,52.872,0.32,0.33,0.67,0.68,0.01,0.01,74623.0,1776187851000
1776187853.215,53.215,0.31,0.33,0.67,0.69,0.02,0.02,74623.0,1776187851000
1776187853.576,53.576,0.31,0.32,0.68,0.69,0.01,0.01,74623.0,1776187851000
1776187853.952,53.952,0.3,0.32,0.68,0.7,0.02,0.02,74623.18,1776187852000
1776187854.517,54.517,0.3,0.31,0.68,0.7,0.01,0.02,74623.18,1776187852000
1776187854.953,54.953,0.3,0.31,0.69,0.7,0.01,0.01,74619.76,1776187853000
1776187855.361,55.361,0.29,0.3,0.69,0.7,0.01,0.01,74617.12,1776187854000
1776187855.735,55.735,0.29,0.3,0.7,0.71,0.01,0.01,74617.12,1776187854000
1776187856.195,56.195,0.29,0.3,0.7,0.71,0.01,0.01,74617.12,1776187854000
1776187856.576,56.576,0.29,0.3,0.7,0.72,0.01,0.02,74611.82,1776187855000
1776187857.008,57.008,0.29,0.3,0.7,0.71,0.01,0.01,74611.56,1776187856000
1776187857.365,57.365,0.28,0.29,0.7,0.71,0.01,0.01,74611.56,1776187856000
1776187857.714,57.714,0.28,0.29,0.71,0.72,0.01,0.01,74611.56,1776187856000
1776187858.119,58.119,0.28,0.29,0.71,0.72,0.01,0.01,74611.56,1776187856000
1776187858.546,58.546,0.28,0.29,0.71,0.72,0.01,0.01,74610.19,1776187857000
1776187858.911,58.911,0.28,0.29,0.71,0.72,0.01,0.01,74608.42,1776187858000
1776187859.37,59.37,0.28,0.29,0.71,0.72,0.01,0.01,74608.42,1776187858000
1776187859.781,59.781,0.28,0.29,0.71,0.72,0.01,0.01,74608.42,1776187858000
1776187860.12,60.12,0.28,0.29,0.71,0.72,0.01,0.01,74609.91,1776187859000
1776187860.481,60.481,0.28,0.29,0.71,0.72,0.01,0.01,74609.91,1776187859000
1776187860.88,60.88,0.28,0.29,0.71,0.72,0.01,0.01,74609.91,1776187859000
1776187861.236,61.236,0.28,0.29,0.71,0.72,0.01,0.01,74610.22,1776187860000
1776187861.57,61.57,0.28,0.29,0.71,0.72,0.01,0.01,74610.22,1776187860000
1776187861.92,61.92,0.27,0.28,0.72,0.73,0.01,0.01,74610.22,1776187860000
1776187862.311,62.311,0.27,0.28,0.72,0.73,0.01,0.01,74610.22,1776187860000
1776187862.662,62.662,0.27,0.28,0.72,0.73,0.01,0.01,74610.5,1776187861000
1776187863.007,63.007,0.28,0.3,0.71,0.72,0.02,0.01,74610.78,1776187862000
1776187863.345,63.345,0.31,0.32,0.69,0.7,0.01,0.01,74610.78,1776187862000
1776187863.699,63.699,0.31,0.32,0.68,0.69,0.01,0.01,74610.78,1776187862000
1776187864.089,64.089,0.31,0.32,0.68,0.69,0.01,0.01,74610.78,1776187862000
1776187864.427,64.427,0.31,0.32,0.68,0.69,0.01,0.01,74617.39,1776187863000
1776187864.788,64.788,0.31,0.32,0.68,0.69,0.01,0.01,74617.39,1776187863000
1776187865.132,65.132,0.31,0.32,0.68,0.69,0.01,0.01,74617.39,1776187863000
1776187865.48,65.48,0.3,0.31,0.68,0.7,0.01,0.02,74623.99,1776187864000
1776187866.167,66.167,0.3,0.31,0.69,0.7,0.01,0.01,74623.99,1776187864000
1776187866.51,66.51,0.29,0.31,0.7,0.71,0.02,0.01,74623.99,1776187864000
1776187866.932,66.932,0.29,0.3,0.7,0.71,0.01,0.01,74622.9,1776187865000
1776187867.349,67.349,0.29,0.3,0.7,0.71,0.01,0.01,74622.9,1776187866000
1776187867.753,67.753,0.29,0.3,0.7,0.71,0.01,0.01,74622.9,1776187866000
1776187868.131,68.131,0.29,0.3,0.7,0.71,0.01,0.01,74622.9,1776187866000
1776187868.859,68.859,0.29,0.3,0.7,0.71,0.01,0.01,74619.06,1776187867000
1776187869.261,69.261,0.29,0.3,0.7,0.71,0.01,0.01,74616.76,1776187868000
1776187869.688,69.688,0.28,0.29,0.7,0.72,0.01,0.02,74616.76,1776187868000
1776187870.249,70.249,0.28,0.29,0.71,0.72,0.01,0.01,74616.76,1776187868000
1776187870.583,70.583,0.28,0.29,0.71,0.72,0.01,0.01,74616.71,1776187869000
1776187871.004,71.004,0.28,0.29,0.71,0.72,0.01,0.01,74616.71,1776187869000
1776187871.787,71.787,0.28,0.29,0.71,0.72,0.01,0.01,74617.08,1776187870000
1776187872.229,72.229,0.31,0.33,0.68,0.7,0.02,0.02,74617.08,1776187870000
1776187872.706,72.706,0.32,0.33,0.67,0.69,0.01,0.02,74614.05,1776187871000
1776187873.281,73.281,0.32,0.33,0.67,0.68,0.01,0.01,74614.05,1776187871000
1776187873.747,73.747,0.32,0.33,0.67,0.68,0.01,0.01,74617.68,1776187872000
1776187874.081,74.081,0.31,0.32,0.68,0.69,0.01,0.01,74621.3,1776187873000
1776187874.52,74.52,0.3,0.31,0.68,0.71,0.01,0.03,74621.3,1776187873000
1776187874.859,74.859,0.3,0.31,0.69,0.71,0.01,0.02,74621.3,1776187873000
1776187875.194,75.194,0.3,0.31,0.69,0.71,0.01,0.02,74623.12,1776187874000
1776187875.534,75.534,0.3,0.31,0.69,0.7,0.01,0.01,74623.12,1776187874000
1776187875.957,75.957,0.29,0.3,0.7,0.71,0.01,0.01,74619.84,1776187875000
1776187876.329,76.329,0.29,0.3,0.7,0.71,0.01,0.01,74619.84,1776187875000
1776187876.678,76.678,0.29,0.31,0.7,0.71,0.02,0.01,74619.84,1776187875000
1776187877.045,77.045,0.3,0.31,0.69,0.7,0.01,0.01,74614.35,1776187876000
1776187877.502,77.502,0.3,0.31,0.69,0.7,0.01,0.01,74614.35,1776187876000
1776187877.896,77.896,0.3,0.31,0.69,0.7,0.01,0.01,74614.35,1776187876000
1776187878.304,78.304,0.3,0.31,0.69,0.7,0.01,0.01,74614.57,1776187877000
1776187878.669,78.669,0.3,0.31,0.69,0.7,0.01,0.01,74614.57,1776187877000
1776187879.174,79.174,0.3,0.31,0.69,0.7,0.01,0.01,74617.81,1776187878000
1776187879.791,79.791,0.29,0.3,0.7,0.71,0.01,0.01,74617.81,1776187878000
1776187880.166,80.166,0.29,0.3,0.7,0.71,0.01,0.01,74617.81,1776187878000
1776187880.503,80.503,0.29,0.3,0.7,0.71,0.01,0.01,74618.1,1776187879000
1776187880.837,80.837,0.29,0.3,0.7,0.71,0.01,0.01,74618.1,1776187879000
1776187881.19,81.19,0.29,0.3,0.7,0.71,0.01,0.01,74618.1,1776187879000
1776187881.564,81.564,0.29,0.3,0.7,0.71,0.01,0.01,74617.46,1776187880000
1776187881.958,81.958,0.29,0.3,0.7,0.71,0.01,0.01,74617.46,1776187880000
1776187882.305,82.305,0.3,0.31,0.69,0.71,0.01,0.02,74617.46,1776187880000
1776187882.679,82.679,0.3,0.31,0.69,0.7,0.01,0.01,74617.46,1776187880000
1776187883.047,83.047,0.3,0.31,0.69,0.7,0.01,0.01,74619.02,1776187881000
1776187883.412,83.412,0.3,0.31,0.69,0.7,0.01,0.01,74618.91,1776187882000
1776187883.75,83.75,0.3,0.31,0.69,0.7,0.01,0.01,74618.91,1776187882000
1776187884.129,84.129,0.3,0.31,0.69,0.7,0.01,0.01,74618.91,1776187882000
1776187884.576,84.576,0.3,0.31,0.69,0.7,0.01,0.01,74618.28,1776187883000
1776187885.038,85.038,0.3,0.31,0.69,0.7,0.01,0.01,74618.28,1776187883000
1776187885.45,85.45,0.3,0.31,0.69,0.7,0.01,0.01,74618.25,1776187884000
1776187885.783,85.783,0.3,0.31,0.69,0.7,0.01,0.01,74618.25,1776187884000
1776187886.13,86.13,0.3,0.31,0.69,0.7,0.01,0.01,74618.25,1776187884000
1776187886.623,86.623,0.3,0.31,0.69,0.7,0.01,0.01,74617.91,1776187885000
1776187887.014,87.014,0.3,0.31,0.69,0.7,0.01,0.01,74617.36,1776187886000
1776187887.695,87.695,0.29,0.3,0.69,0.7,0.01,0.01,74617.36,1776187886000
1776187888.074,88.074,0.3,0.32,0.68,0.7,0.02,0.02,74617.41,1776187887000
1776187888.508,88.508,0.32,0.33,0.67,0.68,0.01,0.01,74617.41,1776187887000
1776187888.883,88.883,0.32,0.33,0.67,0.68,0.01,0.01,74617.41,1776187887000
1776187889.391,89.391,0.32,0.33,0.67,0.68,0.01,0.01,74617.41,1776187887000
1776187889.832,89.832,0.32,0.33,0.66,0.68,0.01,0.02,74618.55,1776187888000
1776187890.171,90.171,0.32,0.33,0.67,0.68,0.01,0.01,74618.55,1776187888000
1776187890.522,90.522,0.32,0.33,0.67,0.68,0.01,0.01,74627.36,1776187889000
1776187890.855,90.855,0.32,0.33,0.67,0.68,0.01,0.01,74627.36,1776187889000
1776187891.189,91.189,0.32,0.33,0.67,0.68,0.01,0.01,74627.36,1776187889000
1776187891.536,91.536,0.31,0.33,0.67,0.68,0.02,0.01,74628,1776187890000
1776187891.937,91.937,0.32,0.33,0.67,0.68,0.01,0.01,74628,1776187890000
1776187892.35,92.35,0.32,0.33,0.67,0.68,0.01,0.01,74628,1776187890000
1776187892.853,92.853,0.32,0.33,0.67,0.68,0.01,0.01,74624.48,1776187891000
1776187893.301,93.301,0.32,0.33,0.67,0.68,0.01,0.01,74623.73,1776187892000
1776187893.861,93.861,0.32,0.33,0.67,0.68,0.01,0.01,74623.73,1776187892000
1776187894.293,94.293,0.32,0.33,0.67,0.68,0.01,0.01,74624.85,1776187893000
1776187894.679,94.679,0.32,0.33,0.67,0.68,0.01,0.01,74624.85,1776187893000
1776187895.111,95.111,0.32,0.33,0.67,0.68,0.01,0.01,74625.32,1776187894000
1776187895.627,95.627,0.32,0.33,0.67,0.68,0.01,0.01,74625.32,1776187894000
1776187895.976,95.976,0.32,0.33,0.67,0.68,0.01,0.01,74625.32,1776187894000
1776187896.382,96.382,0.32,0.33,0.67,0.68,0.01,0.01,74625.32,1776187894000
1776187897.153,97.153,0.32,0.33,0.67,0.68,0.01,0.01,74626.84,1776187895000
1776187897.495,97.495,0.32,0.35,0.65,0.68,0.03,0.03,74626.84,1776187895000
1776187898.219,98.219,0.34,0.37,0.63,0.66,0.03,0.03,74629.89,1776187897000
1776187898.58,98.58,0.36,0.37,0.63,0.64,0.01,0.01,74629.89,1776187897000
1776187899.309,99.309,0.37,0.38,0.62,0.63,0.01,0.01,74629.89,1776187897000
1776187899.648,99.648,0.37,0.38,0.62,0.63,0.01,0.01,74638.76,1776187898000
1776187900.039,100.039,0.37,0.38,0.62,0.63,0.01,0.01,74638.76,1776187898000
1776187900.389,100.389,0.37,0.38,0.62,0.63,0.01,0.01,74645.77,1776187899000
1776187900.863,100.863,0.37,0.38,0.62,0.63,0.01,0.01,74645.77,1776187899000
1776187902.089,102.089,0.37,0.38,0.62,0.63,0.01,0.01,74645.1,1776187901000
1776187902.78,102.78,0.37,0.38,0.62,0.63,0.01,0.01,74645.1,1776187901000
1776187903.194,103.194,0.37,0.38,0.62,0.63,0.01,0.01,74647.85,1776187902000
1776187903.537,103.537,0.37,0.39,0.62,0.63,0.02,0.01,74647.85,1776187902000
1776187903.964,103.964,0.4,0.43,0.58,0.6,0.03,0.02,74647.85,1776187902000
1776187904.33,104.33,0.42,0.45,0.55,0.58,0.03,0.03,74657.84,1776187903000
1776187904.693,104.693,0.44,0.45,0.55,0.56,0.01,0.01,74657.84,1776187903000
1776187905.073,105.073,0.44,0.45,0.55,0.56,0.01,0.01,74657.84,1776187903000
1776187905.421,105.421,0.45,0.47,0.53,0.55,0.02,0.02,74662.15,1776187904000
1776187905.812,105.812,0.46,0.47,0.53,0.54,0.01,0.01,74662.15,1776187904000
1776187906.215,106.215,0.46,0.48,0.52,0.54,0.02,0.02,74662.44,1776187905000
1776187906.551,106.551,0.47,0.48,0.52,0.53,0.01,0.01,74662.44,1776187905000
1776187906.902,106.902,0.47,0.48,0.52,0.53,0.01,0.01,74662.44,1776187905000
1776187907.237,107.237,0.48,0.5,0.5,0.52,0.02,0.02,74663.99,1776187906000
1776187907.732,107.732,0.5,0.53,0.47,0.5,0.03,0.03,74663.99,1776187906000
1776187908.08,108.08,0.52,0.54,0.47,0.48,0.02,0.01,74666.79,1776187907000
1776187908.485,108.485,0.53,0.55,0.45,0.48,0.02,0.03,74666.79,1776187907000
1776187908.839,108.839,0.53,0.54,0.46,0.47,0.01,0.01,74666.79,1776187907000
1776187909.215,109.215,0.55,0.56,0.44,0.46,0.01,0.02,74675.08,1776187908000
1776187909.55,109.55,0.55,0.56,0.44,0.45,0.01,0.01,74675.08,1776187908000
1776187909.933,109.933,0.56,0.57,0.43,0.44,0.01,0.01,74675.08,1776187908000
1776187910.273,110.273,0.56,0.57,0.43,0.44,0.01,0.01,74675.08,1776187908000
1776187910.609,110.609,0.57,0.58,0.42,0.43,0.01,0.01,74679.66,1776187909000
1776187911.045,111.045,0.57,0.58,0.42,0.43,0.01,0.01,74679.66,1776187909000
1776187911.477,111.477,0.57,0.58,0.42,0.43,0.01,0.01,74679.95,1776187910000
1776187911.817,111.817,0.57,0.58,0.42,0.43,0.01,0.01,74679.95,1776187910000
1776187912.17,112.17,0.57,0.58,0.42,0.43,0.01,0.01,74679.95,1776187910000
1776187912.52,112.52,0.57,0.58,0.42,0.43,0.01,0.01,74681.28,1776187911000
1776187912.898,112.898,0.57,0.58,0.42,0.43,0.01,0.01,74681.28,1776187911000
1776187913.309,113.309,0.57,0.58,0.42,0.43,0.01,0.01,74682.3,1776187912000
1776187914.145,114.145,0.58,0.59,0.42,0.43,0.01,0.01,74682.3,1776187912000
1776187914.594,114.594,0.59,0.6,0.4,0.42,0.01,0.02,74681.39,1776187913000
1776187914.934,114.934,0.59,0.6,0.4,0.41,0.01,0.01,74681.39,1776187913000
1776187915.271,115.271,0.59,0.6,0.4,0.41,0.01,0.01,74681.39,1776187913000
1776187915.608,115.608,0.59,0.6,0.4,0.41,0.01,0.01,74681.9,1776187914000
1776187916.234,116.234,0.59,0.6,0.4,0.41,0.01,0.01,74681.9,1776187914000
1776187916.598,116.598,0.58,0.59,0.41,0.43,0.01,0.02,74689.07,1776187915000
1776187916.959,116.959,0.57,0.59,0.41,0.43,0.02,0.02,74689.07,1776187916000
1776187917.577,117.577,0.57,0.58,0.42,0.43,0.01,0.01,74689.07,1776187916000
1776187917.912,117.912,0.57,0.58,0.42,0.43,0.01,0.01,74689.07,1776187916000
1776187918.406,118.406,0.57,0.58,0.42,0.43,0.01,0.01,74685.1,1776187917000
1776187918.866,118.866,0.57,0.58,0.42,0.43,0.01,0.01,74685.1,1776187917000
1776187919.379,119.379,0.56,0.57,0.43,0.44,0.01,0.01,74680.35,1776187918000
1776187919.748,119.748,0.56,0.57,0.43,0.44,0.01,0.01,74680.35,1776187918000
1776187920.087,120.087,0.56,0.57,0.43,0.44,0.01,0.01,74678.96,1776187919000
1776187920.616,120.616,0.56,0.57,0.43,0.44,0.01,0.01,74678.96,1776187919000
1776187921.287,121.287,0.56,0.58,0.42,0.44,0.02,0.02,74678.18,1776187920000
1776187921.649,121.649,0.58,0.6,0.4,0.42,0.02,0.02,74678.18,1776187920000
1776187922.017,122.017,0.61,0.62,0.37,0.39,0.01,0.02,74678.18,1776187920000
1776187922.357,122.357,0.61,0.62,0.38,0.39,0.01,0.01,74678.18,1776187920000
1776187922.716,122.716,0.61,0.62,0.38,0.39,0.01,0.01,74680.73,1776187921000
1776187923.276,123.276,0.62,0.63,0.38,0.39,0.01,0.01,74680.73,1776187921000
1776187923.649,123.649,0.62,0.63,0.37,0.38,0.01,0.01,74693.18,1776187922000
