timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776304528.11,28.11,0.45,0.49,0.51,0.52,0.04,0.01,74654.89,1776304526000
1776304528.487,28.487,0.46,0.47,0.53,0.54,0.01,0.01,74656.94,1776304527000
1776304529.36,29.36,0.46,0.47,0.53,0.54,0.01,0.01,74656.94,1776304527000
1776304529.775,29.775,0.46,0.47,0.53,0.54,0.01,0.01,74657.54,1776304528000
1776304530.139,30.139,0.46,0.47,0.53,0.54,0.01,0.01,74657.54,1776304528000
1776304530.513,30.513,0.46,0.47,0.53,0.54,0.01,0.01,74657.54,1776304528000
1776304530.889,30.889,0.46,0.47,0.53,0.54,0.01,0.01,74657.54,1776304529000
1776304531.253,31.253,0.45,0.47,0.53,0.54,0.02,0.01,74657.54,1776304529000
1776304531.644,31.644,0.42,0.43,0.54,0.58,0.01,0.04,74657.58,1776304530000
1776304532.131,32.131,0.41,0.42,0.58,0.59,0.01,0.01,74657.58,1776304530000
1776304532.497,32.497,0.4,0.41,0.58,0.6,0.01,0.02,74657.59,1776304531000
1776304532.87,32.87,0.4,0.41,0.59,0.6,0.01,0.01,74657.59,1776304531000
1776304533.237,33.237,0.4,0.41,0.59,0.6,0.01,0.01,74657.59,1776304531000
1776304533.595,33.595,0.4,0.41,0.59,0.6,0.01,0.01,74656.03,1776304532000
1776304533.931,33.931,0.4,0.41,0.59,0.6,0.01,0.01,74656.03,1776304532000
1776304534.326,34.326,0.4,0.41,0.59,0.6,0.01,0.01,74653.81,1776304533000
1776304534.681,34.681,0.4,0.43,0.59,0.6,0.03,0.01,74653.81,1776304533000
1776304535.116,35.116,0.42,0.43,0.57,0.58,0.01,0.01,74653.81,1776304533000
1776304535.48,35.48,0.42,0.43,0.57,0.58,0.01,0.01,74653.81,1776304533000
1776304535.832,35.832,0.42,0.43,0.57,0.58,0.01,0.01,74652.67,1776304534000
1776304536.322,36.322,0.43,0.44,0.57,0.58,0.01,0.01,74652.67,1776304534000
1776304536.967,36.967,0.42,0.44,0.56,0.57,0.02,0.01,74653.29,1776304535000
1776304537.31,37.31,0.42,0.43,0.57,0.58,0.01,0.01,74653.3,1776304536000
1776304537.653,37.653,0.42,0.43,0.57,0.58,0.01,0.01,74653.3,1776304536000
1776304538.206,38.206,0.42,0.43,0.57,0.58,0.01,0.01,74653.3,1776304536000
1776304538.558,38.558,0.36,0.37,0.59,0.64,0.01,0.05,74653.3,1776304536000
1776304538.892,38.892,0.35,0.36,0.64,0.65,0.01,0.01,74652.98,1776304537000
1776304539.305,39.305,0.34,0.35,0.64,0.66,0.01,0.02,74652.68,1776304538000
1776304540.321,40.321,0.34,0.35,0.65,0.66,0.01,0.01,74637.59,1776304539000
1776304540.903,40.903,0.34,0.35,0.65,0.66,0.01,0.01,74637.59,1776304539000
1776304541.401,41.401,0.34,0.35,0.65,0.66,0.01,0.01,74636.96,1776304540000
1776304541.782,41.782,0.34,0.35,0.65,0.66,0.01,0.01,74636.96,1776304540000
1776304542.149,42.149,0.34,0.35,0.65,0.66,0.01,0.01,74636.41,1776304541000
1776304542.579,42.579,0.33,0.34,0.66,0.67,0.01,0.01,74636.41,1776304541000
1776304542.961,42.961,0.33,0.34,0.66,0.67,0.01,0.01,74636.41,1776304541000
1776304543.328,43.328,0.33,0.34,0.66,0.67,0.01,0.01,74636.42,1776304542000
1776304543.668,43.668,0.33,0.34,0.66,0.67,0.01,0.01,74636.42,1776304542000
1776304544.015,44.015,0.33,0.34,0.66,0.68,0.01,0.02,74636.42,1776304542000
1776304544.375,44.375,0.33,0.34,0.66,0.67,0.01,0.01,74636.42,1776304542000
1776304544.848,44.848,0.33,0.34,0.66,0.67,0.01,0.01,74636.12,1776304543000
1776304545.2,45.2,0.32,0.33,0.67,0.68,0.01,0.01,74635.91,1776304544000
1776304545.55,45.55,0.31,0.32,0.67,0.68,0.01,0.01,74635.91,1776304544000
1776304545.896,45.896,0.3,0.31,0.69,0.7,0.01,0.01,74635.91,1776304544000
1776304546.341,46.341,0.29,0.3,0.7,0.71,0.01,0.01,74635.36,1776304545000
1776304546.678,46.678,0.29,0.3,0.7,0.71,0.01,0.01,74635.36,1776304545000
1776304547.024,47.024,0.28,0.3,0.7,0.72,0.02,0.02,74635.36,1776304545000
1776304547.382,47.382,0.26,0.28,0.71,0.74,0.02,0.03,74632.0,1776304546000
1776304547.755,47.755,0.25,0.27,0.73,0.75,0.02,0.02,74632.0,1776304546000
1776304548.218,48.218,0.25,0.26,0.74,0.75,0.01,0.01,74629.72,1776304547000
1776304548.566,48.566,0.24,0.26,0.74,0.76,0.02,0.02,74629.72,1776304547000
1776304548.977,48.977,0.21,0.25,0.75,0.79,0.04,0.04,74629.72,1776304547000
1776304549.334,49.334,0.21,0.24,0.76,0.79,0.03,0.03,74617.68,1776304548000
1776304549.74,49.74,0.19,0.2,0.79,0.81,0.01,0.02,74617.68,1776304548000
1776304550.157,50.157,0.17,0.18,0.82,0.83,0.01,0.01,74617.68,1776304548000
1776304550.515,50.515,0.17,0.18,0.82,0.83,0.01,0.01,74602.77,1776304549000
1776304550.892,50.892,0.17,0.18,0.82,0.83,0.01,0.01,74602.77,1776304549000
1776304551.262,51.262,0.16,0.17,0.82,0.84,0.01,0.02,74592.95,1776304550000
1776304551.805,51.805,0.16,0.17,0.83,0.84,0.01,0.01,74592.95,1776304550000
1776304552.141,52.141,0.16,0.17,0.83,0.85,0.01,0.02,74592.95,1776304550000
1776304552.585,52.585,0.16,0.17,0.83,0.84,0.01,0.01,74592.71,1776304551000
1776304553.011,53.011,0.16,0.17,0.83,0.84,0.01,0.01,74592.71,1776304551000
1776304553.35,53.35,0.16,0.17,0.83,0.84,0.01,0.01,74594.01,1776304552000
1776304553.813,53.813,0.16,0.17,0.83,0.84,0.01,0.01,74594.01,1776304552000
1776304554.163,54.163,0.16,0.17,0.83,0.84,0.01,0.01,74594.01,1776304552000
1776304554.573,54.573,0.14,0.15,0.85,0.86,0.01,0.01,74594.49,1776304553000
1776304554.925,54.925,0.14,0.15,0.85,0.86,0.01,0.01,74594.49,1776304553000
1776304555.292,55.292,0.14,0.15,0.85,0.86,0.01,0.01,74597.28,1776304554000
1776304555.703,55.703,0.14,0.15,0.85,0.86,0.01,0.01,74597.28,1776304554000
1776304556.078,56.078,0.14,0.15,0.85,0.86,0.01,0.01,74597.28,1776304554000
1776304556.432,56.432,0.14,0.15,0.85,0.86,0.01,0.01,74598.3,1776304555000
1776304556.783,56.783,0.14,0.15,0.84,0.86,0.01,0.02,74598.3,1776304555000
1776304557.27,57.27,0.14,0.15,0.85,0.86,0.01,0.01,74596.69,1776304556000
1776304557.797,57.797,0.14,0.15,0.85,0.86,0.01,0.01,74596.69,1776304556000
1776304558.219,58.219,0.14,0.15,0.85,0.86,0.01,0.01,74596.69,1776304557000
1776304558.577,58.577,0.14,0.15,0.85,0.86,0.01,0.01,74596.69,1776304557000
1776304559.0,59.0,0.14,0.15,0.85,0.86,0.01,0.01,74596.69,1776304557000
1776304559.364,59.364,0.14,0.15,0.85,0.86,0.01,0.01,74596.6,1776304558000
1776304560.045,60.045,0.14,0.15,0.85,0.86,0.01,0.01,74596.6,1776304558000
1776304560.407,60.407,0.13,0.14,0.86,0.87,0.01,0.01,74595.97,1776304559000
1776304560.762,60.762,0.13,0.14,0.86,0.87,0.01,0.01,74595.97,1776304559000
1776304561.109,61.109,0.13,0.14,0.86,0.87,0.01,0.01,74595.93,1776304560000
1776304561.455,61.455,0.13,0.14,0.86,0.87,0.01,0.01,74595.93,1776304560000
1776304561.908,61.908,0.13,0.14,0.86,0.87,0.01,0.01,74595.93,1776304560000
1776304562.306,62.306,0.12,0.13,0.86,0.88,0.01,0.02,74595.9,1776304561000
1776304562.681,62.681,0.12,0.13,0.87,0.88,0.01,0.01,74595.9,1776304561000
1776304563.03,63.03,0.12,0.13,0.87,0.88,0.01,0.01,74595.98,1776304562000
1776304563.371,63.371,0.11,0.13,0.87,0.89,0.02,0.02,74595.98,1776304562000
1776304563.733,63.733,0.11,0.12,0.88,0.9,0.01,0.02,74595.98,1776304562000
1776304564.135,64.135,0.11,0.12,0.88,0.89,0.01,0.01,74595.11,1776304563000
1776304564.489,64.489,0.11,0.12,0.88,0.9,0.01,0.02,74595.11,1776304563000
1776304564.837,64.837,0.1,0.11,0.88,0.9,0.01,0.02,74595.11,1776304563000
1776304565.266,65.266,0.09,0.1,0.89,0.91,0.01,0.02,74587.34,1776304564000
1776304565.618,65.618,0.09,0.1,0.9,0.91,0.01,0.01,74587.34,1776304564000
1776304565.975,65.975,0.09,0.1,0.9,0.91,0.01,0.01,74587.34,1776304564000
1776304566.322,66.322,0.12,0.14,0.86,0.88,0.02,0.02,74587.34,1776304564000
1776304566.702,66.702,0.13,0.14,0.86,0.87,0.01,0.01,74582.09,1776304565000
1776304567.054,67.054,0.13,0.14,0.86,0.87,0.01,0.01,74582.15,1776304566000
1776304567.462,67.462,0.13,0.14,0.86,0.87,0.01,0.01,74582.15,1776304566000
1776304568.003,68.003,0.13,0.14,0.86,0.87,0.01,0.01,74590.11,1776304567000
1776304568.375,68.375,0.13,0.14,0.86,0.87,0.01,0.01,74590.11,1776304567000
1776304568.708,68.708,0.16,0.18,0.82,0.84,0.02,0.02,74590.11,1776304567000
1776304569.046,69.046,0.16,0.17,0.83,0.84,0.01,0.01,74590.11,1776304567000
1776304569.382,69.382,0.16,0.18,0.83,0.84,0.02,0.01,74595.14,1776304568000
1776304569.764,69.764,0.17,0.18,0.82,0.83,0.01,0.01,74595.14,1776304568000
1776304570.313,70.313,0.17,0.18,0.82,0.83,0.01,0.01,74598.02,1776304569000
1776304570.652,70.652,0.17,0.18,0.82,0.83,0.01,0.01,74598.02,1776304569000
1776304571.072,71.072,0.17,0.18,0.82,0.83,0.01,0.01,74602.16,1776304570000
1776304571.862,71.862,0.17,0.18,0.82,0.83,0.01,0.01,74602.16,1776304570000
1776304572.198,72.198,0.17,0.18,0.82,0.83,0.01,0.01,74602.16,1776304570000
1776304572.542,72.542,0.19,0.2,0.8,0.81,0.01,0.01,74603.58,1776304571000
1776304572.929,72.929,0.21,0.22,0.78,0.79,0.01,0.01,74603.58,1776304571000
1776304573.264,73.264,0.21,0.22,0.78,0.79,0.01,0.01,74605.65,1776304572000
1776304573.605,73.605,0.21,0.22,0.78,0.79,0.01,0.01,74605.65,1776304572000
1776304573.942,73.942,0.2,0.22,0.78,0.79,0.02,0.01,74605.65,1776304572000
1776304574.298,74.298,0.2,0.21,0.79,0.8,0.01,0.01,74617.84,1776304573000
1776304574.735,74.735,0.2,0.21,0.79,0.8,0.01,0.01,74617.84,1776304573000
1776304575.111,75.111,0.2,0.21,0.79,0.8,0.01,0.01,74617.84,1776304573000
1776304575.549,75.549,0.2,0.21,0.79,0.8,0.01,0.01,74616.33,1776304574000
1776304576.054,76.054,0.2,0.21,0.79,0.8,0.01,0.01,74616.33,1776304574000
1776304576.418,76.418,0.2,0.21,0.79,0.8,0.01,0.01,74614.61,1776304575000
1776304576.793,76.793,0.2,0.22,0.79,0.8,0.02,0.01,74614.61,1776304575000
1776304577.138,77.138,0.2,0.21,0.79,0.8,0.01,0.01,74614.61,1776304575000
1776304577.474,77.474,0.2,0.21,0.79,0.8,0.01,0.01,74615.88,1776304576000
1776304577.817,77.817,0.2,0.21,0.79,0.8,0.01,0.01,74615.88,1776304576000
1776304578.152,78.152,0.2,0.21,0.79,0.8,0.01,0.01,74615.88,1776304576000
1776304578.493,78.493,0.21,0.22,0.78,0.79,0.01,0.01,74615.89,1776304577000
1776304578.841,78.841,0.21,0.22,0.78,0.79,0.01,0.01,74615.89,1776304577000
1776304579.409,79.409,0.21,0.22,0.78,0.79,0.01,0.01,74616.5,1776304578000
1776304579.888,79.888,0.21,0.22,0.78,0.79,0.01,0.01,74616.5,1776304578000
1776304580.295,80.295,0.21,0.22,0.78,0.79,0.01,0.01,74616.5,1776304579000
1776304581.525,81.525,0.21,0.22,0.78,0.79,0.01,0.01,74616.5,1776304579000
1776304581.859,81.859,0.21,0.22,0.78,0.79,0.01,0.01,74616.55,1776304580000
1776304582.356,82.356,0.21,0.22,0.78,0.79,0.01,0.01,74616.55,1776304580000
1776304582.84,82.84,0.2,0.21,0.79,0.8,0.01,0.01,74616.92,1776304581000
1776304583.426,83.426,0.21,0.22,0.77,0.79,0.01,0.02,74617.41,1776304582000
1776304583.884,83.884,0.21,0.22,0.78,0.79,0.01,0.01,74617.41,1776304582000
1776304584.459,84.459,0.21,0.22,0.78,0.79,0.01,0.01,74617.1,1776304583000
1776304585.25,85.25,0.21,0.22,0.78,0.79,0.01,0.01,74616.28,1776304584000
1776304585.651,85.651,0.2,0.22,0.78,0.79,0.02,0.01,74616.28,1776304584000
1776304586.015,86.015,0.2,0.21,0.79,0.8,0.01,0.01,74616.28,1776304584000
1776304586.429,86.429,0.2,0.21,0.79,0.8,0.01,0.01,74616.28,1776304584000
1776304586.805,86.805,0.22,0.24,0.76,0.78,0.02,0.02,74616.36,1776304585000
1776304587.151,87.151,0.23,0.24,0.76,0.77,0.01,0.01,74616.36,1776304585000
1776304587.558,87.558,0.24,0.25,0.75,0.77,0.01,0.02,74616.36,1776304586000
1776304588.665,88.665,0.24,0.25,0.75,0.76,0.01,0.01,74618.85,1776304587000
1776304589.23,89.23,0.24,0.25,0.75,0.76,0.01,0.01,74618.85,1776304587000
1776304589.594,89.594,0.24,0.25,0.75,0.76,0.01,0.01,74620.72,1776304588000
1776304590.438,90.438,0.24,0.25,0.75,0.76,0.01,0.01,74620.72,1776304588000
1776304590.808,90.808,0.24,0.25,0.75,0.76,0.01,0.01,74621.15,1776304589000
1776304591.242,91.242,0.24,0.25,0.75,0.76,0.01,0.01,74621.15,1776304589000
1776304591.665,91.665,0.22,0.24,0.76,0.77,0.02,0.01,74621.2,1776304590000
1776304592.012,92.012,0.22,0.23,0.76,0.78,0.01,0.02,74621.2,1776304590000
1776304592.445,92.445,0.21,0.22,0.78,0.79,0.01,0.01,74621.35,1776304591000
1776304592.826,92.826,0.21,0.22,0.78,0.79,0.01,0.01,74621.35,1776304591000
1776304593.185,93.185,0.21,0.22,0.78,0.79,0.01,0.01,74621.48,1776304592000
1776304593.581,93.581,0.25,0.26,0.78,0.79,0.01,0.01,74621.48,1776304592000
1776304593.939,93.939,0.25,0.26,0.74,0.75,0.01,0.01,74621.48,1776304592000
1776304594.281,94.281,0.25,0.26,0.74,0.75,0.01,0.01,74621.48,1776304592000
1776304594.682,94.682,0.25,0.26,0.74,0.75,0.01,0.01,74621.07,1776304593000
1776304595.117,95.117,0.25,0.26,0.74,0.75,0.01,0.01,74621.07,1776304593000
1776304595.457,95.457,0.25,0.26,0.74,0.75,0.01,0.01,74621.07,1776304594000
1776304595.954,95.954,0.25,0.26,0.74,0.75,0.01,0.01,74621.07,1776304594000
1776304596.354,96.354,0.25,0.26,0.74,0.75,0.01,0.01,74621.09,1776304595000
1776304596.747,96.747,0.25,0.26,0.74,0.75,0.01,0.01,74621.09,1776304595000
1776304597.135,97.135,0.25,0.26,0.74,0.75,0.01,0.01,74621.09,1776304595000
1776304597.605,97.605,0.25,0.26,0.74,0.75,0.01,0.01,74621.08,1776304596000
1776304597.961,97.961,0.25,0.26,0.74,0.75,0.01,0.01,74621.08,1776304596000
1776304598.321,98.321,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304597000
1776304598.745,98.745,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304597000
1776304599.09,99.09,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304597000
1776304599.483,99.483,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304597000
1776304599.849,99.849,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304598000
1776304600.221,100.221,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304599000
1776304600.938,100.938,0.25,0.26,0.74,0.75,0.01,0.01,74621.82,1776304599000
1776304601.476,101.476,0.25,0.26,0.74,0.75,0.01,0.01,74621.83,1776304600000
1776304601.842,101.842,0.25,0.26,0.74,0.75,0.01,0.01,74621.83,1776304600000
1776304602.393,102.393,0.26,0.27,0.74,0.75,0.01,0.01,74621.5,1776304601000
1776304602.925,102.925,0.27,0.28,0.72,0.73,0.01,0.01,74621.5,1776304601000
1776304603.307,103.307,0.27,0.28,0.72,0.73,0.01,0.01,74621.37,1776304602000
1776304603.649,103.649,0.29,0.3,0.7,0.72,0.01,0.02,74621.37,1776304602000
1776304604.117,104.117,0.29,0.3,0.7,0.71,0.01,0.01,74626.5,1776304603000
1776304604.454,104.454,0.29,0.3,0.7,0.71,0.01,0.01,74626.5,1776304603000
1776304604.904,104.904,0.29,0.3,0.7,0.71,0.01,0.01,74626.5,1776304603000
1776304605.241,105.241,0.29,0.3,0.7,0.71,0.01,0.01,74629.52,1776304604000
1776304605.746,105.746,0.29,0.3,0.7,0.71,0.01,0.01,74629.52,1776304604000
1776304606.087,106.087,0.29,0.3,0.7,0.71,0.01,0.01,74633.05,1776304605000
1776304606.463,106.463,0.29,0.3,0.7,0.71,0.01,0.01,74633.05,1776304605000
1776304606.947,106.947,0.29,0.3,0.7,0.71,0.01,0.01,74631.46,1776304606000
1776304607.358,107.358,0.29,0.3,0.7,0.71,0.01,0.01,74631.46,1776304606000
1776304607.71,107.71,0.29,0.31,0.69,0.71,0.02,0.02,74631.46,1776304606000
1776304608.06,108.06,0.29,0.3,0.7,0.71,0.01,0.01,74630.74,1776304607000
1776304608.398,108.398,0.29,0.3,0.7,0.71,0.01,0.01,74630.74,1776304607000
1776304608.763,108.763,0.29,0.3,0.7,0.71,0.01,0.01,74630.74,1776304607000
1776304609.113,109.113,0.29,0.3,0.7,0.71,0.01,0.01,74630.74,1776304607000
1776304609.536,109.536,0.29,0.3,0.7,0.71,0.01,0.01,74630.74,1776304607000
1776304609.949,109.949,0.3,0.31,0.69,0.71,0.01,0.02,74630.58,1776304608000
1776304610.357,110.357,0.3,0.31,0.69,0.7,0.01,0.01,74630.06,1776304609000
1776304610.821,110.821,0.3,0.31,0.69,0.7,0.01,0.01,74630.06,1776304609000
1776304611.203,111.203,0.3,0.31,0.69,0.7,0.01,0.01,74629.8,1776304610000
1776304611.558,111.558,0.29,0.3,0.7,0.71,0.01,0.01,74629.8,1776304610000
1776304611.99,111.99,0.28,0.29,0.71,0.72,0.01,0.01,74629.8,1776304610000
1776304612.361,112.361,0.25,0.28,0.72,0.75,0.03,0.03,74629.8,1776304611000
1776304612.722,112.722,0.25,0.27,0.73,0.75,0.02,0.02,74629.8,1776304611000
1776304613.103,113.103,0.25,0.26,0.74,0.75,0.01,0.01,74629.8,1776304611000
1776304613.511,113.511,0.25,0.26,0.74,0.75,0.01,0.01,74628.83,1776304612000
1776304613.93,113.93,0.25,0.26,0.74,0.75,0.01,0.01,74628.83,1776304612000
1776304614.426,114.426,0.25,0.26,0.74,0.75,0.01,0.01,74624.09,1776304613000
1776304614.766,114.766,0.26,0.27,0.73,0.74,0.01,0.01,74624.09,1776304613000
1776304615.279,115.279,0.26,0.27,0.73,0.74,0.01,0.01,74624.16,1776304614000
1776304616.105,116.105,0.26,0.27,0.73,0.74,0.01,0.01,74624.16,1776304614000
1776304616.727,116.727,0.26,0.27,0.73,0.74,0.01,0.01,74624.56,1776304615000
1776304617.149,117.149,0.26,0.27,0.73,0.74,0.01,0.01,74624.56,1776304615000
1776304617.618,117.618,0.26,0.27,0.73,0.74,0.01,0.01,74624.56,1776304616000
1776304617.952,117.952,0.26,0.27,0.73,0.74,0.01,0.01,74624.56,1776304616000
1776304618.315,118.315,0.26,0.27,0.73,0.74,0.01,0.01,74624.56,1776304616000
1776304618.747,118.747,0.26,0.27,0.73,0.74,0.01,0.01,74624.9,1776304617000
1776304619.115,119.115,0.26,0.27,0.73,0.74,0.01,0.01,74624.9,1776304617000
1776304619.755,119.755,0.26,0.27,0.73,0.74,0.01,0.01,74625.22,1776304618000
1776304620.258,120.258,0.26,0.27,0.73,0.74,0.01,0.01,74625.24,1776304619000
1776304620.651,120.651,0.26,0.27,0.73,0.74,0.01,0.01,74625.24,1776304619000
1776304621.148,121.148,0.26,0.27,0.73,0.74,0.01,0.01,74625.24,1776304619000
1776304621.53,121.53,0.26,0.27,0.73,0.74,0.01,0.01,74623.85,1776304620000
1776304622.364,122.364,0.26,0.27,0.73,0.74,0.01,0.01,74623.85,1776304620000
1776304622.716,122.716,0.26,0.27,0.73,0.74,0.01,0.01,74623.85,1776304620000
1776304623.261,123.261,0.26,0.27,0.73,0.74,0.01,0.01,74623.48,1776304621000
1776304623.88,123.88,0.26,0.27,0.73,0.74,0.01,0.01,74623.48,1776304621000
1776304624.423,124.423,0.26,0.27,0.73,0.74,0.01,0.01,74624.07,1776304622000
1776304625.12,125.12,0.26,0.27,0.73,0.74,0.01,0.01,74624.18,1776304624000
1776304625.53,125.53,0.26,0.27,0.73,0.74,0.01,0.01,74624.18,1776304624000
1776304625.931,125.931,0.26,0.27,0.73,0.74,0.01,0.01,74624.18,1776304624000
1776304626.489,126.489,0.26,0.27,0.73,0.74,0.01,0.01,74624.18,1776304624000
1776304627.209,127.209,0.26,0.27,0.73,0.74,0.01,0.01,74625.11,1776304625000
1776304627.556,127.556,0.26,0.27,0.73,0.74,0.01,0.01,74626.07,1776304626000
1776304628.198,128.198,0.26,0.27,0.73,0.74,0.01,0.01,74626.07,1776304626000
1776304628.594,128.594,0.26,0.28,0.73,0.74,0.02,0.01,74625.57,1776304627000
1776304629.011,129.011,0.28,0.29,0.71,0.73,0.01,0.02,74625.57,1776304627000
