timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776926414.305,14.305,0.51,0.52,0.48,0.49,0.01,0.01,78234.08,1776926413000
1776926414.647,14.647,0.51,0.52,0.48,0.49,0.01,0.01,78234.08,1776926413000
1776926414.99,14.99,0.51,0.52,0.48,0.49,0.01,0.01,78234.08,1776926413000
1776926415.347,15.347,0.51,0.52,0.48,0.49,0.01,0.01,78234.08,1776926413000
1776926415.745,15.745,0.52,0.53,0.47,0.49,0.01,0.02,78233.98,1776926414000
1776926416.258,16.258,0.52,0.53,0.47,0.48,0.01,0.01,78233.98,1776926415000
1776926416.68,16.68,0.52,0.53,0.47,0.48,0.01,0.01,78233.98,1776926415000
1776926417.049,17.049,0.52,0.53,0.47,0.48,0.01,0.01,78233.97,1776926416000
1776926417.545,17.545,0.52,0.53,0.47,0.48,0.01,0.01,78233.97,1776926416000
1776926417.938,17.938,0.52,0.53,0.47,0.48,0.01,0.01,78233.97,1776926416000
1776926418.311,18.311,0.54,0.55,0.46,0.47,0.01,0.01,78233.97,1776926417000
1776926418.697,18.697,0.55,0.56,0.44,0.45,0.01,0.01,78233.97,1776926417000
1776926419.117,19.117,0.55,0.56,0.44,0.45,0.01,0.01,78233.97,1776926417000
1776926419.629,19.629,0.55,0.56,0.44,0.45,0.01,0.01,78234.02,1776926418000
1776926420.309,20.309,0.55,0.56,0.44,0.45,0.01,0.01,78234.02,1776926418000
1776926420.818,20.818,0.56,0.57,0.43,0.45,0.01,0.02,78234.97,1776926419000
1776926421.253,21.253,0.54,0.56,0.44,0.45,0.02,0.01,78235.45,1776926420000
1776926421.62,21.62,0.54,0.55,0.45,0.46,0.01,0.01,78235.45,1776926420000
1776926422.122,22.122,0.52,0.55,0.45,0.46,0.03,0.01,78235.45,1776926420000
1776926422.532,22.532,0.52,0.53,0.47,0.48,0.01,0.01,78235.45,1776926421000
1776926423.117,23.117,0.53,0.55,0.45,0.47,0.02,0.02,78235.45,1776926422000
1776926423.555,23.555,0.54,0.55,0.45,0.46,0.01,0.01,78235.45,1776926422000
1776926424.283,24.283,0.55,0.56,0.44,0.45,0.01,0.01,78235.27,1776926423000
1776926424.807,24.807,0.54,0.56,0.44,0.45,0.02,0.01,78235.27,1776926423000
1776926425.601,25.601,0.54,0.55,0.45,0.46,0.01,0.01,78235.34,1776926424000
1776926426.012,26.012,0.54,0.55,0.45,0.46,0.01,0.01,78235.34,1776926425000
1776926426.536,26.536,0.54,0.55,0.43,0.46,0.01,0.03,78235.34,1776926425000
1776926426.875,26.875,0.54,0.57,0.43,0.46,0.03,0.03,78235.34,1776926425000
1776926427.265,27.265,0.54,0.55,0.45,0.46,0.01,0.01,78235.34,1776926426000
1776926427.615,27.615,0.57,0.58,0.42,0.43,0.01,0.01,78235.34,1776926426000
1776926428.018,28.018,0.59,0.6,0.4,0.41,0.01,0.01,78235.34,1776926426000
1776926428.356,28.356,0.59,0.6,0.4,0.41,0.01,0.01,78235.32,1776926427000
1776926428.889,28.889,0.59,0.6,0.4,0.41,0.01,0.01,78235.32,1776926427000
1776926429.28,29.28,0.59,0.6,0.4,0.41,0.01,0.01,78240.11,1776926428000
1776926429.927,29.927,0.59,0.6,0.4,0.41,0.01,0.01,78240.11,1776926428000
1776926430.367,30.367,0.59,0.6,0.4,0.41,0.01,0.01,78241.22,1776926429000
1776926430.957,30.957,0.59,0.6,0.4,0.41,0.01,0.01,78241.42,1776926430000
1776926431.308,31.308,0.59,0.6,0.4,0.41,0.01,0.01,78241.42,1776926430000
1776926431.797,31.797,0.59,0.61,0.4,0.41,0.02,0.01,78241.42,1776926430000
1776926432.242,32.242,0.6,0.61,0.39,0.4,0.01,0.01,78241.42,1776926431000
1776926432.682,32.682,0.6,0.61,0.39,0.4,0.01,0.01,78241.42,1776926431000
1776926433.137,33.137,0.6,0.61,0.39,0.4,0.01,0.01,78241.76,1776926432000
1776926433.682,33.682,0.6,0.61,0.39,0.4,0.01,0.01,78241.76,1776926432000
1776926434.26,34.26,0.6,0.61,0.39,0.4,0.01,0.01,78241.7,1776926433000
1776926434.604,34.604,0.6,0.61,0.39,0.4,0.01,0.01,78241.7,1776926433000
1776926434.979,34.979,0.6,0.61,0.39,0.4,0.01,0.01,78241.7,1776926433000
1776926435.418,35.418,0.58,0.6,0.4,0.42,0.02,0.02,78243.75,1776926434000
1776926435.883,35.883,0.55,0.56,0.43,0.45,0.01,0.02,78243.75,1776926434000
1776926436.615,36.615,0.55,0.57,0.44,0.45,0.02,0.01,78243.75,1776926435000
1776926437.024,37.024,0.59,0.61,0.39,0.42,0.02,0.03,78243.75,1776926435000
1776926437.878,37.878,0.59,0.6,0.39,0.41,0.01,0.02,78243.61,1776926436000
1776926438.288,38.288,0.59,0.61,0.4,0.41,0.02,0.01,78243.61,1776926436000
1776926438.73,38.73,0.59,0.61,0.39,0.41,0.02,0.02,78244.56,1776926437000
1776926439.239,39.239,0.59,0.61,0.39,0.41,0.02,0.02,78244.73,1776926438000
1776926439.819,39.819,0.59,0.6,0.4,0.41,0.01,0.01,78244.73,1776926438000
1776926440.276,40.276,0.59,0.6,0.4,0.41,0.01,0.01,78240.87,1776926439000
1776926441.012,41.012,0.59,0.6,0.4,0.41,0.01,0.01,78240.87,1776926439000
1776926441.404,41.404,0.47,0.49,0.51,0.55,0.02,0.04,78235.12,1776926440000
1776926441.794,41.794,0.47,0.49,0.51,0.53,0.02,0.02,78235.12,1776926440000
1776926442.21,42.21,0.48,0.49,0.51,0.52,0.01,0.01,78235.12,1776926440000
1776926442.546,42.546,0.51,0.53,0.48,0.49,0.02,0.01,78234.91,1776926441000
1776926443.021,43.021,0.53,0.54,0.46,0.48,0.01,0.02,78234.91,1776926441000
1776926443.421,43.421,0.53,0.54,0.46,0.47,0.01,0.01,78234.91,1776926441000
1776926443.759,43.759,0.54,0.55,0.45,0.46,0.01,0.01,78234.93,1776926442000
1776926444.208,44.208,0.54,0.55,0.45,0.46,0.01,0.01,78234.94,1776926443000
1776926444.606,44.606,0.54,0.55,0.45,0.46,0.01,0.01,78234.94,1776926443000
1776926445.227,45.227,0.54,0.55,0.45,0.46,0.01,0.01,78235.52,1776926444000
1776926445.599,45.599,0.54,0.55,0.45,0.46,0.01,0.01,78235.52,1776926444000
1776926446.077,46.077,0.54,0.55,0.45,0.46,0.01,0.01,78235.52,1776926444000
1776926446.719,46.719,0.54,0.55,0.45,0.46,0.01,0.01,78236.63,1776926445000
1776926447.122,47.122,0.54,0.55,0.45,0.46,0.01,0.01,78236.63,1776926445000
1776926447.773,47.773,0.54,0.55,0.45,0.46,0.01,0.01,78236.77,1776926446000
1776926448.351,48.351,0.54,0.55,0.45,0.46,0.01,0.01,78236.78,1776926447000
1776926448.709,48.709,0.54,0.55,0.45,0.46,0.01,0.01,78236.78,1776926447000
1776926449.111,49.111,0.54,0.55,0.45,0.46,0.01,0.01,78236.78,1776926447000
1776926449.49,49.49,0.54,0.55,0.45,0.46,0.01,0.01,78236.78,1776926448000
1776926449.898,49.898,0.55,0.56,0.45,0.46,0.01,0.01,78236.78,1776926448000
1776926450.38,50.38,0.55,0.57,0.44,0.45,0.02,0.01,78236.68,1776926449000
1776926450.84,50.84,0.56,0.57,0.43,0.44,0.01,0.01,78236.68,1776926449000
1776926451.225,51.225,0.56,0.57,0.43,0.44,0.01,0.01,78236.68,1776926450000
1776926451.612,51.612,0.54,0.56,0.45,0.46,0.02,0.01,78236.68,1776926450000
1776926452.309,52.309,0.55,0.56,0.44,0.45,0.01,0.01,78236.68,1776926450000
1776926452.751,52.751,0.55,0.56,0.44,0.45,0.01,0.01,78236.61,1776926451000
1776926453.155,53.155,0.55,0.56,0.44,0.45,0.01,0.01,78236.69,1776926452000
1776926453.537,53.537,0.55,0.56,0.44,0.45,0.01,0.01,78236.69,1776926452000
1776926453.947,53.947,0.55,0.56,0.44,0.45,0.01,0.01,78236.69,1776926452000
1776926455.125,55.125,0.55,0.56,0.44,0.45,0.01,0.01,78236.73,1776926453000
1776926455.624,55.624,0.55,0.56,0.44,0.45,0.01,0.01,78236.73,1776926453000
1776926456.209,56.209,0.55,0.56,0.44,0.45,0.01,0.01,78236.66,1776926455000
1776926457.34,57.34,0.56,0.57,0.44,0.45,0.01,0.01,78236.66,1776926455000
1776926457.807,57.807,0.56,0.57,0.43,0.44,0.01,0.01,78236.48,1776926456000
1776926458.532,58.532,0.56,0.57,0.43,0.44,0.01,0.01,78236.48,1776926457000
1776926459.163,59.163,0.56,0.57,0.43,0.44,0.01,0.01,78236.48,1776926458000
1776926459.623,59.623,0.56,0.57,0.43,0.44,0.01,0.01,78236.48,1776926458000
1776926460.16,60.16,0.56,0.57,0.43,0.44,0.01,0.01,78236.5,1776926459000
1776926460.55,60.55,0.54,0.57,0.43,0.46,0.03,0.03,78236.5,1776926459000
1776926461.151,61.151,0.5,0.53,0.44,0.51,0.03,0.07,78236.5,1776926459000
1776926461.581,61.581,0.5,0.51,0.48,0.52,0.01,0.04,78236.29,1776926460000
1776926462.258,62.258,0.5,0.51,0.49,0.5,0.01,0.01,78236.06,1776926461000
1776926462.623,62.623,0.5,0.51,0.49,0.5,0.01,0.01,78236.06,1776926461000
1776926463.317,63.317,0.5,0.51,0.49,0.5,0.01,0.01,78236.06,1776926461000
1776926463.73,63.73,0.5,0.51,0.49,0.5,0.01,0.01,78235.05,1776926462000
1776926464.28,64.28,0.47,0.48,0.49,0.54,0.01,0.05,78235.05,1776926462000
1776926464.728,64.728,0.47,0.48,0.52,0.53,0.01,0.01,78234.68,1776926463000
1776926465.088,65.088,0.47,0.48,0.52,0.53,0.01,0.01,78234.68,1776926463000
1776926465.561,65.561,0.47,0.48,0.52,0.53,0.01,0.01,78234.67,1776926464000
1776926465.919,65.919,0.48,0.49,0.51,0.52,0.01,0.01,78234.67,1776926464000
1776926466.293,66.293,0.48,0.49,0.51,0.52,0.01,0.01,78234.67,1776926464000
1776926466.756,66.756,0.48,0.49,0.51,0.52,0.01,0.01,78233.13,1776926465000
1776926467.295,67.295,0.48,0.49,0.51,0.52,0.01,0.01,78233.13,1776926465000
1776926467.7,67.7,0.48,0.49,0.51,0.52,0.01,0.01,78233.13,1776926466000
1776926468.166,68.166,0.48,0.49,0.51,0.52,0.01,0.01,78233.13,1776926466000
1776926468.909,68.909,0.48,0.49,0.51,0.52,0.01,0.01,78233.17,1776926467000
1776926469.299,69.299,0.48,0.49,0.51,0.52,0.01,0.01,78233.17,1776926467000
1776926469.663,69.663,0.44,0.49,0.51,0.56,0.05,0.05,78233.18,1776926468000
1776926470.04,70.04,0.44,0.45,0.55,0.56,0.01,0.01,78233.18,1776926468000
1776926470.442,70.442,0.44,0.45,0.55,0.56,0.01,0.01,78233.26,1776926469000
1776926470.812,70.812,0.44,0.45,0.55,0.56,0.01,0.01,78233.26,1776926469000
1776926471.303,71.303,0.44,0.45,0.55,0.56,0.01,0.01,78233.26,1776926469000
1776926471.648,71.648,0.44,0.45,0.55,0.56,0.01,0.01,78233.23,1776926470000
1776926472.065,72.065,0.44,0.45,0.55,0.56,0.01,0.01,78232.96,1776926471000
1776926472.503,72.503,0.44,0.45,0.55,0.56,0.01,0.01,78232.96,1776926471000
1776926472.969,72.969,0.44,0.45,0.55,0.56,0.01,0.01,78232.96,1776926471000
1776926473.549,73.549,0.44,0.45,0.55,0.56,0.01,0.01,78232.96,1776926471000
1776926474.347,74.347,0.44,0.45,0.55,0.56,0.01,0.01,78232.84,1776926473000
1776926474.728,74.728,0.44,0.45,0.55,0.56,0.01,0.01,78232.84,1776926473000
1776926475.061,75.061,0.42,0.43,0.57,0.58,0.01,0.01,78232.84,1776926473000
1776926475.414,75.414,0.41,0.43,0.57,0.58,0.02,0.01,78232.84,1776926473000
1776926475.854,75.854,0.42,0.43,0.57,0.58,0.01,0.01,78232.84,1776926473000
1776926476.192,76.192,0.41,0.42,0.57,0.59,0.01,0.02,78232.19,1776926474000
1776926476.63,76.63,0.41,0.42,0.58,0.59,0.01,0.01,78231.93,1776926475000
1776926477.091,77.091,0.41,0.42,0.58,0.59,0.01,0.01,78231.93,1776926475000
1776926477.473,77.473,0.41,0.42,0.58,0.59,0.01,0.01,78231.93,1776926475000
1776926477.841,77.841,0.41,0.42,0.58,0.59,0.01,0.01,78227.63,1776926476000
1776926478.23,78.23,0.41,0.42,0.58,0.59,0.01,0.01,78227.63,1776926476000
1776926478.693,78.693,0.41,0.42,0.58,0.59,0.01,0.01,78226.54,1776926477000
1776926479.322,79.322,0.41,0.43,0.58,0.59,0.02,0.01,78226.54,1776926477000
1776926479.707,79.707,0.48,0.51,0.49,0.52,0.03,0.03,78226.28,1776926478000
1776926480.283,80.283,0.5,0.51,0.49,0.5,0.01,0.01,78226.32,1776926479000
1776926480.737,80.737,0.5,0.51,0.49,0.5,0.01,0.01,78226.32,1776926479000
1776926481.134,81.134,0.5,0.51,0.49,0.5,0.01,0.01,78228.12,1776926480000
1776926481.963,81.963,0.5,0.51,0.49,0.5,0.01,0.01,78228.12,1776926480000
1776926482.495,82.495,0.5,0.51,0.49,0.5,0.01,0.01,78228.12,1776926480000
1776926483.008,83.008,0.5,0.51,0.49,0.5,0.01,0.01,78233.14,1776926481000
1776926483.482,83.482,0.47,0.51,0.49,0.5,0.04,0.01,78233.16,1776926482000
1776926483.884,83.884,0.47,0.48,0.52,0.53,0.01,0.01,78233.16,1776926482000
1776926484.313,84.313,0.47,0.48,0.52,0.53,0.01,0.01,78233.16,1776926482000
1776926484.894,84.894,0.47,0.48,0.52,0.53,0.01,0.01,78233.19,1776926483000
1776926485.371,85.371,0.47,0.48,0.52,0.53,0.01,0.01,78233.21,1776926484000
1776926486.284,86.284,0.47,0.48,0.52,0.53,0.01,0.01,78233.13,1776926485000
1776926486.857,86.857,0.46,0.48,0.52,0.54,0.02,0.02,78233.13,1776926485000
1776926487.468,87.468,0.46,0.47,0.53,0.54,0.01,0.01,78233.13,1776926485000
1776926487.841,87.841,0.46,0.47,0.53,0.54,0.01,0.01,78232.34,1776926486000
1776926488.375,88.375,0.42,0.44,0.56,0.57,0.02,0.01,78232.31,1776926487000
1776926488.915,88.915,0.42,0.43,0.56,0.58,0.01,0.02,78232.31,1776926487000
1776926489.337,89.337,0.42,0.43,0.57,0.58,0.01,0.01,78231.11,1776926488000
1776926489.799,89.799,0.42,0.43,0.57,0.58,0.01,0.01,78231.11,1776926488000
1776926490.151,90.151,0.42,0.43,0.57,0.58,0.01,0.01,78231.11,1776926488000
1776926490.495,90.495,0.42,0.43,0.57,0.58,0.01,0.01,78230.35,1776926489000
1776926490.943,90.943,0.42,0.43,0.57,0.58,0.01,0.01,78230.35,1776926489000
1776926491.609,91.609,0.42,0.43,0.57,0.58,0.01,0.01,78230.35,1776926490000
1776926492.01,92.01,0.42,0.43,0.57,0.58,0.01,0.01,78230.35,1776926490000
1776926492.378,92.378,0.42,0.43,0.57,0.58,0.01,0.01,78230.36,1776926491000
1776926492.805,92.805,0.42,0.43,0.57,0.58,0.01,0.01,78230.36,1776926491000
1776926493.308,93.308,0.42,0.43,0.57,0.58,0.01,0.01,78230.36,1776926491000
1776926493.646,93.646,0.42,0.43,0.57,0.58,0.01,0.01,78230.23,1776926492000
1776926494.045,94.045,0.42,0.43,0.57,0.58,0.01,0.01,78229.86,1776926493000
1776926494.398,94.398,0.42,0.43,0.57,0.58,0.01,0.01,78229.86,1776926493000
1776926494.755,94.755,0.42,0.43,0.57,0.58,0.01,0.01,78229.86,1776926493000
1776926495.118,95.118,0.41,0.42,0.57,0.59,0.01,0.02,78228.1,1776926494000
1776926496.229,96.229,0.41,0.42,0.58,0.59,0.01,0.01,78228.1,1776926494000
1776926496.741,96.741,0.41,0.42,0.58,0.59,0.01,0.01,78228.04,1776926495000
1776926497.447,97.447,0.41,0.42,0.58,0.59,0.01,0.01,78228.04,1776926495000
1776926497.985,97.985,0.4,0.41,0.58,0.6,0.01,0.02,78227.93,1776926496000
1776926498.371,98.371,0.4,0.41,0.59,0.6,0.01,0.01,78227.93,1776926497000
1776926498.831,98.831,0.4,0.41,0.59,0.6,0.01,0.01,78227.93,1776926497000
1776926499.413,99.413,0.4,0.41,0.59,0.6,0.01,0.01,78227.71,1776926498000
1776926499.959,99.959,0.4,0.41,0.59,0.6,0.01,0.01,78227.71,1776926498000
1776926500.488,100.488,0.4,0.41,0.59,0.6,0.01,0.01,78227.03,1776926499000
1776926500.961,100.961,0.4,0.41,0.59,0.6,0.01,0.01,78227.03,1776926499000
1776926501.601,101.601,0.4,0.41,0.59,0.6,0.01,0.01,78226.02,1776926500000
1776926502.009,102.009,0.38,0.39,0.61,0.62,0.01,0.01,78226.02,1776926500000
1776926502.4,102.4,0.38,0.39,0.61,0.62,0.01,0.01,78226.42,1776926501000
1776926503.008,103.008,0.38,0.39,0.61,0.62,0.01,0.01,78226.42,1776926501000
1776926503.357,103.357,0.38,0.39,0.61,0.62,0.01,0.01,78226.42,1776926502000
1776926503.709,103.709,0.38,0.39,0.61,0.62,0.01,0.01,78226.42,1776926502000
1776926504.161,104.161,0.38,0.39,0.61,0.62,0.01,0.01,78226.07,1776926503000
1776926504.92,104.92,0.38,0.39,0.61,0.62,0.01,0.01,78226.07,1776926503000
1776926505.268,105.268,0.38,0.39,0.61,0.62,0.01,0.01,78225.92,1776926504000
1776926505.741,105.741,0.38,0.39,0.61,0.62,0.01,0.01,78225.92,1776926504000
1776926506.226,106.226,0.37,0.38,0.62,0.63,0.01,0.01,78226,1776926505000
1776926506.575,106.575,0.37,0.38,0.62,0.63,0.01,0.01,78226,1776926505000
1776926506.966,106.966,0.37,0.38,0.62,0.63,0.01,0.01,78226,1776926505000
1776926507.749,107.749,0.37,0.38,0.62,0.63,0.01,0.01,78226.01,1776926506000
1776926508.219,108.219,0.37,0.38,0.62,0.63,0.01,0.01,78226.01,1776926506000
1776926508.651,108.651,0.37,0.38,0.62,0.63,0.01,0.01,78226.12,1776926507000
1776926509.175,109.175,0.37,0.38,0.62,0.63,0.01,0.01,78226.12,1776926507000
1776926510.037,110.037,0.37,0.39,0.62,0.63,0.02,0.01,78225.92,1776926508000
1776926510.508,110.508,0.38,0.4,0.6,0.62,0.02,0.02,78225.92,1776926508000
1776926511.12,111.12,0.39,0.4,0.6,0.61,0.01,0.01,78225.9,1776926509000
1776926511.496,111.496,0.39,0.4,0.6,0.61,0.01,0.01,78226.0,1776926510000
1776926512.368,112.368,0.39,0.4,0.6,0.61,0.01,0.01,78226.0,1776926510000
1776926512.9,112.9,0.38,0.39,0.61,0.62,0.01,0.01,78226.0,1776926511000
1776926513.273,113.273,0.38,0.39,0.61,0.63,0.01,0.02,78226.0,1776926511000
1776926513.743,113.743,0.37,0.38,0.61,0.62,0.01,0.01,78225.94,1776926512000
1776926514.205,114.205,0.38,0.39,0.61,0.63,0.01,0.02,78225.94,1776926512000
1776926514.568,114.568,0.38,0.39,0.61,0.62,0.01,0.01,78224.39,1776926513000
1776926515.008,115.008,0.39,0.4,0.6,0.62,0.01,0.02,78224.39,1776926513000
1776926516.086,116.086,0.39,0.4,0.6,0.61,0.01,0.01,78224.4,1776926515000
1776926516.495,116.495,0.38,0.39,0.6,0.61,0.01,0.01,78224.4,1776926515000
1776926517.058,117.058,0.38,0.39,0.61,0.62,0.01,0.01,78224.4,1776926515000
1776926517.64,117.64,0.38,0.39,0.61,0.62,0.01,0.01,78224.53,1776926516000
1776926518.049,118.049,0.38,0.39,0.61,0.62,0.01,0.01,78224.06,1776926517000
1776926518.865,118.865,0.38,0.39,0.61,0.62,0.01,0.01,78224.06,1776926517000
1776926519.326,119.326,0.38,0.41,0.61,0.62,0.03,0.01,78223.56,1776926518000
1776926520.045,120.045,0.4,0.41,0.59,0.6,0.01,0.01,78223.56,1776926519000
1776926520.382,120.382,0.4,0.41,0.59,0.6,0.01,0.01,78223.56,1776926519000
1776926520.934,120.934,0.39,0.4,0.6,0.61,0.01,0.01,78223.88,1776926520000
1776926521.385,121.385,0.39,0.4,0.6,0.61,0.01,0.01,78223.88,1776926520000
1776926521.82,121.82,0.39,0.4,0.6,0.61,0.01,0.01,78223.88,1776926520000
1776926522.177,122.177,0.35,0.38,0.6,0.61,0.03,0.01,78223.83,1776926521000
1776926522.546,122.546,0.35,0.36,0.64,0.65,0.01,0.01,78223.83,1776926521000
1776926522.903,122.903,0.35,0.36,0.64,0.65,0.01,0.01,78223.81,1776926522000
1776926523.597,123.597,0.35,0.36,0.64,0.65,0.01,0.01,78223.81,1776926522000
1776926524.228,124.228,0.35,0.36,0.64,0.65,0.01,0.01,78223.09,1776926523000
1776926524.679,124.679,0.35,0.36,0.64,0.65,0.01,0.01,78223.09,1776926523000
1776926525.09,125.09,0.35,0.36,0.64,0.65,0.01,0.01,78223.09,1776926523000
1776926525.515,125.515,0.34,0.36,0.64,0.65,0.02,0.01,78222.29,1776926524000
1776926526.142,126.142,0.35,0.36,0.64,0.66,0.01,0.02,78222.29,1776926524000
1776926527.181,127.181,0.35,0.36,0.64,0.65,0.01,0.01,78221.0,1776926525000
1776926528.403,128.403,0.35,0.36,0.64,0.65,0.01,0.01,78221.76,1776926527000
1776926528.815,128.815,0.35,0.36,0.64,0.66,0.01,0.02,78221.76,1776926527000
1776926529.653,129.653,0.35,0.37,0.64,0.65,0.02,0.01,78221.65,1776926528000
1776926530.12,130.12,0.35,0.4,0.61,0.65,0.05,0.04,78221.51,1776926529000
1776926530.725,130.725,0.38,0.39,0.6,0.63,0.01,0.03,78221.51,1776926529000
1776926531.093,131.093,0.38,0.41,0.59,0.62,0.03,0.03,78221.44,1776926530000
1776926531.524,131.524,0.43,0.45,0.55,0.59,0.02,0.04,78221.44,1776926530000
1776926532.301,132.301,0.43,0.45,0.55,0.57,0.02,0.02,78224.2,1776926531000
1776926532.901,132.901,0.43,0.44,0.55,0.57,0.01,0.02,78224.2,1776926531000
1776926533.255,133.255,0.43,0.44,0.56,0.57,0.01,0.01,78224.2,1776926531000
1776926533.663,133.663,0.43,0.44,0.56,0.57,0.01,0.01,78225.07,1776926532000
1776926534.286,134.286,0.43,0.44,0.56,0.57,0.01,0.01,78225.07,1776926532000
1776926534.689,134.689,0.43,0.44,0.56,0.57,0.01,0.01,78225.04,1776926533000
1776926535.056,135.056,0.43,0.44,0.56,0.57,0.01,0.01,78225.04,1776926534000
1776926535.534,135.534,0.43,0.44,0.56,0.57,0.01,0.01,78225.04,1776926534000
1776926536.009,136.009,0.43,0.44,0.56,0.57,0.01,0.01,78225.12,1776926535000
1776926536.479,136.479,0.42,0.43,0.56,0.63,0.01,0.07,78225.12,1776926535000
1776926536.894,136.894,0.42,0.43,0.57,0.58,0.01,0.01,78225.12,1776926535000
1776926537.235,137.235,0.42,0.43,0.57,0.58,0.01,0.01,78224.82,1776926536000
1776926538.142,138.142,0.42,0.43,0.57,0.58,0.01,0.01,78224.82,1776926536000
1776926538.923,138.923,0.42,0.43,0.57,0.58,0.01,0.01,78224.84,1776926537000
1776926539.297,139.297,0.4,0.42,0.57,0.58,0.02,0.01,78224.96,1776926538000
1776926539.7,139.7,0.36,0.37,0.62,0.64,0.01,0.02,78224.96,1776926538000
1776926540.053,140.053,0.36,0.37,0.63,0.64,0.01,0.01,78224.96,1776926538000
1776926541.111,141.111,0.36,0.37,0.63,0.64,0.01,0.01,78225.0,1776926539000
1776926541.553,141.553,0.36,0.37,0.63,0.64,0.01,0.01,78223.84,1776926540000
1776926542.331,142.331,0.36,0.37,0.63,0.64,0.01,0.01,78223.33,1776926541000
1776926543.138,143.138,0.36,0.38,0.63,0.64,0.02,0.01,78223.33,1776926541000
1776926543.892,143.892,0.37,0.38,0.62,0.63,0.01,0.01,78223.14,1776926543000
1776926544.364,144.364,0.37,0.38,0.62,0.63,0.01,0.01,78223.14,1776926543000
1776926544.959,144.959,0.37,0.38,0.62,0.63,0.01,0.01,78223.24,1776926544000
1776926545.536,145.536,0.37,0.38,0.62,0.63,0.01,0.01,78223.24,1776926544000
1776926545.915,145.915,0.37,0.38,0.62,0.63,0.01,0.01,78223.72,1776926545000
1776926546.434,146.434,0.36,0.37,0.62,0.63,0.01,0.01,78223.72,1776926545000
1776926547.049,147.049,0.36,0.37,0.63,0.64,0.01,0.01,78223.64,1776926546000
1776926547.537,147.537,0.36,0.37,0.63,0.64,0.01,0.01,78223.64,1776926546000
1776926548.11,148.11,0.36,0.37,0.63,0.64,0.01,0.01,78223.57,1776926547000
1776926548.491,148.491,0.36,0.37,0.63,0.64,0.01,0.01,78223.57,1776926547000
1776926549.079,149.079,0.36,0.37,0.63,0.64,0.01,0.01,78223.56,1776926548000
1776926549.461,149.461,0.36,0.37,0.63,0.64,0.01,0.01,78223.56,1776926548000
1776926549.98,149.98,0.35,0.37,0.63,0.64,0.02,0.01,78223.56,1776926548000
1776926551.186,151.186,0.35,0.37,0.63,0.65,0.02,0.02,78223.21,1776926550000
1776926551.554,151.554,0.35,0.36,0.64,0.65,0.01,0.01,78223.21,1776926550000
1776926552.392,152.392,0.35,0.36,0.64,0.65,0.01,0.01,78223.21,1776926550000
