timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777207840.405,40.405,0.75,0.76,0.24,0.25,0.01,0.01,77871.12,1777207838000
1777207840.771,40.771,0.75,0.76,0.24,0.25,0.01,0.01,77871.13,1777207839000
1777207841.163,41.163,0.75,0.77,0.24,0.25,0.02,0.01,77873.94,1777207840000
1777207841.544,41.544,0.78,0.79,0.21,0.22,0.01,0.01,77873.94,1777207840000
1777207842.114,42.114,0.78,0.79,0.21,0.22,0.01,0.01,77873.94,1777207840000
1777207842.769,42.769,0.78,0.79,0.21,0.22,0.01,0.01,77874.25,1777207841000
1777207843.401,43.401,0.78,0.79,0.21,0.22,0.01,0.01,77875.4,1777207842000
1777207843.76,43.76,0.78,0.79,0.21,0.22,0.01,0.01,77875.4,1777207842000
1777207844.504,44.504,0.78,0.79,0.21,0.22,0.01,0.01,77876.31,1777207843000
1777207845.031,45.031,0.78,0.79,0.21,0.22,0.01,0.01,77876.31,1777207843000
1777207845.437,45.437,0.78,0.79,0.21,0.22,0.01,0.01,77876.9,1777207844000
1777207845.824,45.824,0.78,0.79,0.21,0.22,0.01,0.01,77876.9,1777207844000
1777207846.197,46.197,0.78,0.79,0.21,0.22,0.01,0.01,77876.9,1777207844000
1777207846.664,46.664,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207845000
1777207847.211,47.211,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207845000
1777207847.754,47.754,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207846000
1777207848.125,48.125,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207846000
1777207848.52,48.52,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207847000
1777207848.938,48.938,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207848000
1777207849.321,49.321,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207848000
1777207849.66,49.66,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207848000
1777207849.995,49.995,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207848000
1777207850.339,50.339,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207848000
1777207850.718,50.718,0.78,0.79,0.21,0.22,0.01,0.01,77876.79,1777207848000
1777207851.116,51.116,0.78,0.79,0.21,0.22,0.01,0.01,77876.09,1777207849000
1777207851.515,51.515,0.78,0.79,0.21,0.22,0.01,0.01,77876.09,1777207850000
1777207851.973,51.973,0.78,0.79,0.21,0.22,0.01,0.01,77876.09,1777207850000
1777207852.478,52.478,0.78,0.79,0.21,0.22,0.01,0.01,77876.09,1777207851000
1777207853.018,53.018,0.79,0.8,0.2,0.21,0.01,0.01,77876.09,1777207851000
1777207853.538,53.538,0.79,0.8,0.2,0.21,0.01,0.01,77876.17,1777207852000
1777207853.912,53.912,0.79,0.81,0.2,0.21,0.02,0.01,77876.17,1777207852000
1777207854.261,54.261,0.79,0.8,0.19,0.21,0.01,0.02,77876.17,1777207852000
1777207854.64,54.64,0.79,0.8,0.2,0.21,0.01,0.01,77876.17,1777207852000
1777207855.224,55.224,0.79,0.8,0.2,0.21,0.01,0.01,77878.46,1777207853000
1777207855.612,55.612,0.79,0.8,0.2,0.21,0.01,0.01,77878.46,1777207854000
1777207856.156,56.156,0.79,0.8,0.2,0.21,0.01,0.01,77878.46,1777207854000
1777207856.631,56.631,0.79,0.8,0.2,0.21,0.01,0.01,77878.46,1777207854000
1777207856.974,56.974,0.79,0.8,0.2,0.21,0.01,0.01,77878.47,1777207855000
1777207857.473,57.473,0.79,0.8,0.2,0.21,0.01,0.01,77878.47,1777207855000
1777207857.948,57.948,0.79,0.8,0.2,0.21,0.01,0.01,77877.39,1777207856000
1777207858.467,58.467,0.79,0.8,0.2,0.21,0.01,0.01,77877.39,1777207857000
1777207858.808,58.808,0.79,0.8,0.2,0.21,0.01,0.01,77877.39,1777207857000
1777207859.57,59.57,0.79,0.8,0.2,0.21,0.01,0.01,77877.42,1777207858000
1777207859.926,59.926,0.75,0.81,0.2,0.21,0.06,0.01,77877.42,1777207858000
1777207860.305,60.305,0.8,0.81,0.19,0.2,0.01,0.01,77877.69,1777207859000
1777207860.644,60.644,0.8,0.81,0.19,0.2,0.01,0.01,77877.69,1777207859000
1777207860.998,60.998,0.8,0.81,0.19,0.2,0.01,0.01,77877.69,1777207859000
1777207861.379,61.379,0.8,0.81,0.19,0.2,0.01,0.01,77877.69,1777207859000
1777207861.779,61.779,0.8,0.81,0.19,0.2,0.01,0.01,77878.52,1777207860000
1777207862.165,62.165,0.8,0.81,0.19,0.2,0.01,0.01,77878.52,1777207860000
1777207862.527,62.527,0.81,0.82,0.18,0.19,0.01,0.01,77879.01,1777207861000
1777207863.005,63.005,0.81,0.82,0.18,0.19,0.01,0.01,77879.01,1777207861000
1777207863.477,63.477,0.81,0.82,0.18,0.19,0.01,0.01,77879.01,1777207861000
1777207864.047,64.047,0.81,0.82,0.18,0.19,0.01,0.01,77879.93,1777207862000
1777207864.399,64.399,0.82,0.83,0.17,0.18,0.01,0.01,77880.81,1777207863000
1777207864.826,64.826,0.82,0.83,0.17,0.18,0.01,0.01,77880.81,1777207863000
1777207865.272,65.272,0.82,0.84,0.17,0.18,0.02,0.01,77880.81,1777207863000
1777207865.655,65.655,0.83,0.84,0.16,0.17,0.01,0.01,77881.72,1777207864000
1777207866.161,66.161,0.83,0.84,0.16,0.17,0.01,0.01,77881.72,1777207864000
1777207866.54,66.54,0.82,0.83,0.17,0.18,0.01,0.01,77882.07,1777207865000
1777207866.901,66.901,0.85,0.86,0.14,0.16,0.01,0.02,77882.07,1777207865000
1777207867.249,67.249,0.86,0.87,0.13,0.15,0.01,0.02,77882.38,1777207866000
1777207867.627,67.627,0.86,0.87,0.13,0.14,0.01,0.01,77882.38,1777207866000
1777207868.218,68.218,0.86,0.87,0.13,0.14,0.01,0.01,77882.38,1777207866000
1777207868.631,68.631,0.86,0.87,0.13,0.14,0.01,0.01,77882.38,1777207866000
1777207869.048,69.048,0.86,0.87,0.13,0.14,0.01,0.01,77882.38,1777207866000
1777207869.552,69.552,0.86,0.87,0.13,0.14,0.01,0.01,77884.35,1777207867000
1777207869.892,69.892,0.86,0.87,0.13,0.14,0.01,0.01,77885.83,1777207868000
1777207870.279,70.279,0.86,0.87,0.13,0.14,0.01,0.01,77885.84,1777207869000
1777207870.623,70.623,0.86,0.87,0.13,0.14,0.01,0.01,77885.84,1777207869000
1777207871.016,71.016,0.86,0.87,0.13,0.14,0.01,0.01,77885.84,1777207869000
1777207871.463,71.463,0.86,0.87,0.13,0.14,0.01,0.01,77887.09,1777207870000
1777207871.831,71.831,0.87,0.89,0.12,0.14,0.02,0.02,77887.09,1777207870000
1777207872.221,72.221,0.88,0.89,0.11,0.12,0.01,0.01,77887.27,1777207871000
1777207872.58,72.58,0.88,0.89,0.11,0.12,0.01,0.01,77887.27,1777207871000
1777207872.991,72.991,0.88,0.89,0.11,0.12,0.01,0.01,77887.27,1777207871000
1777207873.513,73.513,0.88,0.89,0.11,0.12,0.01,0.01,77887.38,1777207872000
1777207873.865,73.865,0.87,0.88,0.12,0.13,0.01,0.01,77887.38,1777207872000
1777207874.229,74.229,0.87,0.88,0.12,0.13,0.01,0.01,77887.38,1777207872000
1777207874.597,74.597,0.87,0.88,0.12,0.13,0.01,0.01,77889.44,1777207873000
1777207874.944,74.944,0.87,0.88,0.12,0.13,0.01,0.01,77888.94,1777207874000
1777207875.472,75.472,0.88,0.89,0.11,0.12,0.01,0.01,77888.94,1777207874000
1777207875.823,75.823,0.88,0.89,0.11,0.12,0.01,0.01,77888.94,1777207874000
1777207876.2,76.2,0.88,0.9,0.11,0.12,0.02,0.01,77888.95,1777207875000
1777207876.683,76.683,0.89,0.9,0.1,0.11,0.01,0.01,77888.95,1777207875000
1777207877.082,77.082,0.89,0.9,0.1,0.11,0.01,0.01,77888.95,1777207875000
1777207877.423,77.423,0.87,0.88,0.1,0.13,0.01,0.03,77888.98,1777207876000
1777207877.82,77.82,0.85,0.86,0.14,0.15,0.01,0.01,77888.98,1777207876000
1777207878.299,78.299,0.85,0.86,0.14,0.15,0.01,0.01,77889.03,1777207877000
1777207878.643,78.643,0.85,0.86,0.14,0.15,0.01,0.01,77889.03,1777207877000
1777207879.049,79.049,0.85,0.86,0.14,0.15,0.01,0.01,77889.03,1777207878000
1777207879.39,79.39,0.85,0.86,0.14,0.15,0.01,0.01,77889.03,1777207878000
1777207879.892,79.892,0.87,0.88,0.12,0.13,0.01,0.01,77889.03,1777207878000
1777207880.457,80.457,0.87,0.88,0.12,0.13,0.01,0.01,77889.23,1777207879000
1777207880.892,80.892,0.87,0.88,0.12,0.13,0.01,0.01,77889.23,1777207879000
1777207881.253,81.253,0.87,0.88,0.12,0.13,0.01,0.01,77889.23,1777207880000
1777207882.288,82.288,0.87,0.88,0.12,0.13,0.01,0.01,77889.24,1777207881000
1777207882.672,82.672,0.76,0.77,0.23,0.24,0.01,0.01,77889.24,1777207881000
1777207883.016,83.016,0.75,0.76,0.24,0.25,0.01,0.01,77889.24,1777207881000
1777207883.415,83.415,0.74,0.75,0.25,0.26,0.01,0.01,77889.24,1777207881000
1777207883.759,83.759,0.74,0.75,0.25,0.26,0.01,0.01,77889.24,1777207881000
1777207884.316,84.316,0.74,0.75,0.25,0.26,0.01,0.01,77875.71,1777207882000
1777207884.699,84.699,0.74,0.75,0.25,0.26,0.01,0.01,77875.71,1777207882000
1777207885.17,85.17,0.74,0.75,0.25,0.26,0.01,0.01,77873.86,1777207883000
1777207885.567,85.567,0.74,0.75,0.25,0.26,0.01,0.01,77871.87,1777207884000
1777207885.917,85.917,0.74,0.75,0.25,0.26,0.01,0.01,77871.87,1777207884000
1777207886.309,86.309,0.74,0.75,0.25,0.26,0.01,0.01,77871.87,1777207884000
1777207886.689,86.689,0.74,0.75,0.25,0.26,0.01,0.01,77871.79,1777207885000
1777207887.035,87.035,0.74,0.75,0.25,0.26,0.01,0.01,77871.78,1777207886000
1777207887.372,87.372,0.74,0.75,0.25,0.26,0.01,0.01,77871.78,1777207886000
1777207888.008,88.008,0.74,0.75,0.25,0.26,0.01,0.01,77871.78,1777207886000
1777207888.616,88.616,0.74,0.75,0.25,0.26,0.01,0.01,77871.78,1777207887000
1777207888.997,88.997,0.74,0.75,0.25,0.26,0.01,0.01,77871.78,1777207887000
1777207889.564,89.564,0.74,0.75,0.25,0.26,0.01,0.01,77871.45,1777207888000
1777207890.022,90.022,0.75,0.76,0.24,0.26,0.01,0.02,77871.45,1777207888000
1777207890.434,90.434,0.75,0.76,0.24,0.25,0.01,0.01,77871.45,1777207888000
1777207890.91,90.91,0.75,0.76,0.24,0.25,0.01,0.01,77871.45,1777207889000
1777207891.378,91.378,0.75,0.76,0.24,0.25,0.01,0.01,77871.45,1777207890000
1777207891.721,91.721,0.75,0.76,0.24,0.25,0.01,0.01,77871.45,1777207890000
1777207892.099,92.099,0.75,0.76,0.24,0.25,0.01,0.01,77871.45,1777207890000
1777207892.469,92.469,0.7,0.71,0.29,0.3,0.01,0.01,77871.64,1777207891000
1777207892.809,92.809,0.7,0.71,0.29,0.3,0.01,0.01,77871.64,1777207891000
1777207893.157,93.157,0.7,0.71,0.29,0.3,0.01,0.01,77871.64,1777207891000
1777207893.527,93.527,0.7,0.71,0.29,0.3,0.01,0.01,77871.59,1777207892000
1777207893.955,93.955,0.7,0.71,0.29,0.3,0.01,0.01,77871.59,1777207892000
1777207894.416,94.416,0.7,0.71,0.29,0.3,0.01,0.01,77871.59,1777207893000
1777207894.787,94.787,0.7,0.71,0.29,0.3,0.01,0.01,77871.59,1777207893000
1777207895.155,95.155,0.7,0.71,0.29,0.3,0.01,0.01,77871.59,1777207893000
1777207895.761,95.761,0.71,0.73,0.28,0.3,0.02,0.02,77871.58,1777207894000
1777207896.11,96.11,0.72,0.73,0.27,0.28,0.01,0.01,77871.58,1777207894000
1777207896.512,96.512,0.72,0.73,0.27,0.28,0.01,0.01,77871.23,1777207895000
1777207897.223,97.223,0.72,0.73,0.27,0.28,0.01,0.01,77871.23,1777207895000
1777207897.632,97.632,0.72,0.73,0.27,0.28,0.01,0.01,77871.37,1777207896000
1777207897.971,97.971,0.73,0.74,0.24,0.28,0.01,0.04,77871.37,1777207897000
1777207898.312,98.312,0.73,0.74,0.26,0.27,0.01,0.01,77871.37,1777207897000
1777207898.723,98.723,0.75,0.76,0.24,0.25,0.01,0.01,77871.37,1777207897000
1777207899.087,99.087,0.75,0.76,0.24,0.25,0.01,0.01,77871.37,1777207898000
1777207899.54,99.54,0.76,0.77,0.23,0.24,0.01,0.01,77871.37,1777207898000
1777207899.875,99.875,0.76,0.78,0.22,0.24,0.02,0.02,77871.37,1777207898000
1777207900.233,100.233,0.77,0.78,0.22,0.23,0.01,0.01,77871.58,1777207899000
1777207900.689,100.689,0.77,0.78,0.22,0.23,0.01,0.01,77871.58,1777207899000
1777207901.236,101.236,0.77,0.78,0.22,0.23,0.01,0.01,77871.45,1777207900000
1777207901.636,101.636,0.77,0.78,0.22,0.23,0.01,0.01,77871.45,1777207900000
1777207902.132,102.132,0.77,0.78,0.22,0.23,0.01,0.01,77871.45,1777207900000
1777207902.49,102.49,0.77,0.78,0.22,0.23,0.01,0.01,77871.68,1777207901000
1777207903.569,103.569,0.76,0.78,0.22,0.23,0.02,0.01,77871.68,1777207901000
1777207903.967,103.967,0.77,0.78,0.22,0.23,0.01,0.01,77871.51,1777207902000
1777207904.458,104.458,0.77,0.78,0.22,0.23,0.01,0.01,77871.52,1777207903000
1777207904.826,104.826,0.77,0.8,0.22,0.23,0.03,0.01,77871.52,1777207903000
1777207905.207,105.207,0.78,0.82,0.18,0.2,0.04,0.02,77871.83,1777207904000
1777207905.55,105.55,0.8,0.81,0.19,0.2,0.01,0.01,77871.83,1777207904000
1777207906.106,106.106,0.8,0.81,0.19,0.2,0.01,0.01,77871.83,1777207904000
1777207906.463,106.463,0.8,0.81,0.19,0.2,0.01,0.01,77871.83,1777207904000
1777207906.893,106.893,0.8,0.81,0.19,0.2,0.01,0.01,77871.99,1777207905000
1777207907.291,107.291,0.8,0.81,0.19,0.2,0.01,0.01,77873.69,1777207906000
1777207908.052,108.052,0.8,0.81,0.19,0.2,0.01,0.01,77873.69,1777207906000
1777207908.412,108.412,0.8,0.81,0.19,0.2,0.01,0.01,77873.7,1777207907000
1777207908.767,108.767,0.8,0.81,0.19,0.2,0.01,0.01,77873.7,1777207907000
1777207909.379,109.379,0.8,0.81,0.19,0.2,0.01,0.01,77873.7,1777207907000
1777207909.866,109.866,0.8,0.81,0.19,0.2,0.01,0.01,77873.79,1777207908000
1777207910.288,110.288,0.8,0.81,0.19,0.2,0.01,0.01,77873.74,1777207909000
1777207910.626,110.626,0.77,0.78,0.22,0.23,0.01,0.01,77873.74,1777207909000
1777207911.157,111.157,0.77,0.78,0.22,0.23,0.01,0.01,77873.74,1777207909000
1777207911.529,111.529,0.77,0.78,0.22,0.23,0.01,0.01,77873.74,1777207909000
1777207912.031,112.031,0.77,0.78,0.22,0.23,0.01,0.01,77873.74,1777207910000
1777207912.569,112.569,0.77,0.78,0.22,0.23,0.01,0.01,77873.75,1777207911000
1777207912.922,112.922,0.77,0.78,0.22,0.23,0.01,0.01,77873.75,1777207911000
1777207913.276,113.276,0.77,0.78,0.22,0.23,0.01,0.01,77873.75,1777207911000
1777207913.671,113.671,0.77,0.78,0.22,0.23,0.01,0.01,77874.01,1777207912000
1777207914.14,114.14,0.78,0.79,0.21,0.23,0.01,0.02,77874.01,1777207912000
1777207914.508,114.508,0.78,0.79,0.21,0.22,0.01,0.01,77874.01,1777207912000
1777207914.892,114.892,0.78,0.79,0.21,0.22,0.01,0.01,77874.01,1777207912000
1777207915.567,115.567,0.78,0.79,0.21,0.22,0.01,0.01,77874.04,1777207914000
1777207915.976,115.976,0.79,0.8,0.2,0.21,0.01,0.01,77874.04,1777207914000
1777207916.372,116.372,0.81,0.82,0.18,0.19,0.01,0.01,77874.04,1777207914000
1777207916.774,116.774,0.82,0.83,0.17,0.18,0.01,0.01,77874.04,1777207915000
1777207917.137,117.137,0.82,0.83,0.17,0.18,0.01,0.01,77874.04,1777207915000
1777207917.616,117.616,0.82,0.83,0.17,0.18,0.01,0.01,77873.84,1777207916000
1777207918.434,118.434,0.82,0.83,0.17,0.18,0.01,0.01,77873.9,1777207917000
1777207918.822,118.822,0.82,0.84,0.17,0.18,0.02,0.01,77873.9,1777207917000
1777207919.17,119.17,0.83,0.84,0.16,0.17,0.01,0.01,77873.93,1777207918000
1777207919.528,119.528,0.83,0.84,0.16,0.17,0.01,0.01,77873.93,1777207918000
1777207920.221,120.221,0.83,0.84,0.16,0.17,0.01,0.01,77873.97,1777207919000
1777207920.888,120.888,0.83,0.84,0.16,0.17,0.01,0.01,77873.97,1777207919000
1777207921.229,121.229,0.83,0.84,0.16,0.17,0.01,0.01,77873.97,1777207919000
1777207921.606,121.606,0.83,0.84,0.16,0.17,0.01,0.01,77874.88,1777207920000
1777207922.121,122.121,0.83,0.84,0.16,0.17,0.01,0.01,77874.88,1777207920000
1777207922.471,122.471,0.84,0.85,0.15,0.17,0.01,0.02,77874.99,1777207921000
1777207922.874,122.874,0.84,0.85,0.15,0.16,0.01,0.01,77874.99,1777207921000
1777207923.293,123.293,0.88,0.89,0.11,0.12,0.01,0.01,77874.99,1777207921000
1777207923.629,123.629,0.88,0.89,0.11,0.12,0.01,0.01,77875.89,1777207922000
1777207923.979,123.979,0.88,0.89,0.11,0.12,0.01,0.01,77875.89,1777207922000
1777207924.373,124.373,0.88,0.89,0.11,0.12,0.01,0.01,77875.89,1777207922000
1777207924.747,124.747,0.88,0.89,0.11,0.12,0.01,0.01,77875.91,1777207923000
1777207925.124,125.124,0.88,0.89,0.11,0.12,0.01,0.01,77879.86,1777207924000
1777207925.619,125.619,0.88,0.89,0.11,0.12,0.01,0.01,77879.86,1777207924000
1777207925.976,125.976,0.88,0.89,0.11,0.12,0.01,0.01,77879.86,1777207924000
1777207926.824,126.824,0.89,0.9,0.11,0.12,0.01,0.01,77880.98,1777207925000
1777207927.171,127.171,0.89,0.9,0.1,0.11,0.01,0.01,77880.98,1777207925000
1777207927.658,127.658,0.89,0.9,0.1,0.11,0.01,0.01,77882.06,1777207926000
1777207928.081,128.081,0.89,0.9,0.1,0.11,0.01,0.01,77882.04,1777207927000
1777207928.708,128.708,0.88,0.9,0.1,0.11,0.02,0.01,77882.04,1777207927000
1777207929.138,129.138,0.89,0.9,0.1,0.11,0.01,0.01,77883.2,1777207928000
1777207929.619,129.619,0.89,0.9,0.1,0.11,0.01,0.01,77883.2,1777207928000
