timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776292225.901,25.901,0.49,0.5,0.5,0.51,0.01,0.01,75010.53,1776292224000
1776292226.332,26.332,0.5,0.51,0.48,0.51,0.01,0.03,75010.26,1776292225000
1776292226.673,26.673,0.51,0.52,0.48,0.49,0.01,0.01,75010.26,1776292225000
1776292227.048,27.048,0.51,0.52,0.48,0.49,0.01,0.01,75010.26,1776292225000
1776292227.47,27.47,0.51,0.52,0.48,0.49,0.01,0.01,75011.51,1776292226000
1776292228.027,28.027,0.51,0.52,0.48,0.49,0.01,0.01,75011.51,1776292226000
1776292228.481,28.481,0.51,0.52,0.48,0.49,0.01,0.01,75011.64,1776292227000
1776292228.929,28.929,0.51,0.52,0.48,0.49,0.01,0.01,75011.64,1776292227000
1776292229.296,29.296,0.51,0.52,0.48,0.49,0.01,0.01,75011.77,1776292228000
1776292229.916,29.916,0.51,0.52,0.48,0.49,0.01,0.01,75011.77,1776292228000
1776292230.313,30.313,0.5,0.51,0.49,0.5,0.01,0.01,75011.66,1776292229000
1776292230.834,30.834,0.5,0.51,0.49,0.5,0.01,0.01,75011.66,1776292229000
1776292231.185,31.185,0.49,0.5,0.49,0.5,0.01,0.01,75011.66,1776292229000
1776292231.531,31.531,0.49,0.5,0.5,0.51,0.01,0.01,75012.05,1776292230000
1776292231.881,31.881,0.49,0.5,0.5,0.51,0.01,0.01,75012.05,1776292230000
1776292232.417,32.417,0.49,0.5,0.5,0.51,0.01,0.01,75012.26,1776292231000
1776292232.977,32.977,0.49,0.5,0.5,0.51,0.01,0.01,75012.26,1776292231000
1776292233.323,33.323,0.49,0.5,0.5,0.51,0.01,0.01,75011.94,1776292232000
1776292233.982,33.982,0.49,0.5,0.5,0.51,0.01,0.01,75011.94,1776292232000
1776292234.353,34.353,0.48,0.49,0.51,0.52,0.01,0.01,75011.94,1776292232000
1776292234.789,34.789,0.47,0.48,0.52,0.53,0.01,0.01,75011.94,1776292232000
1776292235.127,35.127,0.46,0.47,0.52,0.54,0.01,0.02,75009.79,1776292233000
1776292235.623,35.623,0.46,0.47,0.53,0.54,0.01,0.01,75009.79,1776292233000
1776292236.027,36.027,0.45,0.46,0.54,0.55,0.01,0.01,75009.1,1776292234000
1776292236.376,36.376,0.45,0.46,0.54,0.55,0.01,0.01,75009.1,1776292234000
1776292236.891,36.891,0.45,0.46,0.54,0.55,0.01,0.01,75007.39,1776292235000
1776292237.298,37.298,0.45,0.46,0.54,0.55,0.01,0.01,75005.39,1776292236000
1776292237.715,37.715,0.45,0.46,0.54,0.55,0.01,0.01,75005.39,1776292236000
1776292238.207,38.207,0.45,0.46,0.54,0.55,0.01,0.01,75005.39,1776292236000
1776292238.624,38.624,0.45,0.46,0.54,0.55,0.01,0.01,75005.39,1776292236000
1776292238.964,38.964,0.45,0.46,0.54,0.55,0.01,0.01,75005.39,1776292236000
1776292239.735,39.735,0.45,0.46,0.54,0.55,0.01,0.01,75006.03,1776292237000
1776292240.185,40.185,0.45,0.46,0.54,0.55,0.01,0.01,75004.91,1776292238000
1776292240.725,40.725,0.45,0.46,0.54,0.55,0.01,0.01,75004.92,1776292239000
1776292241.085,41.085,0.45,0.46,0.54,0.55,0.01,0.01,75004.92,1776292239000
1776292241.454,41.454,0.5,0.53,0.47,0.5,0.03,0.03,75005.19,1776292240000
1776292241.799,41.799,0.51,0.52,0.48,0.49,0.01,0.01,75005.19,1776292240000
1776292242.138,42.138,0.51,0.52,0.48,0.49,0.01,0.01,75005.46,1776292241000
1776292242.476,42.476,0.52,0.54,0.46,0.48,0.02,0.02,75005.46,1776292241000
1776292242.815,42.815,0.54,0.55,0.45,0.46,0.01,0.01,75005.46,1776292241000
1776292243.165,43.165,0.54,0.55,0.45,0.46,0.01,0.01,75005.46,1776292241000
1776292243.565,43.565,0.54,0.55,0.45,0.47,0.01,0.02,75005.46,1776292241000
1776292243.898,43.898,0.54,0.55,0.45,0.46,0.01,0.01,75013.54,1776292242000
1776292244.249,44.249,0.53,0.55,0.45,0.47,0.02,0.02,75013.54,1776292242000
1776292244.584,44.584,0.53,0.54,0.46,0.47,0.01,0.01,75014.62,1776292243000
1776292245.028,45.028,0.53,0.54,0.46,0.47,0.01,0.01,75014.77,1776292244000
1776292245.535,45.535,0.52,0.53,0.47,0.48,0.01,0.01,75014.77,1776292244000
1776292246.132,46.132,0.51,0.52,0.47,0.49,0.01,0.02,75014.77,1776292244000
1776292246.471,46.471,0.49,0.52,0.48,0.51,0.03,0.03,75014.77,1776292244000
1776292246.812,46.812,0.51,0.52,0.48,0.49,0.01,0.01,75011.89,1776292245000
1776292247.156,47.156,0.51,0.52,0.48,0.49,0.01,0.01,75011.89,1776292245000
1776292247.592,47.592,0.5,0.51,0.48,0.49,0.01,0.01,75011.92,1776292246000
1776292247.946,47.946,0.5,0.51,0.49,0.5,0.01,0.01,75011.92,1776292246000
1776292248.373,48.373,0.49,0.5,0.49,0.5,0.01,0.01,75011.92,1776292246000
1776292248.714,48.714,0.5,0.51,0.49,0.5,0.01,0.01,75011.73,1776292247000
1776292249.054,49.054,0.5,0.51,0.49,0.5,0.01,0.01,75011.73,1776292247000
1776292249.47,49.47,0.5,0.51,0.49,0.5,0.01,0.01,75011.73,1776292248000
1776292249.838,49.838,0.51,0.52,0.48,0.49,0.01,0.01,75011.73,1776292248000
1776292250.417,50.417,0.52,0.53,0.47,0.48,0.01,0.01,75011.73,1776292248000
1776292250.984,50.984,0.53,0.54,0.46,0.48,0.01,0.02,75011.73,1776292248000
1776292251.39,51.39,0.53,0.55,0.46,0.47,0.02,0.01,75014.29,1776292250000
1776292251.738,51.738,0.54,0.55,0.45,0.46,0.01,0.01,75014.29,1776292250000
1776292252.101,52.101,0.55,0.56,0.44,0.46,0.01,0.02,75014.71,1776292251000
1776292252.543,52.543,0.56,0.57,0.43,0.45,0.01,0.02,75014.71,1776292251000
1776292252.968,52.968,0.56,0.57,0.43,0.44,0.01,0.01,75014.71,1776292251000
1776292253.357,53.357,0.56,0.57,0.43,0.44,0.01,0.01,75014.07,1776292252000
1776292253.707,53.707,0.56,0.57,0.43,0.44,0.01,0.01,75014.07,1776292252000
1776292254.103,54.103,0.56,0.57,0.43,0.44,0.01,0.01,75014.07,1776292252000
1776292254.456,54.456,0.56,0.57,0.43,0.44,0.01,0.01,75014.03,1776292253000
1776292254.912,54.912,0.55,0.57,0.43,0.45,0.02,0.02,75015.44,1776292254000
1776292255.289,55.289,0.55,0.56,0.44,0.45,0.01,0.01,75015.44,1776292254000
1776292255.636,55.636,0.55,0.56,0.44,0.45,0.01,0.01,75015.44,1776292254000
1776292255.988,55.988,0.55,0.56,0.44,0.45,0.01,0.01,75016.79,1776292255000
1776292256.368,56.368,0.55,0.56,0.44,0.45,0.01,0.01,75016.79,1776292255000
1776292256.748,56.748,0.55,0.56,0.44,0.45,0.01,0.01,75016.79,1776292255000
1776292257.13,57.13,0.55,0.56,0.44,0.45,0.01,0.01,75017.83,1776292256000
1776292258.328,58.328,0.55,0.57,0.44,0.45,0.02,0.01,75017.83,1776292256000
1776292258.747,58.747,0.58,0.59,0.42,0.43,0.01,0.01,75017.83,1776292256000
1776292259.113,59.113,0.59,0.6,0.4,0.41,0.01,0.01,75020.55,1776292257000
1776292259.521,59.521,0.59,0.6,0.4,0.41,0.01,0.01,75021.25,1776292258000
1776292259.856,59.856,0.59,0.61,0.4,0.41,0.02,0.01,75022.95,1776292259000
1776292260.384,60.384,0.6,0.61,0.39,0.4,0.01,0.01,75022.95,1776292259000
1776292260.725,60.725,0.6,0.61,0.39,0.4,0.01,0.01,75022.95,1776292259000
1776292261.16,61.16,0.6,0.61,0.39,0.4,0.01,0.01,75022.95,1776292259000
1776292261.498,61.498,0.6,0.61,0.39,0.4,0.01,0.01,75026.38,1776292260000
1776292261.834,61.834,0.6,0.61,0.39,0.4,0.01,0.01,75026.38,1776292260000
1776292262.248,62.248,0.6,0.61,0.39,0.4,0.01,0.01,75026.38,1776292260000
1776292262.613,62.613,0.6,0.61,0.39,0.4,0.01,0.01,75026.38,1776292260000
1776292263.181,63.181,0.6,0.61,0.39,0.4,0.01,0.01,75026.38,1776292260000
1776292263.653,63.653,0.61,0.62,0.38,0.4,0.01,0.02,75026.38,1776292260000
1776292264.037,64.037,0.61,0.62,0.38,0.39,0.01,0.01,75026.06,1776292262000
1776292264.483,64.483,0.61,0.62,0.38,0.39,0.01,0.01,75025.77,1776292263000
1776292264.961,64.961,0.62,0.63,0.37,0.39,0.01,0.02,75025.77,1776292263000
1776292265.478,65.478,0.62,0.63,0.37,0.38,0.01,0.01,75025.92,1776292264000
1776292265.906,65.906,0.63,0.64,0.36,0.38,0.01,0.02,75025.92,1776292264000
1776292266.435,66.435,0.63,0.64,0.36,0.37,0.01,0.01,75025.92,1776292264000
1776292266.833,66.833,0.65,0.66,0.34,0.35,0.01,0.01,75030.32,1776292265000
1776292267.246,67.246,0.65,0.66,0.34,0.35,0.01,0.01,75030.32,1776292265000
1776292267.694,67.694,0.66,0.67,0.33,0.35,0.01,0.02,75032.71,1776292266000
1776292268.268,68.268,0.66,0.67,0.33,0.34,0.01,0.01,75032.71,1776292266000
1776292268.721,68.721,0.67,0.68,0.32,0.33,0.01,0.01,75033.14,1776292267000
1776292269.067,69.067,0.69,0.7,0.3,0.33,0.01,0.03,75033.14,1776292267000
1776292269.42,69.42,0.69,0.7,0.3,0.31,0.01,0.01,75034.41,1776292268000
1776292270.0,70.0,0.69,0.7,0.3,0.31,0.01,0.01,75034.41,1776292268000
1776292270.37,70.37,0.69,0.7,0.3,0.31,0.01,0.01,75035.31,1776292269000
1776292270.708,70.708,0.69,0.7,0.3,0.31,0.01,0.01,75035.31,1776292269000
1776292271.297,71.297,0.69,0.7,0.3,0.31,0.01,0.01,75036.65,1776292270000
1776292272.146,72.146,0.69,0.7,0.3,0.31,0.01,0.01,75036.65,1776292270000
1776292273.211,73.211,0.69,0.7,0.3,0.31,0.01,0.01,75055.1,1776292272000
1776292273.549,73.549,0.69,0.71,0.29,0.31,0.02,0.02,75055.1,1776292272000
1776292273.889,73.889,0.71,0.75,0.24,0.29,0.04,0.05,75055.1,1776292272000
1776292274.222,74.222,0.73,0.74,0.26,0.28,0.01,0.02,75055.1,1776292272000
1776292274.602,74.602,0.71,0.72,0.28,0.3,0.01,0.02,75044.58,1776292273000
1776292274.969,74.969,0.71,0.73,0.27,0.29,0.02,0.02,75044.58,1776292273000
1776292275.303,75.303,0.66,0.72,0.28,0.34,0.06,0.06,75044.58,1776292273000
1776292275.638,75.638,0.7,0.72,0.28,0.3,0.02,0.02,75044.58,1776292274000
1776292275.975,75.975,0.7,0.71,0.29,0.3,0.01,0.01,75044.58,1776292274000
1776292276.316,76.316,0.7,0.71,0.29,0.3,0.01,0.01,75044.58,1776292274000
1776292276.689,76.689,0.71,0.72,0.28,0.29,0.01,0.01,75041.42,1776292275000
1776292277.06,77.06,0.72,0.73,0.27,0.28,0.01,0.01,75041.42,1776292275000
1776292277.421,77.421,0.72,0.73,0.27,0.28,0.01,0.01,75046.51,1776292276000
1776292277.794,77.794,0.71,0.73,0.27,0.28,0.02,0.01,75046.51,1776292276000
1776292278.155,78.155,0.72,0.73,0.27,0.28,0.01,0.01,75046.51,1776292276000
1776292278.491,78.491,0.7,0.72,0.28,0.3,0.02,0.02,75049.7,1776292277000
1776292278.865,78.865,0.7,0.71,0.29,0.3,0.01,0.01,75049.7,1776292277000
1776292279.216,79.216,0.7,0.71,0.29,0.3,0.01,0.01,75049.7,1776292277000
1776292279.571,79.571,0.7,0.71,0.29,0.3,0.01,0.01,75049.7,1776292277000
1776292279.935,79.935,0.7,0.71,0.29,0.3,0.01,0.01,75050.64,1776292278000
1776292280.336,80.336,0.72,0.73,0.29,0.3,0.01,0.01,75048.53,1776292279000
1776292280.672,80.672,0.74,0.75,0.25,0.26,0.01,0.01,75048.53,1776292279000
1776292281.017,81.017,0.74,0.75,0.25,0.26,0.01,0.01,75048.53,1776292279000
1776292281.377,81.377,0.74,0.75,0.25,0.26,0.01,0.01,75048.44,1776292280000
1776292281.756,81.756,0.74,0.75,0.25,0.26,0.01,0.01,75048.44,1776292280000
1776292282.172,82.172,0.75,0.76,0.24,0.25,0.01,0.01,75048.44,1776292280000
1776292282.528,82.528,0.75,0.76,0.24,0.25,0.01,0.01,75054.69,1776292281000
1776292282.861,82.861,0.76,0.77,0.23,0.24,0.01,0.01,75054.69,1776292281000
1776292283.197,83.197,0.76,0.77,0.23,0.24,0.01,0.01,75054.69,1776292281000
1776292283.582,83.582,0.76,0.77,0.23,0.24,0.01,0.01,75055.56,1776292282000
1776292283.92,83.92,0.78,0.8,0.2,0.22,0.02,0.02,75055.56,1776292282000
1776292284.286,84.286,0.79,0.8,0.18,0.21,0.01,0.03,75056.02,1776292283000
1776292284.731,84.731,0.83,0.84,0.15,0.17,0.01,0.02,75056.02,1776292283000
1776292285.075,85.075,0.83,0.84,0.16,0.17,0.01,0.01,75059.97,1776292284000
1776292285.555,85.555,0.83,0.84,0.16,0.17,0.01,0.01,75059.97,1776292284000
1776292285.912,85.912,0.83,0.84,0.16,0.17,0.01,0.01,75059.97,1776292284000
1776292286.252,86.252,0.86,0.87,0.13,0.14,0.01,0.01,75076.5,1776292285000
1776292286.586,86.586,0.86,0.87,0.13,0.14,0.01,0.01,75076.5,1776292285000
1776292286.952,86.952,0.86,0.87,0.13,0.14,0.01,0.01,75076.5,1776292285000
1776292287.317,87.317,0.84,0.85,0.15,0.16,0.01,0.01,75076.5,1776292285000
1776292287.744,87.744,0.82,0.84,0.16,0.18,0.02,0.02,75078.67,1776292286000
1776292288.094,88.094,0.81,0.82,0.18,0.19,0.01,0.01,75078.67,1776292286000
1776292288.448,88.448,0.8,0.81,0.19,0.2,0.01,0.01,75082.17,1776292287000
1776292288.825,88.825,0.8,0.81,0.19,0.2,0.01,0.01,75082.17,1776292287000
1776292289.291,89.291,0.8,0.81,0.19,0.2,0.01,0.01,75082.17,1776292287000
1776292289.655,89.655,0.8,0.81,0.19,0.2,0.01,0.01,75074.03,1776292288000
1776292290.017,90.017,0.8,0.81,0.19,0.2,0.01,0.01,75074.03,1776292288000
1776292290.366,90.366,0.8,0.81,0.19,0.2,0.01,0.01,75068.9,1776292289000
1776292290.766,90.766,0.8,0.81,0.19,0.2,0.01,0.01,75068.9,1776292289000
1776292291.144,91.144,0.78,0.79,0.21,0.22,0.01,0.01,75068.48,1776292290000
1776292291.479,91.479,0.78,0.79,0.21,0.22,0.01,0.01,75068.48,1776292290000
1776292291.855,91.855,0.78,0.79,0.21,0.22,0.01,0.01,75068.48,1776292290000
1776292292.244,92.244,0.78,0.79,0.21,0.22,0.01,0.01,75068.48,1776292290000
1776292292.67,92.67,0.78,0.79,0.21,0.22,0.01,0.01,75068.5,1776292291000
1776292293.051,93.051,0.77,0.79,0.21,0.22,0.02,0.01,75068.5,1776292291000
1776292293.47,93.47,0.78,0.79,0.21,0.22,0.01,0.01,75068.5,1776292291000
1776292293.827,93.827,0.78,0.79,0.21,0.22,0.01,0.01,75068.5,1776292291000
1776292294.201,94.201,0.78,0.79,0.21,0.22,0.01,0.01,75063.35,1776292292000
1776292294.555,94.555,0.78,0.79,0.21,0.22,0.01,0.01,75063.25,1776292293000
1776292294.935,94.935,0.78,0.8,0.2,0.22,0.02,0.02,75062.65,1776292294000
1776292295.344,95.344,0.77,0.78,0.22,0.23,0.01,0.01,75062.65,1776292294000
1776292295.743,95.743,0.77,0.78,0.22,0.23,0.01,0.01,75062.65,1776292294000
1776292296.084,96.084,0.77,0.78,0.22,0.23,0.01,0.01,75063.05,1776292295000
1776292296.497,96.497,0.76,0.77,0.23,0.24,0.01,0.01,75063.05,1776292295000
1776292296.902,96.902,0.76,0.77,0.23,0.24,0.01,0.01,75060.82,1776292296000
1776292297.273,97.273,0.76,0.77,0.23,0.24,0.01,0.01,75060.82,1776292296000
1776292297.64,97.64,0.76,0.77,0.23,0.24,0.01,0.01,75060.82,1776292296000
1776292298.1,98.1,0.76,0.77,0.23,0.24,0.01,0.01,75057.48,1776292297000
1776292298.716,98.716,0.76,0.78,0.23,0.24,0.02,0.01,75057.48,1776292297000
1776292299.13,99.13,0.77,0.78,0.22,0.23,0.01,0.01,75056.44,1776292298000
1776292299.657,99.657,0.77,0.78,0.22,0.23,0.01,0.01,75056.44,1776292298000
1776292300.308,100.308,0.77,0.78,0.22,0.23,0.01,0.01,75057.02,1776292299000
1776292300.781,100.781,0.77,0.78,0.22,0.23,0.01,0.01,75057.02,1776292299000
1776292301.287,101.287,0.77,0.78,0.22,0.23,0.01,0.01,75057.01,1776292300000
1776292301.663,101.663,0.77,0.78,0.22,0.23,0.01,0.01,75057.01,1776292300000
1776292302.041,102.041,0.77,0.78,0.22,0.23,0.01,0.01,75057.7,1776292301000
1776292302.719,102.719,0.77,0.78,0.22,0.23,0.01,0.01,75057.7,1776292301000
1776292303.308,103.308,0.77,0.78,0.22,0.23,0.01,0.01,75057.41,1776292302000
1776292303.672,103.672,0.78,0.79,0.2,0.23,0.01,0.03,75057.41,1776292302000
1776292304.04,104.04,0.78,0.79,0.21,0.22,0.01,0.01,75057.14,1776292303000
1776292304.42,104.42,0.79,0.8,0.2,0.21,0.01,0.01,75057.14,1776292303000
1776292304.766,104.766,0.79,0.8,0.2,0.21,0.01,0.01,75057.14,1776292303000
1776292305.108,105.108,0.79,0.8,0.2,0.21,0.01,0.01,75056.87,1776292304000
1776292305.455,105.455,0.79,0.8,0.2,0.21,0.01,0.01,75056.87,1776292304000
1776292305.893,105.893,0.79,0.8,0.2,0.21,0.01,0.01,75056.87,1776292304000
1776292306.227,106.227,0.79,0.8,0.2,0.21,0.01,0.01,75059.46,1776292305000
1776292307.225,107.225,0.79,0.8,0.2,0.21,0.01,0.01,75059.46,1776292305000
1776292307.753,107.753,0.79,0.8,0.2,0.21,0.01,0.01,75059.77,1776292306000
1776292308.164,108.164,0.79,0.8,0.2,0.21,0.01,0.01,75059.98,1776292307000
1776292308.571,108.571,0.79,0.8,0.2,0.21,0.01,0.01,75059.98,1776292307000
1776292308.928,108.928,0.79,0.8,0.2,0.21,0.01,0.01,75059.98,1776292307000
1776292309.306,109.306,0.79,0.8,0.2,0.21,0.01,0.01,75060.28,1776292308000
1776292310.233,110.233,0.79,0.8,0.2,0.21,0.01,0.01,75060.59,1776292309000
1776292310.584,110.584,0.78,0.79,0.2,0.22,0.01,0.02,75060.59,1776292309000
1776292311.207,111.207,0.78,0.79,0.21,0.22,0.01,0.01,75061.46,1776292310000
1776292311.599,111.599,0.78,0.79,0.21,0.22,0.01,0.01,75061.46,1776292310000
1776292312.318,112.318,0.76,0.79,0.21,0.24,0.03,0.03,75056.08,1776292311000
1776292312.813,112.813,0.76,0.77,0.23,0.24,0.01,0.01,75056.08,1776292311000
1776292313.167,113.167,0.76,0.77,0.23,0.24,0.01,0.01,75056.08,1776292311000
1776292313.507,113.507,0.77,0.78,0.22,0.24,0.01,0.02,75054.91,1776292312000
1776292313.901,113.901,0.77,0.78,0.22,0.23,0.01,0.01,75054.91,1776292312000
1776292314.251,114.251,0.77,0.78,0.22,0.23,0.01,0.01,75054.91,1776292312000
1776292314.708,114.708,0.79,0.8,0.2,0.21,0.01,0.01,75056.59,1776292313000
1776292315.043,115.043,0.79,0.8,0.2,0.21,0.01,0.01,75057.11,1776292314000
1776292315.39,115.39,0.79,0.8,0.2,0.21,0.01,0.01,75057.11,1776292314000
1776292315.835,115.835,0.79,0.8,0.2,0.21,0.01,0.01,75057.11,1776292314000
1776292316.319,116.319,0.79,0.8,0.2,0.21,0.01,0.01,75059.96,1776292315000
1776292316.682,116.682,0.79,0.8,0.2,0.21,0.01,0.01,75059.96,1776292315000
1776292317.267,117.267,0.79,0.8,0.2,0.21,0.01,0.01,75060.94,1776292316000
1776292317.638,117.638,0.79,0.8,0.2,0.21,0.01,0.01,75060.94,1776292316000
1776292318.007,118.007,0.78,0.79,0.21,0.22,0.01,0.01,75060.98,1776292317000
1776292318.355,118.355,0.78,0.79,0.21,0.22,0.01,0.01,75060.98,1776292317000
1776292318.793,118.793,0.77,0.78,0.21,0.23,0.01,0.02,75060.98,1776292317000
1776292319.189,119.189,0.77,0.78,0.22,0.23,0.01,0.01,75059.76,1776292318000
1776292319.923,119.923,0.77,0.78,0.22,0.23,0.01,0.01,75059.76,1776292318000
1776292320.477,120.477,0.77,0.78,0.22,0.23,0.01,0.01,75059.76,1776292318000
1776292320.815,120.815,0.75,0.76,0.24,0.25,0.01,0.01,75056.87,1776292319000
1776292321.185,121.185,0.75,0.76,0.24,0.25,0.01,0.01,75056.87,1776292319000
1776292321.537,121.537,0.76,0.77,0.23,0.24,0.01,0.01,75055.94,1776292320000
1776292321.9,121.9,0.76,0.77,0.23,0.24,0.01,0.01,75055.94,1776292320000
1776292322.287,122.287,0.76,0.77,0.23,0.24,0.01,0.01,75053.83,1776292321000
1776292322.64,122.64,0.78,0.79,0.21,0.22,0.01,0.01,75053.83,1776292321000
1776292322.979,122.979,0.78,0.79,0.21,0.22,0.01,0.01,75053.83,1776292321000
1776292323.313,123.313,0.78,0.79,0.21,0.22,0.01,0.01,75054.98,1776292322000
1776292323.682,123.682,0.78,0.79,0.21,0.22,0.01,0.01,75054.98,1776292322000
1776292324.021,124.021,0.79,0.8,0.2,0.21,0.01,0.01,75055.47,1776292323000
1776292324.447,124.447,0.79,0.8,0.2,0.22,0.01,0.02,75055.47,1776292323000
1776292324.884,124.884,0.79,0.8,0.2,0.21,0.01,0.01,75055.47,1776292323000
1776292325.618,125.618,0.79,0.8,0.2,0.21,0.01,0.01,75057.06,1776292324000
1776292326.029,126.029,0.79,0.8,0.2,0.21,0.01,0.01,75057.06,1776292324000
1776292326.671,126.671,0.79,0.8,0.2,0.21,0.01,0.01,75057.06,1776292324000
1776292327.355,127.355,0.79,0.8,0.2,0.21,0.01,0.01,75058.85,1776292326000
1776292327.691,127.691,0.79,0.8,0.2,0.21,0.01,0.01,75058.85,1776292326000
1776292328.109,128.109,0.79,0.8,0.2,0.21,0.01,0.01,75058.86,1776292327000
