timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776288736.225,136.225,0.35,0.36,0.64,0.65,0.01,0.01,74645.1,1776288734000
1776288736.604,136.604,0.35,0.36,0.64,0.65,0.01,0.01,74644.73,1776288735000
1776288736.944,136.944,0.34,0.35,0.65,0.66,0.01,0.01,74644.73,1776288735000
1776288737.472,137.472,0.34,0.35,0.65,0.66,0.01,0.01,74644.71,1776288736000
1776288737.833,137.833,0.33,0.34,0.66,0.67,0.01,0.01,74644.71,1776288736000
1776288738.192,138.192,0.33,0.34,0.66,0.67,0.01,0.01,74644.71,1776288736000
1776288738.597,138.597,0.33,0.34,0.66,0.67,0.01,0.01,74644.7,1776288737000
1776288739.011,139.011,0.33,0.34,0.66,0.67,0.01,0.01,74644.7,1776288737000
1776288739.511,139.511,0.33,0.34,0.66,0.67,0.01,0.01,74644.47,1776288738000
1776288739.924,139.924,0.33,0.34,0.66,0.67,0.01,0.01,74644.47,1776288738000
1776288740.268,140.268,0.33,0.34,0.66,0.67,0.01,0.01,74644.47,1776288738000
1776288740.625,140.625,0.3,0.33,0.67,0.7,0.03,0.03,74643.33,1776288739000
1776288740.989,140.989,0.3,0.31,0.69,0.7,0.01,0.01,74643.13,1776288740000
1776288741.341,141.341,0.3,0.31,0.69,0.7,0.01,0.01,74643.13,1776288740000
1776288741.946,141.946,0.3,0.31,0.69,0.7,0.01,0.01,74643.13,1776288741000
1776288742.473,142.473,0.3,0.31,0.69,0.7,0.01,0.01,74643.13,1776288741000
1776288742.901,142.901,0.3,0.31,0.69,0.7,0.01,0.01,74643.13,1776288741000
1776288743.446,143.446,0.3,0.31,0.69,0.7,0.01,0.01,74641.6,1776288742000
1776288743.781,143.781,0.22,0.31,0.69,0.76,0.09,0.07,74641.6,1776288742000
1776288744.117,144.117,0.27,0.28,0.72,0.73,0.01,0.01,74641.17,1776288743000
1776288744.477,144.477,0.24,0.26,0.73,0.76,0.02,0.03,74641.17,1776288743000
1776288744.837,144.837,0.24,0.25,0.75,0.77,0.01,0.02,74641.17,1776288743000
1776288745.191,145.191,0.24,0.25,0.75,0.76,0.01,0.01,74641.09,1776288744000
1776288745.541,145.541,0.24,0.25,0.75,0.76,0.01,0.01,74641.09,1776288744000
1776288745.996,145.996,0.24,0.25,0.75,0.76,0.01,0.01,74641.09,1776288744000
1776288746.363,146.363,0.23,0.24,0.76,0.77,0.01,0.01,74636.26,1776288745000
1776288746.72,146.72,0.23,0.24,0.76,0.77,0.01,0.01,74636.26,1776288745000
1776288747.068,147.068,0.23,0.24,0.76,0.77,0.01,0.01,74636.26,1776288745000
1776288747.412,147.412,0.23,0.24,0.76,0.77,0.01,0.01,74636.26,1776288745000
1776288747.964,147.964,0.22,0.23,0.77,0.78,0.01,0.01,74634.65,1776288746000
1776288748.64,148.64,0.22,0.23,0.77,0.78,0.01,0.01,74633.6,1776288747000
1776288749.166,149.166,0.21,0.22,0.78,0.79,0.01,0.01,74633.6,1776288747000
1776288749.538,149.538,0.21,0.22,0.78,0.79,0.01,0.01,74633.21,1776288748000
1776288749.919,149.919,0.21,0.22,0.78,0.79,0.01,0.01,74633.21,1776288748000
1776288750.384,150.384,0.21,0.22,0.78,0.79,0.01,0.01,74632.32,1776288749000
1776288750.752,150.752,0.2,0.21,0.79,0.8,0.01,0.01,74632.32,1776288749000
1776288751.093,151.093,0.2,0.21,0.79,0.8,0.01,0.01,74632.32,1776288750000
1776288751.453,151.453,0.19,0.2,0.8,0.81,0.01,0.01,74632.32,1776288750000
1776288751.798,151.798,0.19,0.2,0.8,0.81,0.01,0.01,74632.32,1776288750000
1776288752.178,152.178,0.17,0.19,0.81,0.82,0.02,0.01,74631.4,1776288751000
1776288752.556,152.556,0.17,0.18,0.82,0.83,0.01,0.01,74631.4,1776288751000
1776288752.952,152.952,0.17,0.18,0.82,0.83,0.01,0.01,74631.4,1776288751000
1776288753.329,153.329,0.17,0.18,0.81,0.83,0.01,0.02,74627.55,1776288752000
1776288753.721,153.721,0.19,0.2,0.8,0.81,0.01,0.01,74627.55,1776288752000
1776288754.075,154.075,0.19,0.2,0.8,0.81,0.01,0.01,74627.55,1776288752000
1776288754.575,154.575,0.19,0.2,0.8,0.81,0.01,0.01,74626.65,1776288753000
1776288754.996,154.996,0.19,0.2,0.8,0.81,0.01,0.01,74626.65,1776288753000
1776288755.475,155.475,0.19,0.2,0.8,0.81,0.01,0.01,74625.71,1776288754000
1776288755.808,155.808,0.19,0.2,0.8,0.81,0.01,0.01,74625.71,1776288754000
1776288756.251,156.251,0.18,0.19,0.81,0.82,0.01,0.01,74626.62,1776288755000
1776288756.658,156.658,0.17,0.18,0.82,0.83,0.01,0.01,74626.62,1776288755000
1776288756.992,156.992,0.12,0.14,0.86,0.88,0.02,0.02,74626.62,1776288755000
1776288757.331,157.331,0.08,0.13,0.87,0.88,0.05,0.01,74626.62,1776288755000
1776288757.719,157.719,0.09,0.1,0.9,0.91,0.01,0.01,74626.25,1776288756000
1776288758.08,158.08,0.09,0.1,0.9,0.91,0.01,0.01,74623.83,1776288757000
1776288758.447,158.447,0.09,0.1,0.88,0.91,0.01,0.03,74623.83,1776288757000
1776288758.832,158.832,0.09,0.1,0.9,0.91,0.01,0.01,74623.83,1776288757000
1776288759.212,159.212,0.09,0.1,0.9,0.91,0.01,0.01,74604.39,1776288758000
1776288759.549,159.549,0.09,0.1,0.9,0.91,0.01,0.01,74604.39,1776288758000
1776288759.936,159.936,0.09,0.1,0.9,0.91,0.01,0.01,74604.39,1776288758000
1776288760.491,160.491,0.09,0.1,0.9,0.91,0.01,0.01,74602.99,1776288759000
1776288760.927,160.927,0.09,0.1,0.9,0.91,0.01,0.01,74602.99,1776288759000
1776288761.426,161.426,0.09,0.1,0.9,0.91,0.01,0.01,74602.99,1776288759000
1776288761.761,161.761,0.09,0.1,0.9,0.91,0.01,0.01,74602.76,1776288760000
1776288762.229,162.229,0.09,0.1,0.9,0.91,0.01,0.01,74602.83,1776288761000
1776288762.594,162.594,0.09,0.1,0.9,0.91,0.01,0.01,74602.83,1776288761000
1776288762.977,162.977,0.09,0.1,0.9,0.91,0.01,0.01,74602.83,1776288761000
1776288763.645,163.645,0.09,0.1,0.9,0.91,0.01,0.01,74603.03,1776288762000
1776288764.021,164.021,0.11,0.13,0.87,0.89,0.02,0.02,74603.03,1776288762000
1776288764.365,164.365,0.14,0.15,0.85,0.86,0.01,0.01,74603.01,1776288763000
1776288764.719,164.719,0.14,0.15,0.85,0.86,0.01,0.01,74603.01,1776288763000
1776288765.078,165.078,0.15,0.16,0.84,0.85,0.01,0.01,74603.01,1776288763000
1776288765.495,165.495,0.15,0.16,0.84,0.85,0.01,0.01,74603.1,1776288764000
1776288766.09,166.09,0.15,0.16,0.84,0.85,0.01,0.01,74603.1,1776288764000
1776288766.541,166.541,0.15,0.16,0.84,0.85,0.01,0.01,74607.64,1776288765000
1776288766.948,166.948,0.15,0.16,0.84,0.85,0.01,0.01,74607.64,1776288765000
1776288767.369,167.369,0.15,0.16,0.84,0.85,0.01,0.01,74610.32,1776288766000
1776288767.797,167.797,0.15,0.16,0.84,0.85,0.01,0.01,74610.32,1776288766000
1776288768.18,168.18,0.16,0.17,0.83,0.84,0.01,0.01,74610.73,1776288767000
1776288768.579,168.579,0.16,0.17,0.83,0.84,0.01,0.01,74610.73,1776288767000
1776288769.089,169.089,0.16,0.17,0.83,0.84,0.01,0.01,74610.73,1776288767000
1776288769.461,169.461,0.16,0.17,0.83,0.84,0.01,0.01,74610.78,1776288768000
1776288769.83,169.83,0.16,0.17,0.83,0.84,0.01,0.01,74610.78,1776288768000
1776288770.235,170.235,0.16,0.17,0.83,0.84,0.01,0.01,74612.12,1776288769000
1776288770.69,170.69,0.16,0.17,0.83,0.84,0.01,0.01,74612.12,1776288769000
1776288771.154,171.154,0.16,0.17,0.83,0.84,0.01,0.01,74612.12,1776288769000
1776288771.549,171.549,0.16,0.17,0.83,0.84,0.01,0.01,74612.12,1776288770000
1776288771.948,171.948,0.16,0.17,0.83,0.84,0.01,0.01,74612.12,1776288770000
1776288772.413,172.413,0.16,0.17,0.83,0.84,0.01,0.01,74612.35,1776288771000
1776288772.859,172.859,0.15,0.17,0.83,0.85,0.02,0.02,74612.37,1776288772000
1776288773.215,173.215,0.17,0.18,0.82,0.83,0.01,0.01,74612.37,1776288772000
1776288773.687,173.687,0.17,0.18,0.82,0.83,0.01,0.01,74612.37,1776288772000
1776288774.136,174.136,0.18,0.19,0.81,0.83,0.01,0.02,74612.38,1776288773000
1776288774.525,174.525,0.18,0.19,0.81,0.82,0.01,0.01,74612.38,1776288773000
1776288774.883,174.883,0.18,0.19,0.81,0.82,0.01,0.01,74612.38,1776288773000
1776288775.365,175.365,0.18,0.19,0.81,0.82,0.01,0.01,74612.38,1776288773000
1776288775.763,175.763,0.18,0.19,0.81,0.82,0.01,0.01,74615.8,1776288774000
1776288776.102,176.102,0.18,0.19,0.81,0.82,0.01,0.01,74615.8,1776288774000
1776288776.452,176.452,0.18,0.19,0.81,0.82,0.01,0.01,74616.76,1776288775000
1776288776.903,176.903,0.19,0.2,0.8,0.82,0.01,0.02,74616.76,1776288775000
1776288777.302,177.302,0.19,0.2,0.8,0.81,0.01,0.01,74616.76,1776288776000
1776288777.677,177.677,0.19,0.2,0.8,0.81,0.01,0.01,74616.76,1776288776000
1776288778.068,178.068,0.17,0.18,0.8,0.84,0.01,0.04,74616.76,1776288776000
1776288778.465,178.465,0.17,0.18,0.82,0.83,0.01,0.01,74616.76,1776288776000
1776288778.808,178.808,0.17,0.18,0.82,0.83,0.01,0.01,74616.81,1776288777000
1776288779.146,179.146,0.17,0.18,0.82,0.83,0.01,0.01,74616.81,1776288778000
1776288779.485,179.485,0.17,0.18,0.82,0.83,0.01,0.01,74616.81,1776288778000
1776288779.928,179.928,0.17,0.18,0.82,0.83,0.01,0.01,74616.81,1776288778000
1776288780.351,180.351,0.16,0.17,0.83,0.84,0.01,0.01,74616.72,1776288779000
1776288780.71,180.71,0.16,0.17,0.83,0.84,0.01,0.01,74616.72,1776288779000
1776288781.11,181.11,0.16,0.17,0.83,0.85,0.01,0.02,74616.08,1776288780000
1776288781.911,181.911,0.15,0.16,0.83,0.84,0.01,0.01,74616.08,1776288780000
1776288782.347,182.347,0.15,0.16,0.84,0.85,0.01,0.01,74616.08,1776288780000
1776288782.717,182.717,0.15,0.16,0.84,0.85,0.01,0.01,74616.6,1776288781000
1776288783.321,183.321,0.15,0.16,0.84,0.85,0.01,0.01,74617.34,1776288782000
1776288783.791,183.791,0.15,0.16,0.84,0.85,0.01,0.01,74617.34,1776288782000
1776288784.145,184.145,0.15,0.16,0.84,0.85,0.01,0.01,74617.34,1776288782000
1776288784.683,184.683,0.14,0.15,0.84,0.85,0.01,0.01,74616.08,1776288783000
1776288785.033,185.033,0.14,0.15,0.85,0.86,0.01,0.01,74616.08,1776288783000
1776288785.448,185.448,0.14,0.15,0.85,0.86,0.01,0.01,74616.08,1776288783000
1776288786.064,186.064,0.14,0.15,0.85,0.86,0.01,0.01,74615.83,1776288784000
1776288786.541,186.541,0.13,0.17,0.8,0.86,0.04,0.06,74615.83,1776288785000
1776288787.026,187.026,0.15,0.16,0.84,0.87,0.01,0.03,74615.83,1776288785000
1776288787.511,187.511,0.15,0.16,0.84,0.85,0.01,0.01,74615.83,1776288786000
1776288787.924,187.924,0.15,0.16,0.84,0.85,0.01,0.01,74615.83,1776288786000
1776288788.28,188.28,0.15,0.16,0.84,0.85,0.01,0.01,74615.83,1776288786000
1776288788.657,188.657,0.15,0.16,0.84,0.85,0.01,0.01,74615.96,1776288787000
1776288789.031,189.031,0.15,0.16,0.84,0.85,0.01,0.01,74615.96,1776288787000
1776288789.615,189.615,0.15,0.16,0.84,0.85,0.01,0.01,74615.96,1776288788000
1776288790.062,190.062,0.15,0.16,0.84,0.85,0.01,0.01,74615.96,1776288788000
1776288791.008,191.008,0.15,0.16,0.84,0.85,0.01,0.01,74615.92,1776288789000
1776288791.38,191.38,0.15,0.16,0.84,0.85,0.01,0.01,74615.92,1776288790000
1776288792.112,192.112,0.14,0.15,0.85,0.86,0.01,0.01,74615.92,1776288790000
1776288792.484,192.484,0.14,0.15,0.85,0.86,0.01,0.01,74615.83,1776288791000
1776288792.912,192.912,0.14,0.15,0.84,0.86,0.01,0.02,74615.83,1776288791000
1776288793.383,193.383,0.14,0.15,0.85,0.86,0.01,0.01,74615.83,1776288792000
1776288793.914,193.914,0.14,0.15,0.85,0.86,0.01,0.01,74615.83,1776288792000
1776288794.497,194.497,0.14,0.15,0.85,0.86,0.01,0.01,74615.84,1776288793000
1776288795.274,195.274,0.13,0.15,0.85,0.87,0.02,0.02,74615.87,1776288794000
1776288795.733,195.733,0.13,0.14,0.85,0.87,0.01,0.02,74615.87,1776288794000
1776288796.236,196.236,0.13,0.14,0.86,0.87,0.01,0.01,74615.87,1776288794000
1776288796.8,196.8,0.12,0.13,0.87,0.88,0.01,0.01,74614.63,1776288795000
1776288797.398,197.398,0.12,0.13,0.87,0.88,0.01,0.01,74614.47,1776288796000
1776288797.77,197.77,0.12,0.13,0.87,0.88,0.01,0.01,74614.47,1776288796000
1776288798.198,198.198,0.11,0.13,0.87,0.89,0.02,0.02,74614.0,1776288797000
1776288798.539,198.539,0.1,0.12,0.88,0.89,0.02,0.01,74614.0,1776288797000
1776288798.875,198.875,0.1,0.11,0.89,0.9,0.01,0.01,74614.0,1776288797000
1776288799.257,199.257,0.1,0.11,0.89,0.9,0.01,0.01,74613.98,1776288798000
1776288799.598,199.598,0.1,0.11,0.89,0.9,0.01,0.01,74613.98,1776288798000
1776288799.998,199.998,0.1,0.11,0.89,0.9,0.01,0.01,74613.98,1776288798000
1776288800.332,200.332,0.1,0.11,0.89,0.9,0.01,0.01,74611.76,1776288799000
1776288800.666,200.666,0.1,0.11,0.89,0.9,0.01,0.01,74611.76,1776288799000
1776288801.039,201.039,0.1,0.11,0.89,0.9,0.01,0.01,74611.76,1776288799000
1776288801.411,201.411,0.1,0.11,0.89,0.9,0.01,0.01,74611.76,1776288799000
1776288801.756,201.756,0.1,0.11,0.89,0.9,0.01,0.01,74609.43,1776288800000
1776288802.202,202.202,0.1,0.11,0.89,0.9,0.01,0.01,74609.43,1776288800000
1776288802.556,202.556,0.09,0.1,0.9,0.91,0.01,0.01,74609.22,1776288801000
1776288803.228,203.228,0.09,0.1,0.9,0.91,0.01,0.01,74607.58,1776288802000
1776288803.57,203.57,0.09,0.1,0.9,0.91,0.01,0.01,74607.58,1776288802000
1776288804.043,204.043,0.09,0.1,0.9,0.91,0.01,0.01,74607.58,1776288802000
1776288804.433,204.433,0.09,0.1,0.9,0.91,0.01,0.01,74606.67,1776288803000
1776288804.965,204.965,0.09,0.1,0.9,0.91,0.01,0.01,74606.67,1776288803000
1776288805.314,205.314,0.09,0.1,0.9,0.91,0.01,0.01,74606.67,1776288803000
1776288805.701,205.701,0.09,0.1,0.9,0.91,0.01,0.01,74606.67,1776288803000
1776288806.143,206.143,0.09,0.1,0.9,0.91,0.01,0.01,74606.65,1776288804000
1776288806.807,206.807,0.08,0.1,0.9,0.91,0.02,0.01,74606.65,1776288805000
1776288807.223,207.223,0.08,0.09,0.91,0.92,0.01,0.01,74606.65,1776288805000
1776288807.574,207.574,0.08,0.09,0.91,0.92,0.01,0.01,74606.46,1776288806000
1776288807.928,207.928,0.07,0.09,0.91,0.93,0.02,0.02,74606.46,1776288806000
1776288808.264,208.264,0.07,0.08,0.92,0.93,0.01,0.01,74606.46,1776288807000
1776288808.642,208.642,0.07,0.08,0.92,0.93,0.01,0.01,74606.46,1776288807000
1776288808.984,208.984,0.07,0.08,0.92,0.93,0.01,0.01,74606.46,1776288807000
1776288809.328,209.328,0.07,0.08,0.92,0.93,0.01,0.01,74603.14,1776288808000
1776288809.782,209.782,0.07,0.08,0.92,0.93,0.01,0.01,74603.14,1776288808000
1776288810.247,210.247,0.07,0.08,0.92,0.93,0.01,0.01,74603.14,1776288808000
1776288810.617,210.617,0.07,0.08,0.92,0.93,0.01,0.01,74601.06,1776288809000
1776288811.151,211.151,0.07,0.08,0.92,0.93,0.01,0.01,74601.06,1776288809000
1776288811.666,211.666,0.07,0.08,0.92,0.93,0.01,0.01,74600.86,1776288810000
1776288812.052,212.052,0.07,0.08,0.92,0.93,0.01,0.01,74600.86,1776288811000
1776288812.398,212.398,0.07,0.08,0.92,0.93,0.01,0.01,74600.86,1776288811000
1776288812.783,212.783,0.06,0.08,0.92,0.94,0.02,0.02,74600.86,1776288811000
1776288813.333,213.333,0.07,0.08,0.92,0.94,0.01,0.02,74600.49,1776288812000
1776288813.894,213.894,0.07,0.08,0.92,0.93,0.01,0.01,74600.49,1776288812000
1776288814.325,214.325,0.07,0.08,0.92,0.93,0.01,0.01,74599.97,1776288813000
1776288814.696,214.696,0.06,0.07,0.92,0.94,0.01,0.02,74599.97,1776288813000
1776288815.121,215.121,0.06,0.07,0.93,0.94,0.01,0.01,74599.97,1776288813000
1776288815.479,215.479,0.05,0.06,0.94,0.95,0.01,0.01,74599.97,1776288814000
1776288815.819,215.819,0.05,0.06,0.94,0.95,0.01,0.01,74599.97,1776288814000
1776288816.215,216.215,0.05,0.06,0.94,0.95,0.01,0.01,74599.97,1776288814000
1776288816.658,216.658,0.04,0.05,0.95,0.96,0.01,0.01,74599.16,1776288815000
1776288816.999,216.999,0.04,0.05,0.95,0.96,0.01,0.01,74599.16,1776288815000
1776288817.457,217.457,0.04,0.05,0.95,0.96,0.01,0.01,74591.91,1776288816000
1776288817.929,217.929,0.04,0.05,0.95,0.96,0.01,0.01,74591.91,1776288816000
1776288819.091,219.091,0.04,0.05,0.95,0.96,0.01,0.01,74587.51,1776288818000
1776288819.651,219.651,0.04,0.05,0.95,0.96,0.01,0.01,74587.51,1776288818000
1776288820.009,220.009,0.04,0.05,0.95,0.96,0.01,0.01,74587.51,1776288818000
1776288820.387,220.387,0.04,0.05,0.95,0.96,0.01,0.01,74587.51,1776288818000
1776288820.742,220.742,0.04,0.05,0.95,0.96,0.01,0.01,74587.51,1776288818000
1776288821.09,221.09,0.04,0.05,0.95,0.96,0.01,0.01,74578.41,1776288819000
1776288821.486,221.486,0.04,0.05,0.95,0.96,0.01,0.01,74578.41,1776288819000
1776288821.861,221.861,0.03,0.04,0.96,0.97,0.01,0.01,74578.41,1776288819000
1776288822.218,222.218,0.03,0.05,0.95,0.97,0.02,0.02,74576.52,1776288820000
1776288822.599,222.599,0.03,0.04,0.96,0.97,0.01,0.01,74576.52,1776288820000
1776288823.048,223.048,0.03,0.04,0.96,0.97,0.01,0.01,74576.41,1776288821000
1776288823.47,223.47,0.03,0.04,0.96,0.98,0.01,0.02,74576.41,1776288821000
1776288823.833,223.833,0.02,0.03,0.97,0.98,0.01,0.01,74575.82,1776288822000
1776288824.189,224.189,0.02,0.03,0.97,0.98,0.01,0.01,74575.82,1776288822000
1776288824.566,224.566,0.02,0.03,0.97,0.98,0.01,0.01,74575.82,1776288822000
1776288825.181,225.181,0.02,0.03,0.97,0.98,0.01,0.01,74575.79,1776288823000
1776288825.599,225.599,0.02,0.03,0.97,0.98,0.01,0.01,74575.79,1776288823000
1776288825.95,225.95,0.02,0.03,0.97,0.98,0.01,0.01,74575.51,1776288824000
1776288826.92,226.92,0.02,0.03,0.97,0.98,0.01,0.01,74574.69,1776288825000
1776288827.286,227.286,0.02,0.03,0.97,0.98,0.01,0.01,74574.69,1776288825000
1776288827.621,227.621,0.02,0.03,0.97,0.98,0.01,0.01,74574.69,1776288825000
1776288827.994,227.994,0.02,0.03,0.97,0.98,0.01,0.01,74575.42,1776288826000
1776288828.347,228.347,0.02,0.03,0.97,0.98,0.01,0.01,74575.42,1776288826000
1776288828.855,228.855,0.02,0.03,0.97,0.98,0.01,0.01,74575.42,1776288826000
1776288829.197,229.197,0.02,0.03,0.97,0.98,0.01,0.01,74575.86,1776288827000
1776288829.82,229.82,0.02,0.03,0.97,0.98,0.01,0.01,74575.86,1776288827000
1776288830.201,230.201,0.02,0.03,0.97,0.98,0.01,0.01,74577.42,1776288828000
1776288830.699,230.699,0.02,0.03,0.97,0.98,0.01,0.01,74577.63,1776288829000
1776288831.068,231.068,0.02,0.03,0.97,0.98,0.01,0.01,74577.63,1776288829000
1776288831.415,231.415,0.02,0.03,0.97,0.98,0.01,0.01,74577.63,1776288829000
1776288831.898,231.898,0.02,0.03,0.97,0.98,0.01,0.01,74577.63,1776288829000
1776288832.266,232.266,0.02,0.03,0.97,0.98,0.01,0.01,74575.9,1776288830000
1776288832.673,232.673,0.02,0.03,0.97,0.98,0.01,0.01,74575.9,1776288830000
1776288833.062,233.062,0.02,0.03,0.97,0.98,0.01,0.01,74574.96,1776288831000
1776288833.468,233.468,0.02,0.03,0.97,0.98,0.01,0.01,74574.96,1776288831000
1776288833.872,233.872,0.02,0.03,0.97,0.98,0.01,0.01,74574.96,1776288831000
1776288834.431,234.431,0.01,0.02,0.97,0.99,0.01,0.02,74575.08,1776288832000
1776288834.784,234.784,0.01,0.02,0.98,0.99,0.01,0.01,74576.08,1776288833000
1776288835.157,235.157,0.01,0.02,0.98,0.99,0.01,0.01,74576.08,1776288833000
1776288835.607,235.607,0.01,0.02,0.98,0.99,0.01,0.01,74576.08,1776288833000
1776288835.952,235.952,0.01,0.02,0.98,0.99,0.01,0.01,74577.1,1776288834000
1776288836.331,236.331,0.01,0.03,0.98,0.99,0.02,0.01,74577.1,1776288834000
1776288836.672,236.672,0.02,0.03,0.97,0.98,0.01,0.01,74577.1,1776288834000
1776288837.333,237.333,0.02,0.03,0.97,0.98,0.01,0.01,74581.16,1776288835000
1776288837.768,237.768,0.02,0.03,0.97,0.98,0.01,0.01,74590.14,1776288836000
1776288838.183,238.183,0.02,0.03,0.97,0.98,0.01,0.01,74590.14,1776288836000
1776288838.571,238.571,0.02,0.03,0.97,0.98,0.01,0.01,74590.48,1776288837000
1776288839.163,239.163,0.02,0.03,0.97,0.98,0.01,0.01,74590.48,1776288838000
1776288839.66,239.66,0.02,0.03,0.97,0.98,0.01,0.01,74590.48,1776288838000
1776288840.67,240.67,0.02,0.03,0.97,0.98,0.01,0.01,74590.48,1776288838000
1776288841.029,241.029,0.02,0.03,0.97,0.98,0.01,0.01,74590.48,1776288838000
1776288841.523,241.523,0.02,0.03,0.97,0.98,0.01,0.01,74590.7,1776288839000
1776288841.875,241.875,0.04,0.05,0.95,0.96,0.01,0.01,74590.7,1776288839000
1776288842.286,242.286,0.04,0.05,0.95,0.96,0.01,0.01,74590.7,1776288840000
1776288842.965,242.965,0.03,0.05,0.95,0.96,0.02,0.01,74590.7,1776288840000
1776288843.328,243.328,0.04,0.05,0.95,0.96,0.01,0.01,74590.7,1776288841000
1776288843.958,243.958,0.02,0.04,0.96,0.98,0.02,0.02,74590.7,1776288841000
1776288844.862,244.862,0.03,0.04,0.96,0.97,0.01,0.01,74590.7,1776288841000
1776288845.473,245.473,0.03,0.04,0.96,0.97,0.01,0.01,74592.29,1776288843000
1776288846.032,246.032,0.02,0.03,0.97,0.98,0.01,0.01,74592.22,1776288844000
1776288846.565,246.565,0.02,0.03,0.97,0.98,0.01,0.01,74592.22,1776288844000
1776288846.913,246.913,0.02,0.03,0.97,0.98,0.01,0.01,74592.22,1776288845000
1776288847.297,247.297,0.02,0.03,0.97,0.98,0.01,0.01,74592.22,1776288845000
1776288847.857,247.857,0.02,0.03,0.97,0.98,0.01,0.01,74592.22,1776288846000
1776288848.511,248.511,0.02,0.06,0.97,0.98,0.04,0.01,74592.22,1776288846000
1776288848.954,248.954,0.02,0.03,0.97,0.98,0.01,0.01,74592.22,1776288847000
1776288849.397,249.397,0.02,0.04,0.96,0.98,0.02,0.02,74592.44,1776288848000
1776288849.899,249.899,0.03,0.04,0.96,0.97,0.01,0.01,74592.44,1776288848000
1776288850.28,250.28,0.04,0.05,0.95,0.96,0.01,0.01,74592.44,1776288849000
1776288851.434,251.434,0.03,0.05,0.95,0.97,0.02,0.02,74592.54,1776288850000
1776288851.769,251.769,0.03,0.04,0.96,0.97,0.01,0.01,74592.54,1776288850000
1776288852.293,252.293,0.03,0.04,0.96,0.97,0.01,0.01,74592.54,1776288851000
1776288852.83,252.83,0.02,0.03,0.97,0.98,0.01,0.01,74592.54,1776288851000
1776288853.417,253.417,0.02,0.03,0.97,0.98,0.01,0.01,74592.54,1776288851000
1776288853.776,253.776,0.02,0.03,0.97,0.98,0.01,0.01,74590.7,1776288852000
1776288854.284,254.284,0.01,0.02,0.98,0.99,0.01,0.01,74590.66,1776288853000
1776288854.635,254.635,0.01,0.02,0.98,0.99,0.01,0.01,74590.66,1776288853000
1776288855.01,255.01,0.02,0.03,0.97,0.98,0.01,0.01,74590.66,1776288853000
1776288855.345,255.345,0.02,0.03,0.97,0.98,0.01,0.01,74590.66,1776288853000
1776288855.683,255.683,0.02,0.03,0.97,0.98,0.01,0.01,74590.66,1776288853000
1776288856.02,256.02,0.01,0.02,0.97,0.99,0.01,0.02,74589.29,1776288854000
1776288856.376,256.376,0.02,0.03,0.97,0.98,0.01,0.01,74589.29,1776288854000
1776288856.722,256.722,0.02,0.03,0.97,0.98,0.01,0.01,74589.56,1776288855000
1776288857.074,257.074,0.03,0.04,0.96,0.97,0.01,0.01,74589.56,1776288855000
1776288857.53,257.53,0.03,0.04,0.96,0.97,0.01,0.01,74589.24,1776288856000
1776288857.883,257.883,0.03,0.04,0.96,0.97,0.01,0.01,74589.24,1776288856000
1776288858.362,258.362,0.03,0.04,0.96,0.97,0.01,0.01,74589.24,1776288856000
1776288858.719,258.719,0.03,0.04,0.96,0.97,0.01,0.01,74592.66,1776288857000
1776288859.105,259.105,0.01,0.04,0.96,0.97,0.03,0.01,74592.66,1776288857000
1776288859.489,259.489,0.01,0.04,0.96,0.98,0.03,0.02,74594.8,1776288858000
1776288859.922,259.922,0.02,0.03,0.97,0.98,0.01,0.01,74594.8,1776288858000
1776288860.32,260.32,0.02,0.03,0.96,0.98,0.01,0.02,74595.41,1776288859000
1776288860.677,260.677,0.02,0.03,0.97,0.98,0.01,0.01,74595.41,1776288859000
1776288861.093,261.093,0.02,0.03,0.97,0.98,0.01,0.01,74595.41,1776288859000
1776288861.456,261.456,0.02,0.03,0.97,0.98,0.01,0.01,74595.41,1776288859000
1776288862.192,262.192,0.01,0.03,0.97,0.99,0.02,0.02,74595.42,1776288860000
1776288862.724,262.724,0.01,0.03,0.97,0.98,0.02,0.01,74595.61,1776288861000
1776288863.189,263.189,0.02,0.03,0.97,0.99,0.01,0.02,74595.61,1776288861000
1776288863.526,263.526,0.02,0.03,0.97,0.98,0.01,0.01,74595.42,1776288862000
1776288863.866,263.866,0.01,0.03,0.97,0.99,0.02,0.02,74595.42,1776288862000
1776288864.218,264.218,0.01,0.02,0.98,0.99,0.01,0.01,74595.42,1776288862000
1776288864.664,264.664,0.01,0.02,0.98,0.99,0.01,0.01,74595.43,1776288863000
1776288865.092,265.092,0.01,0.02,0.98,0.99,0.01,0.01,74595.3,1776288864000
1776288865.436,265.436,0.01,0.02,0.98,0.99,0.01,0.01,74595.3,1776288864000
1776288866.031,266.031,0.01,0.02,0.98,0.99,0.01,0.01,74595.3,1776288864000
1776288866.432,266.432,0.01,0.02,0.98,0.99,0.01,0.01,74595.3,1776288865000
1776288866.911,266.911,0.01,0.02,0.98,0.99,0.01,0.01,74595.3,1776288865000
1776288867.315,267.315,0.01,0.02,0.98,0.99,0.01,0.01,74595.32,1776288866000
1776288867.653,267.653,0.01,0.01,0.99,0.99,0.0,0.0,74595.32,1776288866000
1776288867.986,267.986,0.01,0.01,0.99,0.99,0.0,0.0,74594.93,1776288867000
