timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776711618.552,18.552,0.43,0.44,0.56,0.57,0.01,0.01,76445.33,1776711615000
1776711618.89,18.89,0.43,0.44,0.56,0.57,0.01,0.01,76441.93,1776711616000
1776711619.234,19.234,0.42,0.43,0.56,0.58,0.01,0.02,76441.93,1776711616000
1776711619.684,19.684,0.42,0.43,0.57,0.58,0.01,0.01,76441.93,1776711616000
1776711620.099,20.099,0.42,0.43,0.57,0.58,0.01,0.01,76441.88,1776711617000
1776711620.542,20.542,0.42,0.43,0.57,0.58,0.01,0.01,76441.88,1776711617000
1776711621.204,21.204,0.41,0.42,0.58,0.59,0.01,0.01,76440.41,1776711618000
1776711621.651,21.651,0.41,0.42,0.58,0.59,0.01,0.01,76440.41,1776711618000
1776711622.619,22.619,0.41,0.42,0.58,0.59,0.01,0.01,76440.41,1776711618000
1776711623.082,23.082,0.41,0.42,0.58,0.59,0.01,0.01,76438.56,1776711619000
1776711623.526,23.526,0.41,0.42,0.58,0.59,0.01,0.01,76437.01,1776711620000
1776711623.861,23.861,0.39,0.4,0.59,0.61,0.01,0.02,76437.01,1776711620000
1776711624.23,24.23,0.39,0.4,0.6,0.61,0.01,0.01,76435.03,1776711621000
1776711625.016,25.016,0.39,0.4,0.6,0.61,0.01,0.01,76435.03,1776711621000
1776711625.798,25.798,0.39,0.4,0.6,0.61,0.01,0.01,76433.82,1776711622000
1776711626.229,26.229,0.42,0.43,0.57,0.58,0.01,0.01,76433.82,1776711622000
1776711626.569,26.569,0.42,0.43,0.57,0.58,0.01,0.01,76433.82,1776711622000
1776711626.939,26.939,0.42,0.43,0.57,0.58,0.01,0.01,76433.83,1776711623000
1776711627.311,27.311,0.42,0.43,0.57,0.58,0.01,0.01,76433.83,1776711624000
1776711627.855,27.855,0.42,0.43,0.57,0.58,0.01,0.01,76433.83,1776711624000
1776711628.281,28.281,0.42,0.43,0.57,0.58,0.01,0.01,76432.45,1776711625000
1776711628.616,28.616,0.42,0.43,0.57,0.58,0.01,0.01,76432.45,1776711625000
1776711628.962,28.962,0.42,0.43,0.57,0.58,0.01,0.01,76432.45,1776711625000
1776711629.524,29.524,0.42,0.43,0.57,0.58,0.01,0.01,76431.71,1776711626000
1776711629.9,29.9,0.41,0.42,0.58,0.59,0.01,0.01,76431.71,1776711626000
1776711630.254,30.254,0.41,0.42,0.58,0.59,0.01,0.01,76431.71,1776711626000
1776711630.639,30.639,0.41,0.42,0.58,0.59,0.01,0.01,76434.33,1776711627000
1776711631.02,31.02,0.41,0.42,0.58,0.59,0.01,0.01,76434.33,1776711627000
1776711631.42,31.42,0.41,0.42,0.58,0.59,0.01,0.01,76434.33,1776711627000
1776711631.795,31.795,0.41,0.42,0.58,0.59,0.01,0.01,76435.79,1776711628000
1776711632.234,32.234,0.41,0.42,0.58,0.59,0.01,0.01,76435.79,1776711628000
1776711632.653,32.653,0.41,0.42,0.58,0.59,0.01,0.01,76436.09,1776711629000
1776711633.06,33.06,0.41,0.42,0.58,0.59,0.01,0.01,76436.09,1776711629000
1776711633.487,33.487,0.4,0.41,0.58,0.59,0.01,0.01,76436.09,1776711629000
1776711633.84,33.84,0.4,0.41,0.59,0.6,0.01,0.01,76436.11,1776711630000
1776711634.202,34.202,0.4,0.41,0.59,0.6,0.01,0.01,76436.11,1776711630000
1776711634.568,34.568,0.4,0.41,0.59,0.6,0.01,0.01,76436.11,1776711631000
1776711634.968,34.968,0.4,0.41,0.59,0.6,0.01,0.01,76436.05,1776711632000
1776711635.309,35.309,0.4,0.41,0.59,0.6,0.01,0.01,76436.04,1776711633000
1776711635.666,35.666,0.4,0.41,0.59,0.6,0.01,0.01,76435.71,1776711634000
1776711636.168,36.168,0.4,0.41,0.59,0.6,0.01,0.01,76435.71,1776711634000
1776711636.696,36.696,0.4,0.41,0.59,0.6,0.01,0.01,76435.41,1776711635000
1776711637.07,37.07,0.4,0.41,0.59,0.6,0.01,0.01,76435.41,1776711635000
1776711637.524,37.524,0.38,0.39,0.6,0.62,0.01,0.02,76434.51,1776711636000
1776711637.932,37.932,0.38,0.39,0.61,0.62,0.01,0.01,76434.51,1776711636000
1776711638.597,38.597,0.38,0.39,0.61,0.62,0.01,0.01,76432.28,1776711637000
1776711638.949,38.949,0.38,0.39,0.61,0.62,0.01,0.01,76432.28,1776711637000
1776711639.423,39.423,0.38,0.39,0.61,0.62,0.01,0.01,76432.28,1776711637000
1776711639.808,39.808,0.38,0.39,0.61,0.62,0.01,0.01,76430.47,1776711638000
1776711640.202,40.202,0.38,0.39,0.61,0.62,0.01,0.01,76430.47,1776711638000
1776711640.565,40.565,0.38,0.39,0.61,0.62,0.01,0.01,76430.47,1776711638000
1776711640.945,40.945,0.38,0.39,0.61,0.62,0.01,0.01,76430.47,1776711639000
1776711641.288,41.288,0.38,0.39,0.61,0.62,0.01,0.01,76430.47,1776711639000
1776711641.863,41.863,0.38,0.39,0.61,0.62,0.01,0.01,76430.78,1776711640000
1776711642.548,42.548,0.38,0.39,0.61,0.62,0.01,0.01,76430.78,1776711640000
1776711643.092,43.092,0.38,0.39,0.61,0.62,0.01,0.01,76432.46,1776711641000
1776711643.46,43.46,0.39,0.41,0.6,0.61,0.02,0.01,76432.46,1776711641000
1776711643.812,43.812,0.4,0.41,0.59,0.6,0.01,0.01,76432.8,1776711642000
1776711644.205,44.205,0.4,0.41,0.59,0.6,0.01,0.01,76432.8,1776711642000
1776711644.687,44.687,0.41,0.42,0.58,0.59,0.01,0.01,76432.59,1776711643000
1776711645.082,45.082,0.41,0.42,0.58,0.59,0.01,0.01,76432.59,1776711644000
1776711645.416,45.416,0.42,0.44,0.57,0.59,0.02,0.02,76432.59,1776711644000
1776711646.379,46.379,0.45,0.46,0.54,0.55,0.01,0.01,76432.59,1776711644000
1776711646.724,46.724,0.45,0.46,0.54,0.55,0.01,0.01,76432.59,1776711644000
1776711647.12,47.12,0.46,0.47,0.53,0.55,0.01,0.02,76434.63,1776711645000
1776711647.493,47.493,0.5,0.51,0.49,0.5,0.01,0.01,76434.63,1776711645000
1776711647.831,47.831,0.51,0.52,0.48,0.49,0.01,0.01,76437.61,1776711646000
1776711648.286,48.286,0.5,0.51,0.48,0.5,0.01,0.02,76437.61,1776711646000
1776711648.689,48.689,0.5,0.51,0.49,0.5,0.01,0.01,76441.37,1776711647000
1776711649.093,49.093,0.5,0.51,0.49,0.5,0.01,0.01,76448.71,1776711648000
1776711649.511,49.511,0.5,0.51,0.49,0.5,0.01,0.01,76448.71,1776711648000
1776711650.104,50.104,0.5,0.51,0.49,0.5,0.01,0.01,76448.71,1776711648000
1776711650.639,50.639,0.5,0.51,0.49,0.5,0.01,0.01,76448.71,1776711648000
1776711650.992,50.992,0.56,0.58,0.42,0.44,0.02,0.02,76452.91,1776711649000
1776711651.356,51.356,0.62,0.65,0.35,0.38,0.03,0.03,76452.91,1776711649000
1776711651.753,51.753,0.61,0.63,0.37,0.39,0.02,0.02,76452.91,1776711649000
1776711652.142,52.142,0.6,0.61,0.39,0.4,0.01,0.01,76453.31,1776711650000
1776711652.489,52.489,0.6,0.61,0.39,0.4,0.01,0.01,76459.44,1776711651000
1776711652.854,52.854,0.6,0.61,0.39,0.4,0.01,0.01,76459.44,1776711651000
1776711653.272,53.272,0.59,0.6,0.4,0.41,0.01,0.01,76459.44,1776711651000
1776711653.731,53.731,0.59,0.6,0.4,0.41,0.01,0.01,76475.67,1776711652000
1776711654.073,54.073,0.58,0.59,0.41,0.42,0.01,0.01,76475.67,1776711652000
1776711654.425,54.425,0.58,0.59,0.41,0.42,0.01,0.01,76477.21,1776711653000
1776711654.854,54.854,0.58,0.59,0.41,0.42,0.01,0.01,76477.21,1776711653000
1776711655.279,55.279,0.58,0.59,0.41,0.42,0.01,0.01,76477.21,1776711653000
1776711655.657,55.657,0.69,0.7,0.3,0.31,0.01,0.01,76477.21,1776711653000
1776711656.126,56.126,0.69,0.7,0.3,0.31,0.01,0.01,76477.21,1776711653000
1776711656.531,56.531,0.69,0.7,0.3,0.31,0.01,0.01,76477.21,1776711653000
1776711656.93,56.93,0.69,0.7,0.3,0.31,0.01,0.01,76476.02,1776711654000
1776711657.365,57.365,0.69,0.7,0.3,0.31,0.01,0.01,76476.02,1776711654000
1776711657.733,57.733,0.69,0.7,0.3,0.31,0.01,0.01,76477.79,1776711655000
1776711658.095,58.095,0.69,0.7,0.3,0.31,0.01,0.01,76477.79,1776711655000
1776711658.463,58.463,0.69,0.7,0.3,0.31,0.01,0.01,76485.49,1776711656000
1776711658.891,58.891,0.69,0.7,0.3,0.31,0.01,0.01,76485.49,1776711656000
1776711659.469,59.469,0.69,0.7,0.3,0.31,0.01,0.01,76485.49,1776711656000
1776711659.847,59.847,0.68,0.69,0.31,0.32,0.01,0.01,76496.54,1776711657000
1776711660.316,60.316,0.67,0.68,0.32,0.33,0.01,0.01,76496.59,1776711658000
1776711660.745,60.745,0.66,0.67,0.33,0.34,0.01,0.01,76496.59,1776711658000
1776711661.088,61.088,0.66,0.67,0.33,0.34,0.01,0.01,76496.59,1776711658000
1776711661.451,61.451,0.65,0.66,0.33,0.35,0.01,0.02,76496.59,1776711659000
1776711661.906,61.906,0.64,0.65,0.35,0.36,0.01,0.01,76496.59,1776711659000
1776711662.249,62.249,0.64,0.65,0.35,0.36,0.01,0.01,76497.33,1776711660000
1776711662.615,62.615,0.64,0.65,0.35,0.36,0.01,0.01,76497.33,1776711660000
1776711663.109,63.109,0.64,0.65,0.35,0.36,0.01,0.01,76496.64,1776711661000
1776711663.447,63.447,0.6,0.62,0.38,0.4,0.02,0.02,76496.64,1776711661000
1776711663.795,63.795,0.59,0.6,0.4,0.41,0.01,0.01,76496.64,1776711661000
1776711664.145,64.145,0.58,0.59,0.41,0.42,0.01,0.01,76496.64,1776711661000
1776711664.512,64.512,0.58,0.59,0.41,0.42,0.01,0.01,76495.73,1776711662000
1776711664.848,64.848,0.58,0.59,0.41,0.42,0.01,0.01,76495.73,1776711662000
1776711665.188,65.188,0.57,0.58,0.42,0.43,0.01,0.01,76495.63,1776711663000
1776711665.643,65.643,0.57,0.58,0.42,0.43,0.01,0.01,76495.63,1776711663000
1776711666.011,66.011,0.54,0.55,0.45,0.46,0.01,0.01,76486.82,1776711664000
1776711666.42,66.42,0.54,0.55,0.45,0.46,0.01,0.01,76486.82,1776711664000
1776711666.896,66.896,0.54,0.55,0.45,0.46,0.01,0.01,76478.45,1776711665000
1776711667.246,67.246,0.54,0.55,0.45,0.46,0.01,0.01,76475.89,1776711666000
1776711667.65,67.65,0.54,0.55,0.45,0.46,0.01,0.01,76475.89,1776711666000
1776711668.18,68.18,0.53,0.54,0.46,0.47,0.01,0.01,76475.89,1776711666000
1776711668.52,68.52,0.53,0.54,0.46,0.47,0.01,0.01,76470.62,1776711667000
1776711668.862,68.862,0.52,0.53,0.47,0.48,0.01,0.01,76470.62,1776711667000
1776711669.237,69.237,0.52,0.53,0.47,0.48,0.01,0.01,76470.55,1776711668000
1776711669.608,69.608,0.51,0.52,0.47,0.49,0.01,0.02,76470.55,1776711668000
1776711670.043,70.043,0.51,0.52,0.48,0.49,0.01,0.01,76470.55,1776711668000
1776711670.622,70.622,0.51,0.52,0.48,0.49,0.01,0.01,76467.73,1776711669000
1776711671.068,71.068,0.51,0.52,0.48,0.49,0.01,0.01,76467.73,1776711669000
1776711671.483,71.483,0.51,0.52,0.48,0.5,0.01,0.02,76463.83,1776711670000
1776711671.884,71.884,0.51,0.53,0.47,0.49,0.02,0.02,76463.83,1776711670000
1776711672.262,72.262,0.51,0.53,0.47,0.49,0.02,0.02,76463.95,1776711671000
1776711672.633,72.633,0.51,0.52,0.48,0.49,0.01,0.01,76463.95,1776711671000
1776711673.001,73.001,0.51,0.52,0.48,0.49,0.01,0.01,76463.95,1776711671000
1776711673.337,73.337,0.51,0.53,0.48,0.49,0.02,0.01,76463.95,1776711671000
1776711673.745,73.745,0.52,0.53,0.47,0.48,0.01,0.01,76462.41,1776711672000
1776711674.216,74.216,0.52,0.53,0.47,0.48,0.01,0.01,76463.19,1776711673000
1776711674.555,74.555,0.51,0.53,0.47,0.48,0.02,0.01,76463.19,1776711673000
1776711674.972,74.972,0.51,0.52,0.47,0.49,0.01,0.02,76463.19,1776711673000
1776711675.471,75.471,0.51,0.52,0.48,0.49,0.01,0.01,76463.94,1776711674000
1776711675.901,75.901,0.51,0.52,0.48,0.49,0.01,0.01,76463.94,1776711674000
1776711676.277,76.277,0.51,0.52,0.48,0.49,0.01,0.01,76463.94,1776711674000
1776711676.79,76.79,0.51,0.52,0.48,0.49,0.01,0.01,76463.39,1776711675000
1776711677.129,77.129,0.51,0.52,0.48,0.49,0.01,0.01,76463.39,1776711675000
1776711677.558,77.558,0.53,0.54,0.46,0.48,0.01,0.02,76462.61,1776711676000
1776711677.957,77.957,0.53,0.54,0.46,0.47,0.01,0.01,76462.61,1776711676000
1776711678.309,78.309,0.53,0.54,0.46,0.47,0.01,0.01,76462.61,1776711676000
1776711678.887,78.887,0.53,0.54,0.46,0.47,0.01,0.01,76462.31,1776711677000
1776711679.311,79.311,0.53,0.54,0.46,0.47,0.01,0.01,76464.1,1776711678000
1776711679.716,79.716,0.53,0.54,0.46,0.47,0.01,0.01,76464.1,1776711678000
1776711680.076,80.076,0.53,0.54,0.46,0.47,0.01,0.01,76464.1,1776711678000
1776711680.466,80.466,0.53,0.54,0.46,0.47,0.01,0.01,76465.03,1776711679000
1776711681.091,81.091,0.52,0.53,0.46,0.48,0.01,0.02,76465.03,1776711679000
1776711681.53,81.53,0.5,0.51,0.49,0.5,0.01,0.01,76464.8,1776711680000
1776711681.869,81.869,0.47,0.49,0.51,0.53,0.02,0.02,76464.8,1776711680000
1776711682.213,82.213,0.47,0.48,0.52,0.53,0.01,0.01,76464.8,1776711680000
1776711682.606,82.606,0.47,0.48,0.52,0.53,0.01,0.01,76464.8,1776711680000
1776711683.002,83.002,0.46,0.47,0.53,0.54,0.01,0.01,76464.07,1776711681000
1776711683.34,83.34,0.46,0.47,0.53,0.54,0.01,0.01,76464.07,1776711681000
1776711683.682,83.682,0.46,0.47,0.53,0.54,0.01,0.01,76464.07,1776711681000
1776711684.049,84.049,0.46,0.47,0.53,0.54,0.01,0.01,76459.24,1776711682000
1776711684.432,84.432,0.46,0.47,0.53,0.54,0.01,0.01,76459.24,1776711682000
1776711684.819,84.819,0.46,0.47,0.53,0.54,0.01,0.01,76454.07,1776711683000
1776711685.227,85.227,0.47,0.48,0.52,0.54,0.01,0.02,76454.07,1776711683000
1776711685.579,85.579,0.47,0.48,0.52,0.53,0.01,0.01,76454.1,1776711684000
1776711685.925,85.925,0.47,0.48,0.52,0.53,0.01,0.01,76454.1,1776711684000
1776711686.298,86.298,0.47,0.48,0.52,0.53,0.01,0.01,76454.07,1776711685000
1776711686.857,86.857,0.47,0.48,0.52,0.53,0.01,0.01,76454.07,1776711685000
1776711687.275,87.275,0.47,0.48,0.52,0.53,0.01,0.01,76454.16,1776711686000
1776711687.682,87.682,0.47,0.48,0.52,0.53,0.01,0.01,76454.16,1776711686000
1776711688.109,88.109,0.47,0.48,0.52,0.53,0.01,0.01,76454.16,1776711686000
1776711688.516,88.516,0.46,0.47,0.53,0.54,0.01,0.01,76453.87,1776711687000
1776711689.006,89.006,0.44,0.45,0.55,0.56,0.01,0.01,76453.87,1776711687000
1776711689.356,89.356,0.43,0.45,0.55,0.56,0.02,0.01,76453.87,1776711687000
1776711689.842,89.842,0.43,0.44,0.56,0.57,0.01,0.01,76454.15,1776711688000
1776711690.192,90.192,0.43,0.44,0.56,0.57,0.01,0.01,76454.15,1776711688000
1776711690.527,90.527,0.42,0.43,0.57,0.58,0.01,0.01,76454.15,1776711688000
1776711690.989,90.989,0.42,0.43,0.57,0.58,0.01,0.01,76449.69,1776711689000
1776711691.486,91.486,0.42,0.43,0.57,0.58,0.01,0.01,76447.04,1776711690000
1776711691.837,91.837,0.42,0.43,0.57,0.58,0.01,0.01,76447.04,1776711690000
1776711692.235,92.235,0.42,0.43,0.57,0.58,0.01,0.01,76447.04,1776711690000
1776711692.648,92.648,0.41,0.42,0.58,0.59,0.01,0.01,76446.15,1776711691000
1776711693.158,93.158,0.41,0.42,0.58,0.59,0.01,0.01,76446.15,1776711691000
1776711693.496,93.496,0.4,0.42,0.58,0.6,0.02,0.02,76446.15,1776711691000
1776711693.858,93.858,0.37,0.38,0.61,0.63,0.01,0.02,76446.03,1776711692000
1776711694.248,94.248,0.37,0.38,0.62,0.63,0.01,0.01,76444.8,1776711693000
1776711694.582,94.582,0.37,0.38,0.62,0.63,0.01,0.01,76444.8,1776711693000
1776711694.939,94.939,0.37,0.38,0.62,0.63,0.01,0.01,76444.8,1776711693000
1776711695.617,95.617,0.37,0.38,0.62,0.63,0.01,0.01,76437.32,1776711694000
1776711695.98,95.98,0.37,0.38,0.62,0.63,0.01,0.01,76437.32,1776711694000
1776711696.448,96.448,0.37,0.38,0.62,0.63,0.01,0.01,76435.88,1776711695000
1776711696.862,96.862,0.37,0.38,0.62,0.63,0.01,0.01,76435.88,1776711695000
1776711697.244,97.244,0.37,0.38,0.62,0.63,0.01,0.01,76435.88,1776711695000
1776711697.578,97.578,0.36,0.38,0.62,0.63,0.02,0.01,76435.88,1776711695000
1776711697.977,97.977,0.33,0.34,0.66,0.67,0.01,0.01,76433.94,1776711696000
1776711698.324,98.324,0.34,0.35,0.66,0.67,0.01,0.01,76433.94,1776711696000
1776711698.778,98.778,0.39,0.4,0.6,0.61,0.01,0.01,76434.06,1776711697000
1776711699.242,99.242,0.39,0.4,0.6,0.61,0.01,0.01,76434.06,1776711697000
1776711699.981,99.981,0.39,0.41,0.6,0.61,0.02,0.01,76433.94,1776711698000
1776711700.319,100.319,0.45,0.46,0.54,0.55,0.01,0.01,76433.94,1776711698000
1776711700.771,100.771,0.45,0.46,0.54,0.55,0.01,0.01,76433.94,1776711699000
1776711701.171,101.171,0.45,0.46,0.54,0.55,0.01,0.01,76433.94,1776711699000
1776711701.697,101.697,0.45,0.46,0.54,0.55,0.01,0.01,76435.78,1776711700000
1776711702.049,102.049,0.45,0.46,0.54,0.55,0.01,0.01,76435.78,1776711700000
1776711702.391,102.391,0.45,0.46,0.54,0.55,0.01,0.01,76442.11,1776711701000
1776711702.739,102.739,0.45,0.46,0.54,0.55,0.01,0.01,76442.11,1776711701000
1776711703.133,103.133,0.43,0.44,0.56,0.57,0.01,0.01,76442.11,1776711701000
1776711703.485,103.485,0.43,0.44,0.56,0.57,0.01,0.01,76442.11,1776711701000
1776711703.949,103.949,0.43,0.44,0.56,0.57,0.01,0.01,76447.3,1776711702000
1776711704.301,104.301,0.43,0.44,0.56,0.57,0.01,0.01,76447.3,1776711702000
1776711704.653,104.653,0.43,0.44,0.56,0.57,0.01,0.01,76446.04,1776711703000
1776711705.199,105.199,0.43,0.44,0.56,0.57,0.01,0.01,76446.04,1776711703000
1776711705.578,105.578,0.43,0.44,0.56,0.57,0.01,0.01,76445.41,1776711704000
1776711706.048,106.048,0.43,0.44,0.56,0.57,0.01,0.01,76445.41,1776711704000
1776711706.556,106.556,0.43,0.44,0.56,0.57,0.01,0.01,76445.41,1776711704000
1776711707.013,107.013,0.41,0.42,0.58,0.59,0.01,0.01,76446.1,1776711705000
1776711707.353,107.353,0.39,0.4,0.6,0.61,0.01,0.01,76446.1,1776711705000
1776711707.825,107.825,0.39,0.4,0.6,0.61,0.01,0.01,76445.85,1776711706000
1776711708.228,108.228,0.38,0.4,0.6,0.61,0.02,0.01,76445.85,1776711706000
1776711708.561,108.561,0.38,0.39,0.61,0.62,0.01,0.01,76444.66,1776711707000
1776711709.111,109.111,0.38,0.39,0.61,0.62,0.01,0.01,76444.66,1776711707000
1776711709.778,109.778,0.38,0.39,0.61,0.62,0.01,0.01,76439.85,1776711708000
1776711710.151,110.151,0.36,0.39,0.61,0.62,0.03,0.01,76439.85,1776711708000
1776711710.502,110.502,0.32,0.37,0.63,0.68,0.05,0.05,76439.89,1776711709000
1776711710.879,110.879,0.32,0.33,0.67,0.68,0.01,0.01,76439.89,1776711709000
1776711711.32,111.32,0.31,0.32,0.68,0.69,0.01,0.01,76439.89,1776711709000
1776711711.706,111.706,0.31,0.32,0.68,0.69,0.01,0.01,76439.89,1776711709000
1776711712.049,112.049,0.31,0.32,0.68,0.69,0.01,0.01,76436.0,1776711710000
1776711712.409,112.409,0.31,0.32,0.68,0.69,0.01,0.01,76427.72,1776711711000
1776711712.826,112.826,0.31,0.32,0.67,0.69,0.01,0.02,76427.72,1776711711000
1776711713.196,113.196,0.32,0.33,0.67,0.68,0.01,0.01,76427.72,1776711711000
1776711713.666,113.666,0.33,0.34,0.67,0.68,0.01,0.01,76423.81,1776711712000
1776711714.0,114.0,0.33,0.34,0.66,0.67,0.01,0.01,76423.81,1776711712000
1776711715.092,115.092,0.32,0.34,0.66,0.67,0.02,0.01,76425.14,1776711713000
1776711715.428,115.428,0.21,0.23,0.77,0.79,0.02,0.02,76426.01,1776711714000
1776711715.937,115.937,0.22,0.25,0.73,0.78,0.03,0.05,76426.01,1776711714000
1776711716.271,116.271,0.24,0.25,0.74,0.76,0.01,0.02,76426.01,1776711714000
1776711716.623,116.623,0.24,0.25,0.75,0.76,0.01,0.01,76409.74,1776711715000
1776711716.979,116.979,0.24,0.25,0.75,0.76,0.01,0.01,76408.33,1776711716000
1776711717.346,117.346,0.24,0.25,0.75,0.76,0.01,0.01,76408.33,1776711716000
1776711717.684,117.684,0.24,0.25,0.75,0.76,0.01,0.01,76408.33,1776711716000
1776711718.072,118.072,0.24,0.25,0.75,0.76,0.01,0.01,76408.33,1776711716000
1776711718.463,118.463,0.24,0.25,0.75,0.76,0.01,0.01,76408.33,1776711716000
1776711718.833,118.833,0.25,0.26,0.74,0.75,0.01,0.01,76408.28,1776711717000
1776711719.261,119.261,0.25,0.26,0.74,0.75,0.01,0.01,76406.67,1776711718000
1776711719.684,119.684,0.22,0.24,0.75,0.77,0.02,0.02,76406.67,1776711718000
1776711720.068,120.068,0.18,0.2,0.8,0.82,0.02,0.02,76406.67,1776711718000
1776711720.506,120.506,0.18,0.19,0.81,0.82,0.01,0.01,76406.67,1776711718000
1776711720.853,120.853,0.15,0.16,0.84,0.85,0.01,0.01,76406.63,1776711719000
1776711721.191,121.191,0.15,0.16,0.83,0.85,0.01,0.02,76406.63,1776711719000
1776711721.525,121.525,0.15,0.17,0.83,0.85,0.02,0.02,76404.1,1776711720000
1776711721.872,121.872,0.15,0.16,0.84,0.85,0.01,0.01,76404.1,1776711720000
1776711722.348,122.348,0.15,0.17,0.83,0.85,0.02,0.02,76389.89,1776711721000
1776711722.687,122.687,0.15,0.17,0.83,0.85,0.02,0.02,76389.89,1776711721000
1776711723.027,123.027,0.16,0.17,0.83,0.84,0.01,0.01,76389.89,1776711721000
1776711723.377,123.377,0.16,0.17,0.83,0.84,0.01,0.01,76386.27,1776711722000
1776711723.711,123.711,0.14,0.15,0.85,0.87,0.01,0.02,76386.27,1776711722000
1776711724.132,124.132,0.12,0.13,0.87,0.88,0.01,0.01,76386.27,1776711722000
1776711724.545,124.545,0.12,0.13,0.87,0.88,0.01,0.01,76385.76,1776711723000
1776711724.88,124.88,0.12,0.13,0.87,0.88,0.01,0.01,76385.76,1776711723000
1776711725.316,125.316,0.14,0.15,0.85,0.86,0.01,0.01,76385.76,1776711723000
1776711725.723,125.723,0.15,0.17,0.83,0.85,0.02,0.02,76385.76,1776711723000
1776711726.122,126.122,0.16,0.17,0.83,0.84,0.01,0.01,76381.84,1776711724000
