timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776798030.126,30.126,0.67,0.68,0.32,0.33,0.01,0.01,75675.51,1776798029000
1776798030.478,30.478,0.67,0.68,0.32,0.33,0.01,0.01,75675.51,1776798029000
1776798030.811,30.811,0.67,0.68,0.32,0.33,0.01,0.01,75675.51,1776798029000
1776798031.194,31.194,0.7,0.71,0.29,0.3,0.01,0.01,75675.51,1776798029000
1776798031.549,31.549,0.7,0.72,0.29,0.3,0.02,0.01,75675.5,1776798030000
1776798032.01,32.01,0.72,0.73,0.27,0.29,0.01,0.02,75675.5,1776798030000
1776798032.488,32.488,0.72,0.73,0.27,0.28,0.01,0.01,75675.5,1776798030000
1776798033.016,33.016,0.72,0.74,0.26,0.28,0.02,0.02,75678.88,1776798031000
1776798033.398,33.398,0.72,0.74,0.26,0.28,0.02,0.02,75684.58,1776798032000
1776798034.198,34.198,0.72,0.73,0.26,0.28,0.01,0.02,75684.58,1776798032000
1776798034.63,34.63,0.72,0.77,0.23,0.28,0.05,0.05,75694.04,1776798033000
1776798035.222,35.222,0.76,0.79,0.21,0.24,0.03,0.03,75694.04,1776798033000
1776798035.565,35.565,0.73,0.76,0.26,0.27,0.03,0.01,75695.42,1776798034000
1776798035.943,35.943,0.74,0.75,0.25,0.26,0.01,0.01,75695.42,1776798034000
1776798036.382,36.382,0.75,0.76,0.24,0.25,0.01,0.01,75693.71,1776798035000
1776798036.861,36.861,0.74,0.75,0.25,0.26,0.01,0.01,75693.71,1776798035000
1776798037.239,37.239,0.74,0.76,0.24,0.26,0.02,0.02,75692.16,1776798036000
1776798037.573,37.573,0.75,0.76,0.24,0.25,0.01,0.01,75692.16,1776798036000
1776798037.976,37.976,0.76,0.77,0.23,0.25,0.01,0.02,75692.16,1776798036000
1776798038.457,38.457,0.77,0.78,0.23,0.24,0.01,0.01,75693.88,1776798037000
1776798038.806,38.806,0.77,0.78,0.22,0.23,0.01,0.01,75693.88,1776798037000
1776798039.201,39.201,0.78,0.79,0.21,0.22,0.01,0.01,75693.63,1776798038000
1776798039.56,39.56,0.78,0.79,0.21,0.22,0.01,0.01,75693.63,1776798038000
1776798039.895,39.895,0.8,0.81,0.2,0.21,0.01,0.01,75693.63,1776798038000
1776798040.294,40.294,0.8,0.81,0.19,0.2,0.01,0.01,75693.63,1776798038000
1776798040.665,40.665,0.8,0.81,0.19,0.2,0.01,0.01,75700.03,1776798039000
1776798041.389,41.389,0.8,0.81,0.19,0.2,0.01,0.01,75700.03,1776798039000
1776798042.076,42.076,0.8,0.81,0.19,0.2,0.01,0.01,75710.45,1776798041000
1776798042.822,42.822,0.8,0.81,0.19,0.2,0.01,0.01,75710.45,1776798041000
1776798043.182,43.182,0.8,0.81,0.19,0.2,0.01,0.01,75706.47,1776798042000
1776798043.563,43.563,0.8,0.81,0.19,0.2,0.01,0.01,75706.47,1776798042000
1776798043.945,43.945,0.79,0.8,0.2,0.21,0.01,0.01,75706.47,1776798042000
1776798044.486,44.486,0.79,0.8,0.2,0.21,0.01,0.01,75702.98,1776798043000
1776798045.067,45.067,0.79,0.8,0.2,0.21,0.01,0.01,75702.98,1776798043000
1776798045.469,45.469,0.72,0.74,0.26,0.28,0.02,0.02,75702.44,1776798044000
1776798045.955,45.955,0.7,0.71,0.29,0.3,0.01,0.01,75702.44,1776798044000
1776798046.295,46.295,0.7,0.71,0.29,0.3,0.01,0.01,75702.44,1776798044000
1776798046.977,46.977,0.7,0.71,0.29,0.3,0.01,0.01,75702.44,1776798044000
1776798047.367,47.367,0.7,0.71,0.29,0.3,0.01,0.01,75700.44,1776798045000
1776798047.713,47.713,0.7,0.71,0.29,0.3,0.01,0.01,75681.8,1776798046000
1776798048.05,48.05,0.7,0.71,0.29,0.3,0.01,0.01,75681.8,1776798046000
1776798048.389,48.389,0.69,0.7,0.29,0.31,0.01,0.02,75681.8,1776798046000
1776798048.726,48.726,0.69,0.7,0.3,0.31,0.01,0.01,75681.8,1776798046000
1776798049.096,49.096,0.69,0.7,0.3,0.31,0.01,0.01,75677.2,1776798047000
1776798049.489,49.489,0.68,0.7,0.3,0.31,0.02,0.01,75677.2,1776798047000
1776798049.905,49.905,0.66,0.68,0.32,0.34,0.02,0.02,75675.74,1776798048000
1776798050.239,50.239,0.59,0.63,0.37,0.41,0.04,0.04,75675.74,1776798048000
1776798050.585,50.585,0.62,0.63,0.37,0.38,0.01,0.01,75675.74,1776798049000
1776798050.924,50.924,0.62,0.63,0.37,0.38,0.01,0.01,75675.74,1776798049000
1776798051.545,51.545,0.62,0.63,0.37,0.38,0.01,0.01,75673.8,1776798050000
1776798052.005,52.005,0.62,0.63,0.37,0.38,0.01,0.01,75673.8,1776798050000
1776798052.342,52.342,0.62,0.63,0.37,0.38,0.01,0.01,75673.8,1776798050000
1776798052.679,52.679,0.62,0.64,0.36,0.38,0.02,0.02,75654.43,1776798051000
1776798053.239,53.239,0.63,0.64,0.36,0.37,0.01,0.01,75654.43,1776798051000
1776798053.821,53.821,0.64,0.65,0.35,0.36,0.01,0.01,75652.07,1776798052000
1776798054.348,54.348,0.64,0.65,0.35,0.36,0.01,0.01,75656.32,1776798053000
1776798054.697,54.697,0.64,0.65,0.35,0.36,0.01,0.01,75656.32,1776798053000
1776798055.234,55.234,0.64,0.65,0.35,0.36,0.01,0.01,75656.32,1776798053000
1776798055.784,55.784,0.64,0.65,0.35,0.36,0.01,0.01,75660.16,1776798054000
1776798056.144,56.144,0.64,0.65,0.35,0.36,0.01,0.01,75660.16,1776798054000
1776798056.648,56.648,0.64,0.65,0.35,0.36,0.01,0.01,75658.89,1776798055000
1776798057.125,57.125,0.65,0.66,0.34,0.35,0.01,0.01,75658.89,1776798055000
1776798057.942,57.942,0.65,0.66,0.34,0.35,0.01,0.01,75658.22,1776798056000
1776798058.302,58.302,0.63,0.65,0.34,0.37,0.02,0.03,75658.22,1776798056000
1776798058.932,58.932,0.63,0.64,0.36,0.37,0.01,0.01,75662.97,1776798058000
1776798059.975,59.975,0.63,0.64,0.36,0.37,0.01,0.01,75662.97,1776798058000
1776798060.336,60.336,0.63,0.64,0.36,0.37,0.01,0.01,75662.97,1776798058000
1776798060.684,60.684,0.63,0.64,0.36,0.37,0.01,0.01,75656.05,1776798059000
1776798061.049,61.049,0.63,0.64,0.36,0.37,0.01,0.01,75656.05,1776798059000
1776798061.51,61.51,0.63,0.64,0.36,0.37,0.01,0.01,75656.17,1776798060000
1776798061.88,61.88,0.63,0.64,0.36,0.37,0.01,0.01,75656.17,1776798060000
1776798062.213,62.213,0.63,0.64,0.36,0.37,0.01,0.01,75658.3,1776798061000
1776798062.788,62.788,0.65,0.67,0.34,0.35,0.02,0.01,75658.3,1776798061000
1776798063.172,63.172,0.66,0.67,0.33,0.34,0.01,0.01,75661.78,1776798062000
1776798063.509,63.509,0.66,0.67,0.31,0.34,0.01,0.03,75661.78,1776798062000
1776798063.869,63.869,0.65,0.67,0.33,0.35,0.02,0.02,75661.78,1776798062000
1776798064.273,64.273,0.64,0.65,0.35,0.36,0.01,0.01,75666.16,1776798063000
1776798064.641,64.641,0.64,0.65,0.35,0.36,0.01,0.01,75666.16,1776798063000
1776798065.078,65.078,0.64,0.65,0.35,0.36,0.01,0.01,75666.36,1776798064000
1776798065.463,65.463,0.64,0.65,0.35,0.36,0.01,0.01,75666.36,1776798064000
1776798065.854,65.854,0.65,0.67,0.33,0.36,0.02,0.03,75666.36,1776798064000
1776798066.637,66.637,0.67,0.69,0.31,0.34,0.02,0.03,75660.12,1776798065000
1776798067.093,67.093,0.68,0.7,0.3,0.32,0.02,0.02,75661.07,1776798066000
1776798067.638,67.638,0.69,0.7,0.3,0.31,0.01,0.01,75661.07,1776798066000
1776798068.064,68.064,0.69,0.7,0.3,0.31,0.01,0.01,75670.26,1776798067000
1776798068.407,68.407,0.69,0.7,0.3,0.31,0.01,0.01,75670.26,1776798067000
1776798068.745,68.745,0.69,0.7,0.3,0.31,0.01,0.01,75670.26,1776798067000
1776798069.159,69.159,0.7,0.71,0.28,0.31,0.01,0.03,75670.26,1776798067000
1776798069.524,69.524,0.7,0.71,0.29,0.3,0.01,0.01,75675.33,1776798068000
1776798069.9,69.9,0.71,0.72,0.28,0.29,0.01,0.01,75675.33,1776798068000
1776798070.238,70.238,0.72,0.73,0.26,0.29,0.01,0.03,75677.98,1776798069000
1776798070.579,70.579,0.76,0.77,0.23,0.24,0.01,0.01,75677.98,1776798069000
1776798070.993,70.993,0.76,0.77,0.23,0.24,0.01,0.01,75677.98,1776798069000
1776798071.394,71.394,0.76,0.77,0.23,0.24,0.01,0.01,75678.88,1776798070000
1776798071.871,71.871,0.77,0.78,0.23,0.24,0.01,0.01,75678.88,1776798070000
1776798072.204,72.204,0.77,0.78,0.22,0.23,0.01,0.01,75689.36,1776798071000
1776798072.548,72.548,0.78,0.79,0.21,0.22,0.01,0.01,75689.36,1776798071000
1776798072.882,72.882,0.78,0.79,0.21,0.22,0.01,0.01,75689.36,1776798071000
1776798073.249,73.249,0.78,0.79,0.21,0.22,0.01,0.01,75694.86,1776798072000
1776798073.864,73.864,0.78,0.79,0.21,0.22,0.01,0.01,75694.86,1776798072000
1776798074.219,74.219,0.78,0.8,0.2,0.22,0.02,0.02,75694.86,1776798072000
1776798074.569,74.569,0.8,0.81,0.19,0.2,0.01,0.01,75696.37,1776798073000
1776798075.006,75.006,0.8,0.81,0.19,0.2,0.01,0.01,75696.37,1776798073000
1776798075.339,75.339,0.8,0.82,0.18,0.2,0.02,0.02,75698.66,1776798074000
1776798075.861,75.861,0.8,0.82,0.18,0.2,0.02,0.02,75698.66,1776798074000
1776798076.299,76.299,0.8,0.82,0.18,0.2,0.02,0.02,75707.59,1776798075000
1776798077.452,77.452,0.79,0.82,0.18,0.21,0.03,0.03,75738.85,1776798076000
1776798077.864,77.864,0.81,0.83,0.17,0.19,0.02,0.02,75738.85,1776798076000
1776798078.224,78.224,0.84,0.85,0.16,0.18,0.01,0.02,75740.97,1776798077000
1776798078.618,78.618,0.84,0.85,0.15,0.16,0.01,0.01,75740.97,1776798077000
1776798078.955,78.955,0.84,0.89,0.11,0.16,0.05,0.05,75740.97,1776798077000
1776798079.387,79.387,0.87,0.9,0.1,0.13,0.03,0.03,75743.78,1776798078000
1776798079.722,79.722,0.86,0.88,0.12,0.14,0.02,0.02,75743.78,1776798078000
1776798080.057,80.057,0.84,0.85,0.15,0.16,0.01,0.01,75743.78,1776798078000
1776798080.409,80.409,0.87,0.88,0.12,0.16,0.01,0.04,75743.78,1776798078000
1776798080.753,80.753,0.84,0.85,0.15,0.16,0.01,0.01,75744.29,1776798079000
1776798081.158,81.158,0.84,0.85,0.15,0.16,0.01,0.01,75741.73,1776798080000
1776798081.551,81.551,0.84,0.85,0.14,0.16,0.01,0.02,75741.73,1776798080000
1776798081.907,81.907,0.85,0.86,0.14,0.15,0.01,0.01,75741.73,1776798080000
1776798082.252,82.252,0.86,0.87,0.13,0.15,0.01,0.02,75741.73,1776798080000
1776798082.603,82.603,0.86,0.87,0.13,0.14,0.01,0.01,75734.96,1776798081000
1776798082.948,82.948,0.86,0.87,0.13,0.14,0.01,0.01,75734.96,1776798081000
1776798083.324,83.324,0.86,0.87,0.13,0.14,0.01,0.01,75735.04,1776798082000
1776798083.718,83.718,0.86,0.87,0.13,0.14,0.01,0.01,75735.04,1776798082000
1776798084.483,84.483,0.86,0.87,0.13,0.14,0.01,0.01,75735.04,1776798082000
1776798084.911,84.911,0.86,0.87,0.13,0.14,0.01,0.01,75740.13,1776798083000
1776798085.294,85.294,0.85,0.86,0.14,0.15,0.01,0.01,75739.61,1776798084000
1776798085.647,85.647,0.85,0.86,0.14,0.15,0.01,0.01,75739.61,1776798084000
1776798085.981,85.981,0.85,0.86,0.14,0.15,0.01,0.01,75739.61,1776798084000
1776798086.508,86.508,0.85,0.86,0.14,0.15,0.01,0.01,75739.61,1776798084000
1776798086.85,86.85,0.85,0.86,0.14,0.15,0.01,0.01,75727.77,1776798085000
1776798087.19,87.19,0.85,0.86,0.14,0.15,0.01,0.01,75727.77,1776798085000
1776798087.585,87.585,0.85,0.86,0.14,0.15,0.01,0.01,75728.05,1776798086000
1776798088.008,88.008,0.85,0.86,0.14,0.15,0.01,0.01,75728.05,1776798086000
1776798088.36,88.36,0.85,0.86,0.14,0.15,0.01,0.01,75728.05,1776798086000
1776798088.885,88.885,0.84,0.85,0.15,0.16,0.01,0.01,75727.21,1776798087000
1776798089.223,89.223,0.84,0.85,0.15,0.16,0.01,0.01,75728.54,1776798088000
1776798089.627,89.627,0.84,0.85,0.15,0.16,0.01,0.01,75728.54,1776798088000
1776798090.043,90.043,0.84,0.85,0.15,0.16,0.01,0.01,75728.54,1776798088000
1776798090.413,90.413,0.84,0.85,0.15,0.16,0.01,0.01,75723.31,1776798089000
1776798090.746,90.746,0.84,0.85,0.15,0.16,0.01,0.01,75723.31,1776798089000
1776798091.091,91.091,0.85,0.86,0.14,0.15,0.01,0.01,75723.31,1776798089000
1776798091.513,91.513,0.85,0.86,0.14,0.15,0.01,0.01,75725.53,1776798090000
1776798091.884,91.884,0.85,0.86,0.14,0.15,0.01,0.01,75725.53,1776798090000
1776798092.217,92.217,0.85,0.86,0.14,0.15,0.01,0.01,75725.53,1776798090000
1776798092.644,92.644,0.85,0.86,0.14,0.15,0.01,0.01,75725.53,1776798090000
1776798093.036,93.036,0.86,0.87,0.13,0.15,0.01,0.02,75723.91,1776798091000
1776798093.414,93.414,0.86,0.87,0.13,0.14,0.01,0.01,75723.91,1776798091000
1776798093.754,93.754,0.86,0.87,0.13,0.14,0.01,0.01,75723.91,1776798091000
1776798094.118,94.118,0.87,0.88,0.11,0.13,0.01,0.02,75726.88,1776798092000
1776798094.57,94.57,0.87,0.88,0.12,0.13,0.01,0.01,75726.88,1776798092000
1776798094.912,94.912,0.87,0.88,0.12,0.13,0.01,0.01,75726.19,1776798093000
1776798095.275,95.275,0.87,0.88,0.12,0.13,0.01,0.01,75726.19,1776798093000
1776798096.343,96.343,0.87,0.88,0.12,0.13,0.01,0.01,75726.19,1776798094000
1776798096.795,96.795,0.87,0.88,0.12,0.13,0.01,0.01,75735.09,1776798095000
1776798097.344,97.344,0.87,0.88,0.12,0.13,0.01,0.01,75735.09,1776798095000
1776798097.757,97.757,0.87,0.88,0.12,0.13,0.01,0.01,75734.11,1776798096000
1776798098.29,98.29,0.87,0.88,0.12,0.13,0.01,0.01,75734.11,1776798096000
1776798098.789,98.789,0.87,0.88,0.12,0.13,0.01,0.01,75734.09,1776798097000
1776798099.21,99.21,0.87,0.88,0.12,0.13,0.01,0.01,75734.81,1776798098000
1776798099.932,99.932,0.87,0.88,0.12,0.13,0.01,0.01,75734.81,1776798098000
1776798100.276,100.276,0.87,0.88,0.12,0.13,0.01,0.01,75734.81,1776798098000
1776798100.621,100.621,0.88,0.89,0.11,0.12,0.01,0.01,75736.95,1776798099000
1776798100.979,100.979,0.88,0.9,0.11,0.12,0.02,0.01,75736.95,1776798099000
1776798101.553,101.553,0.89,0.9,0.1,0.11,0.01,0.01,75735.41,1776798100000
1776798102.084,102.084,0.89,0.9,0.1,0.11,0.01,0.01,75735.41,1776798100000
1776798102.676,102.676,0.89,0.9,0.1,0.11,0.01,0.01,75735.41,1776798100000
1776798103.187,103.187,0.89,0.9,0.1,0.11,0.01,0.01,75738.38,1776798101000
1776798103.574,103.574,0.89,0.9,0.1,0.11,0.01,0.01,75738.46,1776798102000
1776798103.909,103.909,0.89,0.9,0.1,0.11,0.01,0.01,75738.46,1776798102000
1776798104.49,104.49,0.89,0.9,0.1,0.11,0.01,0.01,75738.02,1776798103000
1776798104.938,104.938,0.89,0.9,0.1,0.11,0.01,0.01,75738.02,1776798103000
1776798105.353,105.353,0.89,0.9,0.1,0.11,0.01,0.01,75740.33,1776798104000
1776798105.734,105.734,0.89,0.9,0.1,0.11,0.01,0.01,75740.33,1776798104000
1776798106.073,106.073,0.89,0.9,0.1,0.11,0.01,0.01,75740.33,1776798104000
1776798106.549,106.549,0.9,0.91,0.09,0.11,0.01,0.02,75740.33,1776798104000
1776798106.885,106.885,0.9,0.91,0.09,0.1,0.01,0.01,75743.13,1776798105000
1776798107.344,107.344,0.9,0.91,0.09,0.1,0.01,0.01,75743.13,1776798105000
1776798107.768,107.768,0.9,0.91,0.09,0.1,0.01,0.01,75744.06,1776798106000
1776798108.48,108.48,0.9,0.91,0.09,0.1,0.01,0.01,75746.42,1776798107000
1776798108.844,108.844,0.91,0.93,0.07,0.09,0.02,0.02,75746.42,1776798107000
1776798109.31,109.31,0.92,0.93,0.07,0.09,0.01,0.02,75747.33,1776798108000
1776798109.657,109.657,0.92,0.93,0.07,0.08,0.01,0.01,75747.33,1776798108000
1776798110.049,110.049,0.92,0.93,0.07,0.08,0.01,0.01,75747.33,1776798108000
1776798110.473,110.473,0.92,0.93,0.07,0.08,0.01,0.01,75747.33,1776798108000
1776798110.821,110.821,0.92,0.93,0.07,0.08,0.01,0.01,75747.33,1776798108000
1776798111.207,111.207,0.92,0.93,0.07,0.08,0.01,0.01,75750.69,1776798109000
1776798111.626,111.626,0.92,0.93,0.07,0.08,0.01,0.01,75750.69,1776798109000
1776798111.993,111.993,0.92,0.93,0.07,0.08,0.01,0.01,75752.55,1776798110000
1776798112.342,112.342,0.92,0.93,0.07,0.08,0.01,0.01,75752.55,1776798111000
1776798112.689,112.689,0.91,0.92,0.08,0.09,0.01,0.01,75752.55,1776798111000
1776798113.058,113.058,0.91,0.92,0.08,0.09,0.01,0.01,75752.57,1776798112000
1776798113.513,113.513,0.91,0.92,0.08,0.09,0.01,0.01,75752.57,1776798112000
1776798113.849,113.849,0.91,0.92,0.08,0.09,0.01,0.01,75752.57,1776798112000
1776798114.345,114.345,0.91,0.92,0.08,0.09,0.01,0.01,75746.89,1776798113000
1776798114.683,114.683,0.91,0.92,0.08,0.09,0.01,0.01,75746.89,1776798113000
1776798115.169,115.169,0.91,0.92,0.08,0.09,0.01,0.01,75746.89,1776798113000
1776798115.667,115.667,0.91,0.92,0.08,0.09,0.01,0.01,75746.04,1776798114000
1776798116.094,116.094,0.9,0.91,0.08,0.09,0.01,0.01,75746.04,1776798114000
1776798116.447,116.447,0.9,0.91,0.09,0.1,0.01,0.01,75746.31,1776798115000
1776798116.827,116.827,0.9,0.91,0.09,0.1,0.01,0.01,75746.31,1776798115000
1776798117.194,117.194,0.9,0.91,0.09,0.1,0.01,0.01,75745.85,1776798116000
1776798118.233,118.233,0.9,0.91,0.09,0.1,0.01,0.01,75745.85,1776798116000
1776798118.583,118.583,0.9,0.91,0.09,0.1,0.01,0.01,75739.86,1776798117000
1776798118.918,118.918,0.86,0.89,0.11,0.14,0.03,0.03,75739.86,1776798117000
1776798119.253,119.253,0.86,0.88,0.12,0.13,0.02,0.01,75739.86,1776798117000
1776798119.74,119.74,0.86,0.87,0.13,0.14,0.01,0.01,75734.47,1776798118000
1776798120.274,120.274,0.87,0.88,0.12,0.13,0.01,0.01,75734.47,1776798118000
1776798120.608,120.608,0.87,0.88,0.12,0.13,0.01,0.01,75727.38,1776798119000
1776798120.948,120.948,0.87,0.88,0.12,0.13,0.01,0.01,75723.6,1776798120000
1776798121.363,121.363,0.88,0.89,0.11,0.12,0.01,0.01,75723.6,1776798120000
1776798121.712,121.712,0.88,0.89,0.11,0.12,0.01,0.01,75723.6,1776798120000
1776798122.05,122.05,0.88,0.89,0.11,0.12,0.01,0.01,75723.37,1776798121000
1776798122.454,122.454,0.88,0.89,0.11,0.12,0.01,0.01,75723.37,1776798121000
1776798122.854,122.854,0.89,0.9,0.1,0.11,0.01,0.01,75723.37,1776798121000
1776798123.189,123.189,0.89,0.9,0.1,0.11,0.01,0.01,75724.15,1776798122000
1776798123.529,123.529,0.89,0.9,0.1,0.11,0.01,0.01,75724.15,1776798122000
1776798124.011,124.011,0.9,0.91,0.09,0.11,0.01,0.02,75724.15,1776798122000
1776798124.416,124.416,0.9,0.91,0.09,0.1,0.01,0.01,75724.15,1776798122000
1776798124.752,124.752,0.9,0.91,0.09,0.1,0.01,0.01,75724.73,1776798123000
1776798125.183,125.183,0.9,0.91,0.09,0.1,0.01,0.01,75724.73,1776798123000
1776798125.642,125.642,0.9,0.91,0.09,0.1,0.01,0.01,75725.62,1776798124000
1776798126.02,126.02,0.9,0.91,0.09,0.1,0.01,0.01,75725.62,1776798124000
1776798126.356,126.356,0.9,0.91,0.09,0.1,0.01,0.01,75725.62,1776798124000
1776798126.769,126.769,0.9,0.91,0.09,0.1,0.01,0.01,75726.17,1776798125000
1776798127.131,127.131,0.9,0.91,0.09,0.1,0.01,0.01,75726.17,1776798126000
1776798127.531,127.531,0.9,0.91,0.09,0.1,0.01,0.01,75726.17,1776798126000
1776798128.202,128.202,0.9,0.91,0.09,0.1,0.01,0.01,75726.17,1776798126000
1776798128.594,128.594,0.9,0.91,0.09,0.1,0.01,0.01,75726.14,1776798127000
1776798129.013,129.013,0.9,0.91,0.09,0.1,0.01,0.01,75726.14,1776798127000
1776798129.369,129.369,0.9,0.91,0.09,0.1,0.01,0.01,75726.14,1776798127000
1776798129.751,129.751,0.9,0.91,0.09,0.1,0.01,0.01,75724.6,1776798128000
1776798130.124,130.124,0.91,0.92,0.08,0.1,0.01,0.02,75724.6,1776798129000
1776798130.49,130.49,0.91,0.92,0.08,0.09,0.01,0.01,75724.6,1776798129000
