timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776630919.1,19.1,0.4,0.41,0.59,0.6,0.01,0.01,74879.89,1776630917000
1776630919.521,19.521,0.4,0.41,0.59,0.6,0.01,0.01,74879.11,1776630918000
1776630920.087,20.087,0.4,0.41,0.59,0.6,0.01,0.01,74879.11,1776630919000
1776630920.429,20.429,0.4,0.41,0.59,0.6,0.01,0.01,74879.11,1776630919000
1776630920.852,20.852,0.39,0.4,0.6,0.61,0.01,0.01,74879.11,1776630919000
1776630921.685,21.685,0.39,0.4,0.6,0.61,0.01,0.01,74879.07,1776630920000
1776630922.051,22.051,0.39,0.4,0.6,0.61,0.01,0.01,74879.07,1776630920000
1776630922.542,22.542,0.39,0.4,0.6,0.61,0.01,0.01,74879.07,1776630920000
1776630922.896,22.896,0.39,0.4,0.6,0.61,0.01,0.01,74878.0,1776630921000
1776630923.23,23.23,0.39,0.4,0.6,0.61,0.01,0.01,74878.0,1776630921000
1776630923.605,23.605,0.39,0.4,0.6,0.61,0.01,0.01,74878.16,1776630922000
1776630924.037,24.037,0.39,0.4,0.6,0.61,0.01,0.01,74878.16,1776630922000
1776630924.382,24.382,0.39,0.4,0.6,0.61,0.01,0.01,74880.09,1776630923000
1776630924.715,24.715,0.42,0.43,0.57,0.58,0.01,0.01,74880.09,1776630923000
1776630925.049,25.049,0.42,0.43,0.57,0.58,0.01,0.01,74880.09,1776630923000
1776630925.417,25.417,0.42,0.43,0.57,0.58,0.01,0.01,74878.35,1776630924000
1776630925.778,25.778,0.42,0.43,0.57,0.58,0.01,0.01,74878.35,1776630924000
1776630926.143,26.143,0.41,0.42,0.57,0.59,0.01,0.02,74878.35,1776630924000
1776630926.596,26.596,0.41,0.42,0.58,0.59,0.01,0.01,74879,1776630925000
1776630927.009,27.009,0.41,0.42,0.58,0.59,0.01,0.01,74879,1776630925000
1776630927.371,27.371,0.41,0.42,0.58,0.59,0.01,0.01,74879.47,1776630926000
1776630927.89,27.89,0.41,0.42,0.58,0.59,0.01,0.01,74879.47,1776630927000
1776630928.45,28.45,0.41,0.42,0.58,0.59,0.01,0.01,74879.47,1776630927000
1776630928.841,28.841,0.4,0.41,0.59,0.6,0.01,0.01,74879.47,1776630927000
1776630929.25,29.25,0.4,0.41,0.59,0.6,0.01,0.01,74880.91,1776630928000
1776630929.611,29.611,0.4,0.41,0.59,0.6,0.01,0.01,74880.91,1776630928000
1776630929.985,29.985,0.39,0.41,0.59,0.61,0.02,0.02,74881.65,1776630929000
1776630930.368,30.368,0.39,0.4,0.6,0.61,0.01,0.01,74881.65,1776630929000
1776630930.737,30.737,0.38,0.4,0.6,0.61,0.02,0.01,74881.65,1776630929000
1776630931.076,31.076,0.34,0.36,0.64,0.65,0.02,0.01,74881.65,1776630929000
1776630931.435,31.435,0.34,0.35,0.65,0.66,0.01,0.01,74881.22,1776630930000
1776630931.779,31.779,0.34,0.35,0.65,0.66,0.01,0.01,74881.22,1776630930000
1776630932.178,32.178,0.33,0.34,0.66,0.67,0.01,0.01,74878.73,1776630931000
1776630932.519,32.519,0.33,0.34,0.66,0.67,0.01,0.01,74878.73,1776630931000
1776630932.964,32.964,0.33,0.34,0.66,0.67,0.01,0.01,74878.73,1776630931000
1776630933.418,33.418,0.33,0.34,0.66,0.67,0.01,0.01,74875.87,1776630932000
1776630933.828,33.828,0.33,0.34,0.66,0.67,0.01,0.01,74875.87,1776630932000
1776630934.33,34.33,0.4,0.43,0.58,0.59,0.03,0.01,74872.54,1776630933000
1776630934.689,34.689,0.42,0.44,0.57,0.58,0.02,0.01,74872.54,1776630933000
1776630935.047,35.047,0.42,0.43,0.57,0.58,0.01,0.01,74872.54,1776630933000
1776630935.42,35.42,0.42,0.44,0.57,0.58,0.02,0.01,74872.17,1776630934000
1776630935.948,35.948,0.43,0.44,0.56,0.57,0.01,0.01,74872.17,1776630934000
1776630936.337,36.337,0.43,0.44,0.56,0.57,0.01,0.01,74877.9,1776630935000
1776630936.681,36.681,0.43,0.44,0.56,0.57,0.01,0.01,74877.9,1776630935000
1776630937.212,37.212,0.43,0.44,0.56,0.57,0.01,0.01,74882.29,1776630936000
1776630937.562,37.562,0.43,0.44,0.56,0.57,0.01,0.01,74882.29,1776630936000
1776630938.005,38.005,0.42,0.43,0.57,0.58,0.01,0.01,74882.29,1776630936000
1776630938.371,38.371,0.41,0.42,0.58,0.59,0.01,0.01,74883.05,1776630937000
1776630938.781,38.781,0.41,0.42,0.58,0.59,0.01,0.01,74883.05,1776630937000
1776630939.443,39.443,0.41,0.42,0.58,0.59,0.01,0.01,74883.05,1776630937000
1776630940.134,40.134,0.41,0.42,0.58,0.59,0.01,0.01,74883.03,1776630939000
1776630940.506,40.506,0.41,0.42,0.58,0.59,0.01,0.01,74883.03,1776630939000
1776630940.846,40.846,0.41,0.42,0.58,0.59,0.01,0.01,74883.03,1776630939000
1776630941.41,41.41,0.41,0.42,0.58,0.59,0.01,0.01,74883.03,1776630939000
1776630942.006,42.006,0.41,0.42,0.58,0.59,0.01,0.01,74881.4,1776630940000
1776630942.382,42.382,0.41,0.42,0.58,0.59,0.01,0.01,74881.4,1776630940000
1776630942.859,42.859,0.41,0.42,0.58,0.59,0.01,0.01,74881.4,1776630941000
1776630943.222,43.222,0.41,0.42,0.58,0.59,0.01,0.01,74881.4,1776630941000
1776630943.694,43.694,0.41,0.42,0.58,0.59,0.01,0.01,74881.46,1776630942000
1776630944.036,44.036,0.41,0.42,0.58,0.59,0.01,0.01,74881.46,1776630942000
1776630944.462,44.462,0.41,0.42,0.58,0.59,0.01,0.01,74881.46,1776630943000
1776630945.177,45.177,0.41,0.46,0.54,0.59,0.05,0.05,74881.46,1776630944000
1776630945.611,45.611,0.42,0.43,0.57,0.58,0.01,0.01,74881.46,1776630944000
1776630945.969,45.969,0.42,0.43,0.57,0.58,0.01,0.01,74881.46,1776630944000
1776630946.722,46.722,0.42,0.43,0.57,0.58,0.01,0.01,74881.48,1776630945000
1776630947.126,47.126,0.43,0.44,0.56,0.57,0.01,0.01,74881.48,1776630945000
1776630947.826,47.826,0.43,0.44,0.56,0.57,0.01,0.01,74881.48,1776630946000
1776630948.25,48.25,0.43,0.44,0.56,0.57,0.01,0.01,74881.39,1776630947000
1776630948.665,48.665,0.43,0.44,0.56,0.57,0.01,0.01,74881.39,1776630947000
1776630949.102,49.102,0.43,0.44,0.56,0.57,0.01,0.01,74881.39,1776630947000
1776630949.444,49.444,0.43,0.44,0.56,0.57,0.01,0.01,74883.09,1776630948000
1776630949.909,49.909,0.42,0.43,0.57,0.58,0.01,0.01,74883.09,1776630948000
1776630950.456,50.456,0.42,0.43,0.57,0.58,0.01,0.01,74882.98,1776630949000
1776630951.177,51.177,0.42,0.43,0.57,0.58,0.01,0.01,74882.98,1776630949000
1776630951.915,51.915,0.42,0.43,0.57,0.58,0.01,0.01,74882.39,1776630950000
1776630952.252,52.252,0.43,0.45,0.55,0.57,0.02,0.02,74882.39,1776630950000
1776630952.614,52.614,0.48,0.5,0.5,0.52,0.02,0.02,74881.4,1776630951000
1776630952.949,52.949,0.49,0.53,0.49,0.51,0.04,0.02,74881.4,1776630951000
1776630953.321,53.321,0.51,0.52,0.48,0.49,0.01,0.01,74881.4,1776630951000
1776630953.741,53.741,0.51,0.52,0.48,0.49,0.01,0.01,74882.26,1776630952000
1776630954.146,54.146,0.51,0.52,0.48,0.49,0.01,0.01,74882.26,1776630952000
1776630954.503,54.503,0.5,0.52,0.48,0.49,0.02,0.01,74883.88,1776630953000
1776630955.077,55.077,0.5,0.51,0.49,0.5,0.01,0.01,74883.88,1776630953000
1776630955.833,55.833,0.5,0.51,0.49,0.5,0.01,0.01,74883.88,1776630953000
1776630956.55,56.55,0.5,0.51,0.49,0.5,0.01,0.01,74890.35,1776630955000
1776630957.3,57.3,0.5,0.51,0.49,0.5,0.01,0.01,74888.57,1776630956000
1776630957.778,57.778,0.49,0.5,0.5,0.51,0.01,0.01,74888.57,1776630956000
1776630958.217,58.217,0.49,0.5,0.5,0.51,0.01,0.01,74888.57,1776630956000
1776630958.628,58.628,0.49,0.5,0.5,0.51,0.01,0.01,74888.57,1776630956000
1776630959.251,59.251,0.49,0.5,0.5,0.51,0.01,0.01,74888.58,1776630958000
1776630959.721,59.721,0.49,0.5,0.5,0.51,0.01,0.01,74888.58,1776630958000
1776630960.175,60.175,0.49,0.5,0.5,0.51,0.01,0.01,74888.58,1776630958000
1776630960.605,60.605,0.49,0.5,0.5,0.51,0.01,0.01,74889.43,1776630959000
1776630961.041,61.041,0.49,0.5,0.5,0.51,0.01,0.01,74889.43,1776630959000
1776630961.411,61.411,0.49,0.5,0.5,0.51,0.01,0.01,74889.37,1776630960000
1776630961.76,61.76,0.49,0.5,0.5,0.51,0.01,0.01,74889.37,1776630960000
1776630962.14,62.14,0.49,0.5,0.5,0.51,0.01,0.01,74889.37,1776630960000
1776630962.548,62.548,0.49,0.5,0.5,0.51,0.01,0.01,74889.04,1776630961000
1776630963.15,63.15,0.49,0.5,0.5,0.51,0.01,0.01,74889.04,1776630961000
1776630963.571,63.571,0.49,0.5,0.5,0.51,0.01,0.01,74888.65,1776630962000
1776630963.976,63.976,0.49,0.5,0.5,0.51,0.01,0.01,74888.65,1776630962000
1776630964.365,64.365,0.49,0.5,0.5,0.51,0.01,0.01,74888.65,1776630962000
1776630964.928,64.928,0.49,0.5,0.5,0.51,0.01,0.01,74889.76,1776630963000
1776630965.526,65.526,0.49,0.5,0.5,0.51,0.01,0.01,74889.76,1776630963000
1776630966.328,66.328,0.49,0.5,0.5,0.51,0.01,0.01,74890.3,1776630965000
1776630966.968,66.968,0.47,0.5,0.5,0.51,0.03,0.01,74890.3,1776630965000
1776630967.451,67.451,0.48,0.49,0.5,0.51,0.01,0.01,74890.3,1776630965000
1776630967.836,67.836,0.48,0.49,0.51,0.52,0.01,0.01,74889.98,1776630966000
1776630968.199,68.199,0.48,0.49,0.51,0.52,0.01,0.01,74889.98,1776630966000
1776630968.808,68.808,0.48,0.49,0.51,0.52,0.01,0.01,74890.11,1776630967000
1776630969.168,69.168,0.41,0.42,0.57,0.59,0.01,0.02,74890.5,1776630968000
1776630969.536,69.536,0.4,0.41,0.59,0.6,0.01,0.01,74890.5,1776630968000
1776630969.955,69.955,0.38,0.4,0.6,0.61,0.02,0.01,74890.5,1776630968000
1776630970.403,70.403,0.37,0.38,0.62,0.63,0.01,0.01,74890.5,1776630969000
1776630970.808,70.808,0.35,0.37,0.63,0.65,0.02,0.02,74890.5,1776630969000
1776630971.145,71.145,0.35,0.36,0.64,0.65,0.01,0.01,74890.5,1776630969000
1776630971.571,71.571,0.3,0.31,0.68,0.7,0.01,0.02,74878.16,1776630970000
1776630971.964,71.964,0.29,0.31,0.69,0.7,0.02,0.01,74878.16,1776630970000
1776630972.329,72.329,0.29,0.31,0.69,0.7,0.02,0.01,74872.27,1776630971000
1776630972.67,72.67,0.29,0.3,0.7,0.71,0.01,0.01,74872.27,1776630971000
1776630973.157,73.157,0.29,0.3,0.7,0.71,0.01,0.01,74872.27,1776630971000
1776630973.59,73.59,0.29,0.3,0.7,0.71,0.01,0.01,74871.61,1776630972000
1776630973.964,73.964,0.29,0.3,0.7,0.71,0.01,0.01,74871.61,1776630972000
1776630974.335,74.335,0.29,0.3,0.7,0.71,0.01,0.01,74867.36,1776630973000
1776630974.735,74.735,0.28,0.29,0.71,0.72,0.01,0.01,74867.36,1776630973000
1776630975.149,75.149,0.27,0.28,0.72,0.73,0.01,0.01,74861.91,1776630974000
1776630975.553,75.553,0.27,0.28,0.72,0.73,0.01,0.01,74861.91,1776630974000
1776630975.989,75.989,0.27,0.28,0.72,0.73,0.01,0.01,74861.91,1776630974000
1776630976.327,76.327,0.27,0.28,0.72,0.73,0.01,0.01,74859.55,1776630975000
1776630976.664,76.664,0.27,0.28,0.72,0.73,0.01,0.01,74859.55,1776630975000
1776630977.089,77.089,0.27,0.28,0.72,0.73,0.01,0.01,74859.55,1776630975000
1776630977.535,77.535,0.27,0.28,0.72,0.73,0.01,0.01,74859.54,1776630976000
1776630977.868,77.868,0.27,0.28,0.72,0.73,0.01,0.01,74859.54,1776630976000
1776630978.237,78.237,0.27,0.28,0.72,0.73,0.01,0.01,74859.54,1776630976000
1776630978.578,78.578,0.26,0.27,0.72,0.74,0.01,0.02,74859.29,1776630977000
1776630979.247,79.247,0.26,0.27,0.73,0.74,0.01,0.01,74859.29,1776630977000
1776630979.657,79.657,0.26,0.27,0.73,0.74,0.01,0.01,74859.26,1776630978000
1776630980.245,80.245,0.26,0.27,0.73,0.74,0.01,0.01,74859.26,1776630978000
1776630980.653,80.653,0.26,0.27,0.73,0.74,0.01,0.01,74856.98,1776630979000
1776630981.463,81.463,0.26,0.27,0.73,0.74,0.01,0.01,74856.98,1776630979000
1776630981.929,81.929,0.26,0.27,0.73,0.74,0.01,0.01,74856.98,1776630980000
1776630982.335,82.335,0.26,0.27,0.73,0.74,0.01,0.01,74856.98,1776630981000
1776630982.96,82.96,0.26,0.27,0.73,0.74,0.01,0.01,74856.98,1776630981000
1776630983.328,83.328,0.26,0.27,0.73,0.75,0.01,0.02,74856.69,1776630982000
1776630983.663,83.663,0.24,0.25,0.75,0.76,0.01,0.01,74856.69,1776630982000
1776630984.107,84.107,0.23,0.24,0.76,0.77,0.01,0.01,74856.69,1776630982000
1776630984.665,84.665,0.23,0.24,0.76,0.77,0.01,0.01,74856.65,1776630983000
1776630984.999,84.999,0.21,0.22,0.78,0.79,0.01,0.01,74856.65,1776630983000
1776630985.361,85.361,0.2,0.21,0.78,0.8,0.01,0.02,74856.65,1776630983000
1776630985.808,85.808,0.2,0.21,0.79,0.8,0.01,0.01,74856.4,1776630984000
1776630986.152,86.152,0.2,0.21,0.79,0.8,0.01,0.01,74855.57,1776630985000
1776630986.499,86.499,0.2,0.21,0.79,0.8,0.01,0.01,74855.57,1776630985000
1776630986.888,86.888,0.21,0.22,0.78,0.8,0.01,0.02,74855.57,1776630985000
1776630987.225,87.225,0.22,0.23,0.77,0.78,0.01,0.01,74851.35,1776630986000
1776630987.568,87.568,0.22,0.23,0.77,0.78,0.01,0.01,74851.35,1776630986000
1776630987.999,87.999,0.23,0.24,0.76,0.78,0.01,0.02,74851.35,1776630986000
1776630988.543,88.543,0.23,0.24,0.76,0.77,0.01,0.01,74848.23,1776630987000
1776630988.884,88.884,0.23,0.24,0.76,0.77,0.01,0.01,74848.23,1776630987000
1776630989.319,89.319,0.23,0.24,0.76,0.77,0.01,0.01,74848.23,1776630987000
1776630989.946,89.946,0.23,0.24,0.76,0.77,0.01,0.01,74851.87,1776630988000
1776630990.349,90.349,0.23,0.24,0.76,0.77,0.01,0.01,74851.87,1776630989000
1776630990.688,90.688,0.23,0.24,0.76,0.77,0.01,0.01,74851.87,1776630989000
1776630991.094,91.094,0.23,0.24,0.76,0.77,0.01,0.01,74851.87,1776630989000
1776630991.437,91.437,0.23,0.24,0.76,0.77,0.01,0.01,74852.25,1776630990000
1776630991.813,91.813,0.23,0.24,0.76,0.77,0.01,0.01,74852.25,1776630990000
1776630992.2,92.2,0.23,0.24,0.76,0.77,0.01,0.01,74852.25,1776630990000
1776630992.677,92.677,0.23,0.24,0.76,0.77,0.01,0.01,74852.25,1776630991000
1776630993.149,93.149,0.23,0.24,0.76,0.77,0.01,0.01,74852.25,1776630991000
1776630993.533,93.533,0.23,0.24,0.76,0.77,0.01,0.01,74852.19,1776630992000
1776630993.918,93.918,0.23,0.24,0.76,0.77,0.01,0.01,74852.19,1776630992000
1776630994.252,94.252,0.23,0.24,0.76,0.77,0.01,0.01,74852.19,1776630992000
1776630994.663,94.663,0.23,0.24,0.76,0.77,0.01,0.01,74853.53,1776630993000
1776630994.999,94.999,0.23,0.25,0.75,0.77,0.02,0.02,74852.47,1776630994000
1776630995.437,95.437,0.25,0.26,0.74,0.75,0.01,0.01,74852.47,1776630994000
1776630995.79,95.79,0.19,0.22,0.78,0.8,0.03,0.02,74852.47,1776630994000
1776630996.134,96.134,0.18,0.19,0.81,0.82,0.01,0.01,74853.51,1776630995000
1776630996.726,96.726,0.18,0.19,0.81,0.82,0.01,0.01,74853.51,1776630995000
1776630997.077,97.077,0.18,0.19,0.81,0.82,0.01,0.01,74853.51,1776630995000
1776630997.565,97.565,0.18,0.19,0.81,0.82,0.01,0.01,74854.57,1776630996000
1776630997.903,97.903,0.17,0.18,0.81,0.83,0.01,0.02,74854.57,1776630996000
1776630998.401,98.401,0.17,0.18,0.81,0.83,0.01,0.02,74854.57,1776630996000
1776630998.958,98.958,0.17,0.18,0.82,0.83,0.01,0.01,74849.72,1776630997000
1776630999.362,99.362,0.17,0.18,0.82,0.83,0.01,0.01,74849.72,1776630997000
1776630999.728,99.728,0.17,0.18,0.82,0.83,0.01,0.01,74849.04,1776630998000
1776631000.173,100.173,0.18,0.19,0.81,0.82,0.01,0.01,74849.03,1776630999000
1776631000.601,100.601,0.18,0.19,0.81,0.82,0.01,0.01,74849.03,1776630999000
1776631001.081,101.081,0.18,0.19,0.81,0.82,0.01,0.01,74849.03,1776630999000
1776631001.431,101.431,0.18,0.19,0.81,0.82,0.01,0.01,74849.03,1776630999000
1776631002.145,102.145,0.18,0.21,0.79,0.82,0.03,0.03,74848.96,1776631001000
1776631002.52,102.52,0.2,0.21,0.79,0.8,0.01,0.01,74848.96,1776631001000
1776631002.886,102.886,0.16,0.17,0.83,0.84,0.01,0.01,74848.96,1776631001000
1776631003.253,103.253,0.16,0.17,0.83,0.84,0.01,0.01,74848.96,1776631001000
1776631003.63,103.63,0.15,0.16,0.83,0.85,0.01,0.02,74848.88,1776631002000
1776631004.087,104.087,0.15,0.16,0.84,0.85,0.01,0.01,74848.88,1776631002000
1776631004.497,104.497,0.15,0.16,0.84,0.85,0.01,0.01,74842.36,1776631003000
1776631004.924,104.924,0.15,0.16,0.84,0.85,0.01,0.01,74842.36,1776631003000
1776631005.294,105.294,0.15,0.16,0.84,0.85,0.01,0.01,74841.81,1776631004000
1776631005.648,105.648,0.15,0.16,0.84,0.85,0.01,0.01,74841.81,1776631004000
1776631005.988,105.988,0.15,0.16,0.84,0.85,0.01,0.01,74841.81,1776631004000
1776631006.823,106.823,0.15,0.16,0.84,0.85,0.01,0.01,74840.5,1776631005000
1776631007.197,107.197,0.12,0.13,0.87,0.88,0.01,0.01,74840.5,1776631005000
1776631007.583,107.583,0.12,0.13,0.87,0.88,0.01,0.01,74838.62,1776631006000
1776631007.967,107.967,0.18,0.19,0.81,0.82,0.01,0.01,74838.62,1776631006000
1776631008.385,108.385,0.18,0.19,0.81,0.82,0.01,0.01,74834.15,1776631007000
1776631008.767,108.767,0.18,0.19,0.81,0.82,0.01,0.01,74834.15,1776631007000
1776631009.114,109.114,0.17,0.18,0.82,0.83,0.01,0.01,74832.01,1776631008000
1776631009.451,109.451,0.17,0.18,0.82,0.83,0.01,0.01,74832.01,1776631008000
1776631009.801,109.801,0.17,0.18,0.82,0.83,0.01,0.01,74832.01,1776631008000
1776631010.699,110.699,0.17,0.18,0.82,0.83,0.01,0.01,74832.01,1776631008000
1776631011.036,111.036,0.17,0.18,0.82,0.83,0.01,0.01,74837.51,1776631009000
1776631011.491,111.491,0.17,0.18,0.82,0.83,0.01,0.01,74837.62,1776631010000
1776631011.829,111.829,0.19,0.21,0.79,0.81,0.02,0.02,74837.62,1776631010000
1776631012.262,112.262,0.19,0.2,0.8,0.81,0.01,0.01,74837.62,1776631010000
1776631012.648,112.648,0.19,0.21,0.8,0.81,0.02,0.01,74837.76,1776631011000
1776631012.989,112.989,0.2,0.21,0.79,0.8,0.01,0.01,74837.76,1776631011000
1776631013.567,113.567,0.2,0.21,0.79,0.8,0.01,0.01,74837.84,1776631012000
1776631014.371,114.371,0.2,0.21,0.79,0.8,0.01,0.01,74837.84,1776631012000
1776631014.725,114.725,0.2,0.21,0.79,0.8,0.01,0.01,74837.84,1776631012000
1776631015.405,115.405,0.2,0.21,0.79,0.8,0.01,0.01,74843.84,1776631013000
1776631015.796,115.796,0.2,0.21,0.79,0.8,0.01,0.01,74844.9,1776631014000
1776631016.409,116.409,0.2,0.21,0.79,0.8,0.01,0.01,74844.9,1776631015000
1776631016.763,116.763,0.2,0.21,0.79,0.8,0.01,0.01,74844.9,1776631015000
1776631017.205,117.205,0.2,0.21,0.79,0.8,0.01,0.01,74844.89,1776631016000
1776631017.73,117.73,0.2,0.21,0.79,0.8,0.01,0.01,74844.89,1776631016000
1776631018.163,118.163,0.2,0.21,0.79,0.8,0.01,0.01,74844.89,1776631016000
1776631018.625,118.625,0.2,0.21,0.79,0.8,0.01,0.01,74844.9,1776631017000
1776631018.966,118.966,0.2,0.23,0.77,0.8,0.03,0.03,74844.9,1776631017000
1776631019.305,119.305,0.22,0.23,0.77,0.78,0.01,0.01,74844.89,1776631018000
1776631020.013,120.013,0.23,0.24,0.76,0.77,0.01,0.01,74844.89,1776631018000
1776631020.409,120.409,0.24,0.25,0.75,0.77,0.01,0.02,74844.94,1776631019000
1776631020.822,120.822,0.24,0.25,0.75,0.76,0.01,0.01,74844.94,1776631019000
1776631021.762,121.762,0.24,0.25,0.75,0.76,0.01,0.01,74846.67,1776631020000
1776631022.115,122.115,0.24,0.25,0.75,0.76,0.01,0.01,74846.67,1776631020000
1776631022.452,122.452,0.24,0.25,0.75,0.76,0.01,0.01,74851.34,1776631021000
1776631022.838,122.838,0.24,0.25,0.75,0.76,0.01,0.01,74851.34,1776631021000
1776631023.308,123.308,0.24,0.25,0.75,0.76,0.01,0.01,74851.34,1776631021000
1776631024.13,124.13,0.23,0.24,0.75,0.77,0.01,0.02,74851.77,1776631022000
1776631024.499,124.499,0.23,0.24,0.76,0.77,0.01,0.01,74851.98,1776631023000
1776631025.093,125.093,0.23,0.24,0.76,0.77,0.01,0.01,74851.98,1776631023000
1776631025.525,125.525,0.24,0.25,0.75,0.77,0.01,0.02,74852.07,1776631024000
1776631026.012,126.012,0.24,0.25,0.75,0.76,0.01,0.01,74852.07,1776631024000
1776631026.395,126.395,0.24,0.25,0.75,0.76,0.01,0.01,74852.05,1776631025000
1776631026.991,126.991,0.24,0.25,0.75,0.76,0.01,0.01,74852.05,1776631025000
1776631027.448,127.448,0.24,0.25,0.75,0.76,0.01,0.01,74852.14,1776631026000
1776631028.111,128.111,0.24,0.25,0.75,0.76,0.01,0.01,74852.14,1776631026000
1776631028.48,128.48,0.24,0.25,0.75,0.76,0.01,0.01,74855.24,1776631027000
1776631028.896,128.896,0.24,0.25,0.75,0.76,0.01,0.01,74855.24,1776631027000
1776631029.331,129.331,0.24,0.25,0.75,0.76,0.01,0.01,74855.24,1776631027000
1776631029.731,129.731,0.24,0.25,0.75,0.76,0.01,0.01,74855.51,1776631028000
1776631030.077,130.077,0.25,0.26,0.74,0.76,0.01,0.02,74855.64,1776631029000
1776631030.804,130.804,0.25,0.26,0.74,0.75,0.01,0.01,74855.64,1776631029000
1776631031.216,131.216,0.25,0.26,0.74,0.75,0.01,0.01,74856.01,1776631030000
1776631031.56,131.56,0.25,0.26,0.74,0.75,0.01,0.01,74856.01,1776631030000
1776631032.13,132.13,0.25,0.26,0.74,0.75,0.01,0.01,74856.01,1776631030000
1776631032.64,132.64,0.25,0.26,0.74,0.75,0.01,0.01,74856.73,1776631031000
1776631033.152,133.152,0.25,0.26,0.74,0.75,0.01,0.01,74856.73,1776631031000
1776631033.505,133.505,0.27,0.28,0.72,0.73,0.01,0.01,74858.68,1776631032000
1776631033.849,133.849,0.27,0.28,0.72,0.73,0.01,0.01,74858.68,1776631032000
1776631034.412,134.412,0.27,0.28,0.72,0.73,0.01,0.01,74858.68,1776631033000
1776631035.022,135.022,0.27,0.28,0.72,0.73,0.01,0.01,74858.96,1776631034000
