timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776381313.065,13.065,0.53,0.54,0.46,0.47,0.01,0.01,75001.6,1776381311000
1776381313.529,13.529,0.53,0.54,0.46,0.47,0.01,0.01,75000.76,1776381312000
1776381314.222,14.222,0.53,0.54,0.46,0.47,0.01,0.01,75000.73,1776381313000
1776381314.66,14.66,0.53,0.54,0.46,0.47,0.01,0.01,75000.73,1776381313000
1776381315.327,15.327,0.53,0.54,0.46,0.47,0.01,0.01,75000.73,1776381313000
1776381315.756,15.756,0.53,0.54,0.46,0.47,0.01,0.01,75000.86,1776381314000
1776381316.4,16.4,0.53,0.54,0.46,0.47,0.01,0.01,75000.99,1776381315000
1776381317.24,17.24,0.53,0.54,0.46,0.47,0.01,0.01,75000.99,1776381316000
1776381317.635,17.635,0.53,0.54,0.46,0.47,0.01,0.01,75000.99,1776381316000
1776381318.018,18.018,0.53,0.54,0.46,0.47,0.01,0.01,75000.99,1776381316000
1776381318.477,18.477,0.53,0.54,0.46,0.47,0.01,0.01,75000.99,1776381316000
1776381318.838,18.838,0.53,0.54,0.46,0.47,0.01,0.01,75000.65,1776381317000
1776381319.231,19.231,0.53,0.54,0.46,0.47,0.01,0.01,75000.65,1776381317000
1776381319.999,19.999,0.53,0.54,0.46,0.47,0.01,0.01,75000.68,1776381318000
1776381320.384,20.384,0.53,0.54,0.46,0.47,0.01,0.01,75000.7,1776381319000
1776381320.845,20.845,0.53,0.54,0.46,0.47,0.01,0.01,75000.7,1776381319000
1776381321.58,21.58,0.53,0.54,0.46,0.47,0.01,0.01,75000.92,1776381320000
1776381322.327,22.327,0.53,0.54,0.46,0.47,0.01,0.01,75000.95,1776381321000
1776381323.103,23.103,0.53,0.54,0.46,0.47,0.01,0.01,75000.95,1776381321000
1776381323.485,23.485,0.49,0.5,0.5,0.51,0.01,0.01,75000.95,1776381321000
1776381323.952,23.952,0.47,0.48,0.52,0.53,0.01,0.01,75000.89,1776381322000
1776381324.343,24.343,0.47,0.48,0.52,0.53,0.01,0.01,75000.69,1776381323000
1776381324.705,24.705,0.46,0.47,0.53,0.54,0.01,0.01,75000.69,1776381323000
1776381325.209,25.209,0.46,0.47,0.53,0.54,0.01,0.01,74997.6,1776381324000
1776381325.561,25.561,0.46,0.47,0.53,0.54,0.01,0.01,74997.6,1776381324000
1776381325.897,25.897,0.46,0.47,0.53,0.54,0.01,0.01,74997.6,1776381324000
1776381326.241,26.241,0.46,0.47,0.53,0.54,0.01,0.01,74995.18,1776381325000
1776381326.685,26.685,0.45,0.46,0.53,0.55,0.01,0.02,74995.18,1776381325000
1776381327.02,27.02,0.45,0.46,0.54,0.55,0.01,0.01,74995.18,1776381325000
1776381327.643,27.643,0.45,0.46,0.54,0.55,0.01,0.01,74994.72,1776381326000
1776381327.983,27.983,0.45,0.46,0.54,0.55,0.01,0.01,74994.72,1776381326000
1776381328.681,28.681,0.45,0.46,0.54,0.55,0.01,0.01,74994.72,1776381327000
1776381329.131,29.131,0.44,0.45,0.55,0.56,0.01,0.01,74994.72,1776381327000
1776381329.657,29.657,0.44,0.45,0.55,0.56,0.01,0.01,74992.22,1776381328000
1776381330.054,30.054,0.43,0.44,0.55,0.57,0.01,0.02,74992.22,1776381328000
1776381330.415,30.415,0.42,0.43,0.56,0.58,0.01,0.02,74989.76,1776381329000
1776381331.129,31.129,0.42,0.43,0.57,0.58,0.01,0.01,74990.1,1776381330000
1776381331.681,31.681,0.42,0.43,0.57,0.58,0.01,0.01,74990.1,1776381330000
1776381332.017,32.017,0.4,0.42,0.58,0.59,0.02,0.01,74990.1,1776381330000
1776381332.371,32.371,0.4,0.41,0.59,0.6,0.01,0.01,74988.79,1776381331000
1776381332.706,32.706,0.39,0.4,0.6,0.61,0.01,0.01,74988.79,1776381331000
1776381333.242,33.242,0.37,0.38,0.62,0.63,0.01,0.01,74988.79,1776381331000
1776381333.701,33.701,0.37,0.38,0.62,0.63,0.01,0.01,74987.46,1776381332000
1776381334.104,34.104,0.34,0.37,0.63,0.65,0.03,0.02,74986.89,1776381333000
1776381334.467,34.467,0.33,0.36,0.64,0.65,0.03,0.01,74986.89,1776381333000
1776381334.86,34.86,0.35,0.36,0.64,0.65,0.01,0.01,74986.89,1776381333000
1776381335.304,35.304,0.33,0.34,0.66,0.68,0.01,0.02,74982.0,1776381334000
1776381335.643,35.643,0.32,0.33,0.67,0.68,0.01,0.01,74982.0,1776381334000
1776381336.123,36.123,0.32,0.33,0.67,0.68,0.01,0.01,74982.0,1776381334000
1776381336.498,36.498,0.32,0.33,0.67,0.68,0.01,0.01,74976.87,1776381335000
1776381337.27,37.27,0.32,0.33,0.67,0.68,0.01,0.01,74976.87,1776381335000
1776381337.852,37.852,0.32,0.33,0.67,0.68,0.01,0.01,74975.43,1776381336000
1776381338.227,38.227,0.32,0.33,0.67,0.68,0.01,0.01,74975.43,1776381336000
1776381338.591,38.591,0.32,0.33,0.67,0.68,0.01,0.01,74975.34,1776381337000
1776381338.988,38.988,0.29,0.32,0.67,0.71,0.03,0.04,74975.34,1776381337000
1776381339.391,39.391,0.3,0.31,0.69,0.7,0.01,0.01,74975.33,1776381338000
1776381339.782,39.782,0.29,0.3,0.69,0.71,0.01,0.02,74975.33,1776381338000
1776381340.122,40.122,0.29,0.3,0.7,0.71,0.01,0.01,74975.29,1776381339000
1776381340.469,40.469,0.29,0.3,0.7,0.71,0.01,0.01,74975.29,1776381339000
1776381340.867,40.867,0.29,0.3,0.7,0.71,0.01,0.01,74975.29,1776381339000
1776381341.264,41.264,0.29,0.3,0.7,0.71,0.01,0.01,74970.58,1776381340000
1776381341.696,41.696,0.29,0.3,0.7,0.71,0.01,0.01,74970.58,1776381340000
1776381342.087,42.087,0.29,0.3,0.7,0.71,0.01,0.01,74970.58,1776381340000
1776381342.639,42.639,0.29,0.3,0.7,0.71,0.01,0.01,74970.71,1776381341000
1776381343.023,43.023,0.29,0.3,0.7,0.71,0.01,0.01,74969.17,1776381342000
1776381343.377,43.377,0.29,0.3,0.7,0.71,0.01,0.01,74969.17,1776381342000
1776381343.741,43.741,0.29,0.3,0.7,0.71,0.01,0.01,74969.17,1776381342000
1776381344.136,44.136,0.29,0.3,0.7,0.71,0.01,0.01,74969.17,1776381342000
1776381344.619,44.619,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381343000
1776381345.095,45.095,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381343000
1776381345.463,45.463,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381343000
1776381346.037,46.037,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381345000
1776381346.848,46.848,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381345000
1776381347.199,47.199,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381345000
1776381347.587,47.587,0.3,0.31,0.69,0.7,0.01,0.01,74968.81,1776381346000
1776381347.999,47.999,0.3,0.31,0.69,0.7,0.01,0.01,74968.94,1776381347000
1776381349.02,49.02,0.3,0.31,0.69,0.7,0.01,0.01,74968.89,1776381348000
1776381349.544,49.544,0.3,0.31,0.69,0.7,0.01,0.01,74968.89,1776381348000
1776381350.106,50.106,0.3,0.31,0.69,0.7,0.01,0.01,74968.84,1776381349000
1776381350.501,50.501,0.3,0.31,0.69,0.7,0.01,0.01,74968.84,1776381349000
1776381350.944,50.944,0.3,0.31,0.69,0.7,0.01,0.01,74968.84,1776381349000
1776381351.376,51.376,0.3,0.31,0.69,0.7,0.01,0.01,74968.94,1776381350000
1776381352.032,52.032,0.3,0.31,0.69,0.7,0.01,0.01,74968.94,1776381350000
1776381353.349,53.349,0.3,0.31,0.69,0.7,0.01,0.01,74968.84,1776381351000
1776381353.974,53.974,0.3,0.31,0.69,0.7,0.01,0.01,74968.86,1776381352000
1776381354.515,54.515,0.3,0.31,0.69,0.7,0.01,0.01,74969.23,1776381353000
1776381355.125,55.125,0.3,0.31,0.69,0.7,0.01,0.01,74968.85,1776381354000
1776381355.579,55.579,0.3,0.31,0.69,0.7,0.01,0.01,74968.85,1776381354000
1776381356.027,56.027,0.3,0.31,0.69,0.7,0.01,0.01,74968.85,1776381354000
1776381356.501,56.501,0.3,0.31,0.69,0.7,0.01,0.01,74969.26,1776381355000
1776381357.02,57.02,0.3,0.31,0.69,0.7,0.01,0.01,74969.26,1776381355000
1776381357.443,57.443,0.3,0.31,0.69,0.7,0.01,0.01,74969.26,1776381356000
1776381358.512,58.512,0.3,0.31,0.69,0.7,0.01,0.01,74969.26,1776381356000
1776381358.927,58.927,0.3,0.31,0.69,0.7,0.01,0.01,74969.26,1776381356000
1776381359.27,59.27,0.29,0.3,0.7,0.71,0.01,0.01,74968.34,1776381357000
1776381359.621,59.621,0.29,0.3,0.7,0.71,0.01,0.01,74968.34,1776381357000
1776381360.038,60.038,0.29,0.3,0.7,0.71,0.01,0.01,74968.35,1776381358000
1776381360.465,60.465,0.29,0.3,0.7,0.71,0.01,0.01,74968.34,1776381359000
1776381360.888,60.888,0.29,0.3,0.7,0.71,0.01,0.01,74968.34,1776381359000
1776381361.265,61.265,0.29,0.3,0.7,0.71,0.01,0.01,74968.38,1776381360000
1776381361.773,61.773,0.28,0.29,0.71,0.72,0.01,0.01,74968.38,1776381360000
1776381362.259,62.259,0.26,0.27,0.71,0.72,0.01,0.01,74968.38,1776381360000
1776381362.602,62.602,0.25,0.27,0.73,0.75,0.02,0.02,74968.38,1776381360000
1776381362.954,62.954,0.21,0.23,0.77,0.79,0.02,0.02,74969.4,1776381361000
1776381363.329,63.329,0.21,0.22,0.78,0.79,0.01,0.01,74969.4,1776381361000
1776381363.669,63.669,0.2,0.22,0.78,0.79,0.02,0.01,74968.89,1776381362000
1776381364.131,64.131,0.19,0.2,0.8,0.81,0.01,0.01,74968.89,1776381362000
1776381364.488,64.488,0.19,0.2,0.8,0.81,0.01,0.01,74962.61,1776381363000
1776381364.876,64.876,0.17,0.18,0.82,0.83,0.01,0.01,74962.61,1776381363000
1776381365.26,65.26,0.17,0.18,0.82,0.83,0.01,0.01,74962.61,1776381363000
1776381365.711,65.711,0.17,0.18,0.82,0.83,0.01,0.01,74953.56,1776381364000
1776381366.049,66.049,0.17,0.18,0.82,0.83,0.01,0.01,74953.56,1776381364000
1776381366.489,66.489,0.17,0.18,0.82,0.83,0.01,0.01,74953.56,1776381365000
1776381366.904,66.904,0.17,0.18,0.82,0.83,0.01,0.01,74953.56,1776381365000
1776381367.405,67.405,0.17,0.18,0.82,0.83,0.01,0.01,74950.99,1776381366000
1776381367.878,67.878,0.16,0.17,0.82,0.84,0.01,0.02,74950.99,1776381366000
1776381368.519,68.519,0.16,0.17,0.83,0.84,0.01,0.01,74951.01,1776381367000
1776381369.069,69.069,0.16,0.17,0.83,0.84,0.01,0.01,74951.01,1776381367000
1776381369.417,69.417,0.16,0.17,0.83,0.84,0.01,0.01,74950.95,1776381368000
1776381369.838,69.838,0.16,0.17,0.83,0.84,0.01,0.01,74950.95,1776381368000
1776381370.309,70.309,0.16,0.17,0.83,0.84,0.01,0.01,74950.95,1776381368000
1776381370.658,70.658,0.1,0.12,0.88,0.9,0.02,0.02,74950.95,1776381368000
1776381370.993,70.993,0.1,0.11,0.89,0.9,0.01,0.01,74951.04,1776381369000
1776381371.328,71.328,0.1,0.12,0.88,0.9,0.02,0.02,74951.04,1776381369000
1776381371.674,71.674,0.1,0.13,0.87,0.9,0.03,0.03,74951.13,1776381370000
1776381372.03,72.03,0.11,0.12,0.88,0.89,0.01,0.01,74951.13,1776381370000
1776381372.384,72.384,0.1,0.12,0.88,0.9,0.02,0.02,74930.19,1776381371000
1776381372.761,72.761,0.1,0.11,0.89,0.9,0.01,0.01,74930.19,1776381371000
1776381373.182,73.182,0.1,0.12,0.88,0.9,0.02,0.02,74930.19,1776381371000
1776381373.842,73.842,0.11,0.12,0.88,0.89,0.01,0.01,74931.79,1776381372000
1776381374.22,74.22,0.11,0.12,0.88,0.89,0.01,0.01,74931.79,1776381372000
1776381374.555,74.555,0.11,0.12,0.88,0.89,0.01,0.01,74929.44,1776381373000
1776381375.0,75.0,0.11,0.12,0.88,0.89,0.01,0.01,74929.44,1776381373000
1776381375.411,75.411,0.12,0.13,0.87,0.89,0.01,0.02,74929.44,1776381373000
1776381375.782,75.782,0.12,0.13,0.87,0.88,0.01,0.01,74929.24,1776381374000
1776381376.277,76.277,0.12,0.13,0.87,0.88,0.01,0.01,74929.01,1776381375000
1776381376.629,76.629,0.12,0.13,0.87,0.88,0.01,0.01,74929.01,1776381375000
1776381376.979,76.979,0.12,0.13,0.87,0.88,0.01,0.01,74929.01,1776381375000
1776381377.393,77.393,0.12,0.13,0.87,0.88,0.01,0.01,74929.01,1776381375000
1776381377.898,77.898,0.12,0.13,0.87,0.88,0.01,0.01,74929.71,1776381377000
1776381378.304,78.304,0.11,0.12,0.88,0.89,0.01,0.01,74929.71,1776381377000
1776381378.665,78.665,0.11,0.12,0.88,0.89,0.01,0.01,74929.71,1776381377000
1776381379.478,79.478,0.11,0.12,0.88,0.89,0.01,0.01,74929.86,1776381378000
1776381379.826,79.826,0.11,0.12,0.88,0.89,0.01,0.01,74929.86,1776381378000
1776381380.198,80.198,0.11,0.12,0.88,0.89,0.01,0.01,74928.89,1776381379000
1776381380.604,80.604,0.11,0.12,0.88,0.89,0.01,0.01,74928.89,1776381379000
1776381380.983,80.983,0.13,0.14,0.86,0.87,0.01,0.01,74928.89,1776381379000
1776381381.409,81.409,0.13,0.14,0.86,0.87,0.01,0.01,74928.86,1776381380000
1776381381.754,81.754,0.13,0.14,0.86,0.87,0.01,0.01,74928.86,1776381380000
1776381382.121,82.121,0.13,0.14,0.86,0.87,0.01,0.01,74930.8,1776381381000
1776381382.603,82.603,0.13,0.14,0.86,0.87,0.01,0.01,74930.8,1776381381000
1776381383.151,83.151,0.12,0.13,0.87,0.88,0.01,0.01,74931.85,1776381382000
1776381383.523,83.523,0.13,0.14,0.86,0.87,0.01,0.01,74931.85,1776381382000
1776381383.94,83.94,0.12,0.14,0.86,0.87,0.02,0.01,74931.85,1776381382000
1776381384.355,84.355,0.12,0.13,0.86,0.88,0.01,0.02,74932.46,1776381383000
1776381384.711,84.711,0.12,0.13,0.87,0.88,0.01,0.01,74932.46,1776381383000
1776381385.049,85.049,0.12,0.13,0.87,0.88,0.01,0.01,74932.46,1776381383000
1776381385.446,85.446,0.12,0.13,0.87,0.88,0.01,0.01,74934.45,1776381384000
1776381385.882,85.882,0.12,0.13,0.87,0.88,0.01,0.01,74934.45,1776381384000
1776381386.283,86.283,0.12,0.13,0.87,0.88,0.01,0.01,74936.4,1776381385000
1776381386.681,86.681,0.12,0.13,0.87,0.88,0.01,0.01,74936.4,1776381385000
1776381387.137,87.137,0.12,0.13,0.87,0.88,0.01,0.01,74938.52,1776381386000
1776381387.623,87.623,0.12,0.13,0.87,0.88,0.01,0.01,74938.52,1776381386000
1776381388.012,88.012,0.12,0.13,0.87,0.88,0.01,0.01,74938.52,1776381386000
1776381388.351,88.351,0.12,0.13,0.87,0.88,0.01,0.01,74938.32,1776381387000
1776381388.842,88.842,0.12,0.13,0.87,0.88,0.01,0.01,74938.32,1776381387000
1776381389.18,89.18,0.12,0.13,0.87,0.88,0.01,0.01,74938.32,1776381387000
1776381389.591,89.591,0.12,0.13,0.87,0.88,0.01,0.01,74938.32,1776381387000
1776381389.934,89.934,0.12,0.13,0.87,0.88,0.01,0.01,74938.32,1776381387000
1776381390.31,90.31,0.12,0.13,0.87,0.88,0.01,0.01,74938.51,1776381388000
1776381390.664,90.664,0.12,0.13,0.87,0.88,0.01,0.01,74938.51,1776381388000
1776381390.997,90.997,0.12,0.13,0.87,0.88,0.01,0.01,74939.17,1776381389000
1776381391.639,91.639,0.12,0.13,0.87,0.88,0.01,0.01,74939.17,1776381389000
1776381392.249,92.249,0.12,0.13,0.87,0.88,0.01,0.01,74939.25,1776381390000
1776381392.83,92.83,0.12,0.13,0.87,0.88,0.01,0.01,74939.28,1776381391000
1776381393.218,93.218,0.12,0.13,0.87,0.88,0.01,0.01,74939.28,1776381392000
1776381393.717,93.717,0.12,0.13,0.87,0.88,0.01,0.01,74939.28,1776381392000
1776381394.118,94.118,0.12,0.13,0.87,0.88,0.01,0.01,74939.28,1776381392000
1776381394.46,94.46,0.12,0.13,0.87,0.88,0.01,0.01,74939.32,1776381393000
1776381395.035,95.035,0.12,0.13,0.87,0.88,0.01,0.01,74939.32,1776381393000
1776381395.438,95.438,0.12,0.13,0.87,0.88,0.01,0.01,74939.35,1776381394000
1776381395.798,95.798,0.12,0.13,0.87,0.88,0.01,0.01,74939.35,1776381394000
1776381396.14,96.14,0.12,0.13,0.87,0.88,0.01,0.01,74939.35,1776381394000
1776381396.496,96.496,0.12,0.13,0.87,0.88,0.01,0.01,74939.42,1776381395000
1776381396.931,96.931,0.12,0.13,0.87,0.88,0.01,0.01,74939.42,1776381395000
1776381397.798,97.798,0.12,0.13,0.87,0.88,0.01,0.01,74939.43,1776381396000
1776381398.38,98.38,0.12,0.13,0.87,0.88,0.01,0.01,74939.43,1776381396000
1776381398.716,98.716,0.12,0.13,0.87,0.88,0.01,0.01,74939.48,1776381397000
1776381399.089,99.089,0.12,0.13,0.87,0.88,0.01,0.01,74939.95,1776381398000
1776381399.543,99.543,0.12,0.13,0.87,0.88,0.01,0.01,74939.95,1776381398000
1776381400.149,100.149,0.12,0.13,0.87,0.88,0.01,0.01,74939.95,1776381398000
1776381400.496,100.496,0.12,0.13,0.87,0.88,0.01,0.01,74939.87,1776381399000
1776381400.843,100.843,0.11,0.13,0.87,0.88,0.02,0.01,74939.87,1776381399000
1776381401.189,101.189,0.11,0.12,0.88,0.89,0.01,0.01,74939.87,1776381399000
1776381401.561,101.561,0.11,0.12,0.88,0.89,0.01,0.01,74939.87,1776381400000
1776381402.055,102.055,0.11,0.12,0.88,0.89,0.01,0.01,74939.87,1776381400000
1776381402.392,102.392,0.11,0.12,0.88,0.89,0.01,0.01,74939.72,1776381401000
1776381402.758,102.758,0.1,0.11,0.89,0.9,0.01,0.01,74939.72,1776381401000
1776381403.227,103.227,0.1,0.11,0.89,0.9,0.01,0.01,74939.72,1776381401000
1776381404.034,104.034,0.1,0.11,0.89,0.9,0.01,0.01,74939.62,1776381402000
1776381404.376,104.376,0.1,0.11,0.89,0.9,0.01,0.01,74939.55,1776381403000
1776381404.82,104.82,0.1,0.11,0.89,0.9,0.01,0.01,74939.55,1776381403000
1776381405.171,105.171,0.1,0.11,0.89,0.9,0.01,0.01,74939.55,1776381403000
1776381405.531,105.531,0.1,0.11,0.89,0.9,0.01,0.01,74939.53,1776381404000
1776381406.204,106.204,0.1,0.11,0.89,0.9,0.01,0.01,74939.53,1776381404000
1776381406.655,106.655,0.1,0.11,0.89,0.9,0.01,0.01,74939.53,1776381404000
1776381407.034,107.034,0.1,0.11,0.89,0.9,0.01,0.01,74939.51,1776381405000
1776381407.597,107.597,0.1,0.11,0.89,0.9,0.01,0.01,74939.99,1776381406000
1776381408.106,108.106,0.1,0.11,0.89,0.9,0.01,0.01,74939.99,1776381406000
1776381408.45,108.45,0.1,0.11,0.89,0.9,0.01,0.01,74939.99,1776381407000
1776381408.797,108.797,0.1,0.11,0.89,0.9,0.01,0.01,74939.99,1776381407000
1776381409.204,109.204,0.1,0.11,0.89,0.9,0.01,0.01,74939.99,1776381407000
1776381410.216,110.216,0.1,0.11,0.89,0.9,0.01,0.01,74939.81,1776381409000
1776381410.703,110.703,0.1,0.11,0.89,0.9,0.01,0.01,74939.81,1776381409000
1776381411.143,111.143,0.1,0.11,0.89,0.9,0.01,0.01,74939.81,1776381409000
1776381411.545,111.545,0.1,0.11,0.89,0.9,0.01,0.01,74940.22,1776381410000
1776381411.914,111.914,0.1,0.11,0.89,0.9,0.01,0.01,74940.22,1776381410000
1776381412.259,112.259,0.1,0.11,0.89,0.9,0.01,0.01,74939.57,1776381411000
1776381412.91,112.91,0.11,0.13,0.88,0.9,0.02,0.02,74939.57,1776381411000
1776381413.253,113.253,0.12,0.13,0.87,0.88,0.01,0.01,74939.99,1776381412000
1776381413.866,113.866,0.11,0.12,0.88,0.89,0.01,0.01,74939.99,1776381412000
1776381414.233,114.233,0.11,0.12,0.88,0.89,0.01,0.01,74940.17,1776381413000
1776381414.974,114.974,0.11,0.12,0.88,0.89,0.01,0.01,74940.17,1776381413000
1776381415.314,115.314,0.11,0.12,0.88,0.89,0.01,0.01,74940.4,1776381414000
1776381416.03,116.03,0.11,0.12,0.88,0.89,0.01,0.01,74940.4,1776381414000
1776381416.498,116.498,0.11,0.12,0.88,0.89,0.01,0.01,74939.73,1776381415000
1776381416.934,116.934,0.11,0.12,0.88,0.89,0.01,0.01,74939.73,1776381415000
1776381417.285,117.285,0.11,0.12,0.88,0.89,0.01,0.01,74939.58,1776381416000
1776381418.072,118.072,0.11,0.12,0.88,0.89,0.01,0.01,74939.58,1776381416000
1776381418.434,118.434,0.1,0.11,0.88,0.89,0.01,0.01,74940.71,1776381417000
1776381418.929,118.929,0.1,0.11,0.89,0.9,0.01,0.01,74940.71,1776381417000
1776381419.278,119.278,0.1,0.11,0.89,0.9,0.01,0.01,74940.94,1776381418000
1776381419.78,119.78,0.1,0.11,0.89,0.9,0.01,0.01,74940.94,1776381418000
1776381420.133,120.133,0.1,0.11,0.89,0.9,0.01,0.01,74940.94,1776381418000
1776381420.482,120.482,0.1,0.11,0.89,0.9,0.01,0.01,74941.06,1776381419000
1776381420.922,120.922,0.1,0.11,0.89,0.9,0.01,0.01,74941.06,1776381419000
1776381421.285,121.285,0.1,0.11,0.89,0.9,0.01,0.01,74941,1776381420000
1776381421.674,121.674,0.1,0.11,0.89,0.9,0.01,0.01,74941,1776381420000
1776381422.403,122.403,0.1,0.11,0.89,0.9,0.01,0.01,74941,1776381421000
1776381422.914,122.914,0.1,0.11,0.89,0.9,0.01,0.01,74941,1776381421000
1776381423.252,123.252,0.1,0.11,0.89,0.9,0.01,0.01,74940.82,1776381422000
1776381423.664,123.664,0.1,0.11,0.89,0.9,0.01,0.01,74940.82,1776381422000
1776381424.268,124.268,0.08,0.09,0.91,0.92,0.01,0.01,74940.82,1776381423000
1776381424.619,124.619,0.07,0.08,0.92,0.93,0.01,0.01,74940.82,1776381423000
1776381424.957,124.957,0.07,0.08,0.92,0.93,0.01,0.01,74940.82,1776381423000
1776381425.393,125.393,0.07,0.08,0.92,0.93,0.01,0.01,74939.18,1776381424000
1776381425.837,125.837,0.07,0.08,0.92,0.93,0.01,0.01,74939.18,1776381424000
1776381426.266,126.266,0.07,0.08,0.92,0.93,0.01,0.01,74935.02,1776381425000
1776381426.844,126.844,0.07,0.08,0.92,0.93,0.01,0.01,74935.02,1776381425000
1776381427.232,127.232,0.07,0.08,0.92,0.93,0.01,0.01,74935.02,1776381425000
1776381427.637,127.637,0.07,0.08,0.92,0.93,0.01,0.01,74934.46,1776381426000
1776381428.052,128.052,0.07,0.08,0.92,0.93,0.01,0.01,74934.46,1776381426000
1776381428.392,128.392,0.07,0.08,0.92,0.93,0.01,0.01,74934.46,1776381426000
1776381428.75,128.75,0.07,0.08,0.92,0.93,0.01,0.01,74934.33,1776381427000
1776381429.101,129.101,0.07,0.08,0.92,0.93,0.01,0.01,74934.42,1776381428000
1776381429.435,129.435,0.07,0.08,0.92,0.93,0.01,0.01,74934.42,1776381428000
1776381429.78,129.78,0.07,0.08,0.92,0.93,0.01,0.01,74934.42,1776381428000
1776381430.131,130.131,0.07,0.08,0.92,0.93,0.01,0.01,74934.65,1776381429000
1776381430.476,130.476,0.07,0.08,0.92,0.93,0.01,0.01,74934.65,1776381429000
1776381430.836,130.836,0.07,0.08,0.92,0.93,0.01,0.01,74934.65,1776381429000
1776381431.229,131.229,0.08,0.09,0.92,0.93,0.01,0.01,74934.93,1776381430000
1776381431.644,131.644,0.08,0.09,0.91,0.92,0.01,0.01,74934.93,1776381430000
1776381432.08,132.08,0.08,0.09,0.91,0.92,0.01,0.01,74934.93,1776381430000
1776381432.441,132.441,0.08,0.09,0.91,0.92,0.01,0.01,74934.91,1776381431000
1776381432.8,132.8,0.08,0.09,0.91,0.92,0.01,0.01,74934.91,1776381431000
1776381433.215,133.215,0.08,0.09,0.91,0.92,0.01,0.01,74934.91,1776381431000
1776381433.803,133.803,0.08,0.09,0.91,0.92,0.01,0.01,74935.25,1776381432000
1776381434.285,134.285,0.08,0.09,0.91,0.92,0.01,0.01,74936.79,1776381433000
1776381434.888,134.888,0.08,0.09,0.91,0.92,0.01,0.01,74936.79,1776381433000
1776381435.307,135.307,0.08,0.09,0.91,0.92,0.01,0.01,74936.95,1776381434000
1776381435.722,135.722,0.08,0.09,0.91,0.92,0.01,0.01,74936.95,1776381434000
1776381436.263,136.263,0.08,0.09,0.91,0.92,0.01,0.01,74936.95,1776381434000
1776381436.649,136.649,0.08,0.09,0.91,0.92,0.01,0.01,74936.83,1776381435000
1776381437.071,137.071,0.07,0.08,0.91,0.92,0.01,0.01,74936.83,1776381435000
1776381437.422,137.422,0.07,0.08,0.92,0.93,0.01,0.01,74936.83,1776381435000
1776381438.006,138.006,0.07,0.08,0.92,0.93,0.01,0.01,74935.4,1776381437000
1776381438.731,138.731,0.07,0.08,0.92,0.93,0.01,0.01,74935.4,1776381437000
1776381439.112,139.112,0.07,0.08,0.92,0.93,0.01,0.01,74935.66,1776381438000
