timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777189373.146,173.146,0.63,0.64,0.36,0.37,0.01,0.01,77999.95,1777189371000
1777189373.722,173.722,0.63,0.65,0.36,0.37,0.02,0.01,77999.95,1777189371000
1777189374.162,174.162,0.64,0.65,0.35,0.37,0.01,0.02,77999.95,1777189372000
1777189374.76,174.76,0.64,0.65,0.35,0.36,0.01,0.01,78000.4,1777189373000
1777189375.586,175.586,0.64,0.66,0.34,0.36,0.02,0.02,78000.5,1777189374000
1777189375.975,175.975,0.65,0.67,0.34,0.36,0.02,0.02,78000.5,1777189374000
1777189376.328,176.328,0.67,0.68,0.32,0.34,0.01,0.02,78000.5,1777189375000
1777189376.956,176.956,0.69,0.7,0.3,0.33,0.01,0.03,78000.5,1777189375000
1777189377.312,177.312,0.69,0.7,0.3,0.31,0.01,0.01,78000.5,1777189376000
1777189377.73,177.73,0.69,0.7,0.3,0.31,0.01,0.01,78000.5,1777189376000
1777189378.322,178.322,0.69,0.7,0.3,0.31,0.01,0.01,77999.93,1777189377000
1777189378.689,178.689,0.69,0.7,0.3,0.31,0.01,0.01,77999.93,1777189377000
1777189379.34,179.34,0.69,0.7,0.3,0.31,0.01,0.01,78000.43,1777189378000
1777189379.906,179.906,0.69,0.7,0.3,0.31,0.01,0.01,78000.9,1777189379000
1777189380.46,180.46,0.69,0.7,0.3,0.31,0.01,0.01,78000.9,1777189379000
1777189380.961,180.961,0.69,0.7,0.3,0.31,0.01,0.01,78001.4,1777189380000
1777189381.419,181.419,0.69,0.7,0.3,0.31,0.01,0.01,78001.4,1777189380000
1777189381.759,181.759,0.69,0.7,0.3,0.31,0.01,0.01,78001.4,1777189380000
1777189382.211,182.211,0.69,0.7,0.3,0.31,0.01,0.01,78001.4,1777189381000
1777189382.583,182.583,0.69,0.7,0.3,0.31,0.01,0.01,78001.4,1777189381000
1777189382.95,182.95,0.7,0.72,0.28,0.3,0.02,0.02,78001.4,1777189381000
1777189383.433,183.433,0.71,0.73,0.28,0.29,0.02,0.01,78001.34,1777189382000
1777189383.787,183.787,0.72,0.73,0.27,0.28,0.01,0.01,78001.34,1777189382000
1777189384.125,184.125,0.72,0.73,0.27,0.28,0.01,0.01,78001.37,1777189383000
1777189384.563,184.563,0.72,0.73,0.27,0.28,0.01,0.01,78001.37,1777189383000
1777189384.958,184.958,0.72,0.73,0.27,0.28,0.01,0.01,78001.37,1777189383000
1777189385.294,185.294,0.72,0.73,0.27,0.28,0.01,0.01,78001.8,1777189384000
1777189385.914,185.914,0.72,0.73,0.27,0.28,0.01,0.01,78001.8,1777189384000
1777189386.581,186.581,0.72,0.73,0.27,0.28,0.01,0.01,78002.07,1777189385000
1777189387.049,187.049,0.72,0.73,0.27,0.28,0.01,0.01,78002.07,1777189385000
1777189387.447,187.447,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189386000
1777189387.818,187.818,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189386000
1777189388.253,188.253,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189386000
1777189388.593,188.593,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189387000
1777189389.02,189.02,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189387000
1777189389.725,189.725,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189387000
1777189390.378,190.378,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189387000
1777189390.722,190.722,0.72,0.73,0.27,0.28,0.01,0.01,78002.24,1777189389000
1777189391.107,191.107,0.72,0.73,0.27,0.28,0.01,0.01,78002.24,1777189390000
1777189391.579,191.579,0.72,0.73,0.27,0.28,0.01,0.01,78002.24,1777189390000
1777189392.163,192.163,0.72,0.73,0.27,0.28,0.01,0.01,78002.24,1777189390000
1777189392.51,192.51,0.72,0.73,0.27,0.28,0.01,0.01,78002.24,1777189391000
1777189392.865,192.865,0.73,0.74,0.27,0.28,0.01,0.01,78002.24,1777189391000
1777189393.395,193.395,0.73,0.74,0.26,0.27,0.01,0.01,78002.24,1777189392000
1777189393.944,193.944,0.73,0.74,0.26,0.27,0.01,0.01,78002.24,1777189392000
1777189394.291,194.291,0.73,0.74,0.26,0.27,0.01,0.01,78002.09,1777189393000
1777189394.641,194.641,0.73,0.74,0.26,0.27,0.01,0.01,78002.09,1777189393000
1777189395.018,195.018,0.73,0.74,0.26,0.27,0.01,0.01,78002.01,1777189394000
1777189395.691,195.691,0.75,0.76,0.24,0.27,0.01,0.03,78002.01,1777189394000
1777189396.073,196.073,0.75,0.76,0.24,0.25,0.01,0.01,78001.98,1777189395000
1777189396.419,196.419,0.75,0.76,0.24,0.25,0.01,0.01,78001.98,1777189395000
1777189396.813,196.813,0.75,0.76,0.24,0.25,0.01,0.01,78001.98,1777189395000
1777189397.168,197.168,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189396000
1777189398.202,198.202,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189397000
1777189398.562,198.562,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189397000
1777189399.137,199.137,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189397000
1777189399.619,199.619,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189397000
1777189399.953,199.953,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189398000
1777189400.424,200.424,0.75,0.76,0.24,0.25,0.01,0.01,78001.99,1777189399000
1777189401.442,201.442,0.75,0.76,0.24,0.25,0.01,0.01,78002.18,1777189400000
1777189401.953,201.953,0.75,0.76,0.24,0.25,0.01,0.01,78002.17,1777189401000
1777189402.545,202.545,0.75,0.76,0.24,0.25,0.01,0.01,78002.17,1777189401000
1777189403.244,203.244,0.75,0.76,0.24,0.25,0.01,0.01,78002.17,1777189402000
1777189403.952,203.952,0.75,0.76,0.24,0.25,0.01,0.01,78002.17,1777189403000
1777189404.343,204.343,0.75,0.76,0.24,0.25,0.01,0.01,78002.17,1777189403000
1777189404.751,204.751,0.74,0.75,0.24,0.26,0.01,0.02,78002.17,1777189403000
1777189405.339,205.339,0.74,0.75,0.25,0.26,0.01,0.01,78002.17,1777189404000
1777189406.002,206.002,0.74,0.75,0.25,0.26,0.01,0.01,78002.17,1777189404000
1777189406.507,206.507,0.74,0.75,0.25,0.26,0.01,0.01,78002.17,1777189404000
1777189406.972,206.972,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189405000
1777189407.32,207.32,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189406000
1777189407.937,207.937,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189407000
1777189408.328,208.328,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189407000
1777189408.846,208.846,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189407000
1777189409.933,209.933,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189408000
1777189410.493,210.493,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189409000
1777189411.017,211.017,0.74,0.75,0.25,0.26,0.01,0.01,78002.18,1777189409000
1777189411.39,211.39,0.74,0.75,0.25,0.26,0.01,0.01,78002.3,1777189410000
1777189411.799,211.799,0.73,0.74,0.25,0.27,0.01,0.02,78002.3,1777189410000
1777189412.173,212.173,0.73,0.74,0.26,0.27,0.01,0.01,78002.3,1777189410000
1777189413.031,213.031,0.73,0.74,0.26,0.27,0.01,0.01,78002.3,1777189411000
1777189413.76,213.76,0.73,0.74,0.26,0.27,0.01,0.01,78002.3,1777189412000
1777189414.358,214.358,0.73,0.74,0.26,0.27,0.01,0.01,78002.3,1777189413000
1777189415.093,215.093,0.72,0.73,0.26,0.27,0.01,0.01,78002.3,1777189413000
1777189415.552,215.552,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189414000
1777189416.116,216.116,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189414000
1777189416.473,216.473,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189415000
1777189417.029,217.029,0.72,0.73,0.27,0.28,0.01,0.01,78002.08,1777189415000
1777189417.394,217.394,0.72,0.73,0.27,0.28,0.01,0.01,78002.09,1777189416000
1777189417.8,217.8,0.72,0.73,0.27,0.28,0.01,0.01,78002.09,1777189416000
1777189418.143,218.143,0.72,0.73,0.27,0.28,0.01,0.01,78001.86,1777189417000
1777189418.609,218.609,0.72,0.73,0.27,0.28,0.01,0.01,78001.86,1777189417000
1777189419.165,219.165,0.72,0.73,0.27,0.28,0.01,0.01,78001.86,1777189417000
1777189419.706,219.706,0.72,0.73,0.27,0.28,0.01,0.01,78001.86,1777189418000
1777189420.375,220.375,0.72,0.73,0.27,0.28,0.01,0.01,78001.62,1777189419000
1777189420.785,220.785,0.72,0.73,0.27,0.28,0.01,0.01,78001.62,1777189419000
1777189421.611,221.611,0.72,0.73,0.27,0.28,0.01,0.01,78001.55,1777189420000
1777189422.072,222.072,0.72,0.73,0.27,0.28,0.01,0.01,78001.34,1777189421000
1777189422.518,222.518,0.72,0.73,0.27,0.28,0.01,0.01,78001.34,1777189421000
1777189423.095,223.095,0.73,0.74,0.26,0.28,0.01,0.02,78001.34,1777189421000
1777189423.917,223.917,0.73,0.74,0.26,0.27,0.01,0.01,78001.34,1777189422000
1777189424.283,224.283,0.73,0.74,0.26,0.27,0.01,0.01,78001.15,1777189423000
1777189425.349,225.349,0.73,0.74,0.26,0.27,0.01,0.01,78001.15,1777189424000
1777189425.717,225.717,0.74,0.75,0.25,0.26,0.01,0.01,78001.15,1777189424000
1777189426.081,226.081,0.74,0.75,0.25,0.26,0.01,0.01,78001.15,1777189424000
1777189426.459,226.459,0.74,0.75,0.25,0.26,0.01,0.01,78001.15,1777189425000
1777189426.797,226.797,0.74,0.75,0.25,0.26,0.01,0.01,78001.15,1777189425000
1777189427.178,227.178,0.74,0.75,0.25,0.26,0.01,0.01,78001.15,1777189425000
1777189427.583,227.583,0.74,0.75,0.25,0.26,0.01,0.01,78001.15,1777189425000
1777189428.289,228.289,0.74,0.75,0.25,0.26,0.01,0.01,77999.98,1777189426000
1777189428.754,228.754,0.74,0.75,0.25,0.26,0.01,0.01,78000.06,1777189427000
1777189429.589,229.589,0.71,0.75,0.25,0.26,0.04,0.01,78000.06,1777189428000
1777189429.929,229.929,0.7,0.71,0.29,0.32,0.01,0.03,78000.06,1777189428000
1777189430.328,230.328,0.68,0.69,0.31,0.32,0.01,0.01,78000.06,1777189429000
1777189430.671,230.671,0.68,0.69,0.31,0.32,0.01,0.01,78000.06,1777189429000
1777189431.016,231.016,0.68,0.69,0.31,0.32,0.01,0.01,78000.06,1777189430000
1777189431.684,231.684,0.68,0.69,0.31,0.32,0.01,0.01,78000.06,1777189430000
1777189432.332,232.332,0.68,0.69,0.31,0.32,0.01,0.01,77999.69,1777189431000
1777189433.05,233.05,0.68,0.69,0.31,0.32,0.01,0.01,78001.99,1777189432000
1777189434.112,234.112,0.68,0.69,0.31,0.32,0.01,0.01,78001.97,1777189433000
1777189435.155,235.155,0.68,0.69,0.31,0.32,0.01,0.01,78001.96,1777189434000
1777189435.857,235.857,0.68,0.69,0.31,0.32,0.01,0.01,78001.96,1777189434000
1777189436.631,236.631,0.68,0.69,0.31,0.32,0.01,0.01,78001.96,1777189435000
1777189437.12,237.12,0.69,0.7,0.3,0.31,0.01,0.01,78001.96,1777189435000
1777189437.526,237.526,0.69,0.7,0.3,0.31,0.01,0.01,78001.96,1777189436000
1777189438.121,238.121,0.69,0.7,0.3,0.31,0.01,0.01,78001.96,1777189437000
1777189438.597,238.597,0.7,0.71,0.3,0.31,0.01,0.01,78001.96,1777189437000
1777189439.024,239.024,0.7,0.71,0.29,0.3,0.01,0.01,78001.96,1777189437000
1777189439.366,239.366,0.71,0.72,0.28,0.29,0.01,0.01,78001.96,1777189438000
1777189439.714,239.714,0.71,0.72,0.28,0.29,0.01,0.01,78001.96,1777189438000
1777189440.419,240.419,0.72,0.73,0.28,0.29,0.01,0.01,78001.96,1777189439000
1777189440.802,240.802,0.72,0.73,0.27,0.28,0.01,0.01,78001.96,1777189439000
1777189441.136,241.136,0.73,0.74,0.26,0.27,0.01,0.01,78001.96,1777189440000
1777189441.603,241.603,0.73,0.75,0.26,0.27,0.02,0.01,78001.96,1777189440000
1777189441.972,241.972,0.73,0.75,0.25,0.26,0.02,0.01,78001.96,1777189440000
1777189442.516,242.516,0.73,0.74,0.25,0.27,0.01,0.02,78001.96,1777189441000
1777189442.989,242.989,0.74,0.75,0.25,0.26,0.01,0.01,78001.95,1777189442000
1777189443.941,243.941,0.74,0.75,0.25,0.26,0.01,0.01,78001.93,1777189443000
1777189444.349,244.349,0.75,0.76,0.24,0.25,0.01,0.01,78001.93,1777189443000
1777189444.784,244.784,0.75,0.76,0.24,0.25,0.01,0.01,78001.93,1777189443000
1777189445.139,245.139,0.75,0.76,0.24,0.25,0.01,0.01,78001.93,1777189444000
1777189445.68,245.68,0.75,0.76,0.24,0.25,0.01,0.01,78001.93,1777189444000
1777189446.181,246.181,0.75,0.76,0.24,0.25,0.01,0.01,78001.93,1777189445000
1777189446.63,246.63,0.76,0.77,0.23,0.24,0.01,0.01,78001.93,1777189445000
1777189447.088,247.088,0.76,0.77,0.23,0.24,0.01,0.01,78001.93,1777189446000
1777189447.721,247.721,0.76,0.77,0.23,0.24,0.01,0.01,78001.93,1777189446000
1777189448.122,248.122,0.76,0.77,0.23,0.24,0.01,0.01,78001.93,1777189446000
1777189448.982,248.982,0.76,0.77,0.23,0.24,0.01,0.01,78001.93,1777189448000
1777189449.412,249.412,0.75,0.76,0.23,0.25,0.01,0.02,78001.93,1777189448000
1777189449.854,249.854,0.77,0.78,0.22,0.23,0.01,0.01,78001.93,1777189448000
1777189450.195,250.195,0.77,0.78,0.22,0.23,0.01,0.01,78001.93,1777189448000
1777189450.761,250.761,0.77,0.78,0.22,0.23,0.01,0.01,78001.96,1777189449000
1777189451.152,251.152,0.71,0.72,0.27,0.29,0.01,0.02,78001.96,1777189449000
1777189451.505,251.505,0.73,0.74,0.26,0.27,0.01,0.01,78001.96,1777189450000
1777189451.844,251.844,0.73,0.76,0.26,0.27,0.03,0.01,78001.96,1777189450000
1777189452.251,252.251,0.75,0.76,0.24,0.25,0.01,0.01,78001.96,1777189450000
1777189452.615,252.615,0.75,0.76,0.24,0.25,0.01,0.01,78001.95,1777189451000
1777189452.95,252.95,0.75,0.76,0.24,0.25,0.01,0.01,78001.95,1777189451000
1777189453.462,253.462,0.77,0.78,0.24,0.25,0.01,0.01,78001.87,1777189452000
1777189453.855,253.855,0.77,0.78,0.22,0.23,0.01,0.01,78001.87,1777189452000
1777189454.246,254.246,0.78,0.79,0.21,0.23,0.01,0.02,78001.87,1777189452000
1777189454.696,254.696,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189453000
1777189455.205,255.205,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189453000
1777189455.639,255.639,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189454000
1777189456.091,256.091,0.79,0.8,0.2,0.21,0.01,0.01,78001.87,1777189455000
1777189456.471,256.471,0.79,0.8,0.2,0.21,0.01,0.01,78001.87,1777189455000
1777189456.807,256.807,0.79,0.8,0.2,0.21,0.01,0.01,78001.87,1777189455000
1777189457.234,257.234,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189456000
1777189457.582,257.582,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189456000
1777189458.019,258.019,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189457000
1777189458.603,258.603,0.79,0.8,0.2,0.21,0.01,0.01,78001.86,1777189457000
1777189459.133,259.133,0.8,0.81,0.19,0.2,0.01,0.01,78001.86,1777189458000
1777189459.518,259.518,0.8,0.81,0.19,0.2,0.01,0.01,78001.86,1777189458000
1777189460.036,260.036,0.8,0.81,0.19,0.2,0.01,0.01,78001.86,1777189458000
1777189460.474,260.474,0.82,0.83,0.18,0.19,0.01,0.01,78001.88,1777189459000
1777189460.906,260.906,0.83,0.84,0.16,0.17,0.01,0.01,78001.88,1777189459000
1777189461.303,261.303,0.83,0.84,0.16,0.17,0.01,0.01,78001.88,1777189459000
1777189461.775,261.775,0.83,0.84,0.16,0.17,0.01,0.01,78001.89,1777189460000
1777189462.287,262.287,0.85,0.86,0.14,0.16,0.01,0.02,78001.89,1777189461000
1777189462.696,262.696,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189461000
1777189463.282,263.282,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189462000
1777189463.711,263.711,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189462000
1777189464.061,264.061,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189463000
1777189464.653,264.653,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189463000
1777189465.431,265.431,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189464000
1777189465.818,265.818,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189464000
1777189466.268,266.268,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189464000
1777189466.796,266.796,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189465000
1777189467.282,267.282,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189466000
1777189467.786,267.786,0.85,0.86,0.14,0.15,0.01,0.01,78001.89,1777189466000
1777189468.221,268.221,0.86,0.87,0.13,0.14,0.01,0.01,78001.88,1777189467000
1777189469.118,269.118,0.86,0.87,0.13,0.14,0.01,0.01,78001.88,1777189467000
1777189469.725,269.725,0.87,0.88,0.12,0.13,0.01,0.01,78001.88,1777189468000
1777189470.089,270.089,0.87,0.88,0.12,0.13,0.01,0.01,78001.88,1777189468000
1777189470.437,270.437,0.87,0.88,0.12,0.13,0.01,0.01,78001.34,1777189469000
1777189470.918,270.918,0.87,0.88,0.12,0.13,0.01,0.01,78001.34,1777189469000
1777189471.314,271.314,0.87,0.88,0.12,0.13,0.01,0.01,78001.0,1777189470000
1777189471.738,271.738,0.88,0.89,0.11,0.13,0.01,0.02,78001.0,1777189470000
1777189472.117,272.117,0.88,0.89,0.11,0.12,0.01,0.01,77999.68,1777189471000
1777189472.7,272.7,0.88,0.89,0.11,0.12,0.01,0.01,77999.68,1777189471000
1777189473.056,273.056,0.88,0.89,0.11,0.12,0.01,0.01,77999.68,1777189471000
1777189474.043,274.043,0.88,0.89,0.11,0.12,0.01,0.01,77999.85,1777189472000
1777189474.467,274.467,0.88,0.89,0.11,0.12,0.01,0.01,77999.26,1777189473000
1777189474.84,274.84,0.89,0.9,0.1,0.11,0.01,0.01,77999.26,1777189473000
1777189475.324,275.324,0.89,0.9,0.1,0.11,0.01,0.01,77999.26,1777189473000
1777189475.746,275.746,0.9,0.91,0.09,0.1,0.01,0.01,78000.78,1777189474000
1777189476.081,276.081,0.89,0.91,0.09,0.11,0.02,0.02,78000.78,1777189474000
1777189476.433,276.433,0.89,0.9,0.09,0.11,0.01,0.02,78000.78,1777189475000
1777189477.013,277.013,0.9,0.91,0.09,0.1,0.01,0.01,78000.78,1777189475000
1777189477.442,277.442,0.9,0.91,0.09,0.1,0.01,0.01,78000.78,1777189476000
1777189478.199,278.199,0.91,0.92,0.09,0.1,0.01,0.01,78000.78,1777189476000
1777189478.575,278.575,0.91,0.92,0.08,0.09,0.01,0.01,78000.78,1777189477000
1777189479.025,279.025,0.91,0.92,0.08,0.09,0.01,0.01,78000.78,1777189477000
1777189479.389,279.389,0.91,0.92,0.08,0.09,0.01,0.01,78000.83,1777189478000
1777189479.829,279.829,0.91,0.92,0.08,0.09,0.01,0.01,78000.83,1777189478000
1777189480.243,280.243,0.91,0.92,0.08,0.09,0.01,0.01,78000.83,1777189479000
1777189480.613,280.613,0.91,0.92,0.08,0.09,0.01,0.01,78000.83,1777189479000
1777189480.98,280.98,0.91,0.92,0.08,0.09,0.01,0.01,78000.83,1777189479000
1777189481.33,281.33,0.91,0.92,0.08,0.09,0.01,0.01,78000.34,1777189480000
1777189481.725,281.725,0.91,0.92,0.08,0.09,0.01,0.01,78000.34,1777189480000
1777189482.362,282.362,0.91,0.94,0.06,0.09,0.03,0.03,78000.34,1777189481000
1777189482.704,282.704,0.93,0.94,0.06,0.07,0.01,0.01,78000.34,1777189481000
1777189483.117,283.117,0.75,0.76,0.21,0.28,0.01,0.07,78000.34,1777189481000
1777189483.459,283.459,0.82,0.93,0.07,0.18,0.11,0.11,78000.25,1777189482000
1777189483.804,283.804,0.88,0.89,0.11,0.12,0.01,0.01,78000.25,1777189482000
1777189484.156,284.156,0.91,0.92,0.07,0.12,0.01,0.05,77999.49,1777189483000
1777189484.522,284.522,0.91,0.92,0.08,0.09,0.01,0.01,77999.49,1777189483000
1777189484.973,284.973,0.89,0.9,0.1,0.11,0.01,0.01,77998.48,1777189484000
1777189485.473,285.473,0.89,0.9,0.1,0.11,0.01,0.01,77998.48,1777189484000
1777189485.825,285.825,0.85,0.86,0.08,0.29,0.01,0.21,77998.48,1777189484000
1777189486.179,286.179,0.85,0.9,0.14,0.15,0.05,0.01,77997.97,1777189485000
1777189486.584,286.584,0.87,0.88,0.12,0.13,0.01,0.01,77997.97,1777189485000
1777189486.953,286.953,0.85,0.86,0.12,0.13,0.01,0.01,77997.97,1777189485000
1777189487.3,287.3,0.85,0.86,0.05,0.15,0.01,0.1,77997.97,1777189486000
1777189487.639,287.639,0.84,0.86,0.14,0.16,0.02,0.02,77997.97,1777189486000
1777189487.973,287.973,0.85,0.87,0.14,0.15,0.02,0.01,77997.97,1777189486000
1777189488.352,288.352,0.86,0.87,0.13,0.14,0.01,0.01,77997.13,1777189487000
1777189488.824,288.824,0.75,0.87,0.13,0.14,0.12,0.01,77997.13,1777189487000
1777189489.161,289.161,0.84,0.85,0.14,0.21,0.01,0.07,77997.1,1777189488000
1777189489.624,289.624,0.85,0.87,0.14,0.15,0.02,0.01,77997.1,1777189488000
1777189490.264,290.264,0.86,0.87,0.13,0.14,0.01,0.01,77997.1,1777189488000
1777189490.866,290.866,0.92,0.93,0.03,0.13,0.01,0.1,77998.02,1777189489000
1777189491.225,291.225,0.93,0.94,0.07,0.08,0.01,0.01,77997.12,1777189490000
1777189491.61,291.61,0.93,0.95,0.05,0.07,0.02,0.02,77997.12,1777189490000
1777189492.04,292.04,0.94,0.95,0.05,0.06,0.01,0.01,77997.12,1777189490000
1777189492.448,292.448,0.94,0.95,0.05,0.06,0.01,0.01,77996.86,1777189491000
1777189493.165,293.165,0.94,0.95,0.05,0.06,0.01,0.01,77996.86,1777189491000
1777189493.862,293.862,0.94,0.95,0.05,0.06,0.01,0.01,77996.86,1777189492000
1777189494.306,294.306,0.94,0.95,0.05,0.06,0.01,0.01,77996.86,1777189492000
1777189494.668,294.668,0.94,0.95,0.05,0.06,0.01,0.01,77996.87,1777189493000
1777189495.01,295.01,0.94,0.95,0.05,0.06,0.01,0.01,77996.88,1777189494000
1777189495.379,295.379,0.97,0.99,0.05,0.02,0.02,-0.03,77996.88,1777189494000
1777189495.715,295.715,0.97,0.99,0.01,0.03,0.02,0.02,77996.88,1777189494000
1777189496.076,296.076,0.97,0.99,0.01,0.03,0.02,0.02,77996.88,1777189494000
1777189496.416,296.416,0.95,0.98,0.02,0.05,0.03,0.03,77997.78,1777189495000
1777189496.75,296.75,0.97,0.99,0.01,0.03,0.02,0.02,77997.78,1777189495000
1777189497.132,297.132,0.98,0.99,0.01,0.03,0.01,0.02,77997.78,1777189495000
1777189497.576,297.576,0.99,0.98,0.02,0.02,-0.01,0.0,77997.41,1777189496000
1777189497.933,297.933,0.98,0.99,0.02,0.02,0.01,0.0,77997.41,1777189496000
1777189498.296,298.296,0.98,0.99,0.01,0.02,0.01,0.01,77997.41,1777189496000
1777189498.637,298.637,0.98,0.99,0.01,0.02,0.01,0.01,77996.83,1777189497000
1777189499.107,299.107,0.99,0.99,0.01,0.01,0.0,0.0,77996.75,1777189498000
1777189499.626,299.626,0.99,0.99,0.01,0.01,0.0,0.0,77996.75,1777189498000
1777189500.12,300.12,0.99,0.99,0.01,0.01,0.0,0.0,77996.75,1777189498000
1777189500.618,300.618,0.99,0.99,0.01,0.01,0.0,0.0,77996.45,1777189499000

# RESULT,winner=Up,slug=btc-updown-5m-1777189200,ticks=566
