timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776186030.104,30.104,0.39,0.4,0.6,0.61,0.01,0.01,74642.07,1776186028000
1776186030.493,30.493,0.36,0.38,0.62,0.64,0.02,0.02,74642.83,1776186029000
1776186030.842,30.842,0.37,0.38,0.62,0.63,0.01,0.01,74642.83,1776186029000
1776186031.175,31.175,0.37,0.38,0.62,0.63,0.01,0.01,74642.83,1776186029000
1776186031.532,31.532,0.37,0.38,0.62,0.63,0.01,0.01,74636.45,1776186030000
1776186031.989,31.989,0.37,0.38,0.62,0.63,0.01,0.01,74636.45,1776186030000
1776186032.344,32.344,0.37,0.38,0.62,0.63,0.01,0.01,74636.45,1776186030000
1776186032.725,32.725,0.37,0.38,0.62,0.63,0.01,0.01,74619.0,1776186031000
1776186033.061,33.061,0.37,0.38,0.62,0.63,0.01,0.01,74619.0,1776186032000
1776186033.406,33.406,0.37,0.38,0.62,0.63,0.01,0.01,74619.0,1776186032000
1776186033.793,33.793,0.37,0.38,0.62,0.63,0.01,0.01,74619.0,1776186032000
1776186034.207,34.207,0.37,0.38,0.62,0.63,0.01,0.01,74619.86,1776186033000
1776186034.786,34.786,0.37,0.38,0.62,0.63,0.01,0.01,74619.86,1776186033000
1776186035.166,35.166,0.36,0.38,0.62,0.63,0.02,0.01,74619.86,1776186033000
1776186035.548,35.548,0.36,0.37,0.62,0.64,0.01,0.02,74619.86,1776186034000
1776186035.901,35.901,0.36,0.37,0.63,0.64,0.01,0.01,74619.86,1776186034000
1776186036.47,36.47,0.36,0.37,0.63,0.64,0.01,0.01,74619.86,1776186034000
1776186036.816,36.816,0.37,0.39,0.61,0.63,0.02,0.02,74620.39,1776186035000
1776186037.164,37.164,0.4,0.42,0.58,0.61,0.02,0.03,74619.86,1776186036000
1776186037.553,37.553,0.4,0.41,0.59,0.6,0.01,0.01,74619.86,1776186036000
1776186037.91,37.91,0.4,0.41,0.59,0.6,0.01,0.01,74619.86,1776186036000
1776186038.246,38.246,0.4,0.41,0.59,0.6,0.01,0.01,74626.84,1776186037000
1776186038.593,38.593,0.4,0.41,0.59,0.6,0.01,0.01,74626.84,1776186037000
1776186039.039,39.039,0.4,0.41,0.59,0.6,0.01,0.01,74626.84,1776186037000
1776186039.606,39.606,0.4,0.41,0.59,0.6,0.01,0.01,74638.67,1776186038000
1776186039.944,39.944,0.4,0.41,0.59,0.6,0.01,0.01,74638.67,1776186038000
1776186040.404,40.404,0.39,0.41,0.59,0.6,0.02,0.01,74639.06,1776186039000
1776186041.018,41.018,0.39,0.4,0.6,0.61,0.01,0.01,74639.06,1776186039000
1776186041.357,41.357,0.39,0.4,0.6,0.61,0.01,0.01,74641.08,1776186040000
1776186041.767,41.767,0.39,0.4,0.6,0.61,0.01,0.01,74641.08,1776186040000
1776186042.16,42.16,0.39,0.4,0.6,0.61,0.01,0.01,74641.08,1776186040000
1776186042.554,42.554,0.39,0.4,0.6,0.61,0.01,0.01,74636.13,1776186041000
1776186043.329,43.329,0.39,0.4,0.6,0.61,0.01,0.01,74634.51,1776186042000
1776186043.683,43.683,0.39,0.4,0.6,0.61,0.01,0.01,74634.51,1776186042000
1776186044.059,44.059,0.39,0.4,0.6,0.61,0.01,0.01,74634.51,1776186042000
1776186044.608,44.608,0.39,0.4,0.6,0.61,0.01,0.01,74640.16,1776186043000
1776186045.018,45.018,0.38,0.4,0.6,0.61,0.02,0.01,74640.16,1776186043000
1776186045.416,45.416,0.39,0.4,0.59,0.61,0.01,0.02,74640.34,1776186044000
1776186045.752,45.752,0.4,0.41,0.59,0.6,0.01,0.01,74640.34,1776186044000
1776186046.088,46.088,0.4,0.41,0.59,0.6,0.01,0.01,74640.34,1776186044000
1776186046.453,46.453,0.4,0.41,0.59,0.6,0.01,0.01,74641.64,1776186045000
1776186046.805,46.805,0.4,0.41,0.59,0.6,0.01,0.01,74641.64,1776186045000
1776186047.143,47.143,0.4,0.41,0.59,0.6,0.01,0.01,74641.64,1776186045000
1776186047.545,47.545,0.38,0.39,0.61,0.62,0.01,0.01,74648.05,1776186046000
1776186047.914,47.914,0.38,0.39,0.61,0.62,0.01,0.01,74648.05,1776186046000
1776186048.262,48.262,0.38,0.39,0.61,0.62,0.01,0.01,74646.23,1776186047000
1776186048.631,48.631,0.38,0.41,0.59,0.62,0.03,0.03,74646.23,1776186047000
1776186049.014,49.014,0.4,0.41,0.59,0.6,0.01,0.01,74646.23,1776186047000
1776186049.39,49.39,0.41,0.43,0.57,0.59,0.02,0.02,74646.23,1776186047000
1776186049.766,49.766,0.42,0.43,0.57,0.58,0.01,0.01,74646.23,1776186047000
1776186050.108,50.108,0.42,0.43,0.57,0.58,0.01,0.01,74646.84,1776186048000
1776186050.464,50.464,0.43,0.44,0.57,0.58,0.01,0.01,74646.84,1776186048000
1776186050.812,50.812,0.43,0.44,0.56,0.57,0.01,0.01,74657.56,1776186049000
1776186051.178,51.178,0.43,0.45,0.56,0.57,0.02,0.01,74663.96,1776186050000
1776186051.511,51.511,0.44,0.45,0.55,0.56,0.01,0.01,74663.96,1776186050000
1776186052.043,52.043,0.44,0.45,0.55,0.56,0.01,0.01,74663.96,1776186050000
1776186052.391,52.391,0.44,0.45,0.55,0.56,0.01,0.01,74666.75,1776186051000
1776186052.812,52.812,0.44,0.45,0.55,0.56,0.01,0.01,74666.75,1776186051000
1776186053.255,53.255,0.44,0.45,0.55,0.56,0.01,0.01,74666.75,1776186051000
1776186053.728,53.728,0.44,0.45,0.55,0.56,0.01,0.01,74666.75,1776186052000
1776186054.429,54.429,0.44,0.45,0.55,0.56,0.01,0.01,74665.25,1776186053000
1776186055.006,55.006,0.44,0.45,0.55,0.56,0.01,0.01,74665.25,1776186053000
1776186055.737,55.737,0.45,0.46,0.54,0.55,0.01,0.01,74665.25,1776186054000
1776186056.149,56.149,0.45,0.46,0.54,0.55,0.01,0.01,74665.25,1776186054000
1776186056.507,56.507,0.45,0.46,0.54,0.55,0.01,0.01,74665.25,1776186054000
1776186057.018,57.018,0.45,0.46,0.54,0.55,0.01,0.01,74668.22,1776186055000
1776186057.359,57.359,0.45,0.46,0.54,0.55,0.01,0.01,74668.76,1776186056000
1776186057.706,57.706,0.45,0.46,0.54,0.55,0.01,0.01,74668.76,1776186056000
1776186058.365,58.365,0.45,0.46,0.54,0.55,0.01,0.01,74668.76,1776186056000
1776186058.744,58.744,0.45,0.46,0.54,0.55,0.01,0.01,74666.72,1776186057000
1776186059.114,59.114,0.47,0.48,0.52,0.54,0.01,0.02,74666.72,1776186057000
1776186059.489,59.489,0.47,0.48,0.52,0.53,0.01,0.01,74666.72,1776186057000
1776186059.911,59.911,0.47,0.48,0.52,0.53,0.01,0.01,74670.41,1776186058000
1776186060.257,60.257,0.47,0.49,0.51,0.53,0.02,0.02,74671.75,1776186059000
1776186060.606,60.606,0.49,0.5,0.5,0.52,0.01,0.02,74671.75,1776186059000
1776186061.003,61.003,0.49,0.5,0.5,0.51,0.01,0.01,74671.75,1776186059000
1776186061.421,61.421,0.49,0.5,0.5,0.51,0.01,0.01,74679.44,1776186060000
1776186061.781,61.781,0.48,0.49,0.51,0.52,0.01,0.01,74679.44,1776186060000
1776186062.192,62.192,0.48,0.49,0.51,0.52,0.01,0.01,74679.44,1776186060000
1776186062.576,62.576,0.48,0.49,0.51,0.52,0.01,0.01,74682.33,1776186061000
1776186062.947,62.947,0.48,0.5,0.5,0.52,0.02,0.02,74682.33,1776186061000
1776186063.282,63.282,0.49,0.5,0.5,0.51,0.01,0.01,74680.6,1776186062000
1776186063.693,63.693,0.49,0.5,0.5,0.51,0.01,0.01,74680.6,1776186062000
1776186064.077,64.077,0.5,0.51,0.49,0.5,0.01,0.01,74680.6,1776186062000
1776186064.414,64.414,0.5,0.52,0.49,0.5,0.02,0.01,74679.51,1776186063000
1776186064.831,64.831,0.52,0.53,0.47,0.49,0.01,0.02,74679.51,1776186063000
1776186065.227,65.227,0.52,0.53,0.47,0.48,0.01,0.01,74679.51,1776186063000
1776186065.726,65.726,0.52,0.53,0.47,0.48,0.01,0.01,74686.01,1776186064000
1776186066.236,66.236,0.53,0.54,0.47,0.48,0.01,0.01,74686.01,1776186064000
1776186066.673,66.673,0.53,0.54,0.46,0.47,0.01,0.01,74690.52,1776186065000
1776186067.029,67.029,0.54,0.55,0.45,0.46,0.01,0.01,74690.52,1776186065000
1776186067.363,67.363,0.54,0.55,0.45,0.46,0.01,0.01,74691.89,1776186066000
1776186067.794,67.794,0.54,0.55,0.45,0.46,0.01,0.01,74691.89,1776186066000
1776186068.293,68.293,0.55,0.57,0.43,0.45,0.02,0.02,74696.25,1776186067000
1776186068.72,68.72,0.59,0.6,0.42,0.45,0.01,0.03,74696.25,1776186067000
1776186069.066,69.066,0.59,0.6,0.4,0.41,0.01,0.01,74696.25,1776186067000
1776186069.41,69.41,0.59,0.6,0.4,0.41,0.01,0.01,74696.25,1776186067000
1776186069.749,69.749,0.59,0.6,0.4,0.41,0.01,0.01,74699.93,1776186068000
1776186070.089,70.089,0.59,0.6,0.4,0.41,0.01,0.01,74699.93,1776186068000
1776186070.46,70.46,0.59,0.6,0.4,0.41,0.01,0.01,74699.93,1776186068000
1776186070.804,70.804,0.59,0.6,0.4,0.41,0.01,0.01,74705.24,1776186069000
1776186071.199,71.199,0.59,0.61,0.4,0.41,0.02,0.01,74700.47,1776186070000
1776186071.565,71.565,0.6,0.61,0.39,0.4,0.01,0.01,74700.47,1776186070000
1776186071.978,71.978,0.6,0.61,0.39,0.4,0.01,0.01,74700.47,1776186070000
1776186072.367,72.367,0.6,0.61,0.39,0.4,0.01,0.01,74704.29,1776186071000
1776186072.702,72.702,0.6,0.61,0.39,0.4,0.01,0.01,74704.29,1776186071000
1776186073.042,73.042,0.6,0.61,0.39,0.4,0.01,0.01,74704.29,1776186071000
1776186073.403,73.403,0.6,0.61,0.39,0.4,0.01,0.01,74702.68,1776186072000
1776186073.764,73.764,0.6,0.61,0.39,0.4,0.01,0.01,74702.68,1776186072000
1776186074.287,74.287,0.61,0.62,0.39,0.4,0.01,0.01,74702.68,1776186072000
1776186074.638,74.638,0.61,0.62,0.38,0.39,0.01,0.01,74703.72,1776186073000
1776186074.998,74.998,0.61,0.62,0.38,0.39,0.01,0.01,74703.72,1776186073000
1776186075.397,75.397,0.61,0.62,0.38,0.39,0.01,0.01,74703.72,1776186073000
1776186075.746,75.746,0.61,0.62,0.38,0.39,0.01,0.01,74703.72,1776186074000
1776186076.145,76.145,0.61,0.63,0.37,0.39,0.02,0.02,74704.86,1776186075000
1776186076.504,76.504,0.62,0.63,0.37,0.38,0.01,0.01,74704.86,1776186075000
1776186076.872,76.872,0.62,0.63,0.37,0.38,0.01,0.01,74704.86,1776186075000
1776186077.244,77.244,0.62,0.63,0.37,0.38,0.01,0.01,74705.1,1776186076000
1776186077.669,77.669,0.62,0.63,0.37,0.38,0.01,0.01,74705.1,1776186076000
1776186078.078,78.078,0.62,0.63,0.37,0.38,0.01,0.01,74705.1,1776186076000
1776186078.532,78.532,0.61,0.63,0.37,0.39,0.02,0.02,74706.4,1776186077000
1776186078.891,78.891,0.6,0.62,0.38,0.4,0.02,0.02,74706.4,1776186077000
1776186079.24,79.24,0.58,0.61,0.41,0.42,0.03,0.01,74706.4,1776186077000
1776186079.575,79.575,0.58,0.59,0.41,0.42,0.01,0.01,74706.4,1776186077000
1776186079.913,79.913,0.58,0.59,0.41,0.42,0.01,0.01,74709.29,1776186078000
1776186080.249,80.249,0.58,0.59,0.41,0.42,0.01,0.01,74709.29,1776186078000
1776186080.631,80.631,0.58,0.59,0.41,0.42,0.01,0.01,74699.27,1776186079000
1776186081.044,81.044,0.58,0.59,0.4,0.42,0.01,0.02,74699.27,1776186079000
1776186081.382,81.382,0.58,0.6,0.4,0.42,0.02,0.02,74695.92,1776186080000
1776186081.721,81.721,0.59,0.6,0.4,0.41,0.01,0.01,74695.92,1776186080000
1776186082.211,82.211,0.59,0.6,0.4,0.41,0.01,0.01,74698.85,1776186081000
1776186082.582,82.582,0.58,0.59,0.41,0.42,0.01,0.01,74698.85,1776186081000
1776186083.008,83.008,0.57,0.59,0.41,0.42,0.02,0.01,74698.85,1776186081000
1776186083.359,83.359,0.57,0.58,0.42,0.43,0.01,0.01,74698.85,1776186081000
1776186083.802,83.802,0.56,0.57,0.43,0.44,0.01,0.01,74701.84,1776186082000
1776186084.269,84.269,0.56,0.57,0.43,0.44,0.01,0.01,74701.84,1776186082000
1776186084.668,84.668,0.56,0.57,0.43,0.44,0.01,0.01,74701.84,1776186082000
1776186085.01,85.01,0.57,0.58,0.42,0.43,0.01,0.01,74700.66,1776186083000
1776186085.473,85.473,0.57,0.58,0.42,0.43,0.01,0.01,74698.08,1776186084000
1776186085.907,85.907,0.59,0.6,0.4,0.42,0.01,0.02,74698.08,1776186084000
1776186086.263,86.263,0.59,0.6,0.4,0.41,0.01,0.01,74698.08,1776186084000
1776186086.616,86.616,0.59,0.61,0.4,0.41,0.02,0.01,74698.08,1776186084000
1776186086.98,86.98,0.6,0.61,0.39,0.4,0.01,0.01,74697.49,1776186085000
1776186087.325,87.325,0.6,0.61,0.39,0.4,0.01,0.01,74697.49,1776186085000
1776186087.777,87.777,0.6,0.61,0.39,0.4,0.01,0.01,74700.44,1776186086000
1776186088.121,88.121,0.6,0.61,0.39,0.4,0.01,0.01,74706.58,1776186087000
1776186088.67,88.67,0.6,0.61,0.39,0.4,0.01,0.01,74706.58,1776186087000
1776186089.052,89.052,0.6,0.61,0.39,0.4,0.01,0.01,74706.58,1776186087000
1776186089.389,89.389,0.6,0.61,0.39,0.4,0.01,0.01,74706.58,1776186087000
1776186089.748,89.748,0.6,0.61,0.39,0.4,0.01,0.01,74706.58,1776186087000
1776186090.096,90.096,0.6,0.61,0.39,0.4,0.01,0.01,74707.49,1776186088000
1776186090.462,90.462,0.6,0.61,0.39,0.4,0.01,0.01,74707.49,1776186088000
1776186090.807,90.807,0.6,0.61,0.39,0.4,0.01,0.01,74707.49,1776186088000
1776186091.155,91.155,0.59,0.61,0.39,0.4,0.02,0.01,74708.34,1776186089000
1776186091.614,91.614,0.59,0.6,0.4,0.41,0.01,0.01,74708.34,1776186089000
1776186092.116,92.116,0.6,0.61,0.4,0.41,0.01,0.01,74708.84,1776186090000
1776186092.467,92.467,0.6,0.61,0.39,0.4,0.01,0.01,74708.87,1776186091000
1776186092.861,92.861,0.6,0.61,0.39,0.4,0.01,0.01,74708.87,1776186091000
1776186093.318,93.318,0.61,0.62,0.39,0.4,0.01,0.01,74708.87,1776186091000
1776186094.388,94.388,0.61,0.62,0.38,0.39,0.01,0.01,74707.12,1776186092000
1776186094.936,94.936,0.61,0.62,0.38,0.39,0.01,0.01,74707.12,1776186092000
1776186095.282,95.282,0.61,0.62,0.38,0.39,0.01,0.01,74708.39,1776186093000
1776186095.747,95.747,0.61,0.62,0.38,0.39,0.01,0.01,74709.52,1776186094000
1776186096.2,96.2,0.6,0.61,0.39,0.4,0.01,0.01,74709.52,1776186094000
1776186096.549,96.549,0.6,0.61,0.39,0.4,0.01,0.01,74709.78,1776186095000
1776186096.91,96.91,0.6,0.61,0.39,0.4,0.01,0.01,74709.78,1776186095000
1776186097.273,97.273,0.61,0.62,0.38,0.4,0.01,0.02,74709.78,1776186095000
1776186097.816,97.816,0.61,0.62,0.38,0.39,0.01,0.01,74709.78,1776186095000
1776186098.304,98.304,0.61,0.62,0.38,0.39,0.01,0.01,74708.55,1776186096000
1776186098.678,98.678,0.61,0.62,0.38,0.39,0.01,0.01,74707.79,1776186097000
1776186099.024,99.024,0.61,0.62,0.38,0.39,0.01,0.01,74707.79,1776186097000
1776186099.414,99.414,0.6,0.62,0.38,0.39,0.02,0.01,74707.79,1776186097000
1776186099.858,99.858,0.61,0.62,0.39,0.4,0.01,0.01,74707.79,1776186097000
1776186100.25,100.25,0.61,0.62,0.38,0.39,0.01,0.01,74708.28,1776186098000
1776186100.996,100.996,0.61,0.62,0.38,0.39,0.01,0.01,74708.7,1776186100000
1776186101.346,101.346,0.61,0.62,0.38,0.39,0.01,0.01,74708.7,1776186100000
1776186101.808,101.808,0.59,0.6,0.38,0.39,0.01,0.01,74708.7,1776186100000
1776186102.152,102.152,0.58,0.59,0.41,0.42,0.01,0.01,74708.7,1776186100000
1776186102.497,102.497,0.57,0.58,0.42,0.44,0.01,0.02,74707.62,1776186101000
1776186102.912,102.912,0.55,0.56,0.43,0.44,0.01,0.01,74707.62,1776186101000
1776186103.309,103.309,0.55,0.56,0.44,0.45,0.01,0.01,74707.62,1776186101000
1776186103.654,103.654,0.55,0.56,0.44,0.45,0.01,0.01,74705.09,1776186102000
1776186104.03,104.03,0.55,0.56,0.44,0.45,0.01,0.01,74705.09,1776186102000
1776186104.552,104.552,0.55,0.56,0.44,0.45,0.01,0.01,74705.09,1776186102000
1776186105.101,105.101,0.55,0.56,0.44,0.45,0.01,0.01,74690.32,1776186103000
1776186105.531,105.531,0.55,0.56,0.44,0.45,0.01,0.01,74690.16,1776186104000
1776186106.047,106.047,0.55,0.56,0.44,0.45,0.01,0.01,74690.16,1776186104000
1776186106.432,106.432,0.55,0.56,0.44,0.45,0.01,0.01,74689.94,1776186105000
1776186106.827,106.827,0.56,0.57,0.43,0.45,0.01,0.02,74689.94,1776186105000
1776186107.326,107.326,0.56,0.57,0.43,0.44,0.01,0.01,74689.94,1776186105000
1776186107.675,107.675,0.56,0.57,0.43,0.44,0.01,0.01,74689.75,1776186106000
1776186108.087,108.087,0.56,0.57,0.43,0.44,0.01,0.01,74690.08,1776186107000
1776186108.522,108.522,0.56,0.57,0.43,0.44,0.01,0.01,74690.08,1776186107000
1776186109.113,109.113,0.56,0.57,0.43,0.44,0.01,0.01,74692.58,1776186108000
1776186109.45,109.45,0.56,0.57,0.43,0.44,0.01,0.01,74692.58,1776186108000
1776186109.801,109.801,0.58,0.6,0.4,0.42,0.02,0.02,74692.58,1776186108000
1776186110.297,110.297,0.59,0.61,0.39,0.41,0.02,0.02,74693.19,1776186109000
1776186110.65,110.65,0.59,0.61,0.39,0.41,0.02,0.02,74693.19,1776186109000
1776186111.299,111.299,0.58,0.6,0.4,0.41,0.02,0.01,74693.19,1776186109000
1776186111.642,111.642,0.57,0.58,0.41,0.44,0.01,0.03,74703.73,1776186110000
1776186112.022,112.022,0.57,0.58,0.42,0.43,0.01,0.01,74703.73,1776186111000
1776186112.369,112.369,0.57,0.58,0.42,0.43,0.01,0.01,74703.73,1776186111000
1776186112.793,112.793,0.57,0.58,0.42,0.43,0.01,0.01,74703.73,1776186111000
1776186113.179,113.179,0.57,0.58,0.42,0.43,0.01,0.01,74701.08,1776186112000
1776186113.713,113.713,0.58,0.59,0.42,0.43,0.01,0.01,74701.08,1776186112000
1776186114.07,114.07,0.58,0.59,0.41,0.42,0.01,0.01,74701.08,1776186112000
1776186114.763,114.763,0.6,0.61,0.39,0.4,0.01,0.01,74701.08,1776186112000
1776186115.204,115.204,0.6,0.62,0.39,0.4,0.02,0.01,74701.08,1776186112000
1776186115.616,115.616,0.61,0.62,0.38,0.39,0.01,0.01,74701.08,1776186112000
1776186116.013,116.013,0.63,0.65,0.35,0.37,0.02,0.02,74701.08,1776186112000
1776186116.459,116.459,0.64,0.65,0.35,0.36,0.01,0.01,74701.08,1776186112000
1776186116.963,116.963,0.64,0.65,0.35,0.36,0.01,0.01,74709.98,1776186115000
1776186117.317,117.317,0.64,0.65,0.35,0.36,0.01,0.01,74709.98,1776186115000
1776186117.695,117.695,0.65,0.67,0.33,0.35,0.02,0.02,74712.49,1776186116000
1776186118.089,118.089,0.66,0.67,0.33,0.34,0.01,0.01,74716.13,1776186117000
1776186118.529,118.529,0.66,0.67,0.33,0.34,0.01,0.01,74716.13,1776186117000
1776186119.014,119.014,0.67,0.68,0.32,0.33,0.01,0.01,74721.25,1776186118000
1776186119.375,119.375,0.67,0.68,0.32,0.33,0.01,0.01,74721.25,1776186118000
1776186119.727,119.727,0.67,0.68,0.32,0.33,0.01,0.01,74721.25,1776186118000
1776186120.103,120.103,0.68,0.69,0.31,0.32,0.01,0.01,74722.19,1776186119000
1776186120.553,120.553,0.68,0.69,0.31,0.32,0.01,0.01,74722.19,1776186119000
1776186120.914,120.914,0.68,0.69,0.31,0.32,0.01,0.01,74722.19,1776186119000
1776186121.263,121.263,0.68,0.69,0.31,0.32,0.01,0.01,74723.6,1776186120000
1776186121.608,121.608,0.68,0.69,0.31,0.32,0.01,0.01,74723.6,1776186120000
1776186121.984,121.984,0.68,0.69,0.31,0.32,0.01,0.01,74723.6,1776186120000
1776186122.352,122.352,0.68,0.69,0.31,0.32,0.01,0.01,74723.6,1776186120000
1776186122.719,122.719,0.69,0.7,0.3,0.32,0.01,0.02,74726.28,1776186121000
