timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776442828.871,28.871,0.48,0.49,0.51,0.52,0.01,0.01,78000.9,1776442827000
1776442829.344,29.344,0.48,0.49,0.51,0.52,0.01,0.01,78000.9,1776442827000
1776442829.739,29.739,0.48,0.49,0.51,0.52,0.01,0.01,78000.9,1776442828000
1776442830.191,30.191,0.48,0.49,0.51,0.52,0.01,0.01,78000.9,1776442828000
1776442830.529,30.529,0.48,0.49,0.51,0.52,0.01,0.01,78001.37,1776442829000
1776442831.134,31.134,0.47,0.48,0.52,0.53,0.01,0.01,78001.7,1776442830000
1776442831.548,31.548,0.48,0.49,0.51,0.53,0.01,0.02,78001.7,1776442830000
1776442831.896,31.896,0.49,0.5,0.5,0.51,0.01,0.01,78001.7,1776442830000
1776442832.253,32.253,0.49,0.5,0.5,0.51,0.01,0.01,78001.7,1776442830000
1776442832.633,32.633,0.49,0.5,0.5,0.51,0.01,0.01,78001.63,1776442831000
1776442832.999,32.999,0.48,0.49,0.51,0.52,0.01,0.01,78001.63,1776442831000
1776442833.406,33.406,0.48,0.49,0.51,0.52,0.01,0.01,78001.63,1776442832000
1776442833.745,33.745,0.48,0.49,0.51,0.52,0.01,0.01,78001.63,1776442832000
1776442834.458,34.458,0.48,0.5,0.5,0.52,0.02,0.02,78002.7,1776442833000
1776442835.082,35.082,0.49,0.5,0.5,0.51,0.01,0.01,78002.94,1776442834000
1776442835.782,35.782,0.49,0.5,0.5,0.51,0.01,0.01,78002.94,1776442834000
1776442836.313,36.313,0.49,0.5,0.5,0.51,0.01,0.01,78003.43,1776442835000
1776442836.784,36.784,0.49,0.5,0.5,0.51,0.01,0.01,78003.43,1776442835000
1776442837.22,37.22,0.48,0.5,0.5,0.51,0.02,0.01,78003.43,1776442835000
1776442838.208,38.208,0.48,0.5,0.5,0.52,0.02,0.02,78003.51,1776442837000
1776442838.611,38.611,0.47,0.49,0.51,0.53,0.02,0.02,78003.51,1776442837000
1776442838.967,38.967,0.47,0.48,0.52,0.53,0.01,0.01,78003.51,1776442837000
1776442839.309,39.309,0.47,0.48,0.52,0.53,0.01,0.01,78003.51,1776442837000
1776442839.692,39.692,0.47,0.48,0.52,0.53,0.01,0.01,78003.68,1776442838000
1776442840.224,40.224,0.46,0.48,0.52,0.53,0.02,0.01,78003.84,1776442839000
1776442840.592,40.592,0.46,0.47,0.52,0.54,0.01,0.02,78003.84,1776442839000
1776442840.956,40.956,0.46,0.47,0.53,0.54,0.01,0.01,78003.84,1776442839000
1776442841.312,41.312,0.47,0.5,0.51,0.53,0.03,0.02,78003.84,1776442839000
1776442841.676,41.676,0.47,0.53,0.47,0.51,0.06,0.04,78003.17,1776442840000
1776442842.038,42.038,0.52,0.54,0.46,0.48,0.02,0.02,78003.17,1776442840000
1776442842.414,42.414,0.53,0.55,0.46,0.47,0.02,0.01,78003.17,1776442840000
1776442842.79,42.79,0.54,0.56,0.44,0.46,0.02,0.02,78003.5,1776442841000
1776442843.133,43.133,0.55,0.57,0.43,0.45,0.02,0.02,78012.06,1776442842000
1776442843.555,43.555,0.54,0.57,0.43,0.44,0.03,0.01,78012.06,1776442842000
1776442843.9,43.9,0.56,0.58,0.43,0.44,0.02,0.01,78012.06,1776442842000
1776442844.291,44.291,0.56,0.57,0.43,0.44,0.01,0.01,78018.06,1776442843000
1776442844.628,44.628,0.56,0.57,0.43,0.44,0.01,0.01,78018.06,1776442843000
1776442845.064,45.064,0.56,0.57,0.43,0.44,0.01,0.01,78022.43,1776442844000
1776442845.484,45.484,0.56,0.57,0.43,0.44,0.01,0.01,78022.43,1776442844000
1776442845.883,45.883,0.56,0.57,0.43,0.44,0.01,0.01,78022.43,1776442844000
1776442846.624,46.624,0.56,0.57,0.43,0.44,0.01,0.01,78022.43,1776442844000
1776442847.34,47.34,0.56,0.57,0.43,0.44,0.01,0.01,78022.77,1776442845000
1776442847.752,47.752,0.56,0.57,0.43,0.44,0.01,0.01,78024.15,1776442846000
1776442848.159,48.159,0.57,0.58,0.42,0.44,0.01,0.02,78024.15,1776442846000
1776442848.936,48.936,0.57,0.58,0.42,0.43,0.01,0.01,78024.15,1776442847000
1776442849.447,49.447,0.57,0.58,0.42,0.43,0.01,0.01,78024.15,1776442847000
1776442849.963,49.963,0.57,0.58,0.42,0.43,0.01,0.01,78025.6,1776442848000
1776442850.374,50.374,0.56,0.58,0.42,0.43,0.02,0.01,78025.6,1776442848000
1776442850.839,50.839,0.56,0.57,0.43,0.44,0.01,0.01,78025.6,1776442849000
1776442851.218,51.218,0.56,0.57,0.43,0.44,0.01,0.01,78025.6,1776442849000
1776442851.552,51.552,0.56,0.57,0.43,0.44,0.01,0.01,78025.6,1776442850000
1776442852.647,52.647,0.56,0.57,0.43,0.44,0.01,0.01,78026.06,1776442851000
1776442853.257,53.257,0.56,0.57,0.43,0.44,0.01,0.01,78027.47,1776442852000
1776442853.742,53.742,0.56,0.57,0.43,0.44,0.01,0.01,78027.47,1776442852000
1776442854.092,54.092,0.56,0.61,0.39,0.44,0.05,0.05,78027.47,1776442852000
1776442854.427,54.427,0.58,0.59,0.41,0.42,0.01,0.01,78027.47,1776442852000
1776442854.765,54.765,0.58,0.59,0.41,0.42,0.01,0.01,78027.47,1776442852000
1776442855.111,55.111,0.58,0.59,0.41,0.42,0.01,0.01,78040.73,1776442853000
1776442855.453,55.453,0.57,0.59,0.41,0.43,0.02,0.02,78037.81,1776442854000
1776442855.841,55.841,0.56,0.57,0.43,0.44,0.01,0.01,78037.81,1776442854000
1776442856.204,56.204,0.55,0.56,0.44,0.45,0.01,0.01,78028.31,1776442855000
1776442856.544,56.544,0.55,0.56,0.44,0.45,0.01,0.01,78028.31,1776442855000
1776442856.88,56.88,0.55,0.56,0.44,0.45,0.01,0.01,78028.31,1776442855000
1776442857.231,57.231,0.5,0.54,0.46,0.49,0.04,0.03,78028.31,1776442855000
1776442857.573,57.573,0.5,0.51,0.49,0.5,0.01,0.01,78028.31,1776442855000
1776442857.941,57.941,0.5,0.51,0.49,0.5,0.01,0.01,78027.56,1776442856000
1776442858.276,58.276,0.5,0.51,0.49,0.5,0.01,0.01,78026.93,1776442857000
1776442859.839,59.839,0.5,0.51,0.49,0.5,0.01,0.01,78026.93,1776442857000
1776442860.705,60.705,0.5,0.51,0.49,0.5,0.01,0.01,78034.9,1776442859000
1776442861.46,61.46,0.5,0.51,0.49,0.5,0.01,0.01,78177.87,1776442860000
1776442862.266,62.266,0.5,0.51,0.49,0.5,0.01,0.01,78202.66,1776442861000
1776442862.619,62.619,0.5,0.51,0.49,0.5,0.01,0.01,78202.66,1776442861000
1776442862.954,62.954,0.53,0.56,0.44,0.47,0.03,0.03,78202.66,1776442861000
1776442863.298,63.298,0.56,0.59,0.41,0.44,0.03,0.03,78202.66,1776442861000
1776442863.634,63.634,0.54,0.63,0.38,0.46,0.09,0.08,78202.66,1776442861000
1776442863.971,63.971,0.55,0.66,0.34,0.45,0.11,0.11,78202.66,1776442861000
1776442864.307,64.307,0.57,0.79,0.25,0.43,0.22,0.18,78180.96,1776442863000
1776442864.658,64.658,0.73,0.84,0.16,0.37,0.11,0.21,78180.96,1776442863000
1776442865.011,65.011,0.83,0.9,0.1,0.17,0.07,0.07,78180.96,1776442863000
1776442865.368,65.368,0.81,0.88,0.12,0.19,0.07,0.07,78188.26,1776442864000
1776442865.708,65.708,0.73,0.85,0.15,0.27,0.12,0.12,78188.26,1776442864000
1776442866.052,66.052,0.83,0.86,0.12,0.17,0.03,0.05,78188.26,1776442864000
1776442866.417,66.417,0.82,0.84,0.17,0.18,0.02,0.01,78185.92,1776442865000
1776442866.761,66.761,0.83,0.89,0.11,0.24,0.06,0.13,78185.92,1776442865000
1776442867.111,67.111,0.86,0.89,0.11,0.14,0.03,0.03,78185.92,1776442865000
1776442867.446,67.446,0.83,0.84,0.11,0.17,0.01,0.06,78162.72,1776442866000
1776442867.797,67.797,0.83,0.85,0.15,0.17,0.02,0.02,78162.72,1776442866000
1776442868.182,68.182,0.82,0.89,0.16,0.18,0.07,0.02,78162.72,1776442866000
1776442868.517,68.517,0.81,0.86,0.15,0.19,0.05,0.04,78171.97,1776442867000
1776442868.857,68.857,0.79,0.86,0.16,0.21,0.07,0.05,78171.97,1776442867000
1776442869.201,69.201,0.85,0.9,0.1,0.14,0.05,0.04,78174.74,1776442868000
1776442869.537,69.537,0.86,0.87,0.13,0.15,0.01,0.02,78174.74,1776442868000
1776442869.88,69.88,0.86,0.87,0.1,0.14,0.01,0.04,78174.74,1776442868000
1776442870.227,70.227,0.87,0.9,0.1,0.15,0.03,0.05,78174.74,1776442868000
1776442870.561,70.561,0.85,0.89,0.11,0.15,0.04,0.04,78187.81,1776442869000
1776442870.913,70.913,0.87,0.88,0.12,0.13,0.01,0.01,78187.81,1776442869000
1776442871.247,71.247,0.85,0.86,0.14,0.15,0.01,0.01,78187.81,1776442869000
1776442871.587,71.587,0.85,0.86,0.14,0.15,0.01,0.01,78190.3,1776442870000
1776442871.926,71.926,0.85,0.86,0.14,0.15,0.01,0.01,78190.3,1776442870000
1776442872.262,72.262,0.85,0.86,0.14,0.15,0.01,0.01,78191.16,1776442871000
1776442872.597,72.597,0.85,0.86,0.14,0.15,0.01,0.01,78191.16,1776442871000
1776442872.938,72.938,0.84,0.86,0.14,0.15,0.02,0.01,78191.16,1776442871000
1776442873.315,73.315,0.84,0.85,0.14,0.16,0.01,0.02,78191.17,1776442872000
1776442873.68,73.68,0.84,0.85,0.15,0.16,0.01,0.01,78191.17,1776442872000
1776442874.202,74.202,0.85,0.86,0.14,0.15,0.01,0.01,78191.17,1776442872000
1776442874.59,74.59,0.85,0.86,0.14,0.15,0.01,0.01,78187.98,1776442873000
1776442875.069,75.069,0.85,0.86,0.14,0.15,0.01,0.01,78187.98,1776442873000
1776442875.404,75.404,0.85,0.86,0.14,0.15,0.01,0.01,78187.98,1776442873000
1776442875.746,75.746,0.85,0.86,0.14,0.15,0.01,0.01,78178.56,1776442874000
1776442876.111,76.111,0.85,0.86,0.14,0.15,0.01,0.01,78179.61,1776442875000
1776442876.558,76.558,0.85,0.86,0.14,0.15,0.01,0.01,78179.61,1776442875000
1776442876.9,76.9,0.84,0.85,0.15,0.16,0.01,0.01,78179.61,1776442875000
1776442877.246,77.246,0.84,0.85,0.15,0.16,0.01,0.01,78180.09,1776442876000
1776442877.592,77.592,0.84,0.85,0.15,0.16,0.01,0.01,78180.09,1776442876000
1776442877.931,77.931,0.84,0.85,0.15,0.16,0.01,0.01,78180.09,1776442876000
1776442878.326,78.326,0.84,0.85,0.15,0.16,0.01,0.01,78171.33,1776442877000
1776442878.783,78.783,0.84,0.85,0.15,0.16,0.01,0.01,78171.33,1776442877000
1776442879.137,79.137,0.85,0.86,0.14,0.15,0.01,0.01,78171.33,1776442877000
1776442879.592,79.592,0.86,0.87,0.13,0.15,0.01,0.02,78170.67,1776442878000
1776442879.991,79.991,0.86,0.87,0.13,0.14,0.01,0.01,78170.63,1776442879000
1776442880.373,80.373,0.86,0.87,0.13,0.14,0.01,0.01,78170.63,1776442879000
1776442880.718,80.718,0.86,0.87,0.13,0.14,0.01,0.01,78170.63,1776442879000
1776442881.201,81.201,0.86,0.87,0.13,0.14,0.01,0.01,78176.28,1776442880000
1776442881.569,81.569,0.86,0.87,0.13,0.14,0.01,0.01,78176.28,1776442880000
1776442881.933,81.933,0.86,0.87,0.13,0.14,0.01,0.01,78176.28,1776442880000
1776442882.496,82.496,0.86,0.87,0.13,0.14,0.01,0.01,78181.53,1776442881000
1776442882.891,82.891,0.87,0.88,0.12,0.13,0.01,0.01,78181.53,1776442881000
1776442883.432,83.432,0.87,0.88,0.12,0.13,0.01,0.01,78183.08,1776442882000
1776442883.839,83.839,0.87,0.88,0.12,0.13,0.01,0.01,78183.08,1776442882000
1776442884.191,84.191,0.87,0.88,0.12,0.13,0.01,0.01,78183.08,1776442882000
1776442884.599,84.599,0.87,0.88,0.12,0.13,0.01,0.01,78183.45,1776442883000
1776442885.11,85.11,0.89,0.9,0.11,0.12,0.01,0.01,78183.45,1776442883000
1776442885.46,85.46,0.88,0.9,0.1,0.12,0.02,0.02,78194.11,1776442884000
1776442885.801,85.801,0.89,0.9,0.1,0.11,0.01,0.01,78194.11,1776442884000
1776442886.157,86.157,0.9,0.91,0.09,0.1,0.01,0.01,78194.11,1776442884000
1776442886.498,86.498,0.9,0.91,0.09,0.1,0.01,0.01,78206.73,1776442885000
1776442886.846,86.846,0.9,0.91,0.09,0.1,0.01,0.01,78206.73,1776442885000
1776442887.187,87.187,0.91,0.92,0.08,0.1,0.01,0.02,78206.73,1776442885000
1776442887.581,87.581,0.91,0.92,0.08,0.09,0.01,0.01,78226.69,1776442886000
1776442887.947,87.947,0.91,0.92,0.08,0.09,0.01,0.01,78226.69,1776442886000
1776442888.318,88.318,0.91,0.92,0.08,0.09,0.01,0.01,78227.66,1776442887000
1776442888.657,88.657,0.91,0.92,0.08,0.09,0.01,0.01,78227.66,1776442887000
1776442889.026,89.026,0.91,0.92,0.08,0.09,0.01,0.01,78227.66,1776442887000
1776442889.377,89.377,0.91,0.92,0.08,0.09,0.01,0.01,78236.82,1776442888000
1776442889.734,89.734,0.92,0.93,0.07,0.08,0.01,0.01,78236.82,1776442888000
1776442890.082,90.082,0.92,0.93,0.07,0.08,0.01,0.01,78236.82,1776442888000
1776442890.45,90.45,0.92,0.93,0.07,0.08,0.01,0.01,78231.96,1776442889000
1776442891.089,91.089,0.92,0.93,0.07,0.08,0.01,0.01,78220.17,1776442890000
1776442891.617,91.617,0.92,0.93,0.07,0.08,0.01,0.01,78220.17,1776442890000
1776442891.951,91.951,0.92,0.93,0.07,0.08,0.01,0.01,78220.17,1776442890000
1776442892.305,92.305,0.92,0.93,0.07,0.08,0.01,0.01,78226.9,1776442891000
1776442892.653,92.653,0.92,0.93,0.07,0.08,0.01,0.01,78226.9,1776442891000
1776442893.03,93.03,0.92,0.93,0.07,0.08,0.01,0.01,78226.9,1776442891000
1776442893.369,93.369,0.92,0.93,0.07,0.08,0.01,0.01,78226.9,1776442891000
1776442893.876,93.876,0.92,0.93,0.07,0.08,0.01,0.01,78229.76,1776442892000
1776442894.309,94.309,0.92,0.93,0.07,0.08,0.01,0.01,78229.76,1776442892000
1776442894.772,94.772,0.91,0.92,0.07,0.09,0.01,0.02,78227.58,1776442893000
1776442895.115,95.115,0.91,0.92,0.08,0.09,0.01,0.01,78227.58,1776442893000
1776442895.553,95.553,0.91,0.92,0.08,0.09,0.01,0.01,78227.58,1776442893000
1776442895.998,95.998,0.91,0.92,0.08,0.09,0.01,0.01,78221.05,1776442894000
1776442896.579,96.579,0.91,0.92,0.08,0.09,0.01,0.01,78221.05,1776442894000
1776442896.928,96.928,0.91,0.92,0.08,0.09,0.01,0.01,78219.21,1776442895000
1776442897.37,97.37,0.91,0.92,0.08,0.09,0.01,0.01,78219.21,1776442895000
1776442897.735,97.735,0.9,0.93,0.07,0.08,0.03,0.01,78217.07,1776442896000
1776442898.204,98.204,0.9,0.91,0.09,0.1,0.01,0.01,78217.07,1776442896000
1776442898.596,98.596,0.9,0.91,0.09,0.1,0.01,0.01,78217.07,1776442896000
1776442899.131,99.131,0.9,0.91,0.09,0.1,0.01,0.01,78217.07,1776442896000
1776442899.497,99.497,0.9,0.91,0.09,0.1,0.01,0.01,78208.07,1776442897000
1776442899.981,99.981,0.9,0.91,0.09,0.1,0.01,0.01,78207.85,1776442898000
1776442900.474,100.474,0.91,0.92,0.08,0.09,0.01,0.01,78207.85,1776442898000
1776442900.933,100.933,0.91,0.92,0.08,0.09,0.01,0.01,78207.84,1776442899000
1776442901.319,101.319,0.92,0.93,0.07,0.09,0.01,0.02,78207.84,1776442899000
1776442901.659,101.659,0.92,0.93,0.07,0.08,0.01,0.01,78204.22,1776442900000
1776442901.999,101.999,0.91,0.92,0.08,0.09,0.01,0.01,78204.22,1776442900000
1776442902.349,102.349,0.91,0.92,0.08,0.09,0.01,0.01,78209.65,1776442901000
1776442902.735,102.735,0.91,0.92,0.08,0.09,0.01,0.01,78209.65,1776442901000
1776442903.141,103.141,0.91,0.92,0.08,0.09,0.01,0.01,78209.65,1776442901000
1776442903.497,103.497,0.91,0.92,0.08,0.09,0.01,0.01,78209.65,1776442901000
1776442903.841,103.841,0.91,0.92,0.08,0.09,0.01,0.01,78208.8,1776442902000
1776442904.174,104.174,0.91,0.92,0.08,0.09,0.01,0.01,78208.8,1776442902000
1776442904.533,104.533,0.91,0.92,0.08,0.09,0.01,0.01,78206.83,1776442903000
1776442904.882,104.882,0.91,0.92,0.08,0.09,0.01,0.01,78206.83,1776442903000
1776442905.256,105.256,0.91,0.92,0.08,0.09,0.01,0.01,78206.83,1776442903000
1776442905.648,105.648,0.91,0.92,0.08,0.09,0.01,0.01,78206.83,1776442903000
1776442906.023,106.023,0.9,0.91,0.08,0.1,0.01,0.02,78208.69,1776442904000
1776442906.386,106.386,0.9,0.91,0.09,0.1,0.01,0.01,78208.69,1776442905000
1776442906.741,106.741,0.9,0.91,0.09,0.1,0.01,0.01,78208.69,1776442905000
1776442907.091,107.091,0.9,0.91,0.09,0.1,0.01,0.01,78207.68,1776442906000
1776442907.589,107.589,0.9,0.91,0.09,0.1,0.01,0.01,78207.68,1776442906000
1776442907.941,107.941,0.9,0.91,0.09,0.1,0.01,0.01,78207.68,1776442906000
1776442908.291,108.291,0.9,0.91,0.09,0.1,0.01,0.01,78203.19,1776442907000
1776442908.633,108.633,0.9,0.91,0.09,0.1,0.01,0.01,78203.19,1776442907000
1776442909.081,109.081,0.9,0.91,0.09,0.1,0.01,0.01,78203.19,1776442907000
1776442909.71,109.71,0.9,0.91,0.09,0.1,0.01,0.01,78201.69,1776442908000
1776442910.129,110.129,0.88,0.89,0.1,0.12,0.01,0.02,78201.69,1776442908000
1776442910.539,110.539,0.88,0.89,0.11,0.12,0.01,0.01,78201.48,1776442909000
1776442910.893,110.893,0.88,0.89,0.11,0.12,0.01,0.01,78201.48,1776442909000
1776442911.463,111.463,0.88,0.89,0.11,0.12,0.01,0.01,78201.48,1776442909000
1776442911.863,111.863,0.88,0.89,0.11,0.12,0.01,0.01,78201.48,1776442909000
1776442912.203,112.203,0.88,0.89,0.11,0.12,0.01,0.01,78201.48,1776442909000
1776442912.586,112.586,0.88,0.89,0.11,0.12,0.01,0.01,78193.71,1776442911000
1776442912.946,112.946,0.88,0.89,0.11,0.12,0.01,0.01,78188.47,1776442912000
1776442913.44,113.44,0.88,0.89,0.11,0.12,0.01,0.01,78188.47,1776442912000
1776442913.802,113.802,0.88,0.89,0.11,0.12,0.01,0.01,78188.47,1776442912000
1776442914.163,114.163,0.88,0.89,0.11,0.12,0.01,0.01,78188.47,1776442912000
1776442914.527,114.527,0.86,0.87,0.13,0.14,0.01,0.01,78185.26,1776442913000
1776442914.922,114.922,0.85,0.86,0.14,0.15,0.01,0.01,78185.26,1776442913000
1776442915.301,115.301,0.85,0.86,0.14,0.15,0.01,0.01,78185.26,1776442913000
1776442915.696,115.696,0.85,0.86,0.14,0.15,0.01,0.01,78177.12,1776442914000
1776442916.039,116.039,0.85,0.86,0.14,0.15,0.01,0.01,78177.12,1776442914000
1776442916.381,116.381,0.85,0.86,0.14,0.15,0.01,0.01,78169.65,1776442915000
1776442916.721,116.721,0.84,0.85,0.15,0.16,0.01,0.01,78169.65,1776442915000
1776442917.107,117.107,0.84,0.85,0.15,0.16,0.01,0.01,78155.07,1776442916000
1776442917.513,117.513,0.84,0.85,0.15,0.16,0.01,0.01,78155.07,1776442916000
1776442917.929,117.929,0.84,0.85,0.15,0.16,0.01,0.01,78155.07,1776442916000
1776442918.324,118.324,0.85,0.86,0.14,0.15,0.01,0.01,78150.79,1776442917000
1776442918.671,118.671,0.85,0.86,0.14,0.15,0.01,0.01,78150.79,1776442917000
1776442919.013,119.013,0.86,0.88,0.12,0.13,0.02,0.01,78150.79,1776442917000
1776442919.377,119.377,0.87,0.88,0.12,0.13,0.01,0.01,78143.68,1776442918000
1776442919.727,119.727,0.87,0.88,0.12,0.13,0.01,0.01,78143.68,1776442918000
1776442920.105,120.105,0.87,0.88,0.12,0.13,0.01,0.01,78143.68,1776442918000
1776442920.443,120.443,0.87,0.88,0.12,0.13,0.01,0.01,78143.68,1776442918000
1776442920.781,120.781,0.87,0.88,0.12,0.14,0.01,0.02,78147.26,1776442919000
1776442921.212,121.212,0.85,0.86,0.14,0.15,0.01,0.01,78147.26,1776442919000
1776442921.558,121.558,0.85,0.86,0.14,0.15,0.01,0.01,78152.52,1776442920000
1776442921.905,121.905,0.86,0.87,0.13,0.15,0.01,0.02,78152.52,1776442920000
1776442922.255,122.255,0.86,0.87,0.13,0.14,0.01,0.01,78152.19,1776442921000
1776442922.599,122.599,0.86,0.87,0.13,0.14,0.01,0.01,78152.19,1776442921000
1776442922.942,122.942,0.86,0.87,0.13,0.14,0.01,0.01,78152.19,1776442921000
1776442923.278,123.278,0.86,0.87,0.13,0.14,0.01,0.01,78152.19,1776442921000
1776442923.612,123.612,0.86,0.87,0.13,0.14,0.01,0.01,78149.43,1776442922000
1776442924.024,124.024,0.86,0.87,0.13,0.14,0.01,0.01,78145.75,1776442923000
1776442924.361,124.361,0.86,0.87,0.13,0.14,0.01,0.01,78145.75,1776442923000
1776442924.797,124.797,0.86,0.87,0.13,0.14,0.01,0.01,78145.75,1776442923000
1776442925.18,125.18,0.84,0.85,0.15,0.16,0.01,0.01,78145.43,1776442924000
1776442925.552,125.552,0.83,0.84,0.15,0.16,0.01,0.01,78145.43,1776442924000
1776442925.924,125.924,0.83,0.84,0.16,0.17,0.01,0.01,78145.43,1776442924000
1776442926.279,126.279,0.83,0.84,0.16,0.17,0.01,0.01,78145.43,1776442925000
1776442926.769,126.769,0.83,0.84,0.16,0.17,0.01,0.01,78145.43,1776442925000
1776442927.139,127.139,0.82,0.84,0.16,0.18,0.02,0.02,78136.1,1776442926000
1776442927.489,127.489,0.81,0.82,0.18,0.19,0.01,0.01,78136.1,1776442926000
