timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777221614.35,14.35,0.51,0.52,0.48,0.49,0.01,0.01,78058.63,1777221613000
1777221614.933,14.933,0.51,0.52,0.48,0.49,0.01,0.01,78058.74,1777221614000
1777221615.58,15.58,0.51,0.52,0.48,0.49,0.01,0.01,78058.74,1777221614000
1777221615.923,15.923,0.51,0.52,0.48,0.49,0.01,0.01,78058.72,1777221615000
1777221616.311,16.311,0.51,0.52,0.48,0.49,0.01,0.01,78058.72,1777221615000
1777221616.933,16.933,0.51,0.52,0.48,0.49,0.01,0.01,78058.72,1777221615000
1777221617.585,17.585,0.51,0.52,0.48,0.49,0.01,0.01,78059.24,1777221616000
1777221618.188,18.188,0.51,0.52,0.48,0.49,0.01,0.01,78059.24,1777221616000
1777221618.551,18.551,0.51,0.52,0.48,0.49,0.01,0.01,78058.69,1777221617000
1777221618.972,18.972,0.51,0.52,0.48,0.49,0.01,0.01,78058.88,1777221618000
1777221619.441,19.441,0.51,0.52,0.48,0.49,0.01,0.01,78058.88,1777221618000
1777221620.006,20.006,0.51,0.52,0.48,0.49,0.01,0.01,78058.88,1777221618000
1777221620.36,20.36,0.51,0.52,0.48,0.49,0.01,0.01,78058.88,1777221619000
1777221620.708,20.708,0.52,0.53,0.47,0.48,0.01,0.01,78058.88,1777221619000
1777221621.494,21.494,0.52,0.53,0.47,0.48,0.01,0.01,78058.88,1777221620000
1777221622.05,22.05,0.52,0.53,0.47,0.48,0.01,0.01,78058.88,1777221620000
1777221622.489,22.489,0.53,0.54,0.47,0.48,0.01,0.01,78058.8,1777221621000
1777221623.21,23.21,0.53,0.54,0.46,0.47,0.01,0.01,78058.43,1777221622000
1777221624.235,24.235,0.53,0.54,0.46,0.47,0.01,0.01,78058.43,1777221622000
1777221624.676,24.676,0.53,0.54,0.46,0.47,0.01,0.01,78058.43,1777221623000
1777221625.056,25.056,0.53,0.54,0.46,0.47,0.01,0.01,78058.43,1777221623000
1777221625.552,25.552,0.53,0.54,0.46,0.47,0.01,0.01,78058.28,1777221624000
1777221625.936,25.936,0.53,0.54,0.46,0.47,0.01,0.01,78058.28,1777221624000
1777221626.302,26.302,0.53,0.54,0.46,0.47,0.01,0.01,78058.28,1777221624000
1777221626.757,26.757,0.53,0.54,0.46,0.47,0.01,0.01,78058.28,1777221625000
1777221627.159,27.159,0.53,0.54,0.46,0.47,0.01,0.01,78058.28,1777221626000
1777221627.768,27.768,0.53,0.54,0.46,0.47,0.01,0.01,78058.28,1777221626000
1777221628.244,28.244,0.53,0.54,0.46,0.47,0.01,0.01,78058.48,1777221627000
1777221628.773,28.773,0.53,0.54,0.46,0.47,0.01,0.01,78058.48,1777221627000
1777221629.214,29.214,0.53,0.54,0.46,0.47,0.01,0.01,78058.48,1777221627000
1777221630.128,30.128,0.52,0.54,0.46,0.48,0.02,0.02,78058.48,1777221629000
1777221631.156,31.156,0.52,0.53,0.47,0.48,0.01,0.01,78058.48,1777221629000
1777221631.577,31.577,0.53,0.54,0.46,0.47,0.01,0.01,78058.6,1777221630000
1777221631.972,31.972,0.53,0.54,0.46,0.47,0.01,0.01,78058.6,1777221630000
1777221632.38,32.38,0.52,0.53,0.47,0.48,0.01,0.01,78058.0,1777221631000
1777221632.84,32.84,0.52,0.53,0.47,0.48,0.01,0.01,78058.0,1777221631000
1777221633.339,33.339,0.52,0.53,0.47,0.48,0.01,0.01,78058.0,1777221631000
1777221633.744,33.744,0.52,0.53,0.47,0.48,0.01,0.01,78058.0,1777221632000
1777221634.316,34.316,0.52,0.54,0.46,0.48,0.02,0.02,78058.0,1777221633000
1777221634.67,34.67,0.53,0.54,0.46,0.47,0.01,0.01,78058.0,1777221633000
1777221635.141,35.141,0.53,0.54,0.46,0.47,0.01,0.01,78058.0,1777221633000
1777221635.661,35.661,0.53,0.54,0.46,0.47,0.01,0.01,78058.16,1777221634000
1777221636.06,36.06,0.52,0.53,0.46,0.48,0.01,0.02,78057.98,1777221635000
1777221636.683,36.683,0.52,0.55,0.47,0.48,0.03,0.01,78057.98,1777221635000
1777221637.997,37.997,0.53,0.55,0.45,0.47,0.02,0.02,78058.78,1777221637000
1777221638.713,38.713,0.53,0.54,0.45,0.47,0.01,0.02,78058.78,1777221637000
1777221639.063,39.063,0.53,0.54,0.46,0.47,0.01,0.01,78058.64,1777221638000
1777221639.542,39.542,0.53,0.54,0.46,0.47,0.01,0.01,78058.64,1777221638000
1777221640.037,40.037,0.52,0.54,0.46,0.48,0.02,0.02,78059.13,1777221639000
1777221640.38,40.38,0.52,0.53,0.47,0.48,0.01,0.01,78059.13,1777221639000
1777221640.733,40.733,0.52,0.53,0.47,0.48,0.01,0.01,78059.13,1777221639000
1777221641.154,41.154,0.52,0.53,0.47,0.48,0.01,0.01,78059.13,1777221640000
1777221641.565,41.565,0.52,0.53,0.47,0.48,0.01,0.01,78059.13,1777221640000
1777221641.964,41.964,0.52,0.53,0.47,0.48,0.01,0.01,78059.13,1777221640000
1777221642.485,42.485,0.52,0.53,0.47,0.48,0.01,0.01,78059.02,1777221641000
1777221642.924,42.924,0.52,0.53,0.47,0.48,0.01,0.01,78059.02,1777221641000
1777221643.383,43.383,0.52,0.53,0.47,0.48,0.01,0.01,78059.0,1777221642000
1777221644.008,44.008,0.52,0.53,0.47,0.48,0.01,0.01,78059.0,1777221642000
1777221644.453,44.453,0.53,0.54,0.46,0.47,0.01,0.01,78058.8,1777221643000
1777221645.095,45.095,0.53,0.54,0.46,0.47,0.01,0.01,78058.81,1777221644000
1777221645.567,45.567,0.53,0.54,0.46,0.47,0.01,0.01,78058.81,1777221644000
1777221646.217,46.217,0.53,0.54,0.46,0.47,0.01,0.01,78058.81,1777221644000
1777221646.617,46.617,0.53,0.54,0.46,0.47,0.01,0.01,78058.81,1777221644000
1777221646.969,46.969,0.5,0.51,0.49,0.5,0.01,0.01,78058.81,1777221645000
1777221647.404,47.404,0.5,0.51,0.49,0.5,0.01,0.01,78058.81,1777221645000
1777221648.187,48.187,0.5,0.51,0.49,0.5,0.01,0.01,78058.95,1777221646000
1777221648.693,48.693,0.5,0.51,0.49,0.5,0.01,0.01,78058.95,1777221647000
1777221649.125,49.125,0.5,0.51,0.49,0.5,0.01,0.01,78058.95,1777221647000
1777221649.587,49.587,0.5,0.51,0.49,0.5,0.01,0.01,78058.95,1777221647000
1777221650.023,50.023,0.5,0.51,0.49,0.5,0.01,0.01,78058.63,1777221648000
1777221650.891,50.891,0.5,0.51,0.49,0.5,0.01,0.01,78057.65,1777221649000
1777221651.272,51.272,0.47,0.48,0.52,0.53,0.01,0.01,78057.65,1777221649000
1777221651.605,51.605,0.46,0.47,0.53,0.54,0.01,0.01,78057.47,1777221650000
1777221652.066,52.066,0.46,0.47,0.53,0.54,0.01,0.01,78057.54,1777221651000
1777221652.753,52.753,0.46,0.47,0.53,0.54,0.01,0.01,78057.54,1777221651000
1777221653.097,53.097,0.46,0.47,0.53,0.54,0.01,0.01,78057.54,1777221651000
1777221653.652,53.652,0.43,0.44,0.56,0.58,0.01,0.02,78056.58,1777221652000
1777221654.006,54.006,0.43,0.44,0.56,0.57,0.01,0.01,78056.58,1777221652000
1777221654.498,54.498,0.43,0.44,0.56,0.57,0.01,0.01,78056.58,1777221652000
1777221654.892,54.892,0.43,0.44,0.56,0.57,0.01,0.01,78055.8,1777221653000
1777221655.297,55.297,0.42,0.43,0.57,0.58,0.01,0.01,78055.02,1777221654000
1777221655.743,55.743,0.42,0.43,0.57,0.58,0.01,0.01,78055.02,1777221654000
1777221656.214,56.214,0.42,0.43,0.57,0.58,0.01,0.01,78055.02,1777221654000
1777221656.758,56.758,0.42,0.43,0.57,0.58,0.01,0.01,78051.97,1777221655000
1777221657.17,57.17,0.42,0.43,0.57,0.58,0.01,0.01,78051.39,1777221656000
1777221657.564,57.564,0.4,0.41,0.59,0.6,0.01,0.01,78051.39,1777221656000
1777221658.149,58.149,0.4,0.41,0.59,0.6,0.01,0.01,78051.39,1777221656000
1777221658.506,58.506,0.4,0.41,0.59,0.6,0.01,0.01,78051.39,1777221657000
1777221658.864,58.864,0.39,0.4,0.6,0.61,0.01,0.01,78051.39,1777221657000
1777221659.246,59.246,0.39,0.4,0.6,0.61,0.01,0.01,78051.39,1777221657000
1777221659.708,59.708,0.39,0.4,0.6,0.61,0.01,0.01,78051.24,1777221658000
1777221660.1,60.1,0.39,0.4,0.6,0.61,0.01,0.01,78051.24,1777221658000
1777221660.481,60.481,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777221659000
1777221660.818,60.818,0.39,0.4,0.6,0.61,0.01,0.01,78050.38,1777221659000
1777221661.208,61.208,0.39,0.4,0.6,0.61,0.01,0.01,78050.14,1777221660000
1777221661.81,61.81,0.38,0.39,0.6,0.62,0.01,0.02,78050.14,1777221660000
1777221662.147,62.147,0.38,0.39,0.61,0.62,0.01,0.01,78050.14,1777221660000
1777221663.055,63.055,0.38,0.39,0.61,0.62,0.01,0.01,78050.14,1777221660000
1777221663.388,63.388,0.38,0.39,0.61,0.62,0.01,0.01,78049.92,1777221661000
1777221664.033,64.033,0.38,0.39,0.61,0.62,0.01,0.01,78049.92,1777221661000
1777221664.512,64.512,0.38,0.39,0.61,0.62,0.01,0.01,78049.93,1777221662000
1777221665.4,65.4,0.38,0.39,0.61,0.62,0.01,0.01,78049.93,1777221662000
1777221666.065,66.065,0.38,0.39,0.61,0.62,0.01,0.01,78049.83,1777221664000
1777221666.487,66.487,0.38,0.39,0.61,0.62,0.01,0.01,78049.83,1777221664000
1777221666.964,66.964,0.38,0.39,0.61,0.62,0.01,0.01,78049.82,1777221665000
1777221667.301,67.301,0.38,0.39,0.61,0.62,0.01,0.01,78049.82,1777221665000
1777221667.751,67.751,0.38,0.39,0.61,0.62,0.01,0.01,78049.82,1777221666000
1777221668.158,68.158,0.38,0.39,0.61,0.62,0.01,0.01,78049.82,1777221666000
1777221668.561,68.561,0.38,0.39,0.61,0.62,0.01,0.01,78049.81,1777221667000
1777221668.929,68.929,0.39,0.4,0.6,0.62,0.01,0.02,78049.81,1777221667000
1777221669.366,69.366,0.39,0.4,0.6,0.61,0.01,0.01,78049.81,1777221667000
1777221669.71,69.71,0.38,0.39,0.6,0.61,0.01,0.01,78049.8,1777221668000
1777221670.044,70.044,0.38,0.39,0.61,0.62,0.01,0.01,78049.8,1777221668000
1777221670.499,70.499,0.38,0.39,0.61,0.62,0.01,0.01,78049.63,1777221669000
1777221671.483,71.483,0.38,0.39,0.61,0.62,0.01,0.01,78049.46,1777221670000
1777221672.063,72.063,0.37,0.39,0.61,0.62,0.02,0.01,78049.46,1777221670000
1777221672.973,72.973,0.37,0.38,0.61,0.63,0.01,0.02,78049.25,1777221671000
1777221673.383,73.383,0.37,0.38,0.62,0.63,0.01,0.01,78049.25,1777221671000
1777221673.958,73.958,0.37,0.38,0.62,0.63,0.01,0.01,78048.44,1777221672000
1777221674.492,74.492,0.38,0.4,0.61,0.62,0.02,0.01,78048.45,1777221673000
1777221674.903,74.903,0.39,0.4,0.6,0.61,0.01,0.01,78048.45,1777221673000
1777221675.626,75.626,0.39,0.4,0.6,0.61,0.01,0.01,78048.45,1777221673000
1777221675.96,75.96,0.39,0.4,0.6,0.61,0.01,0.01,78048.3,1777221674000
1777221676.587,76.587,0.38,0.39,0.61,0.62,0.01,0.01,78048.3,1777221674000
1777221677.08,77.08,0.38,0.39,0.61,0.62,0.01,0.01,78048.3,1777221675000
1777221677.453,77.453,0.37,0.39,0.61,0.62,0.02,0.01,78048.3,1777221676000
1777221677.95,77.95,0.37,0.38,0.62,0.63,0.01,0.01,78048.3,1777221676000
1777221679.013,79.013,0.38,0.39,0.61,0.62,0.01,0.01,78047.73,1777221677000
1777221679.463,79.463,0.38,0.39,0.61,0.62,0.01,0.01,78047.73,1777221677000
1777221679.846,79.846,0.39,0.4,0.61,0.63,0.01,0.02,78047.78,1777221678000
1777221680.523,80.523,0.39,0.4,0.6,0.61,0.01,0.01,78047.81,1777221679000
1777221680.925,80.925,0.39,0.4,0.6,0.61,0.01,0.01,78047.81,1777221679000
1777221681.343,81.343,0.38,0.4,0.6,0.62,0.02,0.02,78048.04,1777221680000
1777221681.701,81.701,0.38,0.39,0.61,0.62,0.01,0.01,78048.04,1777221680000
1777221682.104,82.104,0.38,0.39,0.61,0.62,0.01,0.01,78048.04,1777221680000
1777221682.444,82.444,0.37,0.38,0.61,0.63,0.01,0.02,78048.04,1777221681000
1777221682.827,82.827,0.37,0.38,0.62,0.63,0.01,0.01,78048.04,1777221681000
1777221683.445,83.445,0.37,0.38,0.62,0.63,0.01,0.01,78048.04,1777221681000
1777221684.095,84.095,0.37,0.38,0.62,0.63,0.01,0.01,78048.04,1777221681000
1777221684.979,84.979,0.37,0.38,0.62,0.63,0.01,0.01,78047.61,1777221683000
1777221685.485,85.485,0.37,0.38,0.62,0.63,0.01,0.01,78047.61,1777221684000
1777221686.26,86.26,0.37,0.39,0.61,0.63,0.02,0.02,78047.9,1777221685000
1777221686.75,86.75,0.39,0.4,0.61,0.63,0.01,0.02,78047.9,1777221685000
1777221687.127,87.127,0.39,0.4,0.6,0.61,0.01,0.01,78047.9,1777221685000
1777221687.557,87.557,0.4,0.41,0.59,0.6,0.01,0.01,78047.86,1777221686000
1777221687.991,87.991,0.4,0.41,0.59,0.6,0.01,0.01,78047.86,1777221687000
1777221688.37,88.37,0.4,0.41,0.59,0.6,0.01,0.01,78047.86,1777221687000
1777221688.733,88.733,0.4,0.41,0.59,0.6,0.01,0.01,78047.86,1777221687000
1777221689.074,89.074,0.4,0.41,0.59,0.6,0.01,0.01,78047.86,1777221687000
1777221689.412,89.412,0.41,0.42,0.59,0.6,0.01,0.01,78047.86,1777221688000
1777221689.914,89.914,0.41,0.42,0.58,0.59,0.01,0.01,78047.86,1777221688000
1777221690.261,90.261,0.41,0.42,0.58,0.59,0.01,0.01,78047.86,1777221688000
1777221690.6,90.6,0.41,0.42,0.58,0.59,0.01,0.01,78048.3,1777221689000
1777221690.95,90.95,0.41,0.42,0.58,0.59,0.01,0.01,78048.3,1777221689000
1777221691.447,91.447,0.41,0.42,0.58,0.59,0.01,0.01,78049.37,1777221690000
1777221691.839,91.839,0.42,0.43,0.57,0.58,0.01,0.01,78049.37,1777221690000
1777221692.199,92.199,0.42,0.43,0.57,0.58,0.01,0.01,78049.37,1777221691000
1777221692.622,92.622,0.42,0.43,0.57,0.58,0.01,0.01,78049.37,1777221691000
1777221693.105,93.105,0.41,0.42,0.58,0.59,0.01,0.01,78049.37,1777221691000
1777221693.514,93.514,0.41,0.42,0.58,0.59,0.01,0.01,78049.43,1777221692000
1777221694.405,94.405,0.4,0.41,0.59,0.6,0.01,0.01,78049.43,1777221692000
1777221694.966,94.966,0.4,0.41,0.59,0.6,0.01,0.01,78049.43,1777221693000
1777221695.654,95.654,0.4,0.41,0.59,0.6,0.01,0.01,78049.69,1777221694000
1777221696.352,96.352,0.4,0.41,0.59,0.6,0.01,0.01,78049.69,1777221695000
1777221696.741,96.741,0.4,0.41,0.59,0.6,0.01,0.01,78049.69,1777221695000
1777221697.396,97.396,0.4,0.41,0.59,0.6,0.01,0.01,78049.69,1777221695000
1777221697.829,97.829,0.41,0.42,0.58,0.59,0.01,0.01,78049.68,1777221696000
1777221698.185,98.185,0.43,0.44,0.46,0.59,0.01,0.13,78049.68,1777221696000
1777221698.546,98.546,0.43,0.44,0.56,0.57,0.01,0.01,78049.68,1777221697000
1777221698.886,98.886,0.55,0.56,0.44,0.45,0.01,0.01,78049.68,1777221697000
1777221699.228,99.228,0.54,0.55,0.46,0.47,0.01,0.01,78049.68,1777221697000
1777221699.598,99.598,0.55,0.59,0.44,0.46,0.04,0.02,78049.68,1777221697000
1777221700.042,100.042,0.57,0.58,0.42,0.43,0.01,0.01,78049.68,1777221697000
1777221700.556,100.556,0.55,0.56,0.43,0.45,0.01,0.02,78049.66,1777221698000
1777221700.899,100.899,0.55,0.56,0.44,0.45,0.01,0.01,78049.12,1777221699000
1777221701.449,101.449,0.53,0.55,0.45,0.46,0.02,0.01,78049.07,1777221700000
1777221701.853,101.853,0.53,0.54,0.46,0.47,0.01,0.01,78049.07,1777221700000
1777221702.187,102.187,0.56,0.58,0.42,0.44,0.02,0.02,78049.07,1777221700000
1777221702.562,102.562,0.56,0.57,0.43,0.44,0.01,0.01,78049.07,1777221701000
1777221702.898,102.898,0.55,0.56,0.43,0.45,0.01,0.02,78049.07,1777221701000
1777221703.532,103.532,0.55,0.56,0.44,0.45,0.01,0.01,78049.12,1777221702000
1777221704.089,104.089,0.55,0.64,0.43,0.45,0.09,0.02,78049.12,1777221702000
1777221704.592,104.592,0.55,0.56,0.44,0.45,0.01,0.01,78049.12,1777221702000
1777221704.935,104.935,0.55,0.59,0.44,0.45,0.04,0.01,78048.74,1777221703000
1777221705.311,105.311,0.57,0.61,0.39,0.43,0.04,0.04,78048.74,1777221703000
1777221705.891,105.891,0.59,0.6,0.4,0.41,0.01,0.01,78048.6,1777221704000
1777221706.293,106.293,0.59,0.6,0.4,0.41,0.01,0.01,78048.6,1777221705000
1777221706.628,106.628,0.6,0.67,0.39,0.4,0.07,0.01,78048.6,1777221705000
1777221707.073,107.073,0.63,0.64,0.36,0.37,0.01,0.01,78048.6,1777221705000
1777221707.412,107.412,0.63,0.64,0.36,0.37,0.01,0.01,78048.6,1777221705000
1777221707.8,107.8,0.6,0.61,0.37,0.4,0.01,0.03,78048.34,1777221706000
1777221708.153,108.153,0.58,0.59,0.41,0.42,0.01,0.01,78048.34,1777221706000
1777221708.519,108.519,0.58,0.59,0.41,0.42,0.01,0.01,78047.99,1777221707000
1777221708.909,108.909,0.58,0.59,0.41,0.42,0.01,0.01,78047.99,1777221707000
1777221709.368,109.368,0.62,0.63,0.37,0.39,0.01,0.02,78047.99,1777221707000
1777221710.023,110.023,0.63,0.64,0.36,0.37,0.01,0.01,78048.46,1777221708000
1777221710.608,110.608,0.65,0.66,0.34,0.36,0.01,0.02,78048.46,1777221709000
1777221711.149,111.149,0.63,0.67,0.35,0.4,0.04,0.05,78048.46,1777221709000
1777221711.524,111.524,0.64,0.67,0.33,0.36,0.03,0.03,78048.36,1777221710000
1777221711.932,111.932,0.64,0.65,0.33,0.36,0.01,0.03,78048.36,1777221710000
1777221712.303,112.303,0.62,0.63,0.37,0.38,0.01,0.01,78048.5,1777221711000
1777221712.713,112.713,0.62,0.63,0.37,0.38,0.01,0.01,78048.5,1777221711000
1777221713.055,113.055,0.6,0.61,0.39,0.4,0.01,0.01,78048.5,1777221711000
1777221713.405,113.405,0.6,0.61,0.39,0.4,0.01,0.01,78048.5,1777221711000
1777221713.821,113.821,0.6,0.61,0.39,0.4,0.01,0.01,78048.5,1777221711000
1777221714.237,114.237,0.6,0.61,0.39,0.4,0.01,0.01,78048.51,1777221712000
1777221714.663,114.663,0.6,0.61,0.39,0.4,0.01,0.01,78048.5,1777221713000
1777221715.017,115.017,0.6,0.61,0.39,0.4,0.01,0.01,78048.5,1777221713000
1777221715.46,115.46,0.6,0.61,0.39,0.4,0.01,0.01,78048.42,1777221714000
1777221715.81,115.81,0.6,0.61,0.39,0.4,0.01,0.01,78048.42,1777221714000
1777221716.426,116.426,0.61,0.62,0.38,0.39,0.01,0.01,78046.15,1777221715000
1777221716.797,116.797,0.61,0.62,0.38,0.39,0.01,0.01,78046.15,1777221715000
1777221717.216,117.216,0.6,0.61,0.39,0.4,0.01,0.01,78046.15,1777221715000
1777221717.612,117.612,0.6,0.61,0.39,0.4,0.01,0.01,78046.15,1777221715000
1777221718.213,118.213,0.61,0.62,0.38,0.39,0.01,0.01,78046.15,1777221716000
1777221718.554,118.554,0.61,0.62,0.37,0.39,0.01,0.02,78046.14,1777221717000
1777221719.025,119.025,0.62,0.63,0.37,0.38,0.01,0.01,78046.14,1777221717000
1777221719.377,119.377,0.61,0.62,0.38,0.39,0.01,0.01,78046.14,1777221717000
1777221719.732,119.732,0.61,0.62,0.38,0.39,0.01,0.01,78046.28,1777221718000
1777221720.159,120.159,0.61,0.62,0.38,0.39,0.01,0.01,78046.28,1777221719000
1777221720.494,120.494,0.61,0.62,0.38,0.39,0.01,0.01,78046.28,1777221719000
1777221720.848,120.848,0.6,0.61,0.39,0.4,0.01,0.01,78046.28,1777221719000
1777221721.205,121.205,0.55,0.56,0.44,0.45,0.01,0.01,78046.28,1777221719000
1777221721.594,121.594,0.55,0.56,0.44,0.45,0.01,0.01,78046.44,1777221720000
1777221721.943,121.943,0.55,0.56,0.44,0.45,0.01,0.01,78046.44,1777221720000
1777221722.307,122.307,0.55,0.56,0.44,0.45,0.01,0.01,78046.44,1777221720000
1777221722.668,122.668,0.55,0.56,0.44,0.45,0.01,0.01,78043.83,1777221721000
1777221723.039,123.039,0.55,0.56,0.44,0.45,0.01,0.01,78037.89,1777221722000
1777221723.375,123.375,0.55,0.56,0.44,0.45,0.01,0.01,78037.89,1777221722000
1777221723.739,123.739,0.53,0.54,0.44,0.47,0.01,0.03,78037.89,1777221722000
1777221724.108,124.108,0.53,0.56,0.44,0.47,0.03,0.03,78037.5,1777221723000
1777221724.505,124.505,0.54,0.55,0.45,0.46,0.01,0.01,78037.5,1777221723000
1777221724.875,124.875,0.53,0.54,0.45,0.48,0.01,0.03,78037.5,1777221723000
1777221725.373,125.373,0.53,0.54,0.47,0.48,0.01,0.01,78037.5,1777221724000
1777221725.764,125.764,0.53,0.54,0.46,0.47,0.01,0.01,78037.5,1777221724000
1777221726.131,126.131,0.52,0.53,0.45,0.49,0.01,0.04,78037.5,1777221724000
1777221726.495,126.495,0.5,0.51,0.47,0.49,0.01,0.02,78037.43,1777221725000
1777221726.886,126.886,0.5,0.51,0.49,0.5,0.01,0.01,78037.43,1777221725000
1777221727.362,127.362,0.49,0.51,0.49,0.5,0.02,0.01,78037.43,1777221725000
1777221727.72,127.72,0.47,0.48,0.52,0.53,0.01,0.01,78037.02,1777221726000
1777221728.12,128.12,0.47,0.48,0.52,0.53,0.01,0.01,78037.02,1777221726000
1777221728.47,128.47,0.47,0.49,0.51,0.53,0.02,0.02,78036.49,1777221727000
1777221728.837,128.837,0.48,0.49,0.51,0.52,0.01,0.01,78036.49,1777221727000
1777221729.269,129.269,0.49,0.5,0.5,0.51,0.01,0.01,78036.51,1777221728000
1777221729.719,129.719,0.49,0.5,0.5,0.51,0.01,0.01,78036.51,1777221728000
1777221730.061,130.061,0.5,0.51,0.49,0.5,0.01,0.01,78036.21,1777221729000
1777221730.544,130.544,0.51,0.52,0.48,0.5,0.01,0.02,78036.21,1777221729000
1777221731.007,131.007,0.5,0.52,0.48,0.49,0.02,0.01,78036.21,1777221729000
1777221731.344,131.344,0.49,0.5,0.49,0.51,0.01,0.02,78036.39,1777221730000
1777221731.85,131.85,0.51,0.52,0.48,0.53,0.01,0.05,78036.39,1777221730000
1777221732.193,132.193,0.51,0.52,0.48,0.49,0.01,0.01,78036.39,1777221730000
1777221732.603,132.603,0.51,0.52,0.48,0.49,0.01,0.01,78037.77,1777221731000
1777221733.065,133.065,0.51,0.52,0.48,0.49,0.01,0.01,78037.77,1777221731000
1777221733.461,133.461,0.46,0.47,0.53,0.54,0.01,0.01,78037.77,1777221731000
1777221733.92,133.92,0.46,0.47,0.53,0.54,0.01,0.01,78037.67,1777221732000
1777221734.274,134.274,0.45,0.47,0.54,0.55,0.02,0.01,78037.67,1777221733000
1777221734.644,134.644,0.46,0.49,0.53,0.54,0.03,0.01,78037.67,1777221733000
1777221734.977,134.977,0.48,0.5,0.51,0.52,0.02,0.01,78037.67,1777221733000
1777221735.314,135.314,0.49,0.5,0.5,0.52,0.01,0.02,78037.67,1777221734000
1777221735.686,135.686,0.49,0.5,0.5,0.51,0.01,0.01,78037.67,1777221734000
1777221736.129,136.129,0.49,0.5,0.5,0.51,0.01,0.01,78037.67,1777221734000
1777221736.464,136.464,0.47,0.49,0.51,0.53,0.02,0.02,78037.67,1777221735000
1777221737.033,137.033,0.47,0.48,0.52,0.53,0.01,0.01,78037.67,1777221736000
1777221737.466,137.466,0.47,0.49,0.52,0.53,0.02,0.01,78037.67,1777221736000
1777221738.014,138.014,0.48,0.49,0.51,0.53,0.01,0.02,78037.67,1777221736000
1777221738.381,138.381,0.48,0.5,0.51,0.52,0.02,0.01,78037.77,1777221737000
1777221739.109,139.109,0.49,0.5,0.5,0.51,0.01,0.01,78037.77,1777221737000
1777221739.692,139.692,0.47,0.48,0.5,0.55,0.01,0.05,78037.76,1777221738000
1777221740.039,140.039,0.5,0.51,0.49,0.5,0.01,0.01,78037.76,1777221738000
1777221740.388,140.388,0.51,0.52,0.48,0.49,0.01,0.01,78037.76,1777221738000
1777221740.866,140.866,0.51,0.52,0.48,0.49,0.01,0.01,78037.76,1777221739000
1777221741.261,141.261,0.51,0.52,0.48,0.49,0.01,0.01,78037.76,1777221739000
1777221741.771,141.771,0.5,0.51,0.48,0.5,0.01,0.02,78037.73,1777221740000
