timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777192846.38,46.38,0.43,0.49,0.51,0.57,0.06,0.06,78173.27,1777192844000
1777192846.75,46.75,0.41,0.42,0.58,0.59,0.01,0.01,78154.66,1777192845000
1777192847.087,47.087,0.4,0.42,0.58,0.6,0.02,0.02,78154.66,1777192845000
1777192847.426,47.426,0.4,0.41,0.59,0.6,0.01,0.01,78153.14,1777192846000
1777192847.8,47.8,0.4,0.41,0.59,0.6,0.01,0.01,78153.14,1777192846000
1777192848.185,48.185,0.4,0.41,0.59,0.6,0.01,0.01,78153.14,1777192846000
1777192848.612,48.612,0.39,0.4,0.6,0.61,0.01,0.01,78153.14,1777192846000
1777192849.026,49.026,0.39,0.4,0.6,0.61,0.01,0.01,78152.35,1777192847000
1777192849.605,49.605,0.39,0.4,0.6,0.61,0.01,0.01,78152.07,1777192848000
1777192849.941,49.941,0.35,0.38,0.62,0.65,0.03,0.03,78152.07,1777192848000
1777192850.481,50.481,0.35,0.38,0.62,0.65,0.03,0.03,78152.07,1777192849000
1777192850.937,50.937,0.35,0.38,0.62,0.65,0.03,0.03,78152.07,1777192849000
1777192851.676,51.676,0.35,0.36,0.6,0.65,0.01,0.05,78152.07,1777192849000
1777192852.121,52.121,0.35,0.37,0.63,0.65,0.02,0.02,78151.76,1777192850000
1777192852.456,52.456,0.33,0.34,0.64,0.67,0.01,0.03,78151.76,1777192850000
1777192852.792,52.792,0.31,0.32,0.68,0.69,0.01,0.01,78151.62,1777192851000
1777192853.258,53.258,0.28,0.29,0.68,0.72,0.01,0.04,78151.62,1777192851000
1777192853.658,53.658,0.26,0.27,0.73,0.74,0.01,0.01,78148.86,1777192852000
1777192854.061,54.061,0.26,0.27,0.73,0.74,0.01,0.01,78148.86,1777192852000
1777192854.61,54.61,0.23,0.27,0.73,0.74,0.04,0.01,78144.66,1777192853000
1777192855.365,55.365,0.23,0.24,0.76,0.77,0.01,0.01,78144.66,1777192853000
1777192855.751,55.751,0.24,0.25,0.75,0.76,0.01,0.01,78140.15,1777192854000
1777192856.151,56.151,0.23,0.26,0.74,0.77,0.03,0.03,78139.48,1777192855000
1777192856.557,56.557,0.25,0.26,0.74,0.76,0.01,0.02,78139.48,1777192855000
1777192856.972,56.972,0.24,0.25,0.75,0.76,0.01,0.01,78139.48,1777192855000
1777192857.42,57.42,0.24,0.25,0.75,0.76,0.01,0.01,78138.95,1777192856000
1777192857.835,57.835,0.24,0.25,0.75,0.76,0.01,0.01,78138.95,1777192856000
1777192858.276,58.276,0.24,0.25,0.75,0.76,0.01,0.01,78138.95,1777192856000
1777192858.763,58.763,0.24,0.25,0.75,0.76,0.01,0.01,78138.51,1777192857000
1777192859.116,59.116,0.24,0.25,0.75,0.76,0.01,0.01,78138.51,1777192857000
1777192859.482,59.482,0.24,0.25,0.75,0.76,0.01,0.01,78138.62,1777192858000
1777192859.933,59.933,0.24,0.25,0.75,0.76,0.01,0.01,78138.63,1777192859000
1777192860.309,60.309,0.24,0.25,0.75,0.76,0.01,0.01,78138.63,1777192859000
1777192860.645,60.645,0.24,0.25,0.75,0.76,0.01,0.01,78138.63,1777192859000
1777192861.016,61.016,0.23,0.24,0.75,0.77,0.01,0.02,78138.63,1777192860000
1777192861.432,61.432,0.23,0.24,0.76,0.77,0.01,0.01,78138.63,1777192860000
1777192861.765,61.765,0.23,0.24,0.76,0.77,0.01,0.01,78138.63,1777192860000
1777192862.113,62.113,0.23,0.24,0.76,0.77,0.01,0.01,78138.53,1777192861000
1777192862.468,62.468,0.23,0.24,0.76,0.77,0.01,0.01,78138.53,1777192861000
1777192862.822,62.822,0.22,0.23,0.76,0.78,0.01,0.02,78138.53,1777192861000
1777192863.159,63.159,0.21,0.22,0.77,0.79,0.01,0.02,78138.53,1777192862000
1777192863.507,63.507,0.21,0.22,0.78,0.79,0.01,0.01,78138.53,1777192862000
1777192863.896,63.896,0.21,0.22,0.78,0.79,0.01,0.01,78138.53,1777192862000
1777192864.349,64.349,0.21,0.22,0.78,0.79,0.01,0.01,78137.93,1777192863000
1777192865.003,65.003,0.21,0.22,0.78,0.79,0.01,0.01,78137.93,1777192863000
1777192865.337,65.337,0.2,0.22,0.78,0.79,0.02,0.01,78137.29,1777192864000
1777192866.29,66.29,0.2,0.21,0.79,0.8,0.01,0.01,78134.88,1777192865000
1777192866.673,66.673,0.2,0.21,0.79,0.8,0.01,0.01,78134.88,1777192865000
1777192867.186,67.186,0.2,0.21,0.79,0.8,0.01,0.01,78134.88,1777192865000
1777192867.552,67.552,0.2,0.21,0.79,0.8,0.01,0.01,78133.76,1777192866000
1777192867.988,67.988,0.2,0.21,0.79,0.8,0.01,0.01,78133.76,1777192866000
1777192868.336,68.336,0.2,0.21,0.79,0.8,0.01,0.01,78133.76,1777192866000
1777192868.889,68.889,0.2,0.21,0.79,0.8,0.01,0.01,78134.05,1777192867000
1777192869.341,69.341,0.25,0.26,0.74,0.75,0.01,0.01,78134.05,1777192867000
1777192869.676,69.676,0.25,0.26,0.74,0.75,0.01,0.01,78134.89,1777192868000
1777192870.021,70.021,0.25,0.26,0.74,0.75,0.01,0.01,78134.89,1777192868000
1777192870.544,70.544,0.25,0.26,0.74,0.75,0.01,0.01,78134.87,1777192869000
1777192871.092,71.092,0.25,0.26,0.74,0.75,0.01,0.01,78135.37,1777192870000
1777192871.454,71.454,0.25,0.26,0.74,0.75,0.01,0.01,78135.37,1777192870000
1777192871.828,71.828,0.25,0.26,0.74,0.75,0.01,0.01,78135.37,1777192870000
1777192872.554,72.554,0.25,0.26,0.74,0.75,0.01,0.01,78138.36,1777192871000
1777192873.016,73.016,0.25,0.26,0.74,0.75,0.01,0.01,78138.36,1777192871000
1777192874.337,74.337,0.25,0.26,0.74,0.75,0.01,0.01,78138.29,1777192872000
1777192874.704,74.704,0.25,0.29,0.71,0.75,0.04,0.04,78139.96,1777192873000
1777192875.037,75.037,0.28,0.29,0.71,0.72,0.01,0.01,78139.96,1777192873000
1777192875.405,75.405,0.32,0.35,0.65,0.68,0.03,0.03,78141.44,1777192874000
1777192875.746,75.746,0.32,0.33,0.65,0.67,0.01,0.02,78141.44,1777192874000
1777192876.162,76.162,0.34,0.35,0.65,0.66,0.01,0.01,78143.5,1777192875000
1777192876.546,76.546,0.34,0.35,0.65,0.66,0.01,0.01,78143.5,1777192875000
1777192876.892,76.892,0.34,0.35,0.65,0.66,0.01,0.01,78143.5,1777192875000
1777192877.266,77.266,0.33,0.34,0.66,0.67,0.01,0.01,78143.5,1777192875000
1777192877.726,77.726,0.33,0.34,0.66,0.67,0.01,0.01,78145.5,1777192876000
1777192878.102,78.102,0.33,0.34,0.66,0.67,0.01,0.01,78145.63,1777192877000
1777192878.437,78.437,0.33,0.34,0.66,0.67,0.01,0.01,78145.63,1777192877000
1777192878.929,78.929,0.33,0.34,0.66,0.67,0.01,0.01,78145.63,1777192877000
1777192879.393,79.393,0.33,0.34,0.66,0.67,0.01,0.01,78145.63,1777192877000
1777192879.925,79.925,0.33,0.34,0.66,0.67,0.01,0.01,78146.28,1777192878000
1777192880.492,80.492,0.33,0.34,0.66,0.67,0.01,0.01,78146.21,1777192879000
1777192880.829,80.829,0.33,0.34,0.66,0.67,0.01,0.01,78146.21,1777192879000
1777192881.198,81.198,0.33,0.34,0.66,0.67,0.01,0.01,78146.21,1777192879000
1777192881.893,81.893,0.33,0.35,0.66,0.67,0.02,0.01,78146.46,1777192880000
1777192882.429,82.429,0.37,0.38,0.62,0.65,0.01,0.03,78146.47,1777192881000
1777192882.762,82.762,0.37,0.4,0.6,0.63,0.03,0.03,78146.47,1777192881000
1777192883.134,83.134,0.4,0.41,0.59,0.61,0.01,0.02,78146.47,1777192881000
1777192883.483,83.483,0.4,0.41,0.59,0.6,0.01,0.01,78146.47,1777192881000
1777192883.838,83.838,0.4,0.42,0.59,0.6,0.02,0.01,78147.54,1777192882000
1777192884.376,84.376,0.41,0.42,0.58,0.6,0.01,0.02,78147.54,1777192882000
1777192884.799,84.799,0.41,0.42,0.58,0.59,0.01,0.01,78147.82,1777192883000
1777192885.161,85.161,0.41,0.42,0.58,0.59,0.01,0.01,78147.82,1777192883000
1777192885.701,85.701,0.4,0.41,0.59,0.6,0.01,0.01,78148.39,1777192884000
1777192886.168,86.168,0.4,0.41,0.59,0.6,0.01,0.01,78148.39,1777192884000
1777192886.586,86.586,0.4,0.41,0.59,0.6,0.01,0.01,78149.57,1777192885000
1777192887.662,87.662,0.4,0.41,0.59,0.6,0.01,0.01,78149.57,1777192886000
1777192887.998,87.998,0.4,0.41,0.59,0.6,0.01,0.01,78149.57,1777192886000
1777192888.689,88.689,0.4,0.41,0.59,0.6,0.01,0.01,78149.58,1777192887000
1777192889.13,89.13,0.4,0.41,0.59,0.6,0.01,0.01,78149.58,1777192887000
1777192889.984,89.984,0.4,0.41,0.59,0.6,0.01,0.01,78149.57,1777192888000
1777192890.337,90.337,0.4,0.41,0.59,0.6,0.01,0.01,78149.57,1777192888000
1777192890.677,90.677,0.2,0.25,0.75,0.8,0.05,0.05,78140.27,1777192889000
1777192891.032,91.032,0.21,0.24,0.76,0.78,0.03,0.02,78140.27,1777192889000
1777192891.472,91.472,0.23,0.24,0.76,0.79,0.01,0.03,78137.78,1777192890000
1777192891.817,91.817,0.22,0.23,0.76,0.78,0.01,0.02,78137.78,1777192890000
1777192892.184,92.184,0.21,0.22,0.78,0.79,0.01,0.01,78136.77,1777192891000
1777192892.528,92.528,0.21,0.22,0.78,0.79,0.01,0.01,78136.77,1777192891000
1777192893.176,93.176,0.21,0.22,0.78,0.79,0.01,0.01,78136.77,1777192891000
1777192893.596,93.596,0.21,0.22,0.78,0.79,0.01,0.01,78136.36,1777192892000
1777192893.938,93.938,0.21,0.22,0.78,0.79,0.01,0.01,78136.36,1777192892000
1777192894.309,94.309,0.21,0.22,0.78,0.79,0.01,0.01,78134.73,1777192893000
1777192894.684,94.684,0.21,0.22,0.78,0.79,0.01,0.01,78134.73,1777192893000
1777192895.074,95.074,0.21,0.22,0.78,0.79,0.01,0.01,78134.73,1777192893000
1777192895.721,95.721,0.22,0.23,0.77,0.78,0.01,0.01,78134.77,1777192894000
1777192896.139,96.139,0.22,0.23,0.77,0.78,0.01,0.01,78134.77,1777192894000
1777192896.512,96.512,0.22,0.25,0.77,0.78,0.03,0.01,78135.02,1777192895000
1777192896.967,96.967,0.22,0.24,0.75,0.78,0.02,0.03,78135.02,1777192895000
1777192897.41,97.41,0.22,0.24,0.77,0.78,0.02,0.01,78135.78,1777192896000
1777192897.78,97.78,0.22,0.23,0.77,0.78,0.01,0.01,78135.78,1777192896000
1777192898.207,98.207,0.22,0.23,0.77,0.78,0.01,0.01,78135.78,1777192896000
1777192898.754,98.754,0.22,0.23,0.77,0.78,0.01,0.01,78136.16,1777192897000
1777192899.123,99.123,0.22,0.23,0.77,0.78,0.01,0.01,78136.16,1777192897000
1777192899.467,99.467,0.23,0.24,0.76,0.77,0.01,0.01,78136.3,1777192898000
1777192899.824,99.824,0.21,0.22,0.78,0.79,0.01,0.01,78136.3,1777192898000
1777192900.619,100.619,0.21,0.22,0.78,0.79,0.01,0.01,78136.3,1777192898000
1777192901.027,101.027,0.2,0.21,0.79,0.8,0.01,0.01,78136.3,1777192898000
1777192901.654,101.654,0.2,0.21,0.79,0.8,0.01,0.01,78136.09,1777192899000
1777192902.526,102.526,0.2,0.21,0.79,0.8,0.01,0.01,78135.71,1777192901000
1777192902.96,102.96,0.2,0.21,0.79,0.8,0.01,0.01,78135.71,1777192901000
1777192904.135,104.135,0.2,0.21,0.79,0.8,0.01,0.01,78134.18,1777192902000
1777192904.576,104.576,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192903000
1777192905.023,105.023,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192903000
1777192905.357,105.357,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192903000
1777192906.043,106.043,0.2,0.21,0.79,0.8,0.01,0.01,78136.59,1777192904000
1777192906.814,106.814,0.2,0.21,0.79,0.8,0.01,0.01,78134.57,1777192905000
1777192907.255,107.255,0.2,0.21,0.79,0.8,0.01,0.01,78134.21,1777192906000
1777192907.834,107.834,0.2,0.21,0.79,0.8,0.01,0.01,78134.21,1777192906000
1777192908.357,108.357,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192907000
1777192909.15,109.15,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192907000
1777192909.537,109.537,0.2,0.21,0.79,0.8,0.01,0.01,78135.76,1777192908000
1777192910.037,110.037,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192909000
1777192910.854,110.854,0.2,0.21,0.79,0.8,0.01,0.01,78134.38,1777192909000
1777192911.231,111.231,0.2,0.21,0.79,0.8,0.01,0.01,78134.53,1777192910000
1777192911.856,111.856,0.2,0.21,0.79,0.8,0.01,0.01,78134.53,1777192910000
1777192912.268,112.268,0.2,0.21,0.79,0.8,0.01,0.01,78134.53,1777192910000
1777192912.858,112.858,0.2,0.21,0.79,0.8,0.01,0.01,78134.53,1777192911000
1777192913.336,113.336,0.2,0.21,0.79,0.8,0.01,0.01,78134.53,1777192911000
1777192913.701,113.701,0.2,0.21,0.79,0.8,0.01,0.01,78134.59,1777192912000
1777192914.653,114.653,0.2,0.21,0.79,0.8,0.01,0.01,78134.72,1777192913000
1777192915.196,115.196,0.2,0.21,0.79,0.8,0.01,0.01,78134.72,1777192913000
1777192916.02,116.02,0.2,0.21,0.79,0.8,0.01,0.01,78135.89,1777192914000
1777192916.38,116.38,0.14,0.15,0.84,0.86,0.01,0.02,78135.35,1777192915000
1777192916.724,116.724,0.1,0.12,0.88,0.89,0.02,0.01,78135.35,1777192915000
1777192917.177,117.177,0.07,0.08,0.92,0.93,0.01,0.01,78135.35,1777192915000
1777192917.849,117.849,0.07,0.08,0.92,0.93,0.01,0.01,78135.01,1777192916000
1777192918.23,118.23,0.07,0.08,0.92,0.93,0.01,0.01,78135.01,1777192916000
1777192918.646,118.646,0.07,0.12,0.88,0.93,0.05,0.05,78112.16,1777192917000
1777192919.03,119.03,0.07,0.08,0.92,0.93,0.01,0.01,78103.68,1777192918000
1777192919.496,119.496,0.07,0.08,0.92,0.93,0.01,0.01,78103.68,1777192918000
1777192919.947,119.947,0.07,0.1,0.9,0.93,0.03,0.03,78103.67,1777192919000
1777192920.354,120.354,0.08,0.09,0.91,0.92,0.01,0.01,78103.67,1777192919000
1777192920.764,120.764,0.08,0.09,0.91,0.92,0.01,0.01,78103.67,1777192919000
1777192921.113,121.113,0.08,0.09,0.91,0.92,0.01,0.01,78103.65,1777192920000
1777192921.48,121.48,0.08,0.09,0.91,0.92,0.01,0.01,78103.65,1777192920000
1777192922.057,122.057,0.09,0.1,0.9,0.91,0.01,0.01,78103.65,1777192920000
1777192922.391,122.391,0.09,0.1,0.9,0.91,0.01,0.01,78107.2,1777192921000
1777192922.73,122.73,0.09,0.1,0.9,0.91,0.01,0.01,78107.2,1777192921000
1777192923.134,123.134,0.09,0.1,0.9,0.91,0.01,0.01,78107.2,1777192921000
1777192923.482,123.482,0.09,0.1,0.9,0.91,0.01,0.01,78107.21,1777192922000
1777192923.817,123.817,0.09,0.1,0.9,0.92,0.01,0.02,78107.21,1777192922000
1777192924.165,124.165,0.09,0.1,0.9,0.91,0.01,0.01,78107.21,1777192922000
1777192924.512,124.512,0.09,0.1,0.9,0.91,0.01,0.01,78107.21,1777192923000
1777192924.857,124.857,0.07,0.08,0.91,0.93,0.01,0.02,78107.21,1777192923000
1777192925.286,125.286,0.07,0.08,0.92,0.93,0.01,0.01,78107.5,1777192924000
1777192925.635,125.635,0.07,0.08,0.92,0.93,0.01,0.01,78107.5,1777192924000
1777192926.111,126.111,0.07,0.08,0.92,0.93,0.01,0.01,78107.5,1777192924000
1777192926.467,126.467,0.07,0.08,0.92,0.93,0.01,0.01,78105.28,1777192925000
1777192927.134,127.134,0.07,0.08,0.92,0.93,0.01,0.01,78105.28,1777192925000
1777192927.49,127.49,0.07,0.08,0.92,0.93,0.01,0.01,78105.28,1777192926000
1777192928.151,128.151,0.07,0.08,0.92,0.93,0.01,0.01,78105.28,1777192926000
1777192928.495,128.495,0.07,0.08,0.92,0.93,0.01,0.01,78105.28,1777192926000
1777192928.851,128.851,0.07,0.08,0.92,0.93,0.01,0.01,78105.68,1777192927000
1777192929.217,129.217,0.07,0.08,0.92,0.93,0.01,0.01,78105.68,1777192927000
1777192929.55,129.55,0.05,0.08,0.92,0.95,0.03,0.03,78105.68,1777192928000
1777192929.941,129.941,0.05,0.06,0.94,0.95,0.01,0.01,78105.68,1777192928000
1777192930.281,130.281,0.07,0.08,0.92,0.93,0.01,0.01,78105.87,1777192929000
1777192930.696,130.696,0.07,0.08,0.92,0.93,0.01,0.01,78105.87,1777192929000
1777192931.093,131.093,0.06,0.07,0.92,0.94,0.01,0.02,78105.87,1777192929000
1777192931.431,131.431,0.06,0.07,0.93,0.94,0.01,0.01,78105.87,1777192929000
1777192931.805,131.805,0.05,0.06,0.94,0.95,0.01,0.01,78105.87,1777192930000
1777192932.244,132.244,0.05,0.06,0.94,0.95,0.01,0.01,78105.87,1777192930000
1777192932.693,132.693,0.05,0.06,0.94,0.95,0.01,0.01,78105.97,1777192931000
1777192933.067,133.067,0.06,0.07,0.93,0.95,0.01,0.02,78105.97,1777192931000
1777192933.473,133.473,0.06,0.07,0.93,0.94,0.01,0.01,78106.24,1777192932000
1777192933.842,133.842,0.06,0.07,0.93,0.94,0.01,0.01,78106.24,1777192932000
1777192934.175,134.175,0.06,0.07,0.93,0.94,0.01,0.01,78106.24,1777192932000
1777192934.658,134.658,0.05,0.06,0.93,0.95,0.01,0.02,78106.53,1777192933000
1777192935.051,135.051,0.05,0.06,0.94,0.95,0.01,0.01,78106.53,1777192933000
1777192935.481,135.481,0.05,0.06,0.94,0.95,0.01,0.01,78106.39,1777192934000
1777192935.886,135.886,0.05,0.06,0.94,0.95,0.01,0.01,78106.39,1777192934000
1777192936.317,136.317,0.05,0.06,0.94,0.95,0.01,0.01,78106.34,1777192935000
1777192936.912,136.912,0.05,0.06,0.94,0.95,0.01,0.01,78106.34,1777192935000
1777192937.327,137.327,0.05,0.06,0.94,0.95,0.01,0.01,78106.34,1777192936000
1777192938.03,138.03,0.05,0.06,0.94,0.95,0.01,0.01,78106.34,1777192936000
1777192938.382,138.382,0.05,0.06,0.94,0.95,0.01,0.01,78106.72,1777192937000
1777192939.358,139.358,0.05,0.06,0.94,0.95,0.01,0.01,78106.72,1777192937000
1777192939.71,139.71,0.04,0.05,0.95,0.96,0.01,0.01,78106.91,1777192938000
1777192940.088,140.088,0.03,0.04,0.95,0.97,0.01,0.02,78106.91,1777192938000
1777192940.489,140.489,0.03,0.04,0.96,0.97,0.01,0.01,78106.94,1777192939000
1777192940.842,140.842,0.03,0.04,0.96,0.97,0.01,0.01,78106.94,1777192939000
1777192941.177,141.177,0.03,0.04,0.96,0.97,0.01,0.01,78106.94,1777192939000
