timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233416.019,16.019,0.64,0.68,0.34,0.36,0.04,0.02,73996.87,1776233414000
1776233416.362,16.362,0.65,0.66,0.34,0.35,0.01,0.01,73996.9,1776233415000
1776233416.728,16.728,0.65,0.66,0.34,0.35,0.01,0.01,73996.9,1776233415000
1776233417.062,17.062,0.65,0.66,0.34,0.35,0.01,0.01,73996.9,1776233415000
1776233417.639,17.639,0.65,0.66,0.34,0.35,0.01,0.01,73997.07,1776233416000
1776233417.975,17.975,0.66,0.67,0.34,0.35,0.01,0.01,73997.07,1776233416000
1776233418.388,18.388,0.67,0.68,0.32,0.34,0.01,0.02,73997.11,1776233417000
1776233419.131,19.131,0.67,0.68,0.32,0.33,0.01,0.01,73997.11,1776233417000
1776233419.466,19.466,0.67,0.68,0.32,0.33,0.01,0.01,73997.12,1776233418000
1776233419.799,19.799,0.67,0.68,0.32,0.33,0.01,0.01,73997.12,1776233418000
1776233420.378,20.378,0.67,0.68,0.32,0.33,0.01,0.01,73997.21,1776233419000
1776233420.738,20.738,0.67,0.68,0.32,0.33,0.01,0.01,73997.21,1776233419000
1776233421.192,21.192,0.67,0.68,0.32,0.33,0.01,0.01,73997.21,1776233419000
1776233421.541,21.541,0.67,0.69,0.32,0.33,0.02,0.01,73997.87,1776233420000
1776233421.878,21.878,0.68,0.69,0.31,0.33,0.01,0.02,73997.87,1776233420000
1776233422.22,22.22,0.69,0.7,0.28,0.31,0.01,0.03,73997.87,1776233420000
1776233422.565,22.565,0.71,0.72,0.28,0.29,0.01,0.01,73998.06,1776233421000
1776233422.918,22.918,0.71,0.72,0.28,0.29,0.01,0.01,73998.06,1776233421000
1776233423.489,23.489,0.71,0.72,0.28,0.29,0.01,0.01,73998.05,1776233422000
1776233423.824,23.824,0.71,0.72,0.28,0.29,0.01,0.01,73998.05,1776233422000
1776233424.179,24.179,0.71,0.72,0.28,0.29,0.01,0.01,73998.05,1776233422000
1776233424.853,24.853,0.71,0.72,0.28,0.29,0.01,0.01,74001.11,1776233423000
1776233425.4,25.4,0.71,0.72,0.28,0.29,0.01,0.01,74001.11,1776233423000
1776233425.761,25.761,0.71,0.72,0.28,0.29,0.01,0.01,74003.4,1776233424000
1776233426.126,26.126,0.71,0.72,0.28,0.29,0.01,0.01,74003.4,1776233424000
1776233426.461,26.461,0.71,0.72,0.28,0.29,0.01,0.01,74003.41,1776233425000
1776233426.902,26.902,0.71,0.72,0.28,0.29,0.01,0.01,74003.41,1776233425000
1776233427.787,27.787,0.71,0.72,0.28,0.29,0.01,0.01,74003.39,1776233426000
1776233428.154,28.154,0.71,0.72,0.28,0.29,0.01,0.01,74003.4,1776233427000
1776233429.075,29.075,0.71,0.72,0.28,0.29,0.01,0.01,74003.4,1776233427000
1776233429.589,29.589,0.71,0.72,0.28,0.29,0.01,0.01,74003.34,1776233428000
1776233430.098,30.098,0.71,0.72,0.28,0.29,0.01,0.01,74003.34,1776233428000
1776233430.444,30.444,0.71,0.72,0.28,0.29,0.01,0.01,74003.16,1776233429000
1776233430.807,30.807,0.71,0.72,0.28,0.29,0.01,0.01,74003.16,1776233429000
1776233431.52,31.52,0.71,0.72,0.28,0.29,0.01,0.01,74003.17,1776233430000
1776233431.958,31.958,0.71,0.72,0.28,0.29,0.01,0.01,74003.17,1776233430000
1776233432.423,32.423,0.71,0.72,0.28,0.29,0.01,0.01,74003.17,1776233430000
1776233432.816,32.816,0.71,0.72,0.28,0.29,0.01,0.01,74001.59,1776233431000
1776233433.189,33.189,0.71,0.72,0.28,0.29,0.01,0.01,74003.33,1776233432000
1776233433.8,33.8,0.71,0.72,0.28,0.29,0.01,0.01,74003.33,1776233432000
1776233434.168,34.168,0.71,0.73,0.27,0.29,0.02,0.02,74003.34,1776233433000
1776233435.146,35.146,0.71,0.73,0.27,0.29,0.02,0.02,74003.34,1776233434000
1776233436.105,36.105,0.71,0.73,0.27,0.29,0.02,0.02,74003.37,1776233435000
1776233436.77,36.77,0.71,0.72,0.27,0.29,0.01,0.02,74003.37,1776233435000
1776233437.139,37.139,0.71,0.72,0.28,0.29,0.01,0.01,74003.37,1776233435000
1776233437.488,37.488,0.71,0.73,0.28,0.29,0.02,0.01,74002.91,1776233436000
1776233438.05,38.05,0.71,0.73,0.27,0.29,0.02,0.02,74002.92,1776233437000
1776233438.393,38.393,0.72,0.73,0.27,0.28,0.01,0.01,74002.92,1776233437000
1776233438.871,38.871,0.72,0.73,0.27,0.28,0.01,0.01,74002.92,1776233437000
1776233439.41,39.41,0.72,0.73,0.27,0.28,0.01,0.01,74003.35,1776233438000
1776233439.944,39.944,0.72,0.73,0.27,0.28,0.01,0.01,74003.35,1776233438000
1776233440.461,40.461,0.72,0.73,0.27,0.28,0.01,0.01,74003.33,1776233439000
1776233441.024,41.024,0.72,0.73,0.27,0.28,0.01,0.01,74003.33,1776233439000
1776233441.754,41.754,0.72,0.73,0.27,0.28,0.01,0.01,74003.33,1776233440000
1776233442.117,42.117,0.72,0.73,0.27,0.28,0.01,0.01,74003.36,1776233441000
1776233442.741,42.741,0.72,0.73,0.27,0.28,0.01,0.01,74003.36,1776233441000
1776233443.263,43.263,0.72,0.73,0.27,0.28,0.01,0.01,74003.36,1776233442000
1776233443.81,43.81,0.72,0.73,0.27,0.28,0.01,0.01,74003.36,1776233442000
1776233444.255,44.255,0.72,0.73,0.27,0.28,0.01,0.01,74003.33,1776233443000
1776233444.747,44.747,0.72,0.73,0.27,0.28,0.01,0.01,74003.33,1776233443000
1776233445.542,45.542,0.72,0.73,0.27,0.28,0.01,0.01,74003.33,1776233443000
1776233446.032,46.032,0.72,0.73,0.27,0.28,0.01,0.01,74003.34,1776233445000
1776233446.802,46.802,0.72,0.73,0.27,0.28,0.01,0.01,74003.34,1776233445000
1776233447.158,47.158,0.72,0.73,0.27,0.28,0.01,0.01,74003.34,1776233446000
1776233447.521,47.521,0.72,0.73,0.27,0.28,0.01,0.01,74003.34,1776233446000
1776233447.978,47.978,0.72,0.73,0.27,0.28,0.01,0.01,74003.34,1776233446000
1776233448.38,48.38,0.72,0.73,0.27,0.28,0.01,0.01,74003.29,1776233447000
1776233448.813,48.813,0.72,0.73,0.27,0.28,0.01,0.01,74003.29,1776233447000
1776233449.189,49.189,0.72,0.73,0.27,0.28,0.01,0.01,74003.28,1776233448000
1776233449.936,49.936,0.72,0.73,0.27,0.28,0.01,0.01,74003.28,1776233448000
1776233450.822,50.822,0.72,0.73,0.27,0.28,0.01,0.01,74002.95,1776233449000
1776233451.24,51.24,0.72,0.73,0.27,0.28,0.01,0.01,74003.63,1776233450000
1776233451.59,51.59,0.72,0.73,0.27,0.28,0.01,0.01,74003.63,1776233450000
1776233452.157,52.157,0.72,0.73,0.27,0.28,0.01,0.01,74003.63,1776233450000
1776233452.588,52.588,0.72,0.74,0.27,0.28,0.02,0.01,74003.63,1776233450000
1776233453.289,53.289,0.73,0.74,0.26,0.27,0.01,0.01,74002.92,1776233452000
1776233453.631,53.631,0.71,0.72,0.28,0.29,0.01,0.01,74002.92,1776233452000
1776233453.972,53.972,0.7,0.71,0.29,0.3,0.01,0.01,74002.92,1776233452000
1776233454.335,54.335,0.7,0.71,0.29,0.3,0.01,0.01,74002.92,1776233452000
1776233454.791,54.791,0.69,0.7,0.3,0.31,0.01,0.01,74003.69,1776233453000
1776233455.192,55.192,0.69,0.7,0.3,0.31,0.01,0.01,74003.69,1776233454000
1776233455.527,55.527,0.69,0.7,0.3,0.31,0.01,0.01,74003.69,1776233454000
1776233455.919,55.919,0.69,0.7,0.3,0.31,0.01,0.01,74003.69,1776233454000
1776233456.305,56.305,0.69,0.7,0.3,0.31,0.01,0.01,74001.7,1776233455000
1776233456.736,56.736,0.69,0.7,0.3,0.31,0.01,0.01,74001.7,1776233455000
1776233457.252,57.252,0.69,0.7,0.3,0.31,0.01,0.01,74001.69,1776233456000
1776233457.665,57.665,0.68,0.69,0.31,0.32,0.01,0.01,74001.69,1776233456000
1776233458.046,58.046,0.68,0.69,0.31,0.32,0.01,0.01,74001.69,1776233456000
1776233458.463,58.463,0.68,0.69,0.31,0.32,0.01,0.01,74001.69,1776233457000
1776233459.073,59.073,0.68,0.69,0.31,0.32,0.01,0.01,74001.69,1776233457000
1776233459.407,59.407,0.69,0.7,0.3,0.31,0.01,0.01,74001.69,1776233457000
1776233459.785,59.785,0.71,0.72,0.28,0.29,0.01,0.01,74001.69,1776233458000
1776233460.18,60.18,0.71,0.72,0.28,0.29,0.01,0.01,74001.68,1776233459000
1776233460.57,60.57,0.71,0.72,0.28,0.29,0.01,0.01,74001.68,1776233459000
1776233460.94,60.94,0.71,0.72,0.28,0.29,0.01,0.01,74001.68,1776233459000
1776233461.288,61.288,0.71,0.72,0.28,0.29,0.01,0.01,74003.19,1776233460000
1776233461.627,61.627,0.71,0.72,0.28,0.29,0.01,0.01,74003.19,1776233460000
1776233462.032,62.032,0.71,0.72,0.28,0.29,0.01,0.01,74003.19,1776233460000
1776233462.465,62.465,0.71,0.72,0.28,0.29,0.01,0.01,74004.48,1776233461000
1776233462.873,62.873,0.71,0.72,0.28,0.29,0.01,0.01,74004.48,1776233461000
1776233463.21,63.21,0.71,0.72,0.28,0.29,0.01,0.01,74004.48,1776233461000
1776233463.551,63.551,0.71,0.72,0.28,0.29,0.01,0.01,74004.86,1776233462000
1776233463.906,63.906,0.71,0.72,0.28,0.29,0.01,0.01,74004.86,1776233462000
1776233464.246,64.246,0.71,0.72,0.28,0.29,0.01,0.01,74004.86,1776233462000
1776233464.602,64.602,0.71,0.72,0.28,0.29,0.01,0.01,74004.88,1776233463000
1776233464.936,64.936,0.71,0.72,0.28,0.29,0.01,0.01,74004.88,1776233463000
1776233465.294,65.294,0.71,0.72,0.28,0.29,0.01,0.01,74004.88,1776233463000
1776233465.637,65.637,0.71,0.72,0.28,0.29,0.01,0.01,74004.87,1776233464000
1776233466.39,66.39,0.71,0.72,0.28,0.29,0.01,0.01,74004.91,1776233465000
1776233467.13,67.13,0.71,0.72,0.28,0.29,0.01,0.01,74004.88,1776233466000
1776233467.538,67.538,0.71,0.72,0.28,0.29,0.01,0.01,74004.88,1776233466000
1776233468.025,68.025,0.71,0.72,0.28,0.29,0.01,0.01,74004.88,1776233466000
1776233468.6,68.6,0.71,0.72,0.28,0.29,0.01,0.01,74004.8,1776233467000
1776233469.177,69.177,0.71,0.72,0.28,0.29,0.01,0.01,74004.87,1776233468000
1776233469.542,69.542,0.71,0.72,0.28,0.29,0.01,0.01,74004.87,1776233468000
1776233469.968,69.968,0.71,0.72,0.28,0.29,0.01,0.01,74004.87,1776233468000
1776233470.332,70.332,0.71,0.72,0.28,0.29,0.01,0.01,74004.83,1776233469000
1776233470.721,70.721,0.71,0.72,0.28,0.29,0.01,0.01,74004.83,1776233469000
1776233471.158,71.158,0.71,0.72,0.28,0.29,0.01,0.01,74004.83,1776233469000
1776233472.136,72.136,0.71,0.72,0.28,0.29,0.01,0.01,74004.82,1776233470000
1776233472.886,72.886,0.71,0.72,0.28,0.29,0.01,0.01,74004.82,1776233471000
1776233473.447,73.447,0.71,0.72,0.28,0.29,0.01,0.01,74004.82,1776233471000
1776233473.879,73.879,0.71,0.72,0.28,0.29,0.01,0.01,74004.93,1776233472000
1776233474.403,74.403,0.71,0.72,0.28,0.29,0.01,0.01,74004.97,1776233473000
1776233475.432,75.432,0.71,0.72,0.28,0.29,0.01,0.01,74004.97,1776233473000
1776233475.767,75.767,0.71,0.72,0.28,0.29,0.01,0.01,74005.29,1776233474000
1776233476.129,76.129,0.71,0.72,0.28,0.29,0.01,0.01,74005.29,1776233475000
1776233476.466,76.466,0.71,0.72,0.28,0.29,0.01,0.01,74005.29,1776233475000
1776233477.502,77.502,0.71,0.72,0.28,0.29,0.01,0.01,74005.29,1776233475000
1776233477.877,77.877,0.71,0.72,0.28,0.29,0.01,0.01,74004.93,1776233476000
1776233478.249,78.249,0.71,0.72,0.28,0.29,0.01,0.01,74004.93,1776233477000
1776233478.765,78.765,0.71,0.72,0.28,0.29,0.01,0.01,74004.93,1776233477000
1776233479.273,79.273,0.7,0.72,0.28,0.29,0.02,0.01,74004.93,1776233477000
1776233479.681,79.681,0.69,0.7,0.29,0.31,0.01,0.02,74004.87,1776233478000
1776233480.045,80.045,0.73,0.74,0.26,0.27,0.01,0.01,74004.87,1776233478000
1776233480.394,80.394,0.73,0.74,0.26,0.27,0.01,0.01,74004.86,1776233479000
1776233481.027,81.027,0.73,0.74,0.26,0.27,0.01,0.01,74004.86,1776233479000
1776233481.388,81.388,0.72,0.73,0.27,0.28,0.01,0.01,74004.86,1776233479000
1776233481.773,81.773,0.71,0.72,0.28,0.29,0.01,0.01,74004.44,1776233480000
1776233482.168,82.168,0.71,0.72,0.28,0.29,0.01,0.01,74004.44,1776233481000
1776233482.757,82.757,0.71,0.72,0.28,0.29,0.01,0.01,74004.44,1776233481000
1776233483.092,83.092,0.69,0.7,0.29,0.31,0.01,0.02,74004.44,1776233481000
1776233483.43,83.43,0.68,0.69,0.31,0.32,0.01,0.01,74004.44,1776233481000
1776233483.819,83.819,0.68,0.69,0.31,0.32,0.01,0.01,74004.28,1776233482000
1776233484.179,84.179,0.68,0.69,0.31,0.32,0.01,0.01,74004.28,1776233482000
1776233484.61,84.61,0.68,0.69,0.31,0.32,0.01,0.01,74004.23,1776233483000
1776233484.951,84.951,0.68,0.69,0.31,0.32,0.01,0.01,74004.23,1776233483000
1776233485.489,85.489,0.68,0.69,0.31,0.32,0.01,0.01,74004.23,1776233483000
1776233485.86,85.86,0.65,0.66,0.34,0.35,0.01,0.01,74001.98,1776233484000
1776233486.268,86.268,0.65,0.66,0.34,0.35,0.01,0.01,74001.98,1776233484000
1776233486.737,86.737,0.65,0.66,0.34,0.35,0.01,0.01,74001.59,1776233485000
1776233487.15,87.15,0.64,0.66,0.34,0.36,0.02,0.02,74000.56,1776233486000
1776233487.491,87.491,0.64,0.65,0.35,0.36,0.01,0.01,74000.56,1776233486000
1776233487.858,87.858,0.64,0.65,0.35,0.36,0.01,0.01,74000.56,1776233486000
1776233488.214,88.214,0.64,0.65,0.35,0.36,0.01,0.01,74000.56,1776233486000
1776233488.596,88.596,0.64,0.65,0.35,0.36,0.01,0.01,73996.22,1776233487000
1776233489.039,89.039,0.64,0.65,0.35,0.36,0.01,0.01,73996.12,1776233488000
1776233489.411,89.411,0.65,0.66,0.34,0.36,0.01,0.02,73996.12,1776233488000
1776233490.12,90.12,0.65,0.66,0.34,0.35,0.01,0.01,73996.12,1776233488000
1776233490.789,90.789,0.65,0.66,0.34,0.35,0.01,0.01,73996.12,1776233488000
1776233491.287,91.287,0.65,0.66,0.34,0.35,0.01,0.01,73995.55,1776233489000
1776233491.727,91.727,0.65,0.66,0.34,0.35,0.01,0.01,73995.52,1776233490000
1776233492.062,92.062,0.7,0.71,0.29,0.3,0.01,0.01,73995.52,1776233490000
1776233492.402,92.402,0.7,0.71,0.29,0.3,0.01,0.01,73995.52,1776233491000
1776233492.782,92.782,0.71,0.73,0.27,0.29,0.02,0.02,73995.52,1776233491000
1776233493.252,93.252,0.72,0.73,0.27,0.28,0.01,0.01,73995.52,1776233491000
1776233493.629,93.629,0.72,0.73,0.27,0.28,0.01,0.01,73995.54,1776233492000
1776233494.024,94.024,0.72,0.74,0.27,0.28,0.02,0.01,73997.01,1776233493000
1776233494.378,94.378,0.73,0.74,0.26,0.27,0.01,0.01,73997.01,1776233493000
1776233494.774,94.774,0.73,0.74,0.26,0.27,0.01,0.01,73997.01,1776233493000
1776233495.136,95.136,0.73,0.74,0.26,0.27,0.01,0.01,74001.04,1776233494000
1776233495.556,95.556,0.73,0.74,0.26,0.27,0.01,0.01,74001.04,1776233494000
1776233495.893,95.893,0.73,0.74,0.26,0.27,0.01,0.01,74001.04,1776233494000
1776233496.251,96.251,0.73,0.74,0.26,0.27,0.01,0.01,74001.25,1776233495000
1776233496.609,96.609,0.73,0.74,0.26,0.27,0.01,0.01,74001.25,1776233495000
1776233497.007,97.007,0.73,0.74,0.26,0.27,0.01,0.01,74001.25,1776233495000
1776233497.356,97.356,0.73,0.74,0.26,0.27,0.01,0.01,74001.25,1776233496000
1776233497.735,97.735,0.73,0.74,0.26,0.27,0.01,0.01,74001.25,1776233496000
1776233498.092,98.092,0.73,0.74,0.26,0.27,0.01,0.01,74001.25,1776233496000
1776233498.485,98.485,0.73,0.74,0.26,0.27,0.01,0.01,74001.87,1776233497000
1776233498.948,98.948,0.73,0.74,0.26,0.27,0.01,0.01,74001.91,1776233498000
1776233499.851,99.851,0.73,0.74,0.26,0.27,0.01,0.01,74001.91,1776233498000
1776233500.23,100.23,0.73,0.74,0.26,0.27,0.01,0.01,74001.91,1776233498000
1776233500.59,100.59,0.73,0.74,0.26,0.27,0.01,0.01,74001.86,1776233499000
1776233501.361,101.361,0.73,0.74,0.26,0.27,0.01,0.01,74001.72,1776233500000
1776233501.943,101.943,0.72,0.73,0.27,0.28,0.01,0.01,74001.72,1776233500000
1776233502.344,102.344,0.72,0.73,0.27,0.28,0.01,0.01,74001.72,1776233500000
1776233502.712,102.712,0.72,0.73,0.27,0.28,0.01,0.01,74001.92,1776233501000
1776233503.522,103.522,0.72,0.73,0.27,0.28,0.01,0.01,74001.94,1776233502000
1776233504.076,104.076,0.72,0.73,0.27,0.28,0.01,0.01,74001.94,1776233503000
1776233505.037,105.037,0.72,0.73,0.27,0.28,0.01,0.01,74001.94,1776233503000
1776233505.482,105.482,0.72,0.73,0.27,0.28,0.01,0.01,74001.94,1776233503000
1776233505.93,105.93,0.72,0.73,0.27,0.28,0.01,0.01,74001.94,1776233504000
1776233506.29,106.29,0.72,0.73,0.27,0.28,0.01,0.01,74001.94,1776233504000
1776233506.856,106.856,0.72,0.73,0.27,0.28,0.01,0.01,74001.93,1776233505000
1776233507.489,107.489,0.72,0.73,0.27,0.28,0.01,0.01,74001.93,1776233505000
1776233507.89,107.89,0.72,0.73,0.27,0.28,0.01,0.01,74001.93,1776233506000
1776233508.233,108.233,0.72,0.73,0.27,0.28,0.01,0.01,74001.99,1776233507000
1776233509.523,109.523,0.72,0.73,0.27,0.28,0.01,0.01,74001.99,1776233507000
1776233509.936,109.936,0.72,0.73,0.27,0.28,0.01,0.01,74001.99,1776233507000
1776233510.955,110.955,0.72,0.73,0.27,0.28,0.01,0.01,74002.01,1776233509000
1776233511.501,111.501,0.72,0.73,0.27,0.28,0.01,0.01,74002.01,1776233509000
1776233512.064,112.064,0.72,0.73,0.27,0.28,0.01,0.01,74002.02,1776233510000
1776233512.408,112.408,0.72,0.73,0.27,0.28,0.01,0.01,74002.02,1776233511000
1776233512.965,112.965,0.72,0.73,0.27,0.28,0.01,0.01,74002.02,1776233511000
1776233513.35,113.35,0.72,0.73,0.27,0.28,0.01,0.01,74002.03,1776233512000
1776233513.83,113.83,0.72,0.73,0.27,0.28,0.01,0.01,74002.03,1776233512000
1776233514.333,114.333,0.72,0.73,0.27,0.28,0.01,0.01,74002.03,1776233512000
1776233514.743,114.743,0.72,0.73,0.27,0.28,0.01,0.01,74002.03,1776233512000
1776233515.149,115.149,0.72,0.73,0.27,0.28,0.01,0.01,74002.56,1776233513000
1776233515.532,115.532,0.72,0.73,0.27,0.28,0.01,0.01,74002.56,1776233513000
1776233515.873,115.873,0.72,0.73,0.27,0.28,0.01,0.01,74002.58,1776233514000
1776233516.21,116.21,0.74,0.76,0.24,0.26,0.02,0.02,74002.58,1776233514000
1776233516.592,116.592,0.76,0.77,0.23,0.24,0.01,0.01,74002.58,1776233515000
1776233516.937,116.937,0.77,0.78,0.22,0.23,0.01,0.01,74002.58,1776233515000
1776233517.302,117.302,0.78,0.79,0.21,0.22,0.01,0.01,74003.89,1776233516000
1776233517.637,117.637,0.78,0.79,0.21,0.22,0.01,0.01,74003.89,1776233516000
1776233518.073,118.073,0.78,0.79,0.21,0.22,0.01,0.01,74003.89,1776233516000
1776233518.454,118.454,0.78,0.79,0.21,0.22,0.01,0.01,74003.89,1776233516000
1776233518.978,118.978,0.78,0.79,0.21,0.22,0.01,0.01,74012.13,1776233517000
1776233519.337,119.337,0.78,0.79,0.21,0.22,0.01,0.01,74012.13,1776233517000
1776233519.695,119.695,0.78,0.79,0.21,0.22,0.01,0.01,74012.13,1776233517000
1776233520.271,120.271,0.78,0.79,0.21,0.22,0.01,0.01,74012.66,1776233518000
1776233520.642,120.642,0.78,0.79,0.21,0.22,0.01,0.01,74012.66,1776233518000
1776233521.036,121.036,0.78,0.79,0.21,0.22,0.01,0.01,74012.66,1776233518000
1776233521.369,121.369,0.78,0.79,0.21,0.22,0.01,0.01,74012.64,1776233519000
1776233521.722,121.722,0.78,0.79,0.21,0.22,0.01,0.01,74012.64,1776233519000
1776233522.112,122.112,0.78,0.79,0.21,0.22,0.01,0.01,74012.6,1776233520000
1776233522.486,122.486,0.78,0.79,0.21,0.22,0.01,0.01,74012.6,1776233521000
1776233522.997,122.997,0.78,0.79,0.21,0.22,0.01,0.01,74012.6,1776233521000
1776233523.347,123.347,0.75,0.77,0.23,0.24,0.02,0.01,74012.6,1776233521000
1776233523.822,123.822,0.73,0.74,0.26,0.27,0.01,0.01,74012.64,1776233522000
1776233524.157,124.157,0.72,0.73,0.27,0.28,0.01,0.01,74012.64,1776233522000
1776233524.585,124.585,0.71,0.72,0.28,0.29,0.01,0.01,74012.69,1776233523000
1776233524.985,124.985,0.71,0.72,0.28,0.29,0.01,0.01,74012.69,1776233523000
1776233525.375,125.375,0.67,0.68,0.32,0.33,0.01,0.01,74012.69,1776233523000
1776233525.717,125.717,0.67,0.68,0.32,0.33,0.01,0.01,74012.69,1776233523000
1776233526.102,126.102,0.67,0.68,0.32,0.33,0.01,0.01,74006.42,1776233524000
1776233526.461,126.461,0.67,0.68,0.32,0.33,0.01,0.01,74006.42,1776233524000
1776233526.928,126.928,0.67,0.68,0.32,0.33,0.01,0.01,74005.1,1776233525000
1776233527.35,127.35,0.67,0.68,0.32,0.33,0.01,0.01,74003.41,1776233526000
1776233527.893,127.893,0.66,0.67,0.32,0.34,0.01,0.02,74003.41,1776233526000
1776233528.294,128.294,0.66,0.67,0.33,0.34,0.01,0.01,74002.22,1776233527000
1776233528.903,128.903,0.66,0.67,0.33,0.34,0.01,0.01,74002.22,1776233527000
1776233529.323,129.323,0.66,0.67,0.33,0.34,0.01,0.01,74001.87,1776233528000
1776233530.141,130.141,0.66,0.67,0.33,0.34,0.01,0.01,74001.87,1776233528000
1776233530.812,130.812,0.65,0.66,0.33,0.35,0.01,0.02,74001.88,1776233529000
1776233531.36,131.36,0.65,0.66,0.34,0.35,0.01,0.01,74002.08,1776233530000
1776233531.788,131.788,0.65,0.66,0.34,0.35,0.01,0.01,74002.08,1776233530000
1776233532.603,132.603,0.65,0.66,0.34,0.35,0.01,0.01,74001.95,1776233531000
1776233533.189,133.189,0.65,0.66,0.34,0.35,0.01,0.01,74000.43,1776233532000
1776233533.567,133.567,0.65,0.66,0.34,0.35,0.01,0.01,74000.43,1776233532000
1776233533.961,133.961,0.65,0.66,0.34,0.35,0.01,0.01,74000.43,1776233532000
1776233534.294,134.294,0.65,0.66,0.34,0.35,0.01,0.01,74000.43,1776233532000
1776233534.883,134.883,0.65,0.66,0.34,0.35,0.01,0.01,73999.96,1776233533000
1776233535.335,135.335,0.65,0.66,0.34,0.35,0.01,0.01,73999.96,1776233534000
1776233535.919,135.919,0.65,0.67,0.33,0.35,0.02,0.02,73999.99,1776233535000
1776233536.39,136.39,0.66,0.67,0.33,0.34,0.01,0.01,73999.99,1776233535000
1776233536.765,136.765,0.66,0.67,0.33,0.34,0.01,0.01,73999.99,1776233535000
1776233537.12,137.12,0.66,0.67,0.33,0.34,0.01,0.01,73999.98,1776233536000
1776233537.689,137.689,0.66,0.67,0.33,0.34,0.01,0.01,73999.98,1776233536000
1776233538.045,138.045,0.66,0.67,0.33,0.34,0.01,0.01,73999.98,1776233536000
1776233539.054,139.054,0.66,0.67,0.33,0.34,0.01,0.01,74000.19,1776233538000
1776233539.617,139.617,0.66,0.67,0.33,0.34,0.01,0.01,74000.19,1776233538000
1776233540.261,140.261,0.66,0.67,0.33,0.34,0.01,0.01,73999.92,1776233539000
1776233540.941,140.941,0.66,0.67,0.33,0.34,0.01,0.01,73999.92,1776233539000
