timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776938425.896,25.896,0.39,0.4,0.6,0.61,0.01,0.01,77645.74,1776938424000
1776938426.235,26.235,0.39,0.4,0.6,0.61,0.01,0.01,77645.74,1776938424000
1776938426.674,26.674,0.39,0.4,0.6,0.61,0.01,0.01,77646.75,1776938425000
1776938427.054,27.054,0.39,0.4,0.6,0.61,0.01,0.01,77646.75,1776938425000
1776938427.411,27.411,0.39,0.4,0.6,0.61,0.01,0.01,77646.83,1776938426000
1776938427.927,27.927,0.39,0.4,0.6,0.61,0.01,0.01,77646.83,1776938426000
1776938428.261,28.261,0.45,0.46,0.54,0.55,0.01,0.01,77646.71,1776938427000
1776938428.598,28.598,0.45,0.46,0.54,0.55,0.01,0.01,77646.71,1776938427000
1776938428.939,28.939,0.47,0.48,0.52,0.53,0.01,0.01,77646.71,1776938427000
1776938429.292,29.292,0.49,0.53,0.47,0.51,0.04,0.04,77646.71,1776938427000
1776938429.64,29.64,0.52,0.53,0.47,0.48,0.01,0.01,77647.21,1776938428000
1776938429.982,29.982,0.52,0.53,0.47,0.48,0.01,0.01,77651.99,1776938429000
1776938430.348,30.348,0.52,0.53,0.47,0.48,0.01,0.01,77651.99,1776938429000
1776938430.689,30.689,0.52,0.53,0.47,0.48,0.01,0.01,77651.99,1776938429000
1776938431.03,31.03,0.52,0.53,0.47,0.48,0.01,0.01,77651.99,1776938429000
1776938431.39,31.39,0.52,0.53,0.47,0.48,0.01,0.01,77667.14,1776938430000
1776938431.765,31.765,0.52,0.53,0.47,0.48,0.01,0.01,77667.14,1776938430000
1776938432.439,32.439,0.52,0.53,0.47,0.48,0.01,0.01,77667.19,1776938431000
1776938432.978,32.978,0.53,0.54,0.46,0.47,0.01,0.01,77668.03,1776938432000
1776938433.357,33.357,0.53,0.54,0.46,0.47,0.01,0.01,77668.03,1776938432000
1776938433.797,33.797,0.53,0.54,0.46,0.47,0.01,0.01,77668.03,1776938432000
1776938434.157,34.157,0.53,0.55,0.45,0.47,0.02,0.02,77667.52,1776938433000
1776938434.509,34.509,0.54,0.55,0.45,0.46,0.01,0.01,77667.52,1776938433000
1776938434.911,34.911,0.54,0.55,0.45,0.46,0.01,0.01,77667.52,1776938433000
1776938435.26,35.26,0.54,0.55,0.45,0.46,0.01,0.01,77667.52,1776938433000
1776938435.787,35.787,0.54,0.55,0.45,0.46,0.01,0.01,77670.73,1776938434000
1776938436.155,36.155,0.54,0.55,0.45,0.46,0.01,0.01,77670.73,1776938434000
1776938436.597,36.597,0.54,0.55,0.45,0.46,0.01,0.01,77670.96,1776938435000
1776938436.935,36.935,0.54,0.56,0.45,0.46,0.02,0.01,77670.96,1776938435000
1776938437.315,37.315,0.55,0.56,0.44,0.45,0.01,0.01,77670.96,1776938435000
1776938437.818,37.818,0.55,0.56,0.44,0.45,0.01,0.01,77670.74,1776938436000
1776938438.196,38.196,0.55,0.56,0.44,0.45,0.01,0.01,77670.74,1776938436000
1776938438.556,38.556,0.55,0.56,0.44,0.45,0.01,0.01,77670.74,1776938436000
1776938438.922,38.922,0.54,0.55,0.45,0.46,0.01,0.01,77670.74,1776938437000
1776938439.409,39.409,0.54,0.55,0.45,0.46,0.01,0.01,77670.74,1776938437000
1776938439.76,39.76,0.54,0.55,0.45,0.46,0.01,0.01,77670.74,1776938438000
1776938440.168,40.168,0.54,0.56,0.44,0.46,0.02,0.02,77670.74,1776938439000
1776938440.842,40.842,0.55,0.56,0.44,0.45,0.01,0.01,77670.74,1776938439000
1776938441.319,41.319,0.55,0.56,0.44,0.45,0.01,0.01,77668.9,1776938440000
1776938441.686,41.686,0.55,0.56,0.44,0.45,0.01,0.01,77668.9,1776938440000
1776938442.028,42.028,0.55,0.56,0.44,0.45,0.01,0.01,77668.9,1776938441000
1776938442.838,42.838,0.55,0.56,0.44,0.45,0.01,0.01,77668.9,1776938441000
1776938443.304,43.304,0.55,0.56,0.44,0.45,0.01,0.01,77670.06,1776938442000
1776938443.765,43.765,0.54,0.56,0.44,0.45,0.02,0.01,77670.06,1776938442000
1776938444.336,44.336,0.55,0.56,0.44,0.46,0.01,0.02,77670.06,1776938442000
1776938444.726,44.726,0.55,0.56,0.44,0.45,0.01,0.01,77670.08,1776938443000
1776938445.263,45.263,0.55,0.56,0.44,0.45,0.01,0.01,77670.08,1776938443000
1776938445.629,45.629,0.56,0.57,0.43,0.44,0.01,0.01,77670.79,1776938444000
1776938446.023,46.023,0.56,0.57,0.43,0.44,0.01,0.01,77670.79,1776938444000
1776938446.576,46.576,0.56,0.58,0.43,0.44,0.02,0.01,77670.79,1776938444000
1776938447.335,47.335,0.57,0.58,0.42,0.43,0.01,0.01,77671.91,1776938445000
1776938447.781,47.781,0.57,0.58,0.42,0.43,0.01,0.01,77672.26,1776938446000
1776938448.134,48.134,0.57,0.58,0.42,0.43,0.01,0.01,77673.18,1776938447000
1776938448.508,48.508,0.57,0.58,0.42,0.43,0.01,0.01,77673.18,1776938447000
1776938448.928,48.928,0.57,0.58,0.42,0.43,0.01,0.01,77673.18,1776938447000
1776938449.38,49.38,0.57,0.58,0.42,0.43,0.01,0.01,77673.18,1776938447000
1776938449.719,49.719,0.57,0.58,0.42,0.43,0.01,0.01,77675.57,1776938448000
1776938450.095,50.095,0.57,0.58,0.42,0.43,0.01,0.01,77675.57,1776938449000
1776938450.429,50.429,0.57,0.58,0.42,0.43,0.01,0.01,77675.57,1776938449000
1776938450.926,50.926,0.57,0.58,0.42,0.43,0.01,0.01,77675.57,1776938449000
1776938451.26,51.26,0.57,0.58,0.42,0.43,0.01,0.01,77675.57,1776938449000
1776938451.663,51.663,0.57,0.58,0.42,0.43,0.01,0.01,77675.57,1776938449000
1776938452.043,52.043,0.57,0.58,0.42,0.43,0.01,0.01,77675.19,1776938450000
1776938453.041,53.041,0.56,0.58,0.42,0.43,0.02,0.01,77675.19,1776938451000
1776938453.389,53.389,0.57,0.58,0.42,0.43,0.01,0.01,77675.47,1776938452000
1776938453.837,53.837,0.56,0.57,0.42,0.44,0.01,0.02,77675.47,1776938452000
1776938454.203,54.203,0.56,0.57,0.43,0.44,0.01,0.01,77675.47,1776938452000
1776938455.033,55.033,0.56,0.57,0.43,0.44,0.01,0.01,77675.42,1776938454000
1776938455.448,55.448,0.57,0.58,0.42,0.43,0.01,0.01,77675.42,1776938454000
1776938455.783,55.783,0.57,0.58,0.42,0.43,0.01,0.01,77675.42,1776938454000
1776938456.349,56.349,0.56,0.57,0.43,0.44,0.01,0.01,77675.42,1776938454000
1776938456.69,56.69,0.52,0.55,0.45,0.46,0.03,0.01,77676.12,1776938455000
1776938457.082,57.082,0.51,0.52,0.48,0.49,0.01,0.01,77676.12,1776938455000
1776938457.507,57.507,0.51,0.52,0.48,0.49,0.01,0.01,77676.12,1776938455000
1776938458.034,58.034,0.51,0.52,0.48,0.49,0.01,0.01,77676.12,1776938456000
1776938458.518,58.518,0.51,0.52,0.48,0.49,0.01,0.01,77676.2,1776938457000
1776938459.1,59.1,0.5,0.51,0.49,0.5,0.01,0.01,77674.53,1776938458000
1776938459.465,59.465,0.5,0.51,0.49,0.5,0.01,0.01,77674.53,1776938458000
1776938459.964,59.964,0.49,0.5,0.5,0.51,0.01,0.01,77674.53,1776938458000
1776938460.379,60.379,0.49,0.5,0.5,0.51,0.01,0.01,77672.12,1776938459000
1776938460.992,60.992,0.49,0.5,0.5,0.51,0.01,0.01,77672.12,1776938459000
1776938461.464,61.464,0.49,0.5,0.5,0.51,0.01,0.01,77672.12,1776938459000
1776938462.166,62.166,0.49,0.5,0.5,0.51,0.01,0.01,77672.1,1776938461000
1776938462.624,62.624,0.49,0.5,0.5,0.51,0.01,0.01,77672.1,1776938461000
1776938462.97,62.97,0.42,0.43,0.57,0.58,0.01,0.01,77672.1,1776938461000
1776938463.328,63.328,0.41,0.42,0.58,0.59,0.01,0.01,77670.75,1776938462000
1776938463.665,63.665,0.41,0.42,0.58,0.59,0.01,0.01,77670.75,1776938462000
1776938464.033,64.033,0.42,0.43,0.57,0.58,0.01,0.01,77670.75,1776938462000
1776938464.7,64.7,0.42,0.43,0.57,0.58,0.01,0.01,77666.27,1776938463000
1776938465.044,65.044,0.42,0.43,0.57,0.58,0.01,0.01,77666.27,1776938463000
1776938465.399,65.399,0.42,0.43,0.57,0.58,0.01,0.01,77666.27,1776938463000
1776938465.893,65.893,0.42,0.43,0.57,0.58,0.01,0.01,77659.77,1776938464000
1776938466.628,66.628,0.42,0.43,0.57,0.58,0.01,0.01,77659.77,1776938464000
1776938467.091,67.091,0.42,0.43,0.57,0.58,0.01,0.01,77659.24,1776938465000
1776938467.545,67.545,0.42,0.43,0.57,0.58,0.01,0.01,77659.27,1776938466000
1776938468.202,68.202,0.42,0.43,0.57,0.58,0.01,0.01,77659.27,1776938466000
1776938468.845,68.845,0.42,0.43,0.57,0.58,0.01,0.01,77659.44,1776938467000
1776938469.431,69.431,0.42,0.44,0.56,0.58,0.02,0.02,77659.17,1776938468000
1776938470.066,70.066,0.44,0.45,0.55,0.56,0.01,0.01,77659.17,1776938469000
1776938470.641,70.641,0.44,0.45,0.55,0.56,0.01,0.01,77659.17,1776938469000
1776938471.131,71.131,0.44,0.45,0.55,0.56,0.01,0.01,77659.42,1776938470000
1776938471.896,71.896,0.44,0.45,0.55,0.56,0.01,0.01,77659.42,1776938470000
1776938472.305,72.305,0.44,0.45,0.55,0.56,0.01,0.01,77660.0,1776938471000
1776938473.173,73.173,0.44,0.45,0.55,0.56,0.01,0.01,77660.0,1776938471000
1776938473.677,73.677,0.44,0.45,0.55,0.56,0.01,0.01,77660.13,1776938472000
1776938474.355,74.355,0.44,0.45,0.55,0.56,0.01,0.01,77659.12,1776938473000
1776938474.821,74.821,0.44,0.45,0.55,0.56,0.01,0.01,77659.12,1776938473000
1776938475.156,75.156,0.44,0.45,0.55,0.56,0.01,0.01,77659.12,1776938473000
1776938475.966,75.966,0.44,0.45,0.55,0.56,0.01,0.01,77659.71,1776938474000
1776938476.39,76.39,0.44,0.45,0.55,0.56,0.01,0.01,77659.71,1776938475000
1776938476.767,76.767,0.44,0.45,0.55,0.56,0.01,0.01,77659.71,1776938475000
1776938477.133,77.133,0.44,0.45,0.55,0.56,0.01,0.01,77659.68,1776938476000
1776938477.576,77.576,0.44,0.45,0.55,0.56,0.01,0.01,77659.68,1776938476000
1776938477.936,77.936,0.44,0.45,0.55,0.56,0.01,0.01,77659.68,1776938477000
1776938478.342,78.342,0.44,0.45,0.55,0.56,0.01,0.01,77659.68,1776938477000
1776938478.982,78.982,0.44,0.45,0.55,0.56,0.01,0.01,77660.28,1776938478000
1776938479.787,79.787,0.44,0.45,0.55,0.56,0.01,0.01,77660.28,1776938478000
1776938480.327,80.327,0.44,0.45,0.55,0.56,0.01,0.01,77659.83,1776938479000
1776938481.081,81.081,0.45,0.46,0.54,0.55,0.01,0.01,77659.84,1776938480000
1776938481.451,81.451,0.45,0.46,0.54,0.55,0.01,0.01,77659.84,1776938480000
1776938481.792,81.792,0.53,0.54,0.46,0.47,0.01,0.01,77659.84,1776938480000
1776938482.132,82.132,0.53,0.54,0.46,0.47,0.01,0.01,77659.84,1776938480000
1776938482.471,82.471,0.53,0.54,0.46,0.47,0.01,0.01,77659.83,1776938481000
1776938482.844,82.844,0.53,0.54,0.46,0.47,0.01,0.01,77659.83,1776938481000
1776938483.219,83.219,0.53,0.54,0.46,0.47,0.01,0.01,77659.83,1776938481000
1776938483.598,83.598,0.53,0.54,0.46,0.47,0.01,0.01,77661.25,1776938482000
1776938484.456,84.456,0.53,0.54,0.46,0.47,0.01,0.01,77665.0,1776938483000
1776938484.911,84.911,0.53,0.54,0.46,0.47,0.01,0.01,77665.0,1776938483000
1776938485.253,85.253,0.54,0.56,0.44,0.46,0.02,0.02,77665.55,1776938484000
1776938485.677,85.677,0.55,0.59,0.41,0.45,0.04,0.04,77665.55,1776938484000
1776938486.02,86.02,0.6,0.63,0.38,0.4,0.03,0.02,77665.55,1776938484000
1776938486.355,86.355,0.62,0.63,0.37,0.39,0.01,0.02,77665.01,1776938485000
1776938486.853,86.853,0.63,0.64,0.36,0.37,0.01,0.01,77665.01,1776938485000
1776938487.225,87.225,0.63,0.64,0.36,0.37,0.01,0.01,77665.01,1776938485000
1776938487.58,87.58,0.63,0.64,0.36,0.37,0.01,0.01,77672.52,1776938486000
1776938488.092,88.092,0.63,0.64,0.36,0.37,0.01,0.01,77672.52,1776938486000
1776938488.613,88.613,0.65,0.66,0.33,0.35,0.01,0.02,77678.84,1776938487000
1776938489.105,89.105,0.66,0.67,0.33,0.34,0.01,0.01,77678.84,1776938487000
1776938489.471,89.471,0.66,0.67,0.33,0.34,0.01,0.01,77679.1,1776938488000
1776938489.833,89.833,0.66,0.67,0.33,0.34,0.01,0.01,77679.1,1776938488000
1776938490.359,90.359,0.68,0.69,0.31,0.32,0.01,0.01,77679.25,1776938489000
1776938490.762,90.762,0.68,0.69,0.31,0.32,0.01,0.01,77679.25,1776938489000
1776938491.171,91.171,0.68,0.69,0.31,0.32,0.01,0.01,77680.08,1776938490000
1776938491.696,91.696,0.68,0.69,0.31,0.32,0.01,0.01,77680.08,1776938490000
1776938492.105,92.105,0.68,0.69,0.31,0.32,0.01,0.01,77680.08,1776938490000
1776938492.458,92.458,0.67,0.69,0.31,0.32,0.02,0.01,77679.7,1776938491000
1776938492.872,92.872,0.67,0.68,0.31,0.33,0.01,0.02,77679.7,1776938491000
1776938493.215,93.215,0.66,0.67,0.33,0.34,0.01,0.01,77679.7,1776938491000
1776938493.565,93.565,0.66,0.67,0.33,0.34,0.01,0.01,77679.97,1776938492000
1776938493.934,93.934,0.66,0.67,0.33,0.34,0.01,0.01,77679.97,1776938492000
1776938494.278,94.278,0.66,0.67,0.33,0.34,0.01,0.01,77680.01,1776938493000
1776938494.695,94.695,0.64,0.65,0.33,0.36,0.01,0.03,77680.01,1776938493000
1776938495.11,95.11,0.63,0.64,0.36,0.37,0.01,0.01,77680.01,1776938493000
1776938495.499,95.499,0.63,0.64,0.36,0.37,0.01,0.01,77680.04,1776938494000
1776938496.112,96.112,0.62,0.63,0.36,0.37,0.01,0.01,77680.04,1776938494000
1776938496.445,96.445,0.6,0.63,0.37,0.4,0.03,0.03,77680.04,1776938494000
1776938496.792,96.792,0.56,0.57,0.43,0.44,0.01,0.01,77680.5,1776938495000
1776938497.241,97.241,0.5,0.57,0.43,0.5,0.07,0.07,77680.5,1776938495000
1776938497.575,97.575,0.52,0.53,0.47,0.48,0.01,0.01,77680.19,1776938496000
1776938498.333,98.333,0.52,0.53,0.47,0.48,0.01,0.01,77678.39,1776938497000
1776938498.826,98.826,0.52,0.53,0.47,0.48,0.01,0.01,77678.39,1776938497000
1776938499.307,99.307,0.52,0.53,0.47,0.48,0.01,0.01,77678.39,1776938497000
1776938499.723,99.723,0.52,0.53,0.47,0.48,0.01,0.01,77672.61,1776938498000
1776938500.324,100.324,0.52,0.53,0.47,0.48,0.01,0.01,77672.61,1776938498000
1776938500.714,100.714,0.52,0.53,0.47,0.48,0.01,0.01,77672.14,1776938499000
1776938501.102,101.102,0.52,0.53,0.47,0.48,0.01,0.01,77672.14,1776938500000
1776938501.532,101.532,0.51,0.52,0.47,0.48,0.01,0.01,77672.14,1776938500000
1776938501.946,101.946,0.51,0.52,0.48,0.49,0.01,0.01,77672.14,1776938500000
1776938502.501,102.501,0.51,0.52,0.48,0.49,0.01,0.01,77671.6,1776938501000
1776938502.928,102.928,0.51,0.52,0.48,0.49,0.01,0.01,77671.6,1776938501000
1776938503.266,103.266,0.51,0.52,0.48,0.49,0.01,0.01,77671.6,1776938501000
1776938503.751,103.751,0.54,0.55,0.46,0.47,0.01,0.01,77671.49,1776938502000
1776938504.139,104.139,0.55,0.56,0.43,0.45,0.01,0.02,77671.49,1776938502000
1776938504.719,104.719,0.55,0.56,0.44,0.45,0.01,0.01,77670.89,1776938503000
1776938505.082,105.082,0.55,0.56,0.44,0.45,0.01,0.01,77670.89,1776938503000
1776938505.509,105.509,0.54,0.55,0.45,0.46,0.01,0.01,77671.22,1776938504000
1776938505.904,105.904,0.53,0.54,0.46,0.47,0.01,0.01,77671.22,1776938504000
1776938506.308,106.308,0.53,0.54,0.46,0.47,0.01,0.01,77672.48,1776938505000
1776938506.653,106.653,0.53,0.54,0.46,0.47,0.01,0.01,77672.48,1776938505000
1776938507.001,107.001,0.53,0.54,0.46,0.47,0.01,0.01,77672.48,1776938505000
1776938507.353,107.353,0.53,0.54,0.46,0.47,0.01,0.01,77671.92,1776938506000
1776938507.715,107.715,0.54,0.55,0.45,0.46,0.01,0.01,77671.92,1776938506000
1776938508.134,108.134,0.54,0.55,0.45,0.46,0.01,0.01,77671.92,1776938506000
1776938508.731,108.731,0.54,0.55,0.45,0.46,0.01,0.01,77671.6,1776938507000
1776938509.381,109.381,0.54,0.55,0.45,0.46,0.01,0.01,77671.34,1776938508000
1776938510.165,110.165,0.5,0.51,0.49,0.5,0.01,0.01,77671.34,1776938508000
1776938510.612,110.612,0.5,0.51,0.49,0.5,0.01,0.01,77671.04,1776938509000
1776938511.468,111.468,0.5,0.51,0.49,0.5,0.01,0.01,77670.74,1776938510000
1776938511.871,111.871,0.5,0.51,0.49,0.5,0.01,0.01,77670.74,1776938510000
1776938512.267,112.267,0.43,0.45,0.51,0.57,0.02,0.06,77669.32,1776938511000
1776938512.603,112.603,0.43,0.45,0.55,0.57,0.02,0.02,77669.32,1776938511000
1776938513.093,113.093,0.41,0.42,0.58,0.59,0.01,0.01,77669.32,1776938511000
1776938513.758,113.758,0.41,0.42,0.58,0.59,0.01,0.01,77668.39,1776938512000
1776938514.178,114.178,0.41,0.42,0.58,0.59,0.01,0.01,77666.15,1776938513000
1776938514.657,114.657,0.41,0.42,0.58,0.59,0.01,0.01,77666.15,1776938513000
1776938515.047,115.047,0.41,0.42,0.58,0.59,0.01,0.01,77666.15,1776938513000
1776938515.381,115.381,0.41,0.42,0.58,0.59,0.01,0.01,77662.37,1776938514000
1776938516.21,116.21,0.41,0.42,0.58,0.59,0.01,0.01,77659.82,1776938515000
1776938516.614,116.614,0.41,0.42,0.58,0.59,0.01,0.01,77659.82,1776938515000
1776938517.168,117.168,0.41,0.42,0.58,0.59,0.01,0.01,77659.82,1776938516000
1776938517.624,117.624,0.41,0.42,0.58,0.59,0.01,0.01,77659.82,1776938516000
1776938518.077,118.077,0.41,0.42,0.58,0.59,0.01,0.01,77659.82,1776938516000
1776938518.956,118.956,0.4,0.42,0.58,0.59,0.02,0.01,77659.55,1776938517000
1776938519.309,119.309,0.38,0.39,0.61,0.62,0.01,0.01,77659.55,1776938518000
1776938519.672,119.672,0.38,0.39,0.61,0.62,0.01,0.01,77659.55,1776938518000
1776938520.151,120.151,0.38,0.39,0.61,0.62,0.01,0.01,77659.55,1776938518000
1776938520.606,120.606,0.38,0.39,0.61,0.62,0.01,0.01,77659.7,1776938519000
1776938520.943,120.943,0.38,0.39,0.61,0.62,0.01,0.01,77659.7,1776938519000
1776938521.362,121.362,0.38,0.39,0.61,0.62,0.01,0.01,77658.96,1776938520000
1776938521.763,121.763,0.38,0.39,0.61,0.62,0.01,0.01,77658.96,1776938520000
1776938522.162,122.162,0.37,0.39,0.61,0.62,0.02,0.01,77656.03,1776938521000
1776938522.565,122.565,0.37,0.38,0.62,0.63,0.01,0.01,77656.03,1776938521000
1776938523.007,123.007,0.37,0.38,0.62,0.63,0.01,0.01,77656.03,1776938521000
1776938523.457,123.457,0.37,0.38,0.62,0.63,0.01,0.01,77656.03,1776938521000
1776938523.868,123.868,0.37,0.38,0.62,0.63,0.01,0.01,77655.42,1776938522000
1776938524.244,124.244,0.37,0.38,0.62,0.63,0.01,0.01,77655.42,1776938522000
1776938524.578,124.578,0.37,0.38,0.62,0.63,0.01,0.01,77655.42,1776938522000
1776938524.985,124.985,0.37,0.38,0.62,0.63,0.01,0.01,77655.42,1776938523000
1776938525.325,125.325,0.37,0.38,0.62,0.63,0.01,0.01,77655.42,1776938523000
1776938525.725,125.725,0.44,0.45,0.55,0.59,0.01,0.04,77656.24,1776938524000
1776938526.061,126.061,0.44,0.48,0.52,0.56,0.04,0.04,77656.24,1776938524000
1776938526.395,126.395,0.52,0.53,0.47,0.48,0.01,0.01,77655.61,1776938525000
1776938526.756,126.756,0.55,0.56,0.43,0.45,0.01,0.02,77655.61,1776938525000
1776938527.109,127.109,0.55,0.56,0.43,0.45,0.01,0.02,77655.61,1776938525000
1776938527.445,127.445,0.55,0.56,0.44,0.45,0.01,0.01,77655.61,1776938525000
1776938527.88,127.88,0.56,0.57,0.43,0.44,0.01,0.01,77661.17,1776938526000
1776938528.39,128.39,0.56,0.57,0.43,0.44,0.01,0.01,77666.52,1776938527000
1776938528.798,128.798,0.56,0.57,0.43,0.44,0.01,0.01,77666.52,1776938527000
1776938529.303,129.303,0.56,0.57,0.43,0.44,0.01,0.01,77671.35,1776938528000
1776938529.714,129.714,0.56,0.57,0.43,0.44,0.01,0.01,77671.35,1776938528000
1776938530.067,130.067,0.55,0.56,0.44,0.45,0.01,0.01,77671.35,1776938528000
1776938530.553,130.553,0.55,0.56,0.44,0.45,0.01,0.01,77672.09,1776938529000
1776938531.027,131.027,0.54,0.56,0.44,0.46,0.02,0.02,77672.09,1776938529000
1776938531.592,131.592,0.54,0.55,0.45,0.46,0.01,0.01,77672.16,1776938530000
1776938532.115,132.115,0.54,0.55,0.45,0.46,0.01,0.01,77672.16,1776938530000
1776938532.59,132.59,0.54,0.55,0.45,0.46,0.01,0.01,77672.45,1776938531000
1776938533.111,133.111,0.54,0.55,0.45,0.46,0.01,0.01,77672.43,1776938532000
1776938533.71,133.71,0.54,0.55,0.45,0.46,0.01,0.01,77672.43,1776938532000
1776938534.344,134.344,0.54,0.55,0.45,0.46,0.01,0.01,77672.43,1776938532000
1776938534.777,134.777,0.57,0.58,0.44,0.45,0.01,0.01,77672.48,1776938533000
1776938535.257,135.257,0.57,0.58,0.42,0.43,0.01,0.01,77672.48,1776938534000
1776938535.626,135.626,0.57,0.58,0.42,0.43,0.01,0.01,77672.48,1776938534000
1776938536.186,136.186,0.57,0.58,0.42,0.43,0.01,0.01,77672.48,1776938534000
