timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776531931.039,31.039,0.22,0.24,0.76,0.77,0.02,0.01,75884.47,1776531930000
1776531931.422,31.422,0.22,0.24,0.76,0.77,0.02,0.01,75884.47,1776531930000
1776531931.766,31.766,0.23,0.24,0.76,0.77,0.01,0.01,75884.47,1776531930000
1776531932.189,32.189,0.23,0.24,0.76,0.77,0.01,0.01,75881.71,1776531931000
1776531932.531,32.531,0.23,0.24,0.76,0.77,0.01,0.01,75881.71,1776531931000
1776531932.868,32.868,0.23,0.24,0.76,0.77,0.01,0.01,75881.71,1776531931000
1776531933.231,33.231,0.22,0.23,0.77,0.78,0.01,0.01,75878.1,1776531932000
1776531933.59,33.59,0.22,0.23,0.77,0.78,0.01,0.01,75878.1,1776531932000
1776531934.049,34.049,0.22,0.23,0.77,0.78,0.01,0.01,75878.1,1776531932000
1776531934.579,34.579,0.22,0.23,0.77,0.78,0.01,0.01,75877.45,1776531933000
1776531934.974,34.974,0.22,0.23,0.77,0.78,0.01,0.01,75877.45,1776531933000
1776531935.415,35.415,0.22,0.23,0.77,0.78,0.01,0.01,75875.18,1776531934000
1776531935.805,35.805,0.22,0.23,0.77,0.78,0.01,0.01,75875.18,1776531934000
1776531936.212,36.212,0.22,0.23,0.77,0.78,0.01,0.01,75875.18,1776531934000
1776531936.552,36.552,0.22,0.24,0.76,0.78,0.02,0.02,75875.18,1776531934000
1776531936.959,36.959,0.23,0.24,0.76,0.77,0.01,0.01,75875.65,1776531935000
1776531937.452,37.452,0.21,0.22,0.78,0.79,0.01,0.01,75877.58,1776531936000
1776531937.855,37.855,0.21,0.22,0.78,0.79,0.01,0.01,75877.58,1776531936000
1776531938.222,38.222,0.2,0.21,0.78,0.8,0.01,0.02,75877.58,1776531936000
1776531938.561,38.561,0.2,0.21,0.79,0.8,0.01,0.01,75878.07,1776531937000
1776531938.976,38.976,0.2,0.21,0.79,0.81,0.01,0.02,75878.07,1776531937000
1776531939.321,39.321,0.2,0.21,0.79,0.8,0.01,0.01,75878.07,1776531937000
1776531939.664,39.664,0.2,0.21,0.79,0.8,0.01,0.01,75878.07,1776531937000
1776531940.278,40.278,0.2,0.21,0.79,0.8,0.01,0.01,75874.43,1776531938000
1776531940.636,40.636,0.2,0.21,0.79,0.8,0.01,0.01,75869.31,1776531939000
1776531940.992,40.992,0.19,0.2,0.8,0.81,0.01,0.01,75869.31,1776531939000
1776531941.373,41.373,0.19,0.2,0.8,0.81,0.01,0.01,75869.31,1776531939000
1776531941.742,41.742,0.19,0.2,0.8,0.81,0.01,0.01,75869.01,1776531940000
1776531942.094,42.094,0.19,0.2,0.8,0.81,0.01,0.01,75869.01,1776531941000
1776531942.455,42.455,0.19,0.2,0.8,0.81,0.01,0.01,75869.01,1776531941000
1776531942.831,42.831,0.19,0.2,0.8,0.81,0.01,0.01,75869.01,1776531941000
1776531943.199,43.199,0.2,0.21,0.79,0.8,0.01,0.01,75868.14,1776531942000
1776531943.549,43.549,0.2,0.21,0.79,0.8,0.01,0.01,75868.14,1776531942000
1776531944.01,44.01,0.2,0.21,0.79,0.8,0.01,0.01,75868.14,1776531942000
1776531944.393,44.393,0.2,0.22,0.78,0.8,0.02,0.02,75868.43,1776531943000
1776531944.744,44.744,0.2,0.21,0.79,0.8,0.01,0.01,75868.43,1776531943000
1776531945.091,45.091,0.2,0.21,0.79,0.8,0.01,0.01,75868.43,1776531944000
1776531945.477,45.477,0.2,0.21,0.79,0.8,0.01,0.01,75868.43,1776531944000
1776531945.928,45.928,0.21,0.22,0.78,0.8,0.01,0.02,75868.43,1776531944000
1776531946.313,46.313,0.21,0.22,0.78,0.79,0.01,0.01,75868.35,1776531945000
1776531946.887,46.887,0.21,0.22,0.78,0.79,0.01,0.01,75868.35,1776531945000
1776531947.235,47.235,0.21,0.22,0.78,0.79,0.01,0.01,75868.35,1776531945000
1776531947.587,47.587,0.21,0.22,0.78,0.79,0.01,0.01,75865.54,1776531946000
1776531947.972,47.972,0.21,0.22,0.78,0.8,0.01,0.02,75865.54,1776531946000
1776531948.416,48.416,0.21,0.22,0.78,0.79,0.01,0.01,75865.54,1776531946000
1776531948.769,48.769,0.21,0.22,0.78,0.79,0.01,0.01,75867.83,1776531947000
1776531949.13,49.13,0.21,0.22,0.78,0.79,0.01,0.01,75867.71,1776531948000
1776531949.49,49.49,0.21,0.22,0.78,0.79,0.01,0.01,75867.71,1776531948000
1776531950.046,50.046,0.21,0.22,0.78,0.79,0.01,0.01,75867.71,1776531948000
1776531950.383,50.383,0.21,0.22,0.78,0.79,0.01,0.01,75866.95,1776531949000
1776531950.741,50.741,0.21,0.22,0.78,0.79,0.01,0.01,75866.95,1776531949000
1776531951.124,51.124,0.21,0.22,0.78,0.79,0.01,0.01,75866.95,1776531949000
1776531951.467,51.467,0.21,0.22,0.78,0.79,0.01,0.01,75867.6,1776531950000
1776531951.812,51.812,0.21,0.22,0.78,0.79,0.01,0.01,75867.6,1776531950000
1776531953.108,53.108,0.21,0.22,0.78,0.79,0.01,0.01,75866,1776531951000
1776531953.587,53.587,0.21,0.22,0.78,0.79,0.01,0.01,75865.89,1776531952000
1776531953.972,53.972,0.21,0.22,0.78,0.79,0.01,0.01,75865.89,1776531952000
1776531954.354,54.354,0.22,0.23,0.77,0.78,0.01,0.01,75865.89,1776531952000
1776531954.695,54.695,0.22,0.23,0.77,0.78,0.01,0.01,75865.89,1776531952000
1776531955.067,55.067,0.22,0.23,0.77,0.78,0.01,0.01,75865.89,1776531953000
1776531955.41,55.41,0.21,0.23,0.77,0.78,0.02,0.01,75865.89,1776531953000
1776531955.902,55.902,0.21,0.22,0.78,0.79,0.01,0.01,75865.94,1776531954000
1776531956.26,56.26,0.2,0.21,0.79,0.8,0.01,0.01,75864.26,1776531955000
1776531956.759,56.759,0.21,0.22,0.78,0.79,0.01,0.01,75864.26,1776531955000
1776531957.094,57.094,0.21,0.23,0.78,0.79,0.02,0.01,75865.41,1776531956000
1776531957.488,57.488,0.22,0.24,0.77,0.78,0.02,0.01,75865.41,1776531956000
1776531958.068,58.068,0.23,0.24,0.76,0.77,0.01,0.01,75865.41,1776531956000
1776531958.413,58.413,0.23,0.25,0.75,0.77,0.02,0.02,75865.41,1776531956000
1776531958.759,58.759,0.24,0.25,0.75,0.76,0.01,0.01,75865.7,1776531957000
1776531959.096,59.096,0.25,0.28,0.72,0.75,0.03,0.03,75865.7,1776531957000
1776531959.477,59.477,0.27,0.28,0.72,0.74,0.01,0.02,75865.7,1776531957000
1776531959.88,59.88,0.27,0.28,0.72,0.73,0.01,0.01,75867.69,1776531958000
1776531960.217,60.217,0.27,0.28,0.72,0.73,0.01,0.01,75867.69,1776531958000
1776531960.588,60.588,0.27,0.28,0.72,0.73,0.01,0.01,75871.86,1776531959000
1776531960.982,60.982,0.27,0.28,0.72,0.73,0.01,0.01,75871.86,1776531959000
1776531961.34,61.34,0.27,0.28,0.72,0.73,0.01,0.01,75875.53,1776531960000
1776531961.692,61.692,0.3,0.31,0.69,0.71,0.01,0.02,75875.53,1776531960000
1776531962.062,62.062,0.3,0.31,0.69,0.7,0.01,0.01,75875.53,1776531960000
1776531962.429,62.429,0.31,0.33,0.67,0.69,0.02,0.02,75878.7,1776531961000
1776531962.859,62.859,0.32,0.33,0.67,0.68,0.01,0.01,75878.7,1776531961000
1776531963.194,63.194,0.32,0.34,0.67,0.68,0.02,0.01,75879.16,1776531962000
1776531963.575,63.575,0.33,0.34,0.66,0.67,0.01,0.01,75879.16,1776531962000
1776531964.117,64.117,0.33,0.34,0.66,0.67,0.01,0.01,75879.16,1776531962000
1776531964.521,64.521,0.33,0.34,0.66,0.67,0.01,0.01,75886.34,1776531963000
1776531965.198,65.198,0.33,0.34,0.66,0.67,0.01,0.01,75886.34,1776531963000
1776531965.557,65.557,0.33,0.34,0.66,0.67,0.01,0.01,75890.45,1776531964000
1776531965.908,65.908,0.33,0.34,0.66,0.67,0.01,0.01,75892.2,1776531965000
1776531966.545,66.545,0.33,0.34,0.66,0.67,0.01,0.01,75892.2,1776531965000
1776531966.932,66.932,0.33,0.34,0.66,0.67,0.01,0.01,75892.2,1776531965000
1776531967.292,67.292,0.33,0.34,0.66,0.67,0.01,0.01,75887.11,1776531966000
1776531967.657,67.657,0.33,0.34,0.66,0.67,0.01,0.01,75887.11,1776531966000
1776531968.037,68.037,0.33,0.35,0.66,0.67,0.02,0.01,75887.11,1776531966000
1776531968.408,68.408,0.33,0.35,0.65,0.67,0.02,0.02,75893.04,1776531967000
1776531968.809,68.809,0.34,0.35,0.65,0.66,0.01,0.01,75893.04,1776531967000
1776531969.144,69.144,0.34,0.35,0.65,0.66,0.01,0.01,75893.04,1776531967000
1776531969.481,69.481,0.34,0.35,0.65,0.66,0.01,0.01,75893.04,1776531967000
1776531969.847,69.847,0.34,0.35,0.65,0.66,0.01,0.01,75893.38,1776531968000
1776531970.359,70.359,0.34,0.35,0.65,0.66,0.01,0.01,75893.38,1776531969000
1776531970.9,70.9,0.34,0.35,0.65,0.66,0.01,0.01,75893.38,1776531969000
1776531971.354,71.354,0.34,0.35,0.65,0.66,0.01,0.01,75893.38,1776531969000
1776531971.73,71.73,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531970000
1776531972.181,72.181,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531971000
1776531972.727,72.727,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531971000
1776531973.225,73.225,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531972000
1776531973.718,73.718,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531972000
1776531974.105,74.105,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531972000
1776531974.499,74.499,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531973000
1776531974.972,74.972,0.34,0.35,0.65,0.66,0.01,0.01,75893.03,1776531973000
1776531975.488,75.488,0.34,0.35,0.65,0.66,0.01,0.01,75892.6,1776531974000
1776531975.942,75.942,0.34,0.35,0.65,0.66,0.01,0.01,75892.6,1776531974000
1776531976.446,76.446,0.34,0.35,0.65,0.66,0.01,0.01,75892.6,1776531975000
1776531976.924,76.924,0.34,0.35,0.65,0.66,0.01,0.01,75892.6,1776531975000
1776531977.325,77.325,0.34,0.35,0.65,0.66,0.01,0.01,75893.02,1776531976000
1776531977.829,77.829,0.34,0.35,0.65,0.66,0.01,0.01,75893.02,1776531976000
1776531978.233,78.233,0.34,0.35,0.65,0.66,0.01,0.01,75893.02,1776531976000
1776531978.57,78.57,0.34,0.35,0.65,0.66,0.01,0.01,75890.2,1776531977000
1776531978.968,78.968,0.34,0.35,0.65,0.66,0.01,0.01,75890.2,1776531977000
1776531979.741,79.741,0.34,0.35,0.65,0.66,0.01,0.01,75893.17,1776531978000
1776531980.269,80.269,0.34,0.35,0.65,0.66,0.01,0.01,75893.17,1776531979000
1776531980.77,80.77,0.34,0.35,0.65,0.66,0.01,0.01,75893.17,1776531979000
1776531981.103,81.103,0.34,0.35,0.65,0.66,0.01,0.01,75893.17,1776531979000
1776531981.469,81.469,0.34,0.35,0.65,0.66,0.01,0.01,75893.16,1776531980000
1776531981.955,81.955,0.34,0.35,0.65,0.66,0.01,0.01,75893.17,1776531981000
1776531982.955,82.955,0.34,0.35,0.65,0.66,0.01,0.01,75893.17,1776531981000
1776531983.343,83.343,0.34,0.35,0.65,0.66,0.01,0.01,75894.54,1776531982000
1776531983.685,83.685,0.35,0.36,0.64,0.65,0.01,0.01,75894.54,1776531982000
1776531984.066,84.066,0.35,0.36,0.64,0.65,0.01,0.01,75894.54,1776531982000
1776531984.458,84.458,0.35,0.36,0.64,0.65,0.01,0.01,75894.56,1776531983000
1776531984.81,84.81,0.35,0.36,0.64,0.65,0.01,0.01,75894.56,1776531983000
1776531985.157,85.157,0.35,0.36,0.64,0.65,0.01,0.01,75895.38,1776531984000
1776531985.703,85.703,0.35,0.36,0.64,0.65,0.01,0.01,75895.38,1776531984000
1776531986.623,86.623,0.35,0.36,0.64,0.65,0.01,0.01,75894.79,1776531985000
1776531987.017,87.017,0.35,0.36,0.64,0.65,0.01,0.01,75894.79,1776531985000
1776531987.466,87.466,0.35,0.36,0.64,0.65,0.01,0.01,75894.29,1776531986000
1776531987.926,87.926,0.35,0.36,0.64,0.65,0.01,0.01,75894.29,1776531986000
1776531988.29,88.29,0.35,0.36,0.64,0.65,0.01,0.01,75894.49,1776531987000
1776531988.707,88.707,0.35,0.36,0.64,0.65,0.01,0.01,75894.49,1776531987000
1776531989.079,89.079,0.35,0.36,0.64,0.65,0.01,0.01,75894.78,1776531988000
1776531989.655,89.655,0.35,0.36,0.64,0.65,0.01,0.01,75894.78,1776531988000
1776531990.01,90.01,0.35,0.36,0.64,0.65,0.01,0.01,75894.78,1776531988000
1776531990.408,90.408,0.35,0.36,0.64,0.65,0.01,0.01,75899.07,1776531989000
1776531990.969,90.969,0.35,0.36,0.64,0.65,0.01,0.01,75899.07,1776531989000
1776531991.511,91.511,0.35,0.36,0.64,0.65,0.01,0.01,75894.78,1776531990000
1776531991.969,91.969,0.34,0.35,0.64,0.65,0.01,0.01,75894.78,1776531990000
1776531992.319,92.319,0.34,0.35,0.65,0.66,0.01,0.01,75895.31,1776531991000
1776531992.842,92.842,0.34,0.35,0.65,0.66,0.01,0.01,75895.31,1776531991000
1776531993.222,93.222,0.34,0.35,0.65,0.66,0.01,0.01,75895.35,1776531992000
1776531993.757,93.757,0.34,0.35,0.65,0.66,0.01,0.01,75895.35,1776531992000
1776531994.116,94.116,0.34,0.35,0.65,0.66,0.01,0.01,75895.35,1776531993000
1776531994.485,94.485,0.34,0.35,0.65,0.66,0.01,0.01,75895.35,1776531993000
1776531994.982,94.982,0.34,0.35,0.65,0.66,0.01,0.01,75895.35,1776531993000
1776531995.342,95.342,0.34,0.35,0.65,0.66,0.01,0.01,75895.43,1776531994000
1776531995.706,95.706,0.34,0.35,0.65,0.66,0.01,0.01,75895.43,1776531994000
1776531996.057,96.057,0.34,0.35,0.65,0.66,0.01,0.01,75895.42,1776531995000
1776531996.397,96.397,0.36,0.39,0.62,0.64,0.03,0.02,75895.42,1776531995000
1776531996.754,96.754,0.39,0.41,0.59,0.61,0.02,0.02,75895.42,1776531995000
1776531997.116,97.116,0.39,0.4,0.59,0.61,0.01,0.02,75895.42,1776531995000
1776531997.479,97.479,0.4,0.41,0.59,0.6,0.01,0.01,75895.42,1776531996000
1776531997.83,97.83,0.4,0.41,0.59,0.6,0.01,0.01,75895.42,1776531996000
1776531998.177,98.177,0.41,0.42,0.58,0.6,0.01,0.02,75896.5,1776531997000
1776531998.908,98.908,0.41,0.42,0.58,0.59,0.01,0.01,75896.5,1776531997000
1776531999.447,99.447,0.41,0.42,0.58,0.59,0.01,0.01,75896.5,1776531997000
1776531999.898,99.898,0.41,0.42,0.58,0.59,0.01,0.01,75901.43,1776531998000
1776532000.332,100.332,0.41,0.42,0.58,0.59,0.01,0.01,75901.43,1776531998000
1776532000.86,100.86,0.41,0.42,0.58,0.59,0.01,0.01,75901.49,1776531999000
1776532001.21,101.21,0.41,0.42,0.58,0.59,0.01,0.01,75901.82,1776532000000
1776532001.732,101.732,0.41,0.42,0.58,0.59,0.01,0.01,75901.82,1776532000000
1776532002.125,102.125,0.41,0.42,0.58,0.59,0.01,0.01,75901.82,1776532000000
1776532002.47,102.47,0.41,0.42,0.58,0.59,0.01,0.01,75904.09,1776532001000
1776532002.814,102.814,0.41,0.42,0.58,0.59,0.01,0.01,75904.09,1776532001000
1776532003.2,103.2,0.4,0.41,0.58,0.6,0.01,0.02,75904.09,1776532002000
1776532003.619,103.619,0.39,0.4,0.59,0.6,0.01,0.01,75904.09,1776532002000
1776532003.98,103.98,0.39,0.4,0.6,0.61,0.01,0.01,75904.09,1776532002000
1776532004.344,104.344,0.39,0.4,0.6,0.61,0.01,0.01,75904.09,1776532002000
1776532005.018,105.018,0.39,0.4,0.6,0.61,0.01,0.01,75903.19,1776532004000
1776532005.932,105.932,0.39,0.4,0.6,0.61,0.01,0.01,75903.19,1776532004000
1776532006.36,106.36,0.39,0.4,0.6,0.61,0.01,0.01,75902.98,1776532005000
1776532006.697,106.697,0.39,0.4,0.6,0.61,0.01,0.01,75902.98,1776532005000
1776532007.173,107.173,0.39,0.4,0.6,0.61,0.01,0.01,75902.98,1776532005000
1776532007.59,107.59,0.39,0.4,0.6,0.61,0.01,0.01,75902.64,1776532006000
1776532008.02,108.02,0.39,0.4,0.6,0.61,0.01,0.01,75902.85,1776532007000
1776532008.511,108.511,0.36,0.37,0.62,0.64,0.01,0.02,75902.85,1776532007000
1776532008.987,108.987,0.36,0.38,0.63,0.64,0.02,0.01,75902.85,1776532007000
1776532009.416,109.416,0.37,0.38,0.62,0.63,0.01,0.01,75902.85,1776532007000
1776532010.056,110.056,0.37,0.38,0.62,0.63,0.01,0.01,75902.47,1776532009000
1776532010.412,110.412,0.39,0.4,0.6,0.61,0.01,0.01,75902.47,1776532009000
1776532011.383,111.383,0.39,0.4,0.6,0.61,0.01,0.01,75902.47,1776532009000
1776532011.982,111.982,0.4,0.41,0.59,0.6,0.01,0.01,75901.86,1776532011000
1776532012.362,112.362,0.4,0.41,0.59,0.6,0.01,0.01,75901.86,1776532011000
1776532012.776,112.776,0.36,0.37,0.63,0.64,0.01,0.01,75901.86,1776532011000
1776532013.129,113.129,0.36,0.37,0.63,0.64,0.01,0.01,75901.86,1776532011000
1776532013.512,113.512,0.36,0.37,0.63,0.64,0.01,0.01,75902.26,1776532012000
1776532014.041,114.041,0.36,0.37,0.63,0.64,0.01,0.01,75902.26,1776532012000
1776532014.546,114.546,0.35,0.36,0.63,0.65,0.01,0.02,75902.26,1776532013000
1776532015.058,115.058,0.35,0.36,0.64,0.65,0.01,0.01,75902.26,1776532013000
1776532015.468,115.468,0.35,0.36,0.64,0.65,0.01,0.01,75902.26,1776532013000
1776532015.823,115.823,0.35,0.36,0.64,0.65,0.01,0.01,75899.45,1776532014000
1776532016.198,116.198,0.35,0.36,0.64,0.65,0.01,0.01,75899.45,1776532014000
1776532016.548,116.548,0.35,0.36,0.64,0.65,0.01,0.01,75899.45,1776532014000
1776532017.091,117.091,0.35,0.36,0.64,0.65,0.01,0.01,75900.5,1776532015000
1776532017.465,117.465,0.35,0.36,0.64,0.65,0.01,0.01,75900.5,1776532016000
1776532018.244,118.244,0.34,0.35,0.64,0.66,0.01,0.02,75900.5,1776532016000
1776532018.65,118.65,0.34,0.35,0.65,0.66,0.01,0.01,75900.08,1776532017000
1776532019.102,119.102,0.34,0.35,0.65,0.66,0.01,0.01,75899.28,1776532018000
1776532019.461,119.461,0.34,0.36,0.65,0.66,0.02,0.01,75899.28,1776532018000
1776532020.04,120.04,0.34,0.35,0.64,0.66,0.01,0.02,75899.28,1776532018000
1776532020.527,120.527,0.34,0.36,0.65,0.66,0.02,0.01,75899.28,1776532019000
1776532020.985,120.985,0.36,0.37,0.63,0.65,0.01,0.02,75899.28,1776532019000
1776532021.447,121.447,0.36,0.37,0.63,0.64,0.01,0.01,75899.18,1776532020000
1776532021.837,121.837,0.36,0.37,0.63,0.64,0.01,0.01,75899.18,1776532020000
1776532022.211,122.211,0.36,0.37,0.63,0.64,0.01,0.01,75899.18,1776532020000
1776532022.699,122.699,0.37,0.38,0.61,0.64,0.01,0.03,75899.18,1776532020000
1776532023.067,123.067,0.37,0.38,0.62,0.63,0.01,0.01,75899.18,1776532021000
1776532023.412,123.412,0.37,0.38,0.62,0.63,0.01,0.01,75899.18,1776532022000
1776532023.949,123.949,0.37,0.38,0.62,0.63,0.01,0.01,75899.18,1776532022000
1776532024.32,124.32,0.33,0.34,0.66,0.67,0.01,0.01,75899.18,1776532022000
1776532024.797,124.797,0.33,0.34,0.66,0.67,0.01,0.01,75899.67,1776532023000
1776532025.142,125.142,0.33,0.34,0.66,0.67,0.01,0.01,75899.67,1776532024000
1776532025.581,125.581,0.33,0.34,0.66,0.67,0.01,0.01,75899.67,1776532024000
1776532025.973,125.973,0.33,0.34,0.66,0.67,0.01,0.01,75899.67,1776532024000
1776532026.741,126.741,0.33,0.34,0.66,0.67,0.01,0.01,75896.87,1776532025000
1776532027.317,127.317,0.33,0.34,0.66,0.67,0.01,0.01,75896.87,1776532025000
1776532027.915,127.915,0.33,0.34,0.66,0.67,0.01,0.01,75896.46,1776532026000
1776532028.272,128.272,0.33,0.34,0.66,0.67,0.01,0.01,75896.46,1776532026000
1776532029.048,129.048,0.33,0.34,0.66,0.67,0.01,0.01,75896.73,1776532028000
1776532029.439,129.439,0.33,0.34,0.66,0.67,0.01,0.01,75896.73,1776532028000
1776532029.932,129.932,0.32,0.33,0.67,0.68,0.01,0.01,75896.73,1776532028000
