timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776162057.983,57.983,0.59,0.6,0.4,0.41,0.01,0.01,74562.43,1776162056000
1776162058.381,58.381,0.6,0.61,0.39,0.4,0.01,0.01,74564.29,1776162057000
1776162058.757,58.757,0.6,0.61,0.39,0.4,0.01,0.01,74564.29,1776162057000
1776162059.242,59.242,0.63,0.65,0.36,0.37,0.02,0.01,74564.29,1776162057000
1776162059.624,59.624,0.64,0.65,0.35,0.37,0.01,0.02,74565.58,1776162058000
1776162059.957,59.957,0.65,0.66,0.35,0.36,0.01,0.01,74565.58,1776162058000
1776162060.312,60.312,0.65,0.66,0.34,0.35,0.01,0.01,74565.58,1776162058000
1776162060.663,60.663,0.65,0.66,0.34,0.35,0.01,0.01,74565.58,1776162058000
1776162061.021,61.021,0.65,0.66,0.34,0.35,0.01,0.01,74570.38,1776162059000
1776162061.412,61.412,0.67,0.68,0.32,0.33,0.01,0.01,74571.86,1776162060000
1776162061.843,61.843,0.67,0.68,0.32,0.33,0.01,0.01,74571.86,1776162060000
1776162062.185,62.185,0.67,0.68,0.32,0.33,0.01,0.01,74571.86,1776162060000
1776162062.543,62.543,0.68,0.69,0.31,0.33,0.01,0.02,74571.86,1776162060000
1776162062.887,62.887,0.68,0.7,0.3,0.32,0.02,0.02,74575.68,1776162062000
1776162063.25,63.25,0.69,0.7,0.3,0.31,0.01,0.01,74575.68,1776162062000
1776162063.608,63.608,0.69,0.7,0.3,0.31,0.01,0.01,74575.68,1776162062000
1776162063.989,63.989,0.69,0.7,0.3,0.31,0.01,0.01,74575.68,1776162062000
1776162064.684,64.684,0.69,0.7,0.3,0.31,0.01,0.01,74575.68,1776162063000
1776162065.119,65.119,0.69,0.7,0.3,0.31,0.01,0.01,74575.68,1776162063000
1776162065.526,65.526,0.69,0.7,0.3,0.31,0.01,0.01,74575.91,1776162064000
1776162066.214,66.214,0.69,0.7,0.3,0.31,0.01,0.01,74575.91,1776162064000
1776162066.724,66.724,0.69,0.7,0.3,0.31,0.01,0.01,74576.05,1776162065000
1776162067.223,67.223,0.69,0.7,0.3,0.31,0.01,0.01,74576.05,1776162065000
1776162067.765,67.765,0.69,0.7,0.3,0.31,0.01,0.01,74576.05,1776162066000
1776162068.233,68.233,0.69,0.7,0.3,0.31,0.01,0.01,74576.1,1776162067000
1776162068.62,68.62,0.69,0.7,0.3,0.31,0.01,0.01,74576.1,1776162067000
1776162069.021,69.021,0.69,0.7,0.3,0.31,0.01,0.01,74576.1,1776162067000
1776162069.431,69.431,0.7,0.71,0.29,0.3,0.01,0.01,74576.16,1776162068000
1776162070.223,70.223,0.7,0.71,0.29,0.3,0.01,0.01,74576.16,1776162068000
1776162070.594,70.594,0.7,0.71,0.29,0.3,0.01,0.01,74576.15,1776162069000
1776162070.932,70.932,0.69,0.71,0.29,0.31,0.02,0.02,74576.15,1776162070000
1776162071.442,71.442,0.69,0.7,0.3,0.31,0.01,0.01,74576.15,1776162070000
1776162071.82,71.82,0.68,0.69,0.31,0.32,0.01,0.01,74576.15,1776162070000
1776162072.154,72.154,0.68,0.69,0.31,0.32,0.01,0.01,74576.02,1776162071000
1776162072.558,72.558,0.68,0.69,0.31,0.32,0.01,0.01,74576.02,1776162071000
1776162072.9,72.9,0.67,0.68,0.31,0.33,0.01,0.02,74576.02,1776162071000
1776162073.24,73.24,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162072000
1776162073.944,73.944,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162072000
1776162074.294,74.294,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162072000
1776162074.876,74.876,0.68,0.69,0.31,0.33,0.01,0.02,74575.89,1776162073000
1776162075.364,75.364,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162074000
1776162075.76,75.76,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162074000
1776162076.097,76.097,0.66,0.67,0.33,0.34,0.01,0.01,74575.89,1776162074000
1776162076.517,76.517,0.67,0.68,0.33,0.34,0.01,0.01,74575.89,1776162075000
1776162076.938,76.938,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162075000
1776162077.303,77.303,0.67,0.68,0.32,0.33,0.01,0.01,74575.89,1776162075000
1776162077.71,77.71,0.67,0.68,0.32,0.33,0.01,0.01,74576.13,1776162076000
1776162078.365,78.365,0.66,0.67,0.32,0.34,0.01,0.02,74576.13,1776162076000
1776162078.818,78.818,0.67,0.68,0.32,0.33,0.01,0.01,74576.44,1776162077000
1776162079.199,79.199,0.66,0.67,0.32,0.34,0.01,0.02,74576.44,1776162077000
1776162079.54,79.54,0.66,0.67,0.33,0.34,0.01,0.01,74576.44,1776162078000
1776162079.879,79.879,0.66,0.67,0.33,0.34,0.01,0.01,74576.44,1776162078000
1776162080.248,80.248,0.66,0.67,0.33,0.34,0.01,0.01,74576.42,1776162079000
1776162080.658,80.658,0.65,0.66,0.33,0.35,0.01,0.02,74576.42,1776162079000
1776162081.463,81.463,0.65,0.66,0.34,0.35,0.01,0.01,74576.42,1776162079000
1776162081.864,81.864,0.65,0.66,0.34,0.35,0.01,0.01,74576.45,1776162080000
1776162082.387,82.387,0.65,0.66,0.34,0.35,0.01,0.01,74574.65,1776162081000
1776162082.91,82.91,0.65,0.66,0.34,0.35,0.01,0.01,74574.65,1776162081000
1776162083.402,83.402,0.65,0.66,0.34,0.35,0.01,0.01,74574.81,1776162082000
1776162083.979,83.979,0.65,0.66,0.34,0.35,0.01,0.01,74574.81,1776162082000
1776162084.515,84.515,0.65,0.66,0.34,0.35,0.01,0.01,74575.06,1776162083000
1776162084.901,84.901,0.63,0.64,0.36,0.38,0.01,0.02,74575.06,1776162083000
1776162085.393,85.393,0.62,0.63,0.36,0.37,0.01,0.01,74575.12,1776162084000
1776162085.926,85.926,0.61,0.62,0.37,0.38,0.01,0.01,74575.12,1776162084000
1776162086.27,86.27,0.61,0.62,0.38,0.39,0.01,0.01,74575.12,1776162084000
1776162086.619,86.619,0.61,0.62,0.38,0.39,0.01,0.01,74575.12,1776162084000
1776162087.092,87.092,0.61,0.62,0.38,0.39,0.01,0.01,74575.06,1776162085000
1776162087.434,87.434,0.61,0.62,0.38,0.39,0.01,0.01,74574.34,1776162086000
1776162087.818,87.818,0.61,0.62,0.38,0.39,0.01,0.01,74574.34,1776162086000
1776162088.165,88.165,0.61,0.62,0.38,0.39,0.01,0.01,74574.34,1776162087000
1776162088.6,88.6,0.61,0.62,0.38,0.39,0.01,0.01,74574.34,1776162087000
1776162088.977,88.977,0.61,0.62,0.38,0.39,0.01,0.01,74574.34,1776162087000
1776162089.427,89.427,0.61,0.62,0.38,0.39,0.01,0.01,74574.34,1776162087000
1776162090.112,90.112,0.6,0.61,0.38,0.39,0.01,0.01,74574.34,1776162088000
1776162090.482,90.482,0.6,0.61,0.39,0.4,0.01,0.01,74574.34,1776162089000
1776162090.869,90.869,0.6,0.61,0.39,0.4,0.01,0.01,74574.34,1776162089000
1776162091.368,91.368,0.6,0.61,0.39,0.4,0.01,0.01,74574.34,1776162089000
1776162091.795,91.795,0.6,0.61,0.39,0.4,0.01,0.01,74574.34,1776162090000
1776162092.296,92.296,0.6,0.61,0.39,0.4,0.01,0.01,74574.34,1776162090000
1776162093.088,93.088,0.61,0.62,0.38,0.39,0.01,0.01,74574.35,1776162092000
1776162093.562,93.562,0.62,0.63,0.37,0.38,0.01,0.01,74574.35,1776162092000
1776162094.102,94.102,0.62,0.63,0.37,0.38,0.01,0.01,74574.35,1776162092000
1776162094.51,94.51,0.62,0.63,0.37,0.38,0.01,0.01,74574.4,1776162093000
1776162095.088,95.088,0.62,0.63,0.37,0.38,0.01,0.01,74574.4,1776162093000
1776162095.728,95.728,0.62,0.63,0.37,0.38,0.01,0.01,74574.4,1776162094000
1776162096.175,96.175,0.62,0.63,0.37,0.38,0.01,0.01,74574.4,1776162095000
1776162096.652,96.652,0.62,0.63,0.37,0.38,0.01,0.01,74574.4,1776162095000
1776162097.179,97.179,0.62,0.63,0.37,0.38,0.01,0.01,74575.02,1776162096000
1776162097.521,97.521,0.62,0.63,0.37,0.38,0.01,0.01,74575.02,1776162096000
1776162097.888,97.888,0.62,0.63,0.37,0.38,0.01,0.01,74575.02,1776162096000
1776162098.389,98.389,0.62,0.63,0.37,0.38,0.01,0.01,74575.02,1776162097000
1776162099.133,99.133,0.62,0.63,0.37,0.38,0.01,0.01,74575.06,1776162098000
1776162099.484,99.484,0.63,0.64,0.36,0.37,0.01,0.01,74575.06,1776162098000
1776162100.087,100.087,0.63,0.64,0.36,0.37,0.01,0.01,74575.16,1776162099000
1776162100.525,100.525,0.63,0.64,0.36,0.37,0.01,0.01,74575.16,1776162099000
1776162101.088,101.088,0.63,0.64,0.36,0.37,0.01,0.01,74575.16,1776162100000
1776162101.777,101.777,0.63,0.64,0.36,0.37,0.01,0.01,74575.16,1776162100000
1776162102.245,102.245,0.64,0.65,0.35,0.37,0.01,0.02,74575.16,1776162101000
1776162102.659,102.659,0.64,0.65,0.35,0.36,0.01,0.01,74575.16,1776162101000
1776162103.273,103.273,0.64,0.65,0.35,0.36,0.01,0.01,74575.16,1776162102000
1776162103.632,103.632,0.64,0.65,0.35,0.36,0.01,0.01,74575.16,1776162102000
1776162104.11,104.11,0.64,0.65,0.35,0.36,0.01,0.01,74575.16,1776162102000
1776162104.615,104.615,0.64,0.65,0.35,0.36,0.01,0.01,74575.16,1776162103000
1776162105.248,105.248,0.64,0.65,0.35,0.36,0.01,0.01,74575.02,1776162104000
1776162105.814,105.814,0.64,0.65,0.35,0.36,0.01,0.01,74575.02,1776162104000
1776162106.238,106.238,0.64,0.65,0.35,0.36,0.01,0.01,74575.02,1776162104000
1776162106.697,106.697,0.64,0.65,0.35,0.36,0.01,0.01,74575.11,1776162105000
1776162107.194,107.194,0.64,0.65,0.35,0.36,0.01,0.01,74575.11,1776162106000
1776162107.554,107.554,0.64,0.65,0.35,0.36,0.01,0.01,74575.11,1776162106000
1776162108.104,108.104,0.64,0.65,0.35,0.36,0.01,0.01,74575.11,1776162106000
1776162108.581,108.581,0.65,0.66,0.34,0.35,0.01,0.01,74575.11,1776162107000
1776162108.955,108.955,0.65,0.66,0.34,0.35,0.01,0.01,74575.11,1776162107000
1776162109.522,109.522,0.65,0.66,0.34,0.35,0.01,0.01,74575.11,1776162108000
1776162109.97,109.97,0.65,0.66,0.34,0.35,0.01,0.01,74575.11,1776162108000
1776162110.352,110.352,0.64,0.66,0.34,0.35,0.02,0.01,74575.11,1776162109000
1776162110.718,110.718,0.64,0.65,0.34,0.36,0.01,0.02,74575.11,1776162109000
1776162111.053,111.053,0.64,0.65,0.35,0.36,0.01,0.01,74575.11,1776162110000
1776162112.021,112.021,0.64,0.65,0.35,0.36,0.01,0.01,74575.11,1776162111000
1776162112.358,112.358,0.64,0.66,0.34,0.36,0.02,0.02,74575.11,1776162111000
1776162112.829,112.829,0.65,0.66,0.33,0.35,0.01,0.02,74575.11,1776162111000
1776162113.456,113.456,0.66,0.67,0.33,0.34,0.01,0.01,74575.11,1776162112000
1776162113.908,113.908,0.66,0.67,0.33,0.34,0.01,0.01,74575.11,1776162112000
1776162114.247,114.247,0.66,0.67,0.33,0.34,0.01,0.01,74575.16,1776162113000
1776162114.585,114.585,0.66,0.67,0.33,0.34,0.01,0.01,74575.16,1776162113000
1776162114.948,114.948,0.66,0.67,0.33,0.34,0.01,0.01,74575.16,1776162114000
1776162115.595,115.595,0.66,0.67,0.33,0.34,0.01,0.01,74575.16,1776162114000
1776162115.997,115.997,0.66,0.67,0.33,0.34,0.01,0.01,74575.16,1776162115000
1776162116.602,116.602,0.66,0.67,0.33,0.34,0.01,0.01,74575.16,1776162115000
1776162116.978,116.978,0.66,0.68,0.32,0.34,0.02,0.02,74575.15,1776162116000
1776162117.342,117.342,0.67,0.69,0.32,0.34,0.02,0.02,74575.15,1776162116000
1776162117.721,117.721,0.68,0.7,0.3,0.32,0.02,0.02,74575.15,1776162116000
1776162118.061,118.061,0.71,0.72,0.28,0.29,0.01,0.01,74575.15,1776162117000
1776162118.417,118.417,0.73,0.74,0.25,0.27,0.01,0.02,74575.15,1776162117000
1776162118.784,118.784,0.74,0.75,0.25,0.26,0.01,0.01,74575.15,1776162117000
1776162119.139,119.139,0.74,0.76,0.25,0.26,0.02,0.01,74577.62,1776162118000
1776162119.521,119.521,0.75,0.76,0.24,0.25,0.01,0.01,74577.62,1776162118000
1776162119.959,119.959,0.75,0.76,0.24,0.25,0.01,0.01,74577.62,1776162118000
1776162120.312,120.312,0.76,0.77,0.23,0.25,0.01,0.02,74582.85,1776162119000
1776162120.75,120.75,0.76,0.77,0.23,0.24,0.01,0.01,74582.85,1776162119000
1776162121.403,121.403,0.77,0.78,0.22,0.23,0.01,0.01,74582.85,1776162119000
1776162121.871,121.871,0.77,0.78,0.22,0.23,0.01,0.01,74585.27,1776162120000
1776162122.206,122.206,0.77,0.78,0.22,0.23,0.01,0.01,74585.27,1776162120000
1776162122.669,122.669,0.77,0.78,0.22,0.23,0.01,0.01,74585.47,1776162121000
1776162123.158,123.158,0.78,0.79,0.21,0.22,0.01,0.01,74585.47,1776162121000
1776162123.51,123.51,0.78,0.79,0.21,0.22,0.01,0.01,74585.53,1776162122000
1776162123.85,123.85,0.78,0.79,0.21,0.22,0.01,0.01,74585.53,1776162122000
1776162124.243,124.243,0.79,0.8,0.2,0.21,0.01,0.01,74585.45,1776162123000
1776162124.772,124.772,0.79,0.8,0.2,0.21,0.01,0.01,74585.45,1776162123000
1776162125.285,125.285,0.79,0.8,0.2,0.21,0.01,0.01,74585.45,1776162124000
1776162125.913,125.913,0.79,0.8,0.2,0.21,0.01,0.01,74585.45,1776162124000
1776162126.378,126.378,0.79,0.8,0.2,0.21,0.01,0.01,74585.45,1776162124000
1776162126.781,126.781,0.78,0.79,0.2,0.22,0.01,0.02,74585.39,1776162125000
1776162127.12,127.12,0.77,0.79,0.21,0.22,0.02,0.01,74585.39,1776162126000
1776162127.493,127.493,0.77,0.78,0.22,0.23,0.01,0.01,74585.39,1776162126000
1776162127.83,127.83,0.76,0.77,0.22,0.24,0.01,0.02,74585.39,1776162126000
1776162128.408,128.408,0.76,0.77,0.23,0.24,0.01,0.01,74585.39,1776162127000
1776162128.837,128.837,0.76,0.77,0.23,0.24,0.01,0.01,74585.39,1776162127000
1776162129.302,129.302,0.77,0.78,0.23,0.24,0.01,0.01,74585.16,1776162128000
1776162129.777,129.777,0.77,0.78,0.22,0.23,0.01,0.01,74585.16,1776162128000
1776162130.12,130.12,0.77,0.78,0.22,0.23,0.01,0.01,74585.1,1776162129000
1776162130.46,130.46,0.78,0.79,0.21,0.23,0.01,0.02,74585.1,1776162129000
1776162130.868,130.868,0.78,0.79,0.21,0.22,0.01,0.01,74585.1,1776162129000
1776162131.214,131.214,0.77,0.79,0.21,0.23,0.02,0.02,74585.31,1776162130000
1776162131.657,131.657,0.76,0.77,0.23,0.24,0.01,0.01,74585.31,1776162130000
1776162132.122,132.122,0.76,0.77,0.23,0.24,0.01,0.01,74584.83,1776162131000
1776162132.508,132.508,0.75,0.77,0.23,0.24,0.02,0.01,74584.83,1776162131000
1776162132.885,132.885,0.75,0.76,0.24,0.25,0.01,0.01,74584.83,1776162131000
