timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776324984.501,84.501,0.31,0.32,0.68,0.69,0.01,0.01,74876.69,1776324982000
1776324984.875,84.875,0.31,0.32,0.68,0.69,0.01,0.01,74876.84,1776324983000
1776324985.299,85.299,0.3,0.31,0.69,0.7,0.01,0.01,74876.77,1776324984000
1776324985.93,85.93,0.3,0.31,0.69,0.7,0.01,0.01,74876.77,1776324984000
1776324986.441,86.441,0.3,0.31,0.69,0.7,0.01,0.01,74876.8,1776324985000
1776324986.861,86.861,0.3,0.31,0.69,0.7,0.01,0.01,74876.8,1776324985000
1776324987.359,87.359,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776324986000
1776324987.971,87.971,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776324986000
1776324989.043,89.043,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776324987000
1776324989.422,89.422,0.3,0.31,0.69,0.7,0.01,0.01,74876.84,1776324988000
1776324990.077,90.077,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776324989000
1776324990.42,90.42,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776324989000
1776324990.821,90.821,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776324989000
1776324991.461,91.461,0.3,0.31,0.69,0.7,0.01,0.01,74876.73,1776324990000
1776324991.892,91.892,0.3,0.31,0.69,0.7,0.01,0.01,74876.73,1776324990000
1776324992.295,92.295,0.3,0.31,0.69,0.7,0.01,0.01,74876.78,1776324991000
1776324992.904,92.904,0.3,0.31,0.69,0.7,0.01,0.01,74876.78,1776324991000
1776324993.253,93.253,0.3,0.32,0.69,0.7,0.02,0.01,74876.78,1776324991000
1776324993.756,93.756,0.31,0.32,0.68,0.69,0.01,0.01,74876.76,1776324992000
1776324994.115,94.115,0.31,0.32,0.68,0.69,0.01,0.01,74876.76,1776324993000
1776324994.499,94.499,0.31,0.32,0.68,0.69,0.01,0.01,74876.76,1776324993000
1776324994.836,94.836,0.31,0.32,0.68,0.69,0.01,0.01,74876.76,1776324993000
1776324995.206,95.206,0.31,0.32,0.68,0.69,0.01,0.01,74876.76,1776324994000
1776324995.937,95.937,0.31,0.32,0.68,0.69,0.01,0.01,74876.76,1776324994000
1776324996.315,96.315,0.31,0.32,0.68,0.69,0.01,0.01,74876.79,1776324995000
1776324996.813,96.813,0.3,0.31,0.69,0.7,0.01,0.01,74876.79,1776324995000
1776324997.237,97.237,0.3,0.31,0.69,0.7,0.01,0.01,74876.58,1776324996000
1776324997.876,97.876,0.3,0.31,0.69,0.7,0.01,0.01,74876.58,1776324996000
1776324998.257,98.257,0.3,0.31,0.69,0.7,0.01,0.01,74876.58,1776324996000
1776324998.605,98.605,0.3,0.31,0.69,0.7,0.01,0.01,74876.6,1776324997000
1776324999.004,99.004,0.3,0.31,0.69,0.7,0.01,0.01,74875.77,1776324998000
1776324999.596,99.596,0.3,0.31,0.69,0.7,0.01,0.01,74875.77,1776324998000
1776325000.114,100.114,0.3,0.31,0.69,0.7,0.01,0.01,74875.77,1776324998000
1776325000.452,100.452,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776324999000
1776325000.788,100.788,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776324999000
1776325001.206,101.206,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776324999000
1776325001.701,101.701,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776324999000
1776325002.137,102.137,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776324999000
1776325002.601,102.601,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776324999000
1776325003.075,103.075,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325001000
1776325003.478,103.478,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325002000
1776325004.224,104.224,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325002000
1776325004.575,104.575,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325002000
1776325005.027,105.027,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325002000
1776325005.45,105.45,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325004000
1776325006.027,106.027,0.3,0.31,0.69,0.7,0.01,0.01,74875.33,1776325004000
1776325006.476,106.476,0.3,0.31,0.69,0.7,0.01,0.01,74875.38,1776325005000
1776325007.019,107.019,0.3,0.31,0.69,0.7,0.01,0.01,74875.48,1776325006000
1776325007.366,107.366,0.3,0.31,0.69,0.7,0.01,0.01,74875.48,1776325006000
1776325008.152,108.152,0.3,0.31,0.69,0.7,0.01,0.01,74875.48,1776325006000
1776325008.643,108.643,0.3,0.31,0.69,0.7,0.01,0.01,74875.43,1776325007000
1776325009.004,109.004,0.3,0.31,0.69,0.7,0.01,0.01,74875.43,1776325007000
1776325009.554,109.554,0.3,0.31,0.69,0.7,0.01,0.01,74875.43,1776325008000
1776325010.006,110.006,0.3,0.31,0.69,0.7,0.01,0.01,74875.43,1776325008000
1776325010.481,110.481,0.3,0.31,0.69,0.7,0.01,0.01,74875.43,1776325008000
1776325010.823,110.823,0.3,0.31,0.69,0.7,0.01,0.01,74875.43,1776325009000
1776325011.266,111.266,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776325010000
1776325011.857,111.857,0.3,0.31,0.69,0.7,0.01,0.01,74876.82,1776325010000
1776325012.607,112.607,0.29,0.3,0.69,0.7,0.01,0.01,74875.43,1776325011000
1776325012.987,112.987,0.29,0.3,0.7,0.71,0.01,0.01,74875.43,1776325011000
1776325013.329,113.329,0.29,0.3,0.7,0.71,0.01,0.01,74875.3,1776325012000
1776325013.797,113.797,0.29,0.3,0.7,0.71,0.01,0.01,74875.3,1776325012000
1776325014.304,114.304,0.29,0.3,0.7,0.71,0.01,0.01,74875.37,1776325013000
1776325014.767,114.767,0.29,0.3,0.7,0.71,0.01,0.01,74875.37,1776325013000
1776325015.22,115.22,0.29,0.3,0.7,0.71,0.01,0.01,74875.37,1776325014000
1776325015.569,115.569,0.29,0.3,0.7,0.71,0.01,0.01,74875.37,1776325014000
1776325015.904,115.904,0.29,0.3,0.7,0.71,0.01,0.01,74875.37,1776325014000
1776325016.324,116.324,0.29,0.3,0.7,0.71,0.01,0.01,74875.25,1776325015000
1776325017.176,117.176,0.29,0.3,0.7,0.71,0.01,0.01,74875.25,1776325015000
1776325017.651,117.651,0.29,0.3,0.7,0.71,0.01,0.01,74877.32,1776325016000
1776325018.169,118.169,0.3,0.31,0.69,0.7,0.01,0.01,74875.25,1776325017000
1776325018.705,118.705,0.3,0.31,0.69,0.7,0.01,0.01,74875.25,1776325017000
1776325019.063,119.063,0.3,0.33,0.69,0.7,0.03,0.01,74875.25,1776325017000
1776325019.437,119.437,0.35,0.36,0.64,0.65,0.01,0.01,74875.4,1776325018000
1776325020.136,120.136,0.35,0.36,0.64,0.65,0.01,0.01,74875.57,1776325019000
1776325020.568,120.568,0.35,0.36,0.64,0.65,0.01,0.01,74875.57,1776325019000
1776325020.956,120.956,0.37,0.38,0.62,0.64,0.01,0.02,74875.57,1776325019000
1776325021.402,121.402,0.37,0.38,0.62,0.63,0.01,0.01,74876.65,1776325020000
1776325021.828,121.828,0.37,0.38,0.62,0.63,0.01,0.01,74876.65,1776325020000
1776325022.191,122.191,0.37,0.38,0.62,0.63,0.01,0.01,74876.65,1776325020000
1776325022.543,122.543,0.37,0.38,0.62,0.63,0.01,0.01,74877.74,1776325021000
1776325022.897,122.897,0.41,0.43,0.57,0.58,0.02,0.01,74877.74,1776325021000
1776325023.268,123.268,0.42,0.43,0.57,0.58,0.01,0.01,74879.54,1776325022000
1776325023.616,123.616,0.39,0.42,0.58,0.61,0.03,0.03,74879.54,1776325022000
1776325023.965,123.965,0.36,0.37,0.63,0.64,0.01,0.01,74879.54,1776325022000
1776325024.305,124.305,0.33,0.35,0.64,0.66,0.02,0.02,74882.57,1776325023000
1776325024.707,124.707,0.33,0.34,0.66,0.67,0.01,0.01,74882.57,1776325023000
1776325025.316,125.316,0.33,0.34,0.66,0.67,0.01,0.01,74883.43,1776325024000
1776325025.659,125.659,0.33,0.34,0.66,0.67,0.01,0.01,74883.43,1776325024000
1776325026.068,126.068,0.33,0.34,0.66,0.67,0.01,0.01,74883.43,1776325024000
1776325026.434,126.434,0.33,0.34,0.66,0.67,0.01,0.01,74883.43,1776325024000
1776325026.982,126.982,0.34,0.35,0.65,0.66,0.01,0.01,74882.21,1776325025000
1776325027.349,127.349,0.36,0.38,0.63,0.64,0.02,0.01,74882.21,1776325025000
1776325027.821,127.821,0.37,0.38,0.62,0.63,0.01,0.01,74881.05,1776325026000
1776325028.175,128.175,0.37,0.38,0.62,0.63,0.01,0.01,74881.05,1776325026000
1776325029.259,129.259,0.38,0.4,0.62,0.63,0.02,0.01,74879.73,1776325027000
1776325029.656,129.656,0.41,0.42,0.58,0.59,0.01,0.01,74879.73,1776325027000
1776325030.035,130.035,0.42,0.43,0.57,0.58,0.01,0.01,74879.84,1776325028000
1776325030.385,130.385,0.44,0.46,0.54,0.56,0.02,0.02,74879.84,1776325028000
1776325030.725,130.725,0.46,0.47,0.53,0.54,0.01,0.01,74879.93,1776325029000
1776325031.112,131.112,0.46,0.47,0.53,0.54,0.01,0.01,74882.2,1776325030000
1776325031.478,131.478,0.46,0.47,0.53,0.54,0.01,0.01,74882.2,1776325030000
1776325031.814,131.814,0.46,0.47,0.53,0.54,0.01,0.01,74882.2,1776325030000
1776325032.324,132.324,0.46,0.47,0.53,0.54,0.01,0.01,74882.2,1776325030000
1776325032.685,132.685,0.46,0.47,0.53,0.54,0.01,0.01,74886.69,1776325031000
1776325033.214,133.214,0.46,0.47,0.53,0.54,0.01,0.01,74886.69,1776325031000
1776325033.553,133.553,0.46,0.47,0.53,0.54,0.01,0.01,74886.7,1776325032000
1776325033.943,133.943,0.49,0.5,0.5,0.52,0.01,0.02,74886.7,1776325032000
1776325034.431,134.431,0.49,0.5,0.5,0.51,0.01,0.01,74886.7,1776325032000
1776325034.805,134.805,0.49,0.5,0.5,0.51,0.01,0.01,74887.0,1776325033000
