timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776040026.225,126.225,0.79,0.8,0.2,0.21,0.01,0.01,70988.26,1776040025000
1776040026.587,126.587,0.78,0.8,0.2,0.22,0.02,0.02,70988.26,1776040025000
1776040026.937,126.937,0.78,0.79,0.21,0.22,0.01,0.01,70991.11,1776040026000
1776040027.311,127.311,0.77,0.79,0.21,0.22,0.02,0.01,70991.11,1776040026000
1776040027.7,127.7,0.77,0.79,0.21,0.22,0.02,0.01,70991.11,1776040026000
1776040028.08,128.08,0.78,0.79,0.21,0.22,0.01,0.01,70997.81,1776040027000
1776040028.414,128.414,0.78,0.79,0.21,0.22,0.01,0.01,70997.81,1776040027000
1776040028.764,128.764,0.77,0.79,0.2,0.22,0.02,0.02,70997.81,1776040027000
1776040029.098,129.098,0.78,0.8,0.21,0.22,0.02,0.01,70997.81,1776040027000
1776040029.435,129.435,0.8,0.81,0.19,0.2,0.01,0.01,70997.81,1776040027000
1776040029.786,129.786,0.8,0.82,0.18,0.2,0.02,0.02,70999.02,1776040028000
1776040030.126,130.126,0.81,0.82,0.18,0.19,0.01,0.01,70999.02,1776040028000
1776040030.461,130.461,0.79,0.8,0.2,0.21,0.01,0.01,70999.42,1776040029000
1776040030.802,130.802,0.78,0.8,0.2,0.21,0.02,0.01,70999.42,1776040029000
1776040031.178,131.178,0.79,0.8,0.2,0.22,0.01,0.02,70999.42,1776040029000
1776040031.541,131.541,0.76,0.78,0.23,0.24,0.02,0.01,71015.48,1776040030000
1776040031.886,131.886,0.76,0.77,0.23,0.24,0.01,0.01,71015.48,1776040030000
1776040032.262,132.262,0.74,0.75,0.25,0.26,0.01,0.01,71015.48,1776040030000
1776040032.599,132.599,0.74,0.75,0.25,0.26,0.01,0.01,71015.48,1776040030000
1776040032.953,132.953,0.75,0.76,0.24,0.25,0.01,0.01,71019.07,1776040031000
1776040033.458,133.458,0.77,0.8,0.21,0.25,0.03,0.04,71019.07,1776040031000
1776040033.794,133.794,0.76,0.77,0.23,0.24,0.01,0.01,71013.19,1776040032000
1776040034.145,134.145,0.76,0.77,0.23,0.24,0.01,0.01,71013.19,1776040032000
1776040034.517,134.517,0.74,0.75,0.24,0.25,0.01,0.01,71013.19,1776040032000
1776040034.928,134.928,0.73,0.74,0.26,0.27,0.01,0.01,71013.19,1776040032000
1776040035.319,135.319,0.75,0.76,0.24,0.26,0.01,0.02,71013.19,1776040033000
1776040035.726,135.726,0.75,0.77,0.24,0.25,0.02,0.01,71013.19,1776040033000
1776040036.13,136.13,0.76,0.77,0.23,0.24,0.01,0.01,71013.19,1776040033000
1776040036.543,136.543,0.76,0.77,0.23,0.24,0.01,0.01,71011.09,1776040034000
1776040036.886,136.886,0.79,0.8,0.2,0.21,0.01,0.01,71011.09,1776040034000
1776040037.226,137.226,0.78,0.79,0.21,0.22,0.01,0.01,71011.28,1776040035000
1776040037.596,137.596,0.78,0.79,0.21,0.22,0.01,0.01,71011.28,1776040035000
1776040037.954,137.954,0.78,0.79,0.21,0.22,0.01,0.01,71011.55,1776040036000
1776040038.329,138.329,0.79,0.8,0.2,0.22,0.01,0.02,71011.55,1776040036000
1776040038.682,138.682,0.79,0.81,0.2,0.21,0.02,0.01,71011.55,1776040036000
1776040039.022,139.022,0.81,0.82,0.18,0.19,0.01,0.01,71011.55,1776040036000
1776040039.368,139.368,0.81,0.82,0.18,0.19,0.01,0.01,71011.55,1776040036000
1776040039.721,139.721,0.81,0.82,0.18,0.2,0.01,0.02,71013.33,1776040037000
1776040040.07,140.07,0.81,0.82,0.18,0.19,0.01,0.01,71015.95,1776040038000
1776040040.417,140.417,0.81,0.82,0.18,0.19,0.01,0.01,71015.95,1776040038000
1776040040.876,140.876,0.81,0.82,0.18,0.19,0.01,0.01,71015.95,1776040038000
1776040041.215,141.215,0.81,0.82,0.18,0.19,0.01,0.01,71021.37,1776040039000
1776040041.562,141.562,0.82,0.83,0.17,0.18,0.01,0.01,71021.37,1776040039000
1776040041.897,141.897,0.82,0.83,0.17,0.18,0.01,0.01,71024.56,1776040040000
1776040042.282,142.282,0.84,0.85,0.15,0.16,0.01,0.01,71025.1,1776040041000
1776040042.632,142.632,0.81,0.83,0.17,0.19,0.02,0.02,71025.1,1776040041000
1776040043.088,143.088,0.8,0.81,0.19,0.2,0.01,0.01,71025.1,1776040041000
1776040043.435,143.435,0.82,0.83,0.17,0.18,0.01,0.01,71028.74,1776040042000
1776040043.782,143.782,0.82,0.83,0.17,0.18,0.01,0.01,71028.74,1776040042000
1776040044.122,144.122,0.82,0.83,0.17,0.18,0.01,0.01,71028.74,1776040042000
1776040044.471,144.471,0.82,0.83,0.17,0.18,0.01,0.01,71028.74,1776040042000
1776040044.826,144.826,0.83,0.84,0.16,0.17,0.01,0.01,71037.11,1776040043000
1776040045.269,145.269,0.83,0.84,0.16,0.17,0.01,0.01,71037.11,1776040043000
1776040045.621,145.621,0.83,0.84,0.16,0.17,0.01,0.01,71037.11,1776040043000
1776040045.971,145.971,0.84,0.85,0.15,0.16,0.01,0.01,71034.32,1776040044000
1776040046.41,146.41,0.84,0.85,0.15,0.16,0.01,0.01,71034.32,1776040044000
1776040046.763,146.763,0.85,0.86,0.14,0.15,0.01,0.01,71034.39,1776040045000
1776040047.137,147.137,0.85,0.86,0.14,0.15,0.01,0.01,71034.39,1776040045000
1776040047.478,147.478,0.85,0.86,0.14,0.15,0.01,0.01,71034.39,1776040045000
1776040047.917,147.917,0.85,0.86,0.14,0.15,0.01,0.01,71034.39,1776040045000
1776040048.282,148.282,0.85,0.86,0.14,0.15,0.01,0.01,71034.39,1776040045000
1776040048.677,148.677,0.85,0.86,0.14,0.15,0.01,0.01,71035.82,1776040046000
1776040049.016,149.016,0.85,0.86,0.14,0.15,0.01,0.01,71037.0,1776040047000
1776040049.356,149.356,0.85,0.86,0.14,0.15,0.01,0.01,71037.0,1776040047000
1776040049.787,149.787,0.85,0.86,0.13,0.15,0.01,0.02,71037.0,1776040047000
1776040050.215,150.215,0.85,0.86,0.14,0.15,0.01,0.01,71037.0,1776040047000
1776040050.589,150.589,0.83,0.86,0.14,0.15,0.03,0.01,71043.29,1776040048000
1776040051.021,151.021,0.83,0.85,0.16,0.17,0.02,0.01,71042.88,1776040049000
1776040051.482,151.482,0.85,0.86,0.14,0.15,0.01,0.01,71042.88,1776040049000
1776040051.86,151.86,0.86,0.87,0.13,0.14,0.01,0.01,71041.62,1776040050000
1776040052.31,152.31,0.85,0.86,0.14,0.15,0.01,0.01,71041.87,1776040051000
1776040052.654,152.654,0.86,0.87,0.13,0.14,0.01,0.01,71041.87,1776040051000
1776040053.04,153.04,0.87,0.88,0.12,0.13,0.01,0.01,71041.87,1776040051000
1776040053.519,153.519,0.87,0.89,0.12,0.13,0.02,0.01,71041.87,1776040052000
1776040053.938,153.938,0.88,0.89,0.11,0.12,0.01,0.01,71041.87,1776040052000
1776040054.315,154.315,0.88,0.89,0.11,0.12,0.01,0.01,71041.72,1776040053000
1776040054.661,154.661,0.89,0.9,0.1,0.11,0.01,0.01,71041.72,1776040053000
1776040055.044,155.044,0.89,0.9,0.1,0.11,0.01,0.01,71046.27,1776040054000
1776040055.404,155.404,0.89,0.9,0.1,0.11,0.01,0.01,71046.27,1776040054000
1776040055.845,155.845,0.89,0.9,0.1,0.12,0.01,0.02,71046.27,1776040054000
1776040056.369,156.369,0.89,0.9,0.1,0.11,0.01,0.01,71048.39,1776040055000
1776040056.711,156.711,0.89,0.9,0.1,0.11,0.01,0.01,71048.39,1776040055000
1776040057.096,157.096,0.89,0.9,0.1,0.11,0.01,0.01,71055.05,1776040056000
1776040057.43,157.43,0.89,0.9,0.1,0.11,0.01,0.01,71055.05,1776040056000
1776040057.925,157.925,0.89,0.9,0.1,0.11,0.01,0.01,71055.05,1776040056000
1776040058.351,158.351,0.89,0.9,0.1,0.11,0.01,0.01,71057.69,1776040057000
1776040058.691,158.691,0.89,0.9,0.1,0.11,0.01,0.01,71057.69,1776040057000
1776040059.037,159.037,0.89,0.9,0.1,0.11,0.01,0.01,71057.69,1776040057000
1776040059.373,159.373,0.9,0.91,0.09,0.11,0.01,0.02,71058.15,1776040058000
1776040059.711,159.711,0.9,0.91,0.09,0.1,0.01,0.01,71058.15,1776040058000
1776040060.054,160.054,0.9,0.91,0.09,0.1,0.01,0.01,71059.23,1776040059000
1776040060.547,160.547,0.9,0.91,0.09,0.1,0.01,0.01,71059.23,1776040059000
1776040060.994,160.994,0.93,0.94,0.06,0.08,0.01,0.02,71059.23,1776040059000
1776040061.33,161.33,0.93,0.95,0.06,0.07,0.02,0.01,71059.71,1776040060000
1776040061.725,161.725,0.94,0.95,0.05,0.06,0.01,0.01,71059.71,1776040060000
1776040062.062,162.062,0.93,0.94,0.05,0.07,0.01,0.02,71059.71,1776040060000
1776040062.396,162.396,0.93,0.94,0.06,0.07,0.01,0.01,71061.63,1776040061000
1776040062.732,162.732,0.92,0.93,0.07,0.08,0.01,0.01,71061.63,1776040061000
1776040063.121,163.121,0.91,0.92,0.08,0.09,0.01,0.01,71071.08,1776040062000
1776040063.528,163.528,0.92,0.93,0.08,0.09,0.01,0.01,71071.08,1776040062000
1776040063.979,163.979,0.93,0.94,0.06,0.07,0.01,0.01,71071.08,1776040062000
1776040064.34,164.34,0.94,0.96,0.05,0.06,0.02,0.01,71071.08,1776040062000
1776040064.826,164.826,0.95,0.96,0.04,0.06,0.01,0.02,71071.08,1776040062000
1776040065.186,165.186,0.95,0.96,0.04,0.05,0.01,0.01,71071.08,1776040063000
1776040065.525,165.525,0.95,0.96,0.04,0.05,0.01,0.01,71071.08,1776040063000
1776040065.878,165.878,0.95,0.96,0.04,0.05,0.01,0.01,71069.23,1776040064000
1776040066.241,166.241,0.95,0.96,0.04,0.05,0.01,0.01,71072.8,1776040065000
1776040066.579,166.579,0.95,0.96,0.04,0.05,0.01,0.01,71072.8,1776040065000
1776040066.93,166.93,0.95,0.96,0.04,0.05,0.01,0.01,71072.8,1776040065000
1776040067.364,167.364,0.95,0.96,0.03,0.05,0.01,0.02,71072.8,1776040065000
1776040067.735,167.735,0.97,0.98,0.02,0.04,0.01,0.02,71077.3,1776040066000
1776040068.177,168.177,0.95,0.96,0.04,0.05,0.01,0.01,71077.3,1776040066000
1776040068.565,168.565,0.95,0.96,0.04,0.05,0.01,0.01,71080.83,1776040067000
1776040068.951,168.951,0.95,0.96,0.04,0.05,0.01,0.01,71084.07,1776040068000
1776040069.305,169.305,0.95,0.96,0.04,0.05,0.01,0.01,71084.07,1776040068000
1776040069.835,169.835,0.95,0.96,0.04,0.05,0.01,0.01,71084.07,1776040068000
1776040070.208,170.208,0.95,0.96,0.04,0.05,0.01,0.01,71089.65,1776040069000
1776040070.547,170.547,0.94,0.95,0.05,0.06,0.01,0.01,71089.65,1776040069000
1776040070.9,170.9,0.95,0.96,0.04,0.05,0.01,0.01,71089.65,1776040069000
1776040071.334,171.334,0.95,0.96,0.04,0.05,0.01,0.01,71091.59,1776040070000
1776040071.672,171.672,0.94,0.95,0.05,0.07,0.01,0.02,71091.59,1776040070000
1776040072.088,172.088,0.94,0.95,0.05,0.06,0.01,0.01,71091.59,1776040070000
1776040072.664,172.664,0.94,0.95,0.05,0.06,0.01,0.01,71088.31,1776040071000
1776040073.01,173.01,0.94,0.95,0.05,0.06,0.01,0.01,71088.31,1776040071000
1776040073.583,173.583,0.93,0.94,0.06,0.07,0.01,0.01,71088.67,1776040072000
1776040073.977,173.977,0.93,0.94,0.06,0.07,0.01,0.01,71088.67,1776040072000
1776040074.344,174.344,0.93,0.94,0.06,0.07,0.01,0.01,71088.7,1776040073000
1776040074.877,174.877,0.93,0.94,0.06,0.07,0.01,0.01,71088.7,1776040073000
1776040075.32,175.32,0.93,0.94,0.06,0.07,0.01,0.01,71088.09,1776040074000
1776040075.757,175.757,0.93,0.94,0.06,0.07,0.01,0.01,71088.09,1776040074000
1776040076.107,176.107,0.93,0.94,0.05,0.07,0.01,0.02,71088.09,1776040074000
1776040076.538,176.538,0.93,0.94,0.06,0.07,0.01,0.01,71088.09,1776040074000
1776040076.903,176.903,0.94,0.95,0.05,0.06,0.01,0.01,71076.71,1776040075000
1776040077.252,177.252,0.95,0.96,0.04,0.05,0.01,0.01,71073.17,1776040076000
1776040077.749,177.749,0.96,0.97,0.03,0.04,0.01,0.01,71073.17,1776040076000
1776040078.135,178.135,0.95,0.96,0.03,0.05,0.01,0.02,71073.17,1776040076000
1776040078.638,178.638,0.95,0.96,0.04,0.05,0.01,0.01,71071.49,1776040077000
1776040079.007,179.007,0.94,0.95,0.04,0.06,0.01,0.02,71071.49,1776040077000
1776040079.642,179.642,0.94,0.95,0.05,0.06,0.01,0.01,71071.49,1776040077000
1776040080.024,180.024,0.94,0.95,0.05,0.06,0.01,0.01,71071.49,1776040077000
1776040080.383,180.383,0.94,0.95,0.05,0.06,0.01,0.01,71081.31,1776040078000
1776040080.754,180.754,0.95,0.96,0.04,0.05,0.01,0.01,71081.31,1776040078000
1776040081.136,181.136,0.95,0.96,0.04,0.05,0.01,0.01,71081.31,1776040078000
1776040081.48,181.48,0.95,0.96,0.04,0.05,0.01,0.01,71079.03,1776040079000
1776040081.903,181.903,0.96,0.97,0.03,0.04,0.01,0.01,71079.03,1776040079000
1776040082.373,182.373,0.95,0.96,0.04,0.05,0.01,0.01,71077.68,1776040081000
1776040082.814,182.814,0.95,0.96,0.04,0.05,0.01,0.01,71077.68,1776040081000
1776040083.156,183.156,0.95,0.96,0.04,0.05,0.01,0.01,71077.68,1776040081000
1776040083.573,183.573,0.95,0.96,0.04,0.05,0.01,0.01,71077.68,1776040081000
1776040084.05,184.05,0.94,0.96,0.04,0.06,0.02,0.02,71077.68,1776040081000
1776040084.492,184.492,0.96,0.97,0.03,0.04,0.01,0.01,71076.47,1776040082000
1776040084.859,184.859,0.96,0.97,0.03,0.04,0.01,0.01,71075.54,1776040083000
1776040085.286,185.286,0.96,0.97,0.03,0.04,0.01,0.01,71074.61,1776040084000
1776040085.802,185.802,0.96,0.97,0.03,0.04,0.01,0.01,71074.61,1776040084000
1776040086.729,186.729,0.96,0.97,0.03,0.04,0.01,0.01,71073.03,1776040085000
1776040087.148,187.148,0.96,0.97,0.03,0.04,0.01,0.01,71072.62,1776040086000
1776040087.502,187.502,0.96,0.97,0.03,0.04,0.01,0.01,71072.62,1776040086000
1776040087.902,187.902,0.96,0.97,0.03,0.04,0.01,0.01,71072.62,1776040086000
1776040088.328,188.328,0.96,0.97,0.03,0.04,0.01,0.01,71072.62,1776040086000
1776040088.671,188.671,0.96,0.97,0.03,0.04,0.01,0.01,71073.32,1776040087000
1776040089.11,189.11,0.96,0.97,0.03,0.04,0.01,0.01,71073.32,1776040087000
1776040089.525,189.525,0.96,0.97,0.03,0.04,0.01,0.01,71073.68,1776040088000
1776040090.133,190.133,0.96,0.97,0.03,0.04,0.01,0.01,71073.68,1776040088000
1776040090.502,190.502,0.97,0.98,0.02,0.03,0.01,0.01,71073.76,1776040089000
1776040090.928,190.928,0.97,0.98,0.02,0.03,0.01,0.01,71073.76,1776040089000
1776040091.323,191.323,0.97,0.98,0.02,0.03,0.01,0.01,71073.67,1776040090000
1776040091.775,191.775,0.96,0.97,0.02,0.03,0.01,0.01,71073.67,1776040090000
1776040092.14,192.14,0.96,0.97,0.03,0.04,0.01,0.01,71073.67,1776040090000
1776040092.528,192.528,0.96,0.98,0.02,0.04,0.02,0.02,71077.42,1776040091000
1776040093.086,193.086,0.96,0.97,0.03,0.04,0.01,0.01,71077.42,1776040091000
1776040093.549,193.549,0.96,0.97,0.02,0.04,0.01,0.02,71077.42,1776040091000
1776040094.096,194.096,0.96,0.98,0.03,0.05,0.02,0.02,71088.66,1776040092000
1776040094.568,194.568,0.96,0.97,0.03,0.05,0.01,0.02,71088.92,1776040093000
1776040095.007,195.007,0.96,0.97,0.03,0.04,0.01,0.01,71088.92,1776040093000
1776040095.36,195.36,0.97,0.98,0.02,0.03,0.01,0.01,71088.92,1776040093000
1776040095.986,195.986,0.97,0.98,0.02,0.03,0.01,0.01,71084.38,1776040094000
1776040096.746,196.746,0.97,0.98,0.02,0.03,0.01,0.01,71084.46,1776040095000
1776040097.439,197.439,0.97,0.98,0.02,0.03,0.01,0.01,71084.46,1776040095000
1776040097.897,197.897,0.97,0.98,0.02,0.03,0.01,0.01,71084.35,1776040096000
1776040098.514,198.514,0.97,0.98,0.02,0.03,0.01,0.01,71083.4,1776040097000
1776040099.108,199.108,0.97,0.98,0.02,0.03,0.01,0.01,71081.29,1776040098000
1776040099.888,199.888,0.97,0.98,0.02,0.03,0.01,0.01,71081.29,1776040098000
1776040100.242,200.242,0.93,0.95,0.04,0.08,0.02,0.04,71081.29,1776040098000
1776040100.597,200.597,0.93,0.94,0.06,0.07,0.01,0.01,71081.29,1776040098000
1776040100.953,200.953,0.93,0.94,0.06,0.07,0.01,0.01,71080.89,1776040099000
1776040101.36,201.36,0.93,0.94,0.06,0.08,0.01,0.02,71080.89,1776040099000
1776040101.748,201.748,0.93,0.94,0.06,0.07,0.01,0.01,71080.89,1776040099000
1776040102.414,202.414,0.93,0.94,0.06,0.07,0.01,0.01,71078.95,1776040100000
1776040102.94,202.94,0.93,0.95,0.04,0.07,0.02,0.03,71066.57,1776040101000
1776040103.277,203.277,0.94,0.95,0.05,0.06,0.01,0.01,71058.53,1776040102000
1776040103.643,203.643,0.95,0.96,0.04,0.06,0.01,0.02,71058.53,1776040102000
1776040104.1,204.1,0.95,0.96,0.04,0.05,0.01,0.01,71058.53,1776040102000
1776040104.472,204.472,0.95,0.96,0.04,0.05,0.01,0.01,71058.53,1776040102000
1776040104.841,204.841,0.94,0.95,0.05,0.06,0.01,0.01,71058.53,1776040102000
1776040105.184,205.184,0.94,0.95,0.05,0.06,0.01,0.01,71055.84,1776040104000
1776040105.534,205.534,0.93,0.95,0.05,0.06,0.02,0.01,71055.84,1776040104000
1776040106.167,206.167,0.92,0.93,0.07,0.08,0.01,0.01,71055.84,1776040104000
1776040106.566,206.566,0.92,0.95,0.07,0.08,0.03,0.01,71051.71,1776040105000
1776040107.006,207.006,0.93,0.94,0.06,0.07,0.01,0.01,71049.14,1776040106000
1776040107.606,207.606,0.93,0.94,0.06,0.07,0.01,0.01,71049.14,1776040106000
1776040108.233,208.233,0.92,0.94,0.06,0.07,0.02,0.01,71049.14,1776040106000
1776040108.734,208.734,0.91,0.94,0.06,0.08,0.03,0.02,71047.12,1776040107000
1776040109.285,209.285,0.92,0.93,0.07,0.08,0.01,0.01,71047.12,1776040107000
1776040109.643,209.643,0.92,0.94,0.06,0.08,0.02,0.02,71047.12,1776040107000
1776040110.127,210.127,0.93,0.94,0.05,0.07,0.01,0.02,71043.48,1776040108000
1776040110.462,210.462,0.93,0.94,0.06,0.07,0.01,0.01,71043.28,1776040109000
1776040110.819,210.819,0.93,0.94,0.06,0.07,0.01,0.01,71043.28,1776040109000
1776040111.201,211.201,0.93,0.94,0.06,0.07,0.01,0.01,71043.28,1776040110000
1776040111.567,211.567,0.93,0.94,0.06,0.07,0.01,0.01,71043.28,1776040110000
1776040111.955,211.955,0.93,0.94,0.05,0.08,0.01,0.03,71043.28,1776040110000
1776040112.417,212.417,0.93,0.94,0.06,0.07,0.01,0.01,71043.28,1776040110000
1776040112.925,212.925,0.93,0.94,0.06,0.07,0.01,0.01,71041.97,1776040111000
1776040113.285,213.285,0.93,0.94,0.06,0.07,0.01,0.01,71040.08,1776040112000
1776040113.75,213.75,0.92,0.93,0.06,0.08,0.01,0.02,71040.08,1776040112000
1776040114.143,214.143,0.92,0.94,0.06,0.07,0.02,0.01,71040.08,1776040112000
1776040114.497,214.497,0.93,0.94,0.06,0.08,0.01,0.02,71040.08,1776040112000
1776040115.14,215.14,0.93,0.94,0.06,0.07,0.01,0.01,71039.63,1776040114000
1776040115.857,215.857,0.92,0.93,0.07,0.08,0.01,0.01,71039.63,1776040114000
1776040116.256,216.256,0.92,0.94,0.06,0.07,0.02,0.01,71039.03,1776040115000
1776040116.589,216.589,0.92,0.93,0.07,0.08,0.01,0.01,71039.03,1776040115000
1776040117.0,217.0,0.93,0.94,0.06,0.08,0.01,0.02,71039.03,1776040115000
1776040117.357,217.357,0.93,0.94,0.06,0.07,0.01,0.01,71038.15,1776040116000
1776040117.741,217.741,0.94,0.95,0.06,0.07,0.01,0.01,71038.15,1776040116000
1776040118.177,218.177,0.94,0.95,0.05,0.06,0.01,0.01,71036.94,1776040117000
1776040118.889,218.889,0.94,0.95,0.05,0.06,0.01,0.01,71036.94,1776040117000
1776040119.385,219.385,0.94,0.95,0.05,0.06,0.01,0.01,71034.19,1776040118000
1776040119.765,219.765,0.93,0.94,0.06,0.07,0.01,0.01,71034.19,1776040118000
1776040120.189,220.189,0.93,0.94,0.06,0.07,0.01,0.01,71034.19,1776040118000
1776040120.523,220.523,0.93,0.94,0.06,0.07,0.01,0.01,71034.19,1776040118000
1776040120.91,220.91,0.94,0.95,0.05,0.06,0.01,0.01,71031.59,1776040120000
1776040121.245,221.245,0.94,0.95,0.05,0.06,0.01,0.01,71031.59,1776040120000
1776040121.644,221.644,0.94,0.95,0.05,0.06,0.01,0.01,71031.59,1776040120000
1776040122.048,222.048,0.93,0.94,0.06,0.07,0.01,0.01,71033.47,1776040121000
1776040122.41,222.41,0.93,0.94,0.06,0.07,0.01,0.01,71033.47,1776040121000
1776040122.793,222.793,0.93,0.94,0.06,0.07,0.01,0.01,71033.47,1776040121000
1776040123.208,223.208,0.93,0.94,0.06,0.07,0.01,0.01,71034.51,1776040122000
1776040123.778,223.778,0.93,0.94,0.06,0.07,0.01,0.01,71034.51,1776040122000
1776040124.362,224.362,0.93,0.94,0.06,0.07,0.01,0.01,71034.51,1776040122000
1776040125.004,225.004,0.93,0.94,0.06,0.07,0.01,0.01,71034.51,1776040123000
1776040125.504,225.504,0.93,0.94,0.06,0.07,0.01,0.01,71033.71,1776040124000
1776040126.057,226.057,0.93,0.94,0.06,0.07,0.01,0.01,71033.34,1776040125000
1776040126.821,226.821,0.93,0.94,0.06,0.07,0.01,0.01,71033.34,1776040125000
1776040127.191,227.191,0.93,0.94,0.06,0.07,0.01,0.01,71033.09,1776040126000
1776040127.738,227.738,0.93,0.94,0.06,0.07,0.01,0.01,71033.09,1776040126000
1776040128.283,228.283,0.93,0.94,0.06,0.07,0.01,0.01,71033.11,1776040127000
1776040128.773,228.773,0.93,0.94,0.06,0.07,0.01,0.01,71033.11,1776040127000
1776040129.228,229.228,0.93,0.94,0.06,0.07,0.01,0.01,71033.11,1776040127000
1776040129.917,229.917,0.95,0.96,0.04,0.05,0.01,0.01,71033.9,1776040129000
1776040130.41,230.41,0.95,0.97,0.04,0.05,0.02,0.01,71033.9,1776040129000
1776040130.762,230.762,0.96,0.97,0.03,0.04,0.01,0.01,71033.9,1776040129000
1776040131.407,231.407,0.95,0.96,0.04,0.05,0.01,0.01,71033.9,1776040129000
1776040131.851,231.851,0.95,0.96,0.04,0.05,0.01,0.01,71033.9,1776040129000
1776040132.351,232.351,0.95,0.96,0.04,0.06,0.01,0.02,71034.43,1776040130000
1776040132.919,232.919,0.95,0.96,0.04,0.05,0.01,0.01,71034.15,1776040131000
1776040133.258,233.258,0.94,0.95,0.05,0.06,0.01,0.01,71034.03,1776040132000
1776040133.705,233.705,0.94,0.95,0.05,0.06,0.01,0.01,71034.03,1776040132000
1776040134.081,234.081,0.95,0.97,0.03,0.06,0.02,0.03,71034.03,1776040132000
1776040134.451,234.451,0.95,0.96,0.04,0.05,0.01,0.01,71031.85,1776040133000
1776040134.794,234.794,0.95,0.96,0.04,0.06,0.01,0.02,71031.85,1776040133000
1776040135.216,235.216,0.95,0.96,0.04,0.05,0.01,0.01,71031.85,1776040134000
1776040135.561,235.561,0.96,0.97,0.03,0.04,0.01,0.01,71031.85,1776040134000
1776040136.184,236.184,0.96,0.97,0.03,0.04,0.01,0.01,71032.1,1776040135000
1776040136.587,236.587,0.96,0.97,0.03,0.04,0.01,0.01,71032.1,1776040135000
1776040137.225,237.225,0.96,0.97,0.03,0.04,0.01,0.01,71032.1,1776040135000
1776040137.73,237.73,0.95,0.96,0.04,0.05,0.01,0.01,71030.79,1776040136000
1776040138.077,238.077,0.95,0.97,0.04,0.05,0.02,0.01,71030.79,1776040136000
1776040138.44,238.44,0.95,0.97,0.04,0.05,0.02,0.01,71030.02,1776040137000
1776040138.795,238.795,0.96,0.97,0.03,0.04,0.01,0.01,71030.02,1776040137000
1776040139.142,239.142,0.95,0.97,0.03,0.05,0.02,0.02,71030.02,1776040137000
1776040139.486,239.486,0.95,0.96,0.04,0.05,0.01,0.01,71026.98,1776040138000
1776040139.903,239.903,0.95,0.96,0.04,0.05,0.01,0.01,71026.98,1776040138000
1776040140.321,240.321,0.95,0.96,0.04,0.05,0.01,0.01,71025.62,1776040139000
1776040140.738,240.738,0.96,0.97,0.03,0.04,0.01,0.01,71025.62,1776040139000
1776040141.328,241.328,0.95,0.96,0.04,0.05,0.01,0.01,71024.33,1776040140000
1776040141.662,241.662,0.95,0.96,0.04,0.05,0.01,0.01,71024.33,1776040140000
1776040142.247,242.247,0.95,0.96,0.04,0.05,0.01,0.01,71024.33,1776040140000
1776040142.698,242.698,0.95,0.97,0.03,0.04,0.02,0.01,71022.15,1776040141000
1776040143.068,243.068,0.95,0.97,0.03,0.05,0.02,0.02,71020.9,1776040142000
1776040143.589,243.589,0.96,0.97,0.03,0.04,0.01,0.01,71020.9,1776040142000
1776040144.014,244.014,0.96,0.97,0.03,0.04,0.01,0.01,71020.9,1776040142000
1776040144.887,244.887,0.96,0.97,0.03,0.04,0.01,0.01,71019.8,1776040143000
1776040145.385,245.385,0.96,0.97,0.03,0.04,0.01,0.01,71019.8,1776040143000
1776040145.87,245.87,0.96,0.97,0.03,0.04,0.01,0.01,71021.42,1776040144000
1776040146.218,246.218,0.96,0.97,0.03,0.04,0.01,0.01,71023.83,1776040145000
1776040146.571,246.571,0.97,0.98,0.02,0.03,0.01,0.01,71023.83,1776040145000
1776040147.103,247.103,0.97,0.98,0.02,0.03,0.01,0.01,71023.83,1776040145000
1776040147.507,247.507,0.97,0.98,0.02,0.03,0.01,0.01,71024.01,1776040146000
1776040147.927,247.927,0.97,0.98,0.02,0.03,0.01,0.01,71027.44,1776040147000
1776040148.499,248.499,0.97,0.98,0.02,0.03,0.01,0.01,71027.44,1776040147000
1776040148.888,248.888,0.97,0.98,0.02,0.03,0.01,0.01,71027.44,1776040147000
1776040149.239,249.239,0.97,0.98,0.02,0.03,0.01,0.01,71032.71,1776040148000
1776040149.646,249.646,0.97,0.98,0.02,0.03,0.01,0.01,71032.71,1776040148000
1776040150.243,250.243,0.97,0.98,0.02,0.03,0.01,0.01,71032.71,1776040148000
1776040150.839,250.839,0.97,0.98,0.02,0.03,0.01,0.01,71033.39,1776040149000
1776040151.177,251.177,0.97,0.98,0.02,0.03,0.01,0.01,71034.11,1776040150000
1776040151.863,251.863,0.97,0.98,0.02,0.03,0.01,0.01,71034.11,1776040150000
1776040152.198,252.198,0.97,0.98,0.02,0.03,0.01,0.01,71033.67,1776040151000
1776040152.572,252.572,0.97,0.98,0.02,0.03,0.01,0.01,71033.67,1776040151000
1776040152.925,252.925,0.97,0.98,0.02,0.03,0.01,0.01,71033.67,1776040151000
1776040153.398,253.398,0.97,0.98,0.02,0.03,0.01,0.01,71033.67,1776040151000
1776040153.952,253.952,0.97,0.98,0.02,0.03,0.01,0.01,71033.16,1776040153000
1776040154.359,254.359,0.98,0.99,0.01,0.02,0.01,0.01,71033.16,1776040153000
1776040154.85,254.85,0.98,0.99,0.01,0.02,0.01,0.01,71033.16,1776040153000
