timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777092629.621,29.621,0.7,0.71,0.29,0.3,0.01,0.01,77641.58,1777092628000
1777092630.133,30.133,0.68,0.69,0.31,0.32,0.01,0.01,77641.62,1777092629000
1777092630.472,30.472,0.68,0.69,0.31,0.32,0.01,0.01,77641.62,1777092629000
1777092630.806,30.806,0.68,0.69,0.31,0.32,0.01,0.01,77641.62,1777092629000
1777092631.149,31.149,0.68,0.69,0.31,0.32,0.01,0.01,77641.62,1777092629000
1777092631.493,31.493,0.68,0.69,0.31,0.32,0.01,0.01,77641.62,1777092629000
1777092631.839,31.839,0.68,0.69,0.31,0.32,0.01,0.01,77637.35,1777092630000
1777092632.217,32.217,0.67,0.69,0.31,0.32,0.02,0.01,77637.35,1777092630000
1777092632.61,32.61,0.66,0.67,0.33,0.34,0.01,0.01,77641.57,1777092631000
1777092632.994,32.994,0.66,0.67,0.33,0.34,0.01,0.01,77641.57,1777092631000
1777092633.388,33.388,0.66,0.67,0.33,0.34,0.01,0.01,77641.57,1777092631000
1777092633.817,33.817,0.66,0.67,0.33,0.35,0.01,0.02,77640.28,1777092632000
1777092634.19,34.19,0.65,0.67,0.33,0.34,0.02,0.01,77640.28,1777092633000
1777092634.789,34.789,0.62,0.63,0.37,0.38,0.01,0.01,77640.28,1777092633000
1777092635.183,35.183,0.6,0.62,0.38,0.4,0.02,0.02,77640.88,1777092634000
1777092635.54,35.54,0.6,0.61,0.39,0.4,0.01,0.01,77640.88,1777092634000
1777092635.883,35.883,0.6,0.61,0.39,0.4,0.01,0.01,77640.88,1777092634000
1777092636.276,36.276,0.6,0.61,0.39,0.4,0.01,0.01,77637.57,1777092635000
1777092636.738,36.738,0.6,0.61,0.39,0.4,0.01,0.01,77637.57,1777092635000
1777092637.115,37.115,0.54,0.56,0.43,0.46,0.02,0.03,77637.57,1777092635000
1777092637.459,37.459,0.54,0.55,0.45,0.46,0.01,0.01,77637.04,1777092636000
1777092637.816,37.816,0.57,0.58,0.42,0.43,0.01,0.01,77637.04,1777092636000
1777092638.163,38.163,0.57,0.58,0.42,0.43,0.01,0.01,77637.04,1777092636000
1777092638.507,38.507,0.57,0.58,0.42,0.43,0.01,0.01,77636.84,1777092637000
1777092638.85,38.85,0.57,0.58,0.42,0.43,0.01,0.01,77636.84,1777092637000
1777092639.306,39.306,0.57,0.58,0.42,0.43,0.01,0.01,77634.44,1777092638000
1777092639.655,39.655,0.57,0.58,0.42,0.43,0.01,0.01,77634.44,1777092638000
1777092640.145,40.145,0.57,0.58,0.42,0.43,0.01,0.01,77635.02,1777092639000
1777092640.569,40.569,0.57,0.58,0.42,0.43,0.01,0.01,77635.02,1777092639000
1777092640.985,40.985,0.55,0.58,0.42,0.45,0.03,0.03,77635.01,1777092640000
1777092641.61,41.61,0.54,0.56,0.44,0.45,0.02,0.01,77635.01,1777092640000
1777092641.973,41.973,0.54,0.56,0.44,0.46,0.02,0.02,77635.01,1777092640000
1777092642.307,42.307,0.55,0.56,0.44,0.45,0.01,0.01,77637.5,1777092641000
1777092642.758,42.758,0.54,0.55,0.44,0.46,0.01,0.02,77637.5,1777092641000
1777092643.124,43.124,0.53,0.54,0.45,0.46,0.01,0.01,77637.5,1777092641000
1777092643.464,43.464,0.54,0.55,0.45,0.46,0.01,0.01,77635.08,1777092642000
1777092643.83,43.83,0.54,0.55,0.45,0.47,0.01,0.02,77635.08,1777092642000
1777092644.26,44.26,0.54,0.55,0.45,0.46,0.01,0.01,77635.08,1777092643000
1777092644.789,44.789,0.54,0.55,0.45,0.46,0.01,0.01,77635.08,1777092643000
1777092645.173,45.173,0.54,0.55,0.45,0.46,0.01,0.01,77635.08,1777092643000
1777092645.55,45.55,0.56,0.57,0.43,0.46,0.01,0.03,77635.08,1777092643000
1777092646.012,46.012,0.61,0.62,0.38,0.39,0.01,0.01,77635.08,1777092643000
1777092646.515,46.515,0.61,0.63,0.37,0.39,0.02,0.02,77636.21,1777092645000
1777092647.011,47.011,0.63,0.64,0.36,0.38,0.01,0.02,77636.21,1777092645000
1777092647.471,47.471,0.63,0.64,0.36,0.37,0.01,0.01,77636.21,1777092645000
1777092647.976,47.976,0.63,0.64,0.36,0.37,0.01,0.01,77636.21,1777092645000
1777092648.346,48.346,0.61,0.63,0.37,0.39,0.02,0.02,77635.3,1777092646000
1777092648.746,48.746,0.6,0.61,0.39,0.4,0.01,0.01,77635.3,1777092646000
1777092649.112,49.112,0.6,0.61,0.39,0.4,0.01,0.01,77638.48,1777092647000
1777092649.45,49.45,0.6,0.61,0.39,0.4,0.01,0.01,77638.48,1777092647000
1777092649.993,49.993,0.6,0.61,0.39,0.4,0.01,0.01,77635.3,1777092648000
1777092650.472,50.472,0.6,0.61,0.39,0.4,0.01,0.01,77637.91,1777092649000
1777092650.923,50.923,0.6,0.61,0.39,0.4,0.01,0.01,77637.91,1777092649000
1777092651.385,51.385,0.6,0.62,0.39,0.4,0.02,0.01,77637.91,1777092649000
1777092651.793,51.793,0.6,0.61,0.39,0.4,0.01,0.01,77635.0,1777092650000
1777092652.172,52.172,0.6,0.61,0.39,0.4,0.01,0.01,77635.0,1777092650000
1777092652.613,52.613,0.53,0.54,0.41,0.47,0.01,0.06,77635.07,1777092651000
1777092653.115,53.115,0.53,0.54,0.46,0.47,0.01,0.01,77635.07,1777092652000
1777092653.469,53.469,0.53,0.54,0.46,0.47,0.01,0.01,77635.07,1777092652000
1777092653.862,53.862,0.53,0.54,0.46,0.47,0.01,0.01,77635.07,1777092652000
1777092654.344,54.344,0.53,0.54,0.46,0.47,0.01,0.01,77635.07,1777092652000
1777092654.919,54.919,0.53,0.54,0.46,0.47,0.01,0.01,77636.72,1777092653000
1777092655.256,55.256,0.53,0.54,0.46,0.47,0.01,0.01,77634.9,1777092654000
1777092656.445,56.445,0.53,0.54,0.46,0.47,0.01,0.01,77634.9,1777092654000
1777092657.13,57.13,0.53,0.54,0.46,0.47,0.01,0.01,77634.73,1777092655000
1777092657.505,57.505,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777092656000
1777092658.503,58.503,0.53,0.54,0.46,0.47,0.01,0.01,77634.66,1777092656000
1777092659.213,59.213,0.56,0.59,0.41,0.44,0.03,0.03,77635.33,1777092658000
1777092659.596,59.596,0.58,0.59,0.41,0.42,0.01,0.01,77635.33,1777092658000
1777092659.971,59.971,0.57,0.58,0.41,0.43,0.01,0.02,77635.33,1777092658000
1777092660.357,60.357,0.57,0.58,0.42,0.43,0.01,0.01,77635.33,1777092658000
1777092660.729,60.729,0.57,0.58,0.42,0.43,0.01,0.01,77634.55,1777092659000
1777092661.154,61.154,0.57,0.58,0.42,0.43,0.01,0.01,77634.55,1777092659000
1777092661.561,61.561,0.54,0.56,0.42,0.45,0.02,0.03,77634.7,1777092660000
1777092662.015,62.015,0.53,0.55,0.44,0.47,0.02,0.03,77634.7,1777092660000
1777092662.669,62.669,0.53,0.55,0.45,0.47,0.02,0.02,77634.7,1777092661000
1777092663.176,63.176,0.54,0.55,0.45,0.46,0.01,0.01,77634.7,1777092661000
1777092663.612,63.612,0.54,0.55,0.45,0.46,0.01,0.01,77634.73,1777092662000
1777092664.354,64.354,0.54,0.55,0.45,0.46,0.01,0.01,77634.73,1777092662000
1777092664.693,64.693,0.54,0.55,0.45,0.46,0.01,0.01,77635.5,1777092663000
1777092665.027,65.027,0.54,0.55,0.45,0.46,0.01,0.01,77635.5,1777092663000
1777092665.375,65.375,0.54,0.55,0.45,0.46,0.01,0.01,77635.45,1777092664000
1777092665.73,65.73,0.54,0.55,0.45,0.46,0.01,0.01,77635.45,1777092664000
1777092666.257,66.257,0.54,0.55,0.45,0.46,0.01,0.01,77635.45,1777092664000
1777092666.769,66.769,0.54,0.55,0.45,0.46,0.01,0.01,77634.68,1777092665000
1777092667.27,67.27,0.56,0.57,0.42,0.43,0.01,0.01,77634.68,1777092665000
1777092667.619,67.619,0.56,0.57,0.43,0.44,0.01,0.01,77635.22,1777092666000
1777092668.063,68.063,0.56,0.57,0.43,0.44,0.01,0.01,77635.22,1777092666000
1777092668.423,68.423,0.56,0.57,0.43,0.44,0.01,0.01,77634.64,1777092667000
1777092668.891,68.891,0.56,0.57,0.43,0.44,0.01,0.01,77634.64,1777092667000
1777092669.403,69.403,0.56,0.57,0.43,0.44,0.01,0.01,77634.63,1777092668000
1777092669.949,69.949,0.55,0.56,0.44,0.45,0.01,0.01,77634.63,1777092668000
1777092670.308,70.308,0.55,0.56,0.44,0.45,0.01,0.01,77634.59,1777092669000
1777092670.856,70.856,0.55,0.56,0.44,0.45,0.01,0.01,77634.59,1777092669000
1777092671.263,71.263,0.55,0.56,0.44,0.45,0.01,0.01,77634.59,1777092669000
1777092671.718,71.718,0.55,0.56,0.44,0.45,0.01,0.01,77634.79,1777092670000
1777092672.158,72.158,0.55,0.56,0.44,0.45,0.01,0.01,77634.79,1777092670000
1777092672.675,72.675,0.55,0.56,0.44,0.45,0.01,0.01,77634.65,1777092671000
1777092673.15,73.15,0.57,0.58,0.43,0.44,0.01,0.01,77634.65,1777092671000
1777092673.624,73.624,0.58,0.61,0.42,0.43,0.03,0.01,77634.52,1777092672000
1777092674.11,74.11,0.58,0.59,0.39,0.42,0.01,0.03,77634.52,1777092672000
1777092674.686,74.686,0.56,0.59,0.41,0.42,0.03,0.01,77634.07,1777092673000
1777092675.141,75.141,0.58,0.59,0.41,0.42,0.01,0.01,77634.07,1777092673000
1777092676.174,76.174,0.58,0.59,0.41,0.42,0.01,0.01,77634.57,1777092674000
1777092676.513,76.513,0.58,0.59,0.36,0.42,0.01,0.06,77634.57,1777092675000
1777092676.851,76.851,0.62,0.63,0.36,0.38,0.01,0.02,77634.57,1777092675000
1777092677.308,77.308,0.62,0.64,0.36,0.38,0.02,0.02,77634.57,1777092675000
1777092677.644,77.644,0.64,0.65,0.35,0.36,0.01,0.01,77634.64,1777092676000
1777092678.108,78.108,0.64,0.65,0.35,0.36,0.01,0.01,77638.23,1777092677000
1777092678.824,78.824,0.64,0.65,0.35,0.36,0.01,0.01,77638.23,1777092677000
1777092679.208,79.208,0.64,0.65,0.35,0.36,0.01,0.01,77638.23,1777092677000
1777092679.567,79.567,0.64,0.65,0.35,0.36,0.01,0.01,77638.23,1777092677000
1777092680.036,80.036,0.64,0.65,0.35,0.36,0.01,0.01,77638.72,1777092678000
1777092680.4,80.4,0.64,0.65,0.35,0.36,0.01,0.01,77638.72,1777092679000
1777092680.831,80.831,0.64,0.65,0.35,0.36,0.01,0.01,77638.72,1777092679000
1777092681.165,81.165,0.64,0.65,0.35,0.36,0.01,0.01,77638.72,1777092679000
1777092681.633,81.633,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092680000
1777092682.099,82.099,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092680000
1777092682.824,82.824,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092681000
1777092683.354,83.354,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092681000
1777092683.896,83.896,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092682000
1777092684.269,84.269,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092682000
1777092684.629,84.629,0.64,0.65,0.35,0.36,0.01,0.01,77638.83,1777092683000
1777092685.047,85.047,0.62,0.65,0.35,0.38,0.03,0.03,77634.7,1777092684000
1777092685.515,85.515,0.63,0.64,0.36,0.37,0.01,0.01,77634.7,1777092684000
1777092686.332,86.332,0.62,0.63,0.37,0.38,0.01,0.01,77634.7,1777092685000
1777092687.009,87.009,0.62,0.63,0.37,0.38,0.01,0.01,77634.7,1777092685000
1777092687.517,87.517,0.62,0.63,0.37,0.38,0.01,0.01,77634.15,1777092686000
1777092687.955,87.955,0.63,0.64,0.37,0.38,0.01,0.01,77634.15,1777092686000
1777092688.48,88.48,0.63,0.64,0.36,0.37,0.01,0.01,77634.15,1777092686000
1777092689.043,89.043,0.63,0.64,0.36,0.37,0.01,0.01,77638.83,1777092688000
1777092689.418,89.418,0.61,0.64,0.36,0.37,0.03,0.01,77638.83,1777092688000
1777092689.958,89.958,0.61,0.64,0.36,0.39,0.03,0.03,77638.83,1777092688000
1777092690.631,90.631,0.61,0.62,0.38,0.39,0.01,0.01,77638.83,1777092689000
1777092691.008,91.008,0.61,0.62,0.38,0.39,0.01,0.01,77638.83,1777092689000
1777092691.425,91.425,0.61,0.62,0.38,0.39,0.01,0.01,77638.32,1777092690000
1777092691.95,91.95,0.71,0.72,0.28,0.29,0.01,0.01,77638.32,1777092690000
1777092692.395,92.395,0.71,0.72,0.28,0.29,0.01,0.01,77638.32,1777092690000
1777092692.809,92.809,0.71,0.72,0.28,0.29,0.01,0.01,77634.78,1777092691000
1777092693.428,93.428,0.71,0.72,0.28,0.29,0.01,0.01,77638.43,1777092692000
1777092694.504,94.504,0.71,0.72,0.28,0.29,0.01,0.01,77638.43,1777092692000
1777092695.067,95.067,0.71,0.72,0.28,0.29,0.01,0.01,77641.7,1777092693000
1777092695.468,95.468,0.71,0.72,0.28,0.29,0.01,0.01,77641.79,1777092694000
1777092695.843,95.843,0.71,0.72,0.28,0.29,0.01,0.01,77641.79,1777092694000
1777092696.282,96.282,0.71,0.72,0.28,0.29,0.01,0.01,77637.31,1777092695000
1777092696.754,96.754,0.7,0.72,0.28,0.3,0.02,0.02,77637.31,1777092695000
1777092697.366,97.366,0.7,0.71,0.29,0.3,0.01,0.01,77641.81,1777092696000
1777092697.773,97.773,0.7,0.71,0.29,0.3,0.01,0.01,77641.81,1777092696000
1777092698.154,98.154,0.7,0.71,0.29,0.3,0.01,0.01,77641.81,1777092696000
1777092698.915,98.915,0.7,0.71,0.29,0.3,0.01,0.01,77641.8,1777092698000
1777092699.398,99.398,0.7,0.71,0.29,0.3,0.01,0.01,77641.8,1777092698000
1777092699.862,99.862,0.7,0.71,0.29,0.3,0.01,0.01,77641.8,1777092698000
1777092700.468,100.468,0.7,0.71,0.29,0.3,0.01,0.01,77641.77,1777092699000
1777092701.031,101.031,0.7,0.71,0.29,0.3,0.01,0.01,77641.77,1777092700000
1777092701.51,101.51,0.7,0.71,0.3,0.31,0.01,0.01,77641.77,1777092700000
1777092702.192,102.192,0.71,0.72,0.28,0.3,0.01,0.02,77641.77,1777092700000
1777092703.314,103.314,0.71,0.72,0.28,0.29,0.01,0.01,77641.72,1777092702000
1777092703.846,103.846,0.71,0.72,0.28,0.29,0.01,0.01,77641.72,1777092702000
1777092704.325,104.325,0.71,0.72,0.28,0.29,0.01,0.01,77641.78,1777092703000
1777092704.68,104.68,0.71,0.72,0.28,0.29,0.01,0.01,77641.78,1777092703000
1777092705.389,105.389,0.71,0.72,0.28,0.29,0.01,0.01,77641.79,1777092704000
1777092705.912,105.912,0.72,0.73,0.27,0.28,0.01,0.01,77641.89,1777092705000
1777092706.307,106.307,0.73,0.74,0.26,0.28,0.01,0.02,77641.89,1777092705000
1777092706.746,106.746,0.71,0.74,0.26,0.27,0.03,0.01,77641.89,1777092705000
1777092707.152,107.152,0.7,0.72,0.28,0.3,0.02,0.02,77641.89,1777092705000
1777092707.511,107.511,0.65,0.66,0.32,0.35,0.01,0.03,77641.92,1777092706000
1777092707.924,107.924,0.56,0.57,0.43,0.44,0.01,0.01,77641.92,1777092706000
1777092708.272,108.272,0.52,0.53,0.45,0.5,0.01,0.05,77641.92,1777092706000
1777092708.658,108.658,0.48,0.49,0.5,0.52,0.01,0.02,77640.37,1777092707000
1777092709.173,109.173,0.47,0.48,0.52,0.53,0.01,0.01,77640.37,1777092707000
1777092709.515,109.515,0.46,0.47,0.53,0.54,0.01,0.01,77638.81,1777092708000
1777092710.058,110.058,0.4,0.41,0.59,0.6,0.01,0.01,77633.8,1777092709000
1777092710.405,110.405,0.4,0.41,0.59,0.6,0.01,0.01,77633.8,1777092709000
1777092710.744,110.744,0.4,0.41,0.59,0.6,0.01,0.01,77633.8,1777092709000
1777092711.25,111.25,0.4,0.41,0.59,0.6,0.01,0.01,77630.19,1777092710000
1777092711.662,111.662,0.4,0.41,0.59,0.6,0.01,0.01,77630.19,1777092710000
1777092712.03,112.03,0.39,0.4,0.6,0.61,0.01,0.01,77630.19,1777092710000
1777092712.518,112.518,0.36,0.37,0.6,0.64,0.01,0.04,77629.16,1777092711000
1777092712.896,112.896,0.35,0.37,0.63,0.65,0.02,0.02,77629.16,1777092711000
1777092713.282,113.282,0.3,0.31,0.69,0.7,0.01,0.01,77627.73,1777092712000
1777092713.84,113.84,0.34,0.35,0.66,0.67,0.01,0.01,77627.73,1777092712000
1777092714.199,114.199,0.35,0.36,0.64,0.65,0.01,0.01,77627.6,1777092713000
1777092714.535,114.535,0.35,0.36,0.64,0.65,0.01,0.01,77627.6,1777092713000
1777092714.912,114.912,0.35,0.36,0.64,0.65,0.01,0.01,77627.6,1777092713000
1777092715.294,115.294,0.35,0.36,0.64,0.65,0.01,0.01,77627.27,1777092714000
1777092715.778,115.778,0.35,0.36,0.64,0.65,0.01,0.01,77627.27,1777092714000
1777092716.134,116.134,0.35,0.36,0.64,0.65,0.01,0.01,77627.27,1777092714000
1777092716.533,116.533,0.35,0.36,0.64,0.65,0.01,0.01,77626.64,1777092715000
1777092717.074,117.074,0.35,0.36,0.64,0.65,0.01,0.01,77626.68,1777092716000
1777092717.468,117.468,0.35,0.36,0.64,0.65,0.01,0.01,77626.68,1777092716000
1777092717.812,117.812,0.35,0.36,0.64,0.65,0.01,0.01,77626.68,1777092716000
1777092718.586,118.586,0.35,0.36,0.64,0.65,0.01,0.01,77626.68,1777092717000
1777092719.078,119.078,0.35,0.36,0.64,0.65,0.01,0.01,77626.68,1777092717000
1777092719.489,119.489,0.34,0.35,0.64,0.65,0.01,0.01,77626.61,1777092718000
1777092719.867,119.867,0.33,0.35,0.65,0.67,0.02,0.02,77626.61,1777092718000
1777092720.283,120.283,0.34,0.42,0.65,0.66,0.08,0.01,77626.41,1777092719000
1777092721.012,121.012,0.4,0.41,0.59,0.6,0.01,0.01,77626.41,1777092719000
1777092721.49,121.49,0.4,0.42,0.59,0.6,0.02,0.01,77626.41,1777092719000
1777092721.835,121.835,0.48,0.51,0.49,0.54,0.03,0.05,77626.41,1777092719000
1777092722.272,122.272,0.48,0.49,0.51,0.52,0.01,0.01,77626.38,1777092720000
1777092722.627,122.627,0.48,0.55,0.45,0.52,0.07,0.07,77626.38,1777092720000
1777092723.448,123.448,0.48,0.58,0.42,0.52,0.1,0.1,77626.52,1777092722000
1777092723.783,123.783,0.53,0.54,0.46,0.47,0.01,0.01,77626.52,1777092722000
1777092724.308,124.308,0.53,0.54,0.46,0.47,0.01,0.01,77626.52,1777092722000
1777092725.102,125.102,0.53,0.54,0.46,0.47,0.01,0.01,77628.55,1777092723000
1777092725.441,125.441,0.57,0.58,0.42,0.43,0.01,0.01,77631.15,1777092724000
1777092725.777,125.777,0.57,0.58,0.42,0.43,0.01,0.01,77631.15,1777092724000
1777092726.182,126.182,0.57,0.58,0.42,0.43,0.01,0.01,77631.15,1777092724000
1777092726.534,126.534,0.57,0.58,0.42,0.43,0.01,0.01,77631.01,1777092725000
1777092726.889,126.889,0.49,0.58,0.42,0.43,0.09,0.01,77631.01,1777092725000
1777092727.3,127.3,0.52,0.53,0.47,0.48,0.01,0.01,77631.15,1777092726000
1777092727.635,127.635,0.5,0.51,0.49,0.5,0.01,0.01,77631.15,1777092726000
1777092728.031,128.031,0.5,0.51,0.49,0.52,0.01,0.03,77631.15,1777092726000
1777092728.549,128.549,0.53,0.54,0.46,0.47,0.01,0.01,77631.22,1777092727000
1777092728.949,128.949,0.54,0.55,0.45,0.46,0.01,0.01,77631.22,1777092727000
1777092729.398,129.398,0.54,0.56,0.44,0.46,0.02,0.02,77633.6,1777092728000
1777092729.928,129.928,0.55,0.56,0.44,0.45,0.01,0.01,77633.6,1777092728000
1777092730.602,130.602,0.54,0.55,0.45,0.46,0.01,0.01,77633.6,1777092729000
1777092731.026,131.026,0.54,0.55,0.45,0.46,0.01,0.01,77633.6,1777092729000
1777092731.401,131.401,0.54,0.55,0.45,0.46,0.01,0.01,77633.6,1777092729000
1777092731.74,131.74,0.54,0.55,0.45,0.46,0.01,0.01,77633.7,1777092730000
1777092732.098,132.098,0.54,0.55,0.45,0.46,0.01,0.01,77633.7,1777092730000
1777092732.74,132.74,0.48,0.49,0.46,0.52,0.01,0.06,77633.3,1777092731000
1777092733.239,133.239,0.49,0.5,0.5,0.51,0.01,0.01,77633.3,1777092731000
1777092734.373,134.373,0.49,0.5,0.5,0.51,0.01,0.01,77633.06,1777092733000
1777092734.819,134.819,0.49,0.5,0.5,0.51,0.01,0.01,77633.06,1777092733000
1777092735.751,135.751,0.51,0.61,0.48,0.49,0.1,0.01,77633.12,1777092734000
1777092736.244,136.244,0.51,0.52,0.48,0.49,0.01,0.01,77633.13,1777092735000
1777092736.998,136.998,0.51,0.52,0.48,0.49,0.01,0.01,77633.13,1777092735000
1777092737.407,137.407,0.51,0.57,0.46,0.49,0.06,0.03,77633.13,1777092735000
1777092737.792,137.792,0.54,0.55,0.45,0.46,0.01,0.01,77629.85,1777092736000
1777092738.344,138.344,0.55,0.57,0.43,0.45,0.02,0.02,77632.42,1777092737000
1777092738.682,138.682,0.56,0.57,0.43,0.44,0.01,0.01,77632.42,1777092737000
1777092739.067,139.067,0.56,0.57,0.43,0.44,0.01,0.01,77632.42,1777092738000
1777092739.636,139.636,0.55,0.56,0.44,0.45,0.01,0.01,77632.42,1777092738000
1777092739.989,139.989,0.55,0.56,0.44,0.45,0.01,0.01,77632.42,1777092738000
