timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777308638.984,38.984,0.58,0.59,0.41,0.42,0.01,0.01,76615.58,1777308638000
1777308639.387,39.387,0.58,0.59,0.41,0.42,0.01,0.01,76615.58,1777308638000
1777308639.737,39.737,0.58,0.59,0.41,0.42,0.01,0.01,76615.58,1777308638000
1777308640.137,40.137,0.57,0.59,0.41,0.42,0.02,0.01,76615.65,1777308639000
1777308640.497,40.497,0.57,0.58,0.42,0.43,0.01,0.01,76615.65,1777308639000
1777308640.914,40.914,0.57,0.58,0.42,0.43,0.01,0.01,76615.65,1777308639000
1777308641.767,41.767,0.56,0.57,0.43,0.44,0.01,0.01,76615.78,1777308640000
1777308642.224,42.224,0.56,0.57,0.43,0.44,0.01,0.01,76615.78,1777308640000
1777308642.679,42.679,0.56,0.62,0.37,0.41,0.06,0.04,76615.78,1777308640000
1777308643.055,43.055,0.63,0.64,0.35,0.37,0.01,0.02,76614.05,1777308641000
1777308643.489,43.489,0.63,0.65,0.36,0.37,0.02,0.01,76614.13,1777308642000
1777308643.898,43.898,0.63,0.64,0.36,0.37,0.01,0.01,76614.13,1777308642000
1777308644.314,44.314,0.63,0.64,0.36,0.37,0.01,0.01,76614.13,1777308642000
1777308644.864,44.864,0.63,0.64,0.36,0.37,0.01,0.01,76623.8,1777308643000
1777308645.38,45.38,0.63,0.64,0.36,0.37,0.01,0.01,76625.82,1777308644000
1777308645.795,45.795,0.63,0.64,0.36,0.37,0.01,0.01,76625.82,1777308644000
1777308646.156,46.156,0.63,0.64,0.36,0.37,0.01,0.01,76627.92,1777308645000
1777308646.627,46.627,0.63,0.64,0.36,0.37,0.01,0.01,76627.92,1777308645000
1777308647.049,47.049,0.63,0.64,0.36,0.37,0.01,0.01,76627.92,1777308645000
1777308647.388,47.388,0.63,0.64,0.36,0.37,0.01,0.01,76627.92,1777308645000
1777308648.032,48.032,0.63,0.64,0.36,0.37,0.01,0.01,76627.86,1777308646000
1777308648.485,48.485,0.63,0.64,0.36,0.37,0.01,0.01,76627.37,1777308647000
1777308649.089,49.089,0.64,0.65,0.35,0.36,0.01,0.01,76627.37,1777308647000
1777308649.434,49.434,0.64,0.67,0.33,0.36,0.03,0.03,76627.1,1777308648000
1777308649.792,49.792,0.67,0.68,0.32,0.33,0.01,0.01,76627.1,1777308648000
1777308650.142,50.142,0.67,0.68,0.32,0.33,0.01,0.01,76627.1,1777308648000
1777308650.553,50.553,0.68,0.69,0.31,0.32,0.01,0.01,76627.94,1777308649000
1777308650.941,50.941,0.68,0.7,0.3,0.32,0.02,0.02,76627.94,1777308649000
1777308651.345,51.345,0.72,0.74,0.27,0.29,0.02,0.02,76631.58,1777308650000
1777308651.75,51.75,0.73,0.74,0.26,0.27,0.01,0.01,76631.58,1777308650000
1777308652.114,52.114,0.73,0.74,0.26,0.27,0.01,0.01,76631.58,1777308650000
1777308652.647,52.647,0.73,0.74,0.26,0.27,0.01,0.01,76638.92,1777308651000
1777308653.139,53.139,0.73,0.74,0.26,0.27,0.01,0.01,76638.92,1777308651000
1777308653.586,53.586,0.73,0.74,0.26,0.27,0.01,0.01,76641.98,1777308652000
1777308653.92,53.92,0.73,0.74,0.26,0.27,0.01,0.01,76641.98,1777308652000
1777308654.316,54.316,0.73,0.74,0.26,0.27,0.01,0.01,76641.98,1777308653000
1777308654.707,54.707,0.73,0.74,0.26,0.27,0.01,0.01,76641.98,1777308653000
1777308655.201,55.201,0.73,0.74,0.26,0.27,0.01,0.01,76642.15,1777308654000
1777308655.617,55.617,0.73,0.74,0.26,0.27,0.01,0.01,76642.15,1777308654000
1777308655.952,55.952,0.72,0.73,0.27,0.28,0.01,0.01,76642.15,1777308654000
1777308656.291,56.291,0.71,0.73,0.27,0.29,0.02,0.02,76642.77,1777308655000
1777308656.646,56.646,0.71,0.72,0.28,0.29,0.01,0.01,76642.77,1777308655000
1777308656.992,56.992,0.7,0.71,0.29,0.3,0.01,0.01,76642.77,1777308655000
1777308657.515,57.515,0.7,0.71,0.29,0.3,0.01,0.01,76642.77,1777308655000
1777308657.87,57.87,0.7,0.71,0.29,0.3,0.01,0.01,76642.34,1777308656000
1777308658.28,58.28,0.7,0.71,0.29,0.3,0.01,0.01,76642.34,1777308656000
1777308658.678,58.678,0.7,0.71,0.29,0.3,0.01,0.01,76642.29,1777308657000
1777308659.273,59.273,0.69,0.7,0.3,0.31,0.01,0.01,76642.29,1777308657000
1777308659.659,59.659,0.69,0.7,0.3,0.31,0.01,0.01,76640.95,1777308658000
1777308660.04,60.04,0.69,0.7,0.3,0.31,0.01,0.01,76640.95,1777308658000
1777308660.442,60.442,0.69,0.7,0.3,0.31,0.01,0.01,76640.95,1777308658000
1777308660.925,60.925,0.66,0.67,0.33,0.34,0.01,0.01,76640.65,1777308659000
1777308661.493,61.493,0.64,0.65,0.35,0.36,0.01,0.01,76639.92,1777308660000
1777308661.888,61.888,0.64,0.65,0.35,0.36,0.01,0.01,76639.92,1777308660000
1777308662.224,62.224,0.64,0.65,0.35,0.36,0.01,0.01,76637.39,1777308661000
1777308662.626,62.626,0.64,0.67,0.33,0.36,0.03,0.03,76637.39,1777308661000
1777308663.182,63.182,0.66,0.67,0.33,0.34,0.01,0.01,76637.39,1777308661000
1777308663.587,63.587,0.66,0.67,0.33,0.34,0.01,0.01,76632.65,1777308662000
1777308663.986,63.986,0.66,0.67,0.33,0.34,0.01,0.01,76632.65,1777308662000
1777308664.322,64.322,0.66,0.67,0.33,0.34,0.01,0.01,76632.91,1777308663000
1777308664.876,64.876,0.66,0.67,0.33,0.34,0.01,0.01,76632.91,1777308663000
1777308665.319,65.319,0.66,0.67,0.33,0.34,0.01,0.01,76634.43,1777308664000
1777308666.15,66.15,0.66,0.67,0.33,0.34,0.01,0.01,76634.43,1777308664000
1777308666.489,66.489,0.66,0.75,0.27,0.34,0.09,0.07,76634.45,1777308665000
1777308666.824,66.824,0.74,0.76,0.22,0.27,0.02,0.05,76634.45,1777308665000
1777308667.254,67.254,0.75,0.76,0.24,0.25,0.01,0.01,76634.45,1777308665000
1777308667.682,67.682,0.74,0.75,0.25,0.26,0.01,0.01,76633.67,1777308666000
1777308668.016,68.016,0.74,0.75,0.25,0.26,0.01,0.01,76646.09,1777308667000
1777308668.475,68.475,0.74,0.75,0.25,0.26,0.01,0.01,76646.09,1777308667000
1777308669.057,69.057,0.74,0.75,0.25,0.26,0.01,0.01,76647.86,1777308668000
1777308669.393,69.393,0.74,0.75,0.25,0.26,0.01,0.01,76647.86,1777308668000
1777308669.758,69.758,0.71,0.72,0.27,0.29,0.01,0.02,76647.86,1777308668000
1777308670.217,70.217,0.71,0.72,0.28,0.29,0.01,0.01,76647.86,1777308668000
1777308670.558,70.558,0.71,0.72,0.28,0.29,0.01,0.01,76647.4,1777308669000
1777308671.058,71.058,0.7,0.71,0.28,0.3,0.01,0.02,76647.4,1777308669000
1777308671.545,71.545,0.69,0.7,0.3,0.31,0.01,0.01,76644.6,1777308670000
1777308672.496,72.496,0.69,0.7,0.3,0.31,0.01,0.01,76642.93,1777308671000
1777308672.935,72.935,0.69,0.7,0.3,0.31,0.01,0.01,76642.93,1777308671000
1777308673.365,73.365,0.68,0.7,0.3,0.31,0.02,0.01,76641.45,1777308672000
1777308673.864,73.864,0.67,0.69,0.3,0.32,0.02,0.02,76641.45,1777308672000
1777308674.477,74.477,0.67,0.68,0.32,0.33,0.01,0.01,76636.85,1777308673000
1777308674.87,74.87,0.67,0.68,0.32,0.33,0.01,0.01,76636.85,1777308673000
1777308675.303,75.303,0.67,0.68,0.32,0.33,0.01,0.01,76636.5,1777308674000
1777308675.644,75.644,0.67,0.68,0.32,0.33,0.01,0.01,76636.5,1777308674000
1777308676.038,76.038,0.66,0.67,0.32,0.34,0.01,0.02,76636.5,1777308674000
1777308676.826,76.826,0.66,0.67,0.33,0.34,0.01,0.01,76635.13,1777308675000
1777308677.302,77.302,0.65,0.66,0.34,0.35,0.01,0.01,76635.71,1777308676000
1777308677.736,77.736,0.57,0.59,0.41,0.43,0.02,0.02,76635.71,1777308676000
1777308678.117,78.117,0.57,0.58,0.42,0.43,0.01,0.01,76635.71,1777308676000
1777308678.48,78.48,0.56,0.58,0.42,0.44,0.02,0.02,76634.67,1777308677000
1777308678.852,78.852,0.56,0.57,0.43,0.44,0.01,0.01,76634.67,1777308677000
1777308679.212,79.212,0.56,0.57,0.43,0.44,0.01,0.01,76634.67,1777308677000
1777308679.758,79.758,0.56,0.57,0.43,0.44,0.01,0.01,76626.33,1777308678000
1777308680.354,80.354,0.56,0.57,0.43,0.44,0.01,0.01,76618.41,1777308679000
1777308680.741,80.741,0.56,0.57,0.43,0.44,0.01,0.01,76618.41,1777308679000
1777308681.28,81.28,0.56,0.58,0.43,0.44,0.02,0.01,76618.41,1777308679000
1777308681.711,81.711,0.56,0.57,0.42,0.44,0.01,0.02,76618.9,1777308680000
1777308682.051,82.051,0.55,0.57,0.43,0.45,0.02,0.02,76618.9,1777308680000
1777308682.609,82.609,0.56,0.57,0.43,0.44,0.01,0.01,76617.88,1777308681000
1777308683.077,83.077,0.56,0.57,0.43,0.44,0.01,0.01,76617.63,1777308682000
1777308683.509,83.509,0.56,0.57,0.43,0.44,0.01,0.01,76617.63,1777308682000
1777308684.041,84.041,0.56,0.58,0.43,0.44,0.02,0.01,76617.63,1777308682000
1777308684.558,84.558,0.55,0.57,0.42,0.44,0.02,0.02,76617.54,1777308683000
1777308684.908,84.908,0.55,0.56,0.44,0.45,0.01,0.01,76617.54,1777308683000
1777308685.356,85.356,0.55,0.56,0.44,0.45,0.01,0.01,76617.15,1777308684000
1777308685.726,85.726,0.55,0.56,0.44,0.45,0.01,0.01,76617.15,1777308684000
1777308686.08,86.08,0.54,0.55,0.44,0.46,0.01,0.02,76617.15,1777308684000
1777308686.538,86.538,0.51,0.52,0.48,0.49,0.01,0.01,76617.15,1777308685000
1777308687.01,87.01,0.51,0.52,0.48,0.49,0.01,0.01,76617.15,1777308685000
1777308687.426,87.426,0.51,0.52,0.48,0.49,0.01,0.01,76614.59,1777308686000
1777308687.778,87.778,0.52,0.53,0.47,0.48,0.01,0.01,76614.59,1777308686000
1777308688.194,88.194,0.52,0.53,0.47,0.48,0.01,0.01,76614.59,1777308686000
1777308688.54,88.54,0.52,0.53,0.47,0.48,0.01,0.01,76609.88,1777308687000
1777308688.889,88.889,0.52,0.53,0.47,0.48,0.01,0.01,76609.88,1777308687000
1777308689.316,89.316,0.52,0.53,0.47,0.48,0.01,0.01,76609.88,1777308687000
1777308689.687,89.687,0.52,0.53,0.47,0.48,0.01,0.01,76610.06,1777308688000
1777308690.049,90.049,0.51,0.52,0.48,0.49,0.01,0.01,76610.43,1777308689000
1777308690.393,90.393,0.51,0.52,0.48,0.49,0.01,0.01,76610.43,1777308689000
1777308690.739,90.739,0.51,0.52,0.48,0.49,0.01,0.01,76610.43,1777308689000
1777308691.145,91.145,0.5,0.51,0.49,0.5,0.01,0.01,76611.56,1777308690000
1777308691.498,91.498,0.5,0.51,0.49,0.5,0.01,0.01,76611.56,1777308690000
1777308692.127,92.127,0.5,0.51,0.49,0.5,0.01,0.01,76607.97,1777308691000
1777308692.515,92.515,0.5,0.51,0.49,0.5,0.01,0.01,76607.97,1777308691000
1777308693.198,93.198,0.5,0.51,0.49,0.5,0.01,0.01,76607.97,1777308691000
1777308693.734,93.734,0.5,0.51,0.49,0.5,0.01,0.01,76607.97,1777308692000
1777308694.355,94.355,0.5,0.51,0.49,0.5,0.01,0.01,76609.05,1777308693000
1777308694.831,94.831,0.5,0.52,0.49,0.5,0.02,0.01,76609.05,1777308693000
1777308695.289,95.289,0.51,0.52,0.48,0.49,0.01,0.01,76608.52,1777308694000
1777308695.772,95.772,0.51,0.52,0.48,0.49,0.01,0.01,76608.52,1777308694000
1777308696.198,96.198,0.51,0.53,0.48,0.49,0.02,0.01,76608.52,1777308694000
1777308696.55,96.55,0.52,0.53,0.47,0.48,0.01,0.01,76608.23,1777308695000
1777308696.931,96.931,0.52,0.53,0.47,0.48,0.01,0.01,76608.23,1777308695000
1777308697.411,97.411,0.57,0.58,0.42,0.43,0.01,0.01,76608.23,1777308695000
1777308697.885,97.885,0.57,0.58,0.42,0.43,0.01,0.01,76608.0,1777308696000
1777308698.309,98.309,0.57,0.58,0.42,0.43,0.01,0.01,76608.0,1777308697000
1777308698.917,98.917,0.57,0.58,0.42,0.43,0.01,0.01,76608.0,1777308697000
1777308699.394,99.394,0.57,0.58,0.42,0.43,0.01,0.01,76609.63,1777308698000
1777308699.79,99.79,0.57,0.58,0.42,0.43,0.01,0.01,76609.63,1777308698000
1777308700.134,100.134,0.57,0.58,0.42,0.43,0.01,0.01,76609.63,1777308698000
1777308700.774,100.774,0.57,0.58,0.42,0.43,0.01,0.01,76611.32,1777308699000
1777308701.141,101.141,0.57,0.58,0.42,0.43,0.01,0.01,76611.32,1777308699000
1777308701.508,101.508,0.57,0.58,0.42,0.43,0.01,0.01,76611.51,1777308700000
1777308701.97,101.97,0.57,0.58,0.42,0.43,0.01,0.01,76611.51,1777308700000
1777308702.349,102.349,0.57,0.58,0.42,0.43,0.01,0.01,76611.51,1777308700000
1777308703.013,103.013,0.57,0.58,0.42,0.43,0.01,0.01,76611.5,1777308702000
1777308703.367,103.367,0.6,0.61,0.39,0.42,0.01,0.03,76611.5,1777308702000
1777308703.71,103.71,0.6,0.61,0.39,0.4,0.01,0.01,76611.5,1777308702000
1777308704.159,104.159,0.6,0.61,0.39,0.4,0.01,0.01,76611.67,1777308703000
1777308704.506,104.506,0.6,0.61,0.39,0.4,0.01,0.01,76611.67,1777308703000
1777308705.013,105.013,0.6,0.61,0.39,0.4,0.01,0.01,76611.67,1777308703000
1777308705.377,105.377,0.6,0.61,0.39,0.4,0.01,0.01,76611.67,1777308703000
1777308705.723,105.723,0.59,0.6,0.4,0.41,0.01,0.01,76614.48,1777308704000
1777308706.309,106.309,0.59,0.6,0.4,0.41,0.01,0.01,76614.48,1777308704000
1777308707.097,107.097,0.59,0.6,0.4,0.41,0.01,0.01,76615.49,1777308706000
1777308707.453,107.453,0.59,0.6,0.4,0.41,0.01,0.01,76615.49,1777308706000
1777308707.953,107.953,0.58,0.59,0.4,0.41,0.01,0.01,76615.49,1777308706000
1777308708.728,108.728,0.58,0.59,0.41,0.42,0.01,0.01,76613.68,1777308707000
1777308709.133,109.133,0.57,0.59,0.41,0.42,0.02,0.01,76613.68,1777308707000
1777308710.164,110.164,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308708000
1777308710.571,110.571,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308709000
1777308711.045,111.045,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308709000
1777308711.639,111.639,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308710000
1777308712.254,112.254,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308710000
1777308712.778,112.778,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308711000
1777308713.247,113.247,0.57,0.58,0.42,0.43,0.01,0.01,76614.37,1777308711000
1777308713.725,113.725,0.57,0.58,0.42,0.43,0.01,0.01,76614.26,1777308712000
1777308714.078,114.078,0.58,0.59,0.41,0.42,0.01,0.01,76614.16,1777308713000
1777308714.449,114.449,0.58,0.59,0.41,0.42,0.01,0.01,76614.16,1777308713000
1777308714.848,114.848,0.58,0.59,0.41,0.42,0.01,0.01,76614.16,1777308713000
1777308715.33,115.33,0.58,0.59,0.41,0.42,0.01,0.01,76614.16,1777308713000
1777308715.713,115.713,0.58,0.59,0.41,0.42,0.01,0.01,76614.16,1777308713000
1777308716.06,116.06,0.61,0.63,0.37,0.39,0.02,0.02,76616.12,1777308714000
1777308716.502,116.502,0.65,0.66,0.34,0.35,0.01,0.01,76616.12,1777308714000
1777308716.848,116.848,0.65,0.66,0.34,0.35,0.01,0.01,76615.82,1777308715000
1777308717.314,117.314,0.65,0.66,0.34,0.35,0.01,0.01,76615.82,1777308715000
1777308717.669,117.669,0.66,0.68,0.33,0.34,0.02,0.01,76615.83,1777308716000
1777308718.052,118.052,0.67,0.68,0.32,0.33,0.01,0.01,76615.83,1777308716000
1777308718.618,118.618,0.67,0.68,0.32,0.33,0.01,0.01,76621.83,1777308717000
1777308718.976,118.976,0.67,0.68,0.32,0.33,0.01,0.01,76621.83,1777308717000
1777308719.431,119.431,0.67,0.68,0.32,0.33,0.01,0.01,76621.83,1777308717000
1777308719.764,119.764,0.67,0.68,0.32,0.33,0.01,0.01,76621.83,1777308717000
1777308720.303,120.303,0.67,0.69,0.32,0.33,0.02,0.01,76623.3,1777308718000
1777308720.651,120.651,0.67,0.69,0.31,0.33,0.02,0.02,76624.48,1777308719000
1777308720.989,120.989,0.71,0.75,0.25,0.3,0.04,0.05,76624.48,1777308719000
1777308721.53,121.53,0.73,0.74,0.26,0.27,0.01,0.01,76624.49,1777308720000
1777308721.997,121.997,0.73,0.74,0.26,0.27,0.01,0.01,76624.49,1777308720000
1777308722.337,122.337,0.73,0.75,0.25,0.27,0.02,0.02,76627.27,1777308721000
1777308722.672,122.672,0.73,0.75,0.25,0.27,0.02,0.02,76627.27,1777308721000
1777308723.009,123.009,0.75,0.76,0.24,0.25,0.01,0.01,76627.27,1777308721000
1777308723.348,123.348,0.75,0.76,0.23,0.25,0.01,0.02,76627.27,1777308721000
1777308723.685,123.685,0.75,0.76,0.24,0.25,0.01,0.01,76627.27,1777308721000
1777308724.03,124.03,0.77,0.78,0.22,0.23,0.01,0.01,76635.79,1777308722000
1777308724.425,124.425,0.78,0.8,0.2,0.22,0.02,0.02,76637.73,1777308723000
1777308724.783,124.783,0.78,0.79,0.21,0.22,0.01,0.01,76637.73,1777308723000
1777308725.232,125.232,0.78,0.79,0.21,0.22,0.01,0.01,76640.48,1777308724000
1777308725.6,125.6,0.8,0.81,0.19,0.21,0.01,0.02,76640.48,1777308724000
1777308725.936,125.936,0.8,0.81,0.19,0.2,0.01,0.01,76640.48,1777308724000
1777308726.364,126.364,0.8,0.83,0.17,0.2,0.03,0.03,76640.48,1777308724000
1777308726.763,126.763,0.8,0.81,0.19,0.2,0.01,0.01,76646.82,1777308725000
1777308727.131,127.131,0.81,0.84,0.16,0.19,0.03,0.03,76646.82,1777308725000
1777308727.473,127.473,0.83,0.84,0.16,0.19,0.01,0.03,76649.25,1777308726000
1777308727.855,127.855,0.85,0.86,0.14,0.15,0.01,0.01,76649.25,1777308726000
1777308728.27,128.27,0.86,0.87,0.13,0.14,0.01,0.01,76649.25,1777308726000
1777308728.696,128.696,0.85,0.86,0.14,0.15,0.01,0.01,76649.25,1777308726000
1777308729.038,129.038,0.84,0.85,0.15,0.16,0.01,0.01,76654.98,1777308727000
1777308729.413,129.413,0.84,0.85,0.15,0.16,0.01,0.01,76658.08,1777308728000
1777308729.843,129.843,0.84,0.85,0.15,0.16,0.01,0.01,76658.08,1777308728000
1777308730.193,130.193,0.84,0.85,0.15,0.18,0.01,0.03,76661.91,1777308729000
1777308730.586,130.586,0.84,0.85,0.15,0.16,0.01,0.01,76661.91,1777308729000
1777308730.938,130.938,0.84,0.85,0.15,0.16,0.01,0.01,76661.91,1777308729000
1777308731.555,131.555,0.84,0.85,0.15,0.16,0.01,0.01,76660.69,1777308730000
1777308732.053,132.053,0.83,0.85,0.15,0.17,0.02,0.02,76660.69,1777308731000
1777308732.47,132.47,0.82,0.84,0.16,0.17,0.02,0.01,76660.69,1777308731000
1777308732.857,132.857,0.79,0.81,0.19,0.2,0.02,0.01,76660.69,1777308731000
1777308733.277,133.277,0.78,0.79,0.21,0.22,0.01,0.01,76660.69,1777308731000
1777308733.616,133.616,0.78,0.79,0.21,0.22,0.01,0.01,76661.43,1777308732000
1777308733.972,133.972,0.79,0.8,0.2,0.22,0.01,0.02,76661.43,1777308732000
