timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775948713.31,13.31,0.59,0.6,0.4,0.41,0.01,0.01,73134.56,1775948711000
1775948713.644,13.644,0.6,0.62,0.39,0.41,0.02,0.02,73134.56,1775948711000
1775948713.989,13.989,0.61,0.62,0.38,0.39,0.01,0.01,73137.05,1775948712000
1775948714.339,14.339,0.61,0.62,0.38,0.39,0.01,0.01,73137.05,1775948712000
1775948714.739,14.739,0.61,0.62,0.38,0.39,0.01,0.01,73137.05,1775948712000
1775948715.122,15.122,0.61,0.62,0.38,0.39,0.01,0.01,73136.2,1775948713000
1775948715.483,15.483,0.56,0.57,0.42,0.43,0.01,0.01,73136.2,1775948713000
1775948715.819,15.819,0.53,0.54,0.46,0.47,0.01,0.01,73138.35,1775948714000
1775948716.164,16.164,0.52,0.53,0.47,0.48,0.01,0.01,73139.92,1775948715000
1775948716.504,16.504,0.52,0.53,0.47,0.48,0.01,0.01,73139.92,1775948715000
1775948716.872,16.872,0.52,0.53,0.47,0.48,0.01,0.01,73139.92,1775948715000
1775948717.268,17.268,0.51,0.52,0.48,0.49,0.01,0.01,73135.01,1775948716000
1775948717.63,17.63,0.51,0.52,0.48,0.49,0.01,0.01,73135.01,1775948716000
1775948718.175,18.175,0.51,0.52,0.48,0.49,0.01,0.01,73135.01,1775948716000
1775948718.711,18.711,0.51,0.52,0.48,0.49,0.01,0.01,73120.35,1775948717000
1775948719.088,19.088,0.53,0.54,0.46,0.47,0.01,0.01,73120.35,1775948717000
1775948719.54,19.54,0.53,0.54,0.46,0.47,0.01,0.01,73117.83,1775948718000
1775948719.932,19.932,0.53,0.54,0.46,0.47,0.01,0.01,73117.83,1775948718000
1775948720.315,20.315,0.53,0.54,0.46,0.47,0.01,0.01,73117.98,1775948719000
1775948720.657,20.657,0.53,0.54,0.46,0.47,0.01,0.01,73117.98,1775948719000
1775948721.068,21.068,0.53,0.54,0.46,0.47,0.01,0.01,73117.98,1775948719000
1775948721.49,21.49,0.53,0.54,0.46,0.47,0.01,0.01,73117.98,1775948719000
1775948721.884,21.884,0.53,0.54,0.46,0.47,0.01,0.01,73122.28,1775948720000
1775948722.368,22.368,0.53,0.54,0.46,0.47,0.01,0.01,73123.24,1775948721000
1775948722.877,22.877,0.53,0.54,0.46,0.47,0.01,0.01,73123.24,1775948721000
1775948723.265,23.265,0.52,0.53,0.47,0.48,0.01,0.01,73123.24,1775948722000
1775948723.927,23.927,0.52,0.53,0.47,0.48,0.01,0.01,73123.24,1775948722000
1775948724.431,24.431,0.53,0.54,0.46,0.47,0.01,0.01,73123.12,1775948723000
1775948725.01,25.01,0.53,0.54,0.46,0.47,0.01,0.01,73123.12,1775948723000
1775948725.392,25.392,0.51,0.52,0.47,0.49,0.01,0.02,73122.85,1775948724000
1775948725.88,25.88,0.51,0.52,0.48,0.49,0.01,0.01,73122.85,1775948724000
1775948726.227,26.227,0.5,0.51,0.48,0.5,0.01,0.02,73122.85,1775948725000
1775948726.903,26.903,0.5,0.51,0.49,0.5,0.01,0.01,73122.34,1775948726000
1775948727.247,27.247,0.53,0.56,0.45,0.47,0.03,0.02,73122.34,1775948726000
1775948727.587,27.587,0.55,0.57,0.43,0.44,0.02,0.01,73122.34,1775948726000
1775948727.921,27.921,0.51,0.56,0.44,0.49,0.05,0.05,73120.32,1775948727000
1775948728.266,28.266,0.54,0.56,0.44,0.48,0.02,0.04,73120.32,1775948727000
1775948728.682,28.682,0.53,0.54,0.46,0.47,0.01,0.01,73120.32,1775948727000
1775948729.021,29.021,0.53,0.54,0.46,0.47,0.01,0.01,73125.71,1775948728000
1775948729.405,29.405,0.51,0.52,0.48,0.49,0.01,0.01,73125.71,1775948728000
1775948729.75,29.75,0.5,0.52,0.48,0.49,0.02,0.01,73125.71,1775948728000
1775948730.153,30.153,0.5,0.51,0.49,0.5,0.01,0.01,73124.27,1775948729000
1775948730.57,30.57,0.5,0.51,0.49,0.5,0.01,0.01,73124.27,1775948729000
1775948730.917,30.917,0.5,0.51,0.49,0.5,0.01,0.01,73123.4,1775948730000
1775948731.263,31.263,0.49,0.5,0.5,0.51,0.01,0.01,73123.4,1775948730000
1775948731.69,31.69,0.49,0.5,0.5,0.51,0.01,0.01,73123.4,1775948730000
1775948732.04,32.04,0.49,0.5,0.5,0.51,0.01,0.01,73123.4,1775948730000
1775948732.473,32.473,0.49,0.5,0.5,0.51,0.01,0.01,73123.39,1775948731000
1775948732.821,32.821,0.49,0.5,0.5,0.51,0.01,0.01,73123.39,1775948731000
1775948733.169,33.169,0.47,0.49,0.51,0.52,0.02,0.01,73122.65,1775948732000
1775948733.545,33.545,0.46,0.48,0.52,0.53,0.02,0.01,73122.65,1775948732000
1775948733.892,33.892,0.46,0.47,0.53,0.54,0.01,0.01,73122.65,1775948732000
1775948734.226,34.226,0.43,0.46,0.54,0.57,0.03,0.03,73122.65,1775948733000
1775948734.662,34.662,0.42,0.43,0.57,0.58,0.01,0.01,73122.65,1775948733000
1775948735.014,35.014,0.42,0.43,0.57,0.58,0.01,0.01,73122.65,1775948733000
1775948735.523,35.523,0.41,0.43,0.57,0.58,0.02,0.01,73122.65,1775948733000
1775948735.929,35.929,0.41,0.43,0.57,0.59,0.02,0.02,73120.43,1775948734000
1775948736.278,36.278,0.41,0.42,0.58,0.59,0.01,0.01,73120.43,1775948734000
1775948736.756,36.756,0.41,0.42,0.58,0.59,0.01,0.01,73109.02,1775948735000
1775948737.096,37.096,0.43,0.44,0.57,0.58,0.01,0.01,73109.02,1775948735000
1775948737.637,37.637,0.44,0.46,0.56,0.57,0.02,0.01,73109.02,1775948735000
1775948738.014,38.014,0.46,0.48,0.54,0.56,0.02,0.02,73107.96,1775948736000
1775948738.487,38.487,0.47,0.48,0.52,0.53,0.01,0.01,73107.96,1775948736000
1775948739.234,39.234,0.47,0.48,0.52,0.53,0.01,0.01,73108.71,1775948738000
1775948739.59,39.59,0.48,0.52,0.48,0.53,0.04,0.05,73108.71,1775948738000
1775948740.066,40.066,0.5,0.51,0.49,0.5,0.01,0.01,73108.71,1775948738000
1775948740.447,40.447,0.5,0.51,0.49,0.5,0.01,0.01,73108.71,1775948738000
1775948740.892,40.892,0.5,0.51,0.49,0.5,0.01,0.01,73114.22,1775948739000
1775948741.369,41.369,0.49,0.5,0.49,0.51,0.01,0.02,73114.22,1775948739000
1775948741.891,41.891,0.49,0.5,0.5,0.51,0.01,0.01,73120.37,1775948740000
1775948742.543,42.543,0.49,0.51,0.49,0.51,0.02,0.02,73121.49,1775948741000
1775948742.923,42.923,0.49,0.5,0.5,0.53,0.01,0.03,73121.49,1775948741000
1775948743.286,43.286,0.49,0.5,0.5,0.51,0.01,0.01,73121.4,1775948742000
1775948743.731,43.731,0.48,0.49,0.5,0.52,0.01,0.02,73121.4,1775948742000
1775948744.183,44.183,0.48,0.49,0.51,0.52,0.01,0.01,73121.4,1775948742000
1775948744.695,44.695,0.47,0.49,0.51,0.53,0.02,0.02,73121.2,1775948743000
1775948745.208,45.208,0.47,0.48,0.52,0.53,0.01,0.01,73121.2,1775948743000
1775948745.581,45.581,0.46,0.47,0.52,0.53,0.01,0.01,73121.33,1775948744000
1775948745.927,45.927,0.46,0.47,0.53,0.54,0.01,0.01,73121.33,1775948744000
1775948746.476,46.476,0.47,0.48,0.52,0.54,0.01,0.02,73121.71,1775948745000
1775948747.017,47.017,0.47,0.48,0.52,0.53,0.01,0.01,73121.71,1775948745000
1775948747.588,47.588,0.53,0.54,0.46,0.5,0.01,0.04,73121.71,1775948745000
1775948747.928,47.928,0.53,0.54,0.46,0.47,0.01,0.01,73121.59,1775948746000
1775948748.648,48.648,0.53,0.54,0.46,0.47,0.01,0.01,73121.66,1775948747000
1775948749.912,49.912,0.53,0.54,0.46,0.47,0.01,0.01,73128.04,1775948748000
1775948750.503,50.503,0.51,0.54,0.46,0.47,0.03,0.01,73128.04,1775948748000
1775948750.844,50.844,0.48,0.52,0.48,0.52,0.04,0.04,73130.03,1775948749000
1775948751.182,51.182,0.49,0.5,0.5,0.51,0.01,0.01,73130.03,1775948749000
1775948751.562,51.562,0.49,0.5,0.5,0.51,0.01,0.01,73124.43,1775948750000
1775948752.185,52.185,0.46,0.47,0.5,0.54,0.01,0.04,73124.43,1775948750000
1775948752.548,52.548,0.44,0.45,0.53,0.56,0.01,0.03,73122.78,1775948751000
1775948752.94,52.94,0.44,0.45,0.55,0.56,0.01,0.01,73122.78,1775948751000
1775948753.629,53.629,0.44,0.47,0.55,0.56,0.03,0.01,73123.68,1775948752000
1775948754.062,54.062,0.46,0.47,0.53,0.54,0.01,0.01,73121.53,1775948753000
1775948754.855,54.855,0.46,0.48,0.53,0.54,0.02,0.01,73121.53,1775948753000
1775948755.211,55.211,0.46,0.48,0.52,0.54,0.02,0.02,73119.1,1775948754000
1775948755.553,55.553,0.41,0.44,0.56,0.59,0.03,0.03,73119.1,1775948754000
1775948756.05,56.05,0.41,0.42,0.58,0.59,0.01,0.01,73119.1,1775948754000
1775948756.827,56.827,0.41,0.42,0.58,0.59,0.01,0.01,73120.46,1775948755000
1775948757.22,57.22,0.41,0.42,0.58,0.59,0.01,0.01,73120.46,1775948755000
1775948758.178,58.178,0.41,0.42,0.58,0.59,0.01,0.01,73115.56,1775948756000
1775948758.594,58.594,0.41,0.42,0.58,0.59,0.01,0.01,73111.22,1775948757000
1775948759.207,59.207,0.41,0.42,0.58,0.59,0.01,0.01,73111.22,1775948757000
1775948759.607,59.607,0.4,0.41,0.58,0.59,0.01,0.01,73110.08,1775948758000
1775948760.151,60.151,0.4,0.41,0.59,0.6,0.01,0.01,73110.08,1775948758000
1775948760.778,60.778,0.42,0.43,0.59,0.6,0.01,0.01,73110.16,1775948759000
1775948761.218,61.218,0.47,0.48,0.52,0.53,0.01,0.01,73110.11,1775948760000
1775948761.558,61.558,0.47,0.48,0.52,0.53,0.01,0.01,73110.11,1775948760000
1775948761.974,61.974,0.47,0.48,0.52,0.54,0.01,0.02,73110.11,1775948760000
1775948762.389,62.389,0.46,0.47,0.53,0.54,0.01,0.01,73110.55,1775948761000
1775948762.722,62.722,0.44,0.47,0.53,0.56,0.03,0.03,73110.55,1775948761000
1775948763.083,63.083,0.44,0.45,0.55,0.56,0.01,0.01,73110.55,1775948761000
1775948763.459,63.459,0.43,0.45,0.55,0.56,0.02,0.01,73120.79,1775948762000
1775948763.859,63.859,0.41,0.43,0.57,0.58,0.02,0.01,73120.79,1775948762000
1775948764.249,64.249,0.41,0.42,0.58,0.59,0.01,0.01,73117.91,1775948763000
1775948764.603,64.603,0.4,0.41,0.59,0.6,0.01,0.01,73117.91,1775948763000
1775948765.041,65.041,0.4,0.41,0.59,0.6,0.01,0.01,73117.91,1775948763000
1775948765.406,65.406,0.4,0.41,0.59,0.6,0.01,0.01,73117.91,1775948763000
1775948765.907,65.907,0.4,0.41,0.59,0.6,0.01,0.01,73114.69,1775948764000
1775948766.241,66.241,0.4,0.41,0.59,0.6,0.01,0.01,73114.69,1775948764000
1775948766.579,66.579,0.37,0.39,0.6,0.62,0.02,0.02,73110.97,1775948765000
1775948767.204,67.204,0.37,0.38,0.62,0.63,0.01,0.01,73110.97,1775948765000
1775948767.572,67.572,0.37,0.38,0.62,0.63,0.01,0.01,73109.93,1775948766000
1775948768.042,68.042,0.37,0.38,0.62,0.63,0.01,0.01,73109.93,1775948766000
1775948768.388,68.388,0.36,0.37,0.63,0.64,0.01,0.01,73107.75,1775948767000
1775948768.94,68.94,0.34,0.35,0.65,0.66,0.01,0.01,73107.75,1775948767000
1775948769.427,69.427,0.34,0.35,0.65,0.66,0.01,0.01,73107.75,1775948767000
1775948769.78,69.78,0.33,0.35,0.65,0.67,0.02,0.02,73106.56,1775948768000
1775948770.131,70.131,0.32,0.33,0.67,0.68,0.01,0.01,73106.56,1775948768000
1775948770.51,70.51,0.31,0.33,0.67,0.69,0.02,0.02,73102.69,1775948769000
1775948770.879,70.879,0.31,0.32,0.68,0.69,0.01,0.01,73102.69,1775948769000
1775948771.216,71.216,0.26,0.28,0.69,0.73,0.02,0.04,73102.69,1775948769000
1775948771.609,71.609,0.26,0.27,0.72,0.74,0.01,0.02,73095.29,1775948770000
1775948771.962,71.962,0.26,0.27,0.73,0.74,0.01,0.01,73095.29,1775948770000
1775948772.315,72.315,0.26,0.27,0.73,0.74,0.01,0.01,73095.29,1775948770000
1775948772.654,72.654,0.26,0.27,0.73,0.74,0.01,0.01,73091.36,1775948771000
1775948773.016,73.016,0.27,0.28,0.72,0.73,0.01,0.01,73091.36,1775948771000
1775948773.349,73.349,0.28,0.3,0.7,0.72,0.02,0.02,73078.17,1775948772000
1775948773.76,73.76,0.28,0.29,0.71,0.72,0.01,0.01,73078.17,1775948772000
1775948774.156,74.156,0.27,0.28,0.72,0.73,0.01,0.01,73078.17,1775948772000
1775948774.509,74.509,0.26,0.27,0.73,0.74,0.01,0.01,73074.53,1775948773000
1775948774.902,74.902,0.26,0.27,0.73,0.74,0.01,0.01,73074.53,1775948773000
1775948775.239,75.239,0.28,0.3,0.7,0.72,0.02,0.02,73074.53,1775948773000
1775948775.625,75.625,0.29,0.3,0.7,0.71,0.01,0.01,73074.53,1775948773000
1775948776.109,76.109,0.31,0.32,0.68,0.69,0.01,0.01,73078.44,1775948774000
1775948776.48,76.48,0.32,0.33,0.67,0.68,0.01,0.01,73077.59,1775948775000
1775948776.911,76.911,0.33,0.34,0.66,0.67,0.01,0.01,73077.59,1775948775000
1775948777.27,77.27,0.33,0.34,0.66,0.67,0.01,0.01,73077.59,1775948775000
1775948777.641,77.641,0.33,0.34,0.66,0.67,0.01,0.01,73082.68,1775948776000
1775948778.005,78.005,0.33,0.34,0.66,0.67,0.01,0.01,73082.68,1775948776000
1775948778.66,78.66,0.33,0.34,0.66,0.67,0.01,0.01,73088.59,1775948777000
1775948779.186,79.186,0.33,0.34,0.66,0.67,0.01,0.01,73088.59,1775948777000
1775948779.524,79.524,0.33,0.34,0.66,0.67,0.01,0.01,73094.13,1775948778000
1775948779.964,79.964,0.33,0.34,0.66,0.67,0.01,0.01,73094.13,1775948778000
1775948780.543,80.543,0.33,0.34,0.66,0.67,0.01,0.01,73094.76,1775948779000
1775948781.0,81.0,0.33,0.35,0.65,0.66,0.02,0.01,73094.76,1775948779000
1775948781.365,81.365,0.34,0.35,0.65,0.66,0.01,0.01,73094.51,1775948780000
1775948781.809,81.809,0.35,0.36,0.64,0.65,0.01,0.01,73094.51,1775948780000
1775948782.209,82.209,0.35,0.36,0.64,0.65,0.01,0.01,73094.71,1775948781000
1775948782.631,82.631,0.35,0.36,0.64,0.65,0.01,0.01,73094.71,1775948781000
1775948783.22,83.22,0.36,0.37,0.63,0.65,0.01,0.02,73094.71,1775948781000
1775948783.591,83.591,0.34,0.35,0.63,0.66,0.01,0.03,73095.75,1775948782000
1775948784.241,84.241,0.37,0.38,0.62,0.67,0.01,0.05,73095.75,1775948782000
1775948784.577,84.577,0.37,0.38,0.62,0.63,0.01,0.01,73095.75,1775948782000
1775948784.927,84.927,0.37,0.38,0.62,0.63,0.01,0.01,73095.75,1775948782000
1775948785.273,85.273,0.35,0.36,0.63,0.65,0.01,0.02,73096.28,1775948784000
1775948785.647,85.647,0.35,0.36,0.64,0.65,0.01,0.01,73096.28,1775948784000
1775948786.047,86.047,0.35,0.36,0.64,0.65,0.01,0.01,73096.28,1775948784000
1775948786.578,86.578,0.35,0.36,0.64,0.65,0.01,0.01,73096.36,1775948785000
1775948786.98,86.98,0.34,0.35,0.65,0.66,0.01,0.01,73096.36,1775948785000
1775948787.322,87.322,0.34,0.35,0.65,0.66,0.01,0.01,73096.02,1775948786000
1775948787.731,87.731,0.34,0.35,0.65,0.66,0.01,0.01,73096.02,1775948786000
1775948788.31,88.31,0.34,0.35,0.65,0.66,0.01,0.01,73096.02,1775948787000
1775948788.77,88.77,0.34,0.35,0.65,0.66,0.01,0.01,73096.02,1775948787000
1775948789.161,89.161,0.34,0.35,0.65,0.66,0.01,0.01,73096.02,1775948787000
1775948789.755,89.755,0.34,0.35,0.65,0.66,0.01,0.01,73096.07,1775948788000
1775948790.136,90.136,0.34,0.35,0.65,0.66,0.01,0.01,73096.07,1775948788000
1775948790.568,90.568,0.34,0.35,0.65,0.66,0.01,0.01,73096.07,1775948789000
1775948791.037,91.037,0.34,0.35,0.65,0.66,0.01,0.01,73096.07,1775948789000
1775948791.537,91.537,0.34,0.35,0.65,0.66,0.01,0.01,73096.1,1775948790000
1775948791.942,91.942,0.34,0.35,0.65,0.66,0.01,0.01,73096.1,1775948790000
1775948792.318,92.318,0.32,0.33,0.66,0.67,0.01,0.01,73096.1,1775948791000
1775948792.668,92.668,0.32,0.33,0.67,0.68,0.01,0.01,73096.1,1775948791000
1775948793.117,93.117,0.32,0.33,0.67,0.68,0.01,0.01,73096.11,1775948792000
1775948793.683,93.683,0.32,0.33,0.67,0.68,0.01,0.01,73096.11,1775948792000
1775948794.216,94.216,0.32,0.33,0.67,0.68,0.01,0.01,73096.11,1775948792000
1775948795.122,95.122,0.32,0.33,0.67,0.68,0.01,0.01,73096.11,1775948793000
1775948795.468,95.468,0.32,0.33,0.67,0.68,0.01,0.01,73096.12,1775948794000
1775948795.825,95.825,0.32,0.33,0.67,0.68,0.01,0.01,73096.12,1775948794000
1775948796.222,96.222,0.32,0.33,0.67,0.68,0.01,0.01,73095.4,1775948795000
1775948796.648,96.648,0.32,0.33,0.67,0.68,0.01,0.01,73095.4,1775948795000
1775948797.27,97.27,0.32,0.33,0.67,0.68,0.01,0.01,73096.12,1775948796000
1775948798.341,98.341,0.31,0.32,0.67,0.68,0.01,0.01,73096.12,1775948796000
1775948798.809,98.809,0.32,0.33,0.68,0.69,0.01,0.01,73096.45,1775948797000
1775948799.203,99.203,0.32,0.33,0.67,0.68,0.01,0.01,73097.64,1775948798000
1775948799.815,99.815,0.32,0.33,0.67,0.68,0.01,0.01,73097.64,1775948798000
1775948800.173,100.173,0.32,0.33,0.67,0.69,0.01,0.02,73097.64,1775948799000
1775948800.656,100.656,0.31,0.32,0.67,0.68,0.01,0.01,73097.64,1775948799000
1775948801.384,101.384,0.31,0.35,0.68,0.69,0.04,0.01,73097.63,1775948800000
1775948801.87,101.87,0.34,0.36,0.64,0.66,0.02,0.02,73097.63,1775948801000
1775948802.389,102.389,0.34,0.35,0.65,0.66,0.01,0.01,73097.63,1775948801000
1775948802.843,102.843,0.34,0.35,0.65,0.66,0.01,0.01,73097.65,1775948802000
1775948803.209,103.209,0.35,0.36,0.64,0.65,0.01,0.01,73097.65,1775948802000
1775948803.589,103.589,0.35,0.36,0.64,0.65,0.01,0.01,73097.65,1775948802000
1775948804.091,104.091,0.36,0.37,0.64,0.65,0.01,0.01,73097.65,1775948802000
1775948804.449,104.449,0.36,0.37,0.63,0.64,0.01,0.01,73104.03,1775948803000
1775948804.943,104.943,0.36,0.37,0.63,0.64,0.01,0.01,73104.03,1775948803000
1775948805.496,105.496,0.36,0.38,0.63,0.64,0.02,0.01,73104.18,1775948804000
1775948806.134,106.134,0.37,0.38,0.62,0.63,0.01,0.01,73104.29,1775948805000
1775948806.482,106.482,0.37,0.38,0.62,0.63,0.01,0.01,73104.29,1775948805000
1775948806.836,106.836,0.37,0.38,0.62,0.63,0.01,0.01,73104.29,1775948805000
1775948807.225,107.225,0.37,0.38,0.62,0.63,0.01,0.01,73104.34,1775948806000
1775948807.84,107.84,0.37,0.38,0.62,0.63,0.01,0.01,73104.34,1775948806000
1775948808.389,108.389,0.38,0.39,0.61,0.62,0.01,0.01,73104.68,1775948807000
1775948808.971,108.971,0.38,0.39,0.61,0.62,0.01,0.01,73104.84,1775948808000
1775948809.315,109.315,0.37,0.38,0.62,0.63,0.01,0.01,73104.84,1775948808000
1775948809.924,109.924,0.37,0.38,0.62,0.63,0.01,0.01,73104.99,1775948809000
1775948810.257,110.257,0.37,0.38,0.62,0.63,0.01,0.01,73104.99,1775948809000
1775948811.091,111.091,0.37,0.39,0.62,0.63,0.02,0.01,73104.99,1775948809000
1775948811.624,111.624,0.37,0.38,0.62,0.63,0.01,0.01,73104.99,1775948810000
1775948812.235,112.235,0.37,0.38,0.62,0.63,0.01,0.01,73105.05,1775948811000
1775948812.569,112.569,0.31,0.33,0.67,0.69,0.02,0.02,73105.05,1775948811000
1775948812.942,112.942,0.29,0.31,0.68,0.71,0.02,0.03,73105.05,1775948811000
1775948813.402,113.402,0.29,0.3,0.7,0.71,0.01,0.01,73104.79,1775948812000
1775948813.841,113.841,0.28,0.29,0.71,0.72,0.01,0.01,73104.79,1775948812000
1775948814.261,114.261,0.28,0.29,0.71,0.72,0.01,0.01,73101.21,1775948813000
1775948814.646,114.646,0.27,0.29,0.71,0.72,0.02,0.01,73101.21,1775948813000
1775948815.02,115.02,0.27,0.28,0.72,0.73,0.01,0.01,73101.21,1775948813000
1775948815.364,115.364,0.27,0.28,0.72,0.73,0.01,0.01,73096.44,1775948814000
1775948816.22,116.22,0.27,0.28,0.72,0.73,0.01,0.01,73096.44,1775948814000
1775948816.563,116.563,0.27,0.28,0.72,0.73,0.01,0.01,73094.43,1775948815000
1775948816.916,116.916,0.27,0.28,0.72,0.73,0.01,0.01,73094.43,1775948815000
1775948817.452,117.452,0.27,0.28,0.72,0.73,0.01,0.01,73094.42,1775948816000
1775948817.961,117.961,0.27,0.28,0.72,0.73,0.01,0.01,73094.42,1775948816000
1775948818.374,118.374,0.27,0.28,0.72,0.73,0.01,0.01,73093.8,1775948817000
1775948819.149,119.149,0.27,0.28,0.72,0.73,0.01,0.01,73093.88,1775948818000
1775948819.653,119.653,0.27,0.28,0.72,0.73,0.01,0.01,73093.88,1775948818000
1775948820.292,120.292,0.27,0.28,0.72,0.73,0.01,0.01,73093.8,1775948819000
1775948820.964,120.964,0.27,0.28,0.72,0.73,0.01,0.01,73093.8,1775948819000
1775948821.434,121.434,0.27,0.28,0.72,0.73,0.01,0.01,73093.81,1775948820000
1775948821.795,121.795,0.27,0.28,0.72,0.73,0.01,0.01,73093.81,1775948820000
1775948822.266,122.266,0.27,0.28,0.72,0.73,0.01,0.01,73093.84,1775948821000
1775948822.774,122.774,0.27,0.28,0.72,0.73,0.01,0.01,73093.84,1775948821000
1775948823.259,123.259,0.27,0.28,0.72,0.73,0.01,0.01,73093.84,1775948821000
1775948823.632,123.632,0.27,0.28,0.72,0.73,0.01,0.01,73093.84,1775948822000
1775948824.029,124.029,0.27,0.28,0.72,0.73,0.01,0.01,73093.84,1775948822000
1775948824.374,124.374,0.27,0.28,0.72,0.73,0.01,0.01,73093.78,1775948823000
1775948824.718,124.718,0.23,0.25,0.75,0.77,0.02,0.02,73093.78,1775948823000
1775948825.086,125.086,0.23,0.24,0.76,0.77,0.01,0.01,73093.78,1775948823000
1775948825.584,125.584,0.22,0.23,0.76,0.78,0.01,0.02,73092.21,1775948824000
1775948825.932,125.932,0.22,0.23,0.77,0.78,0.01,0.01,73092.21,1775948824000
1775948826.305,126.305,0.22,0.23,0.77,0.78,0.01,0.01,73092.21,1775948824000
1775948826.653,126.653,0.21,0.22,0.78,0.79,0.01,0.01,73078.96,1775948825000
1775948827.153,127.153,0.21,0.22,0.78,0.79,0.01,0.01,73078.96,1775948825000
1775948827.506,127.506,0.2,0.21,0.79,0.8,0.01,0.01,73072.54,1775948826000
1775948828.031,128.031,0.21,0.22,0.78,0.79,0.01,0.01,73072.54,1775948826000
1775948828.37,128.37,0.21,0.22,0.78,0.79,0.01,0.01,73072.54,1775948826000
1775948828.705,128.705,0.2,0.21,0.78,0.8,0.01,0.02,73071.36,1775948827000
1775948829.117,129.117,0.21,0.22,0.78,0.79,0.01,0.01,73071.34,1775948828000
1775948829.616,129.616,0.2,0.21,0.79,0.8,0.01,0.01,73071.34,1775948828000
1775948830.135,130.135,0.2,0.22,0.79,0.8,0.02,0.01,73071.34,1775948828000
1775948830.489,130.489,0.2,0.21,0.78,0.8,0.01,0.02,73071.17,1775948829000
1775948830.889,130.889,0.21,0.22,0.79,0.8,0.01,0.01,73071.17,1775948829000
1775948831.301,131.301,0.22,0.23,0.77,0.79,0.01,0.02,73071.33,1775948830000
1775948831.878,131.878,0.19,0.2,0.78,0.81,0.01,0.03,73071.33,1775948830000
1775948832.217,132.217,0.19,0.2,0.8,0.81,0.01,0.01,73071.33,1775948830000
1775948832.671,132.671,0.19,0.2,0.8,0.81,0.01,0.01,73071.49,1775948831000
