timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776084618.621,18.621,0.52,0.53,0.47,0.48,0.01,0.01,70899.31,1776084617000
1776084619.182,19.182,0.52,0.54,0.47,0.48,0.02,0.01,70899.31,1776084617000
1776084619.527,19.527,0.53,0.54,0.46,0.47,0.01,0.01,70899.31,1776084617000
1776084620.077,20.077,0.54,0.55,0.45,0.47,0.01,0.02,70900.02,1776084618000
1776084620.448,20.448,0.53,0.54,0.46,0.47,0.01,0.01,70899.41,1776084619000
1776084620.82,20.82,0.53,0.54,0.46,0.47,0.01,0.01,70899.41,1776084619000
1776084621.161,21.161,0.53,0.54,0.46,0.47,0.01,0.01,70899.41,1776084619000
1776084621.544,21.544,0.52,0.53,0.47,0.48,0.01,0.01,70900.69,1776084620000
1776084621.896,21.896,0.53,0.54,0.46,0.47,0.01,0.01,70900.69,1776084620000
1776084622.351,22.351,0.53,0.54,0.46,0.47,0.01,0.01,70900.21,1776084621000
1776084623.366,23.366,0.53,0.55,0.46,0.47,0.02,0.01,70900.21,1776084621000
1776084623.751,23.751,0.54,0.55,0.45,0.46,0.01,0.01,70900.21,1776084622000
1776084624.149,24.149,0.54,0.55,0.45,0.46,0.01,0.01,70900.21,1776084622000
1776084624.843,24.843,0.54,0.55,0.45,0.46,0.01,0.01,70900.82,1776084623000
1776084625.207,25.207,0.54,0.55,0.45,0.46,0.01,0.01,70900.82,1776084623000
1776084625.572,25.572,0.54,0.55,0.45,0.46,0.01,0.01,70899.98,1776084624000
1776084626.0,26.0,0.53,0.54,0.46,0.47,0.01,0.01,70899.98,1776084624000
1776084626.394,26.394,0.52,0.55,0.45,0.47,0.03,0.02,70899.98,1776084624000
1776084626.838,26.838,0.52,0.53,0.47,0.48,0.01,0.01,70901.52,1776084625000
1776084627.265,27.265,0.52,0.53,0.47,0.48,0.01,0.01,70901.52,1776084625000
1776084627.701,27.701,0.52,0.53,0.47,0.48,0.01,0.01,70901.53,1776084626000
1776084628.059,28.059,0.52,0.54,0.47,0.48,0.02,0.01,70901.53,1776084626000
1776084628.59,28.59,0.53,0.54,0.46,0.48,0.01,0.02,70901.53,1776084626000
1776084629.023,29.023,0.53,0.54,0.46,0.47,0.01,0.01,70901.66,1776084628000
1776084629.52,29.52,0.53,0.54,0.46,0.47,0.01,0.01,70901.66,1776084628000
1776084629.989,29.989,0.53,0.54,0.46,0.47,0.01,0.01,70901.66,1776084628000
1776084630.539,30.539,0.53,0.54,0.46,0.47,0.01,0.01,70900.84,1776084629000
1776084630.936,30.936,0.53,0.54,0.46,0.47,0.01,0.01,70900.84,1776084629000
1776084631.357,31.357,0.53,0.54,0.46,0.47,0.01,0.01,70900.84,1776084629000
1776084631.736,31.736,0.53,0.54,0.46,0.47,0.01,0.01,70900.68,1776084630000
1776084632.143,32.143,0.54,0.55,0.46,0.47,0.01,0.01,70900.68,1776084630000
1776084632.562,32.562,0.54,0.55,0.45,0.46,0.01,0.01,70901.17,1776084631000
1776084632.922,32.922,0.54,0.55,0.45,0.46,0.01,0.01,70901.16,1776084632000
1776084633.321,33.321,0.54,0.55,0.45,0.46,0.01,0.01,70901.16,1776084632000
1776084633.777,33.777,0.55,0.56,0.45,0.46,0.01,0.01,70901.16,1776084632000
1776084634.27,34.27,0.55,0.56,0.44,0.45,0.01,0.01,70900.95,1776084633000
1776084634.629,34.629,0.55,0.56,0.44,0.45,0.01,0.01,70900.95,1776084633000
1776084635.011,35.011,0.55,0.56,0.44,0.45,0.01,0.01,70900.95,1776084633000
1776084635.426,35.426,0.55,0.56,0.44,0.45,0.01,0.01,70901.39,1776084634000
1776084635.96,35.96,0.55,0.56,0.44,0.45,0.01,0.01,70901.39,1776084634000
1776084636.307,36.307,0.55,0.56,0.44,0.45,0.01,0.01,70902.0,1776084635000
1776084637.102,37.102,0.55,0.56,0.44,0.45,0.01,0.01,70903.33,1776084636000
1776084637.53,37.53,0.55,0.57,0.44,0.45,0.02,0.01,70903.33,1776084636000
1776084637.896,37.896,0.57,0.58,0.43,0.45,0.01,0.02,70903.33,1776084636000
1776084638.25,38.25,0.57,0.58,0.42,0.43,0.01,0.01,70903.33,1776084637000
1776084638.673,38.673,0.57,0.58,0.42,0.43,0.01,0.01,70903.33,1776084637000
1776084639.022,39.022,0.57,0.58,0.42,0.43,0.01,0.01,70903.33,1776084637000
1776084639.51,39.51,0.57,0.58,0.42,0.43,0.01,0.01,70903.09,1776084638000
1776084639.922,39.922,0.59,0.6,0.4,0.41,0.01,0.01,70903.09,1776084638000
1776084640.386,40.386,0.59,0.6,0.4,0.41,0.01,0.01,70904.28,1776084639000
1776084640.868,40.868,0.59,0.6,0.4,0.41,0.01,0.01,70905.66,1776084640000
1776084641.237,41.237,0.59,0.6,0.4,0.41,0.01,0.01,70905.66,1776084640000
1776084641.834,41.834,0.58,0.6,0.4,0.42,0.02,0.02,70906.15,1776084641000
1776084642.181,42.181,0.58,0.59,0.41,0.42,0.01,0.01,70906.15,1776084641000
1776084642.698,42.698,0.58,0.59,0.41,0.42,0.01,0.01,70906.15,1776084641000
1776084643.059,43.059,0.59,0.6,0.41,0.42,0.01,0.01,70906.15,1776084641000
1776084643.445,43.445,0.58,0.6,0.4,0.41,0.02,0.01,70906.15,1776084641000
1776084643.781,43.781,0.58,0.59,0.41,0.42,0.01,0.01,70905.85,1776084642000
1776084644.157,44.157,0.59,0.6,0.4,0.42,0.01,0.02,70905.85,1776084642000
1776084644.505,44.505,0.57,0.58,0.41,0.43,0.01,0.02,70906.23,1776084643000
1776084645.018,45.018,0.56,0.57,0.42,0.43,0.01,0.01,70906.23,1776084643000
1776084645.411,45.411,0.54,0.55,0.45,0.46,0.01,0.01,70906.28,1776084644000
1776084645.757,45.757,0.53,0.54,0.46,0.47,0.01,0.01,70906.28,1776084644000
1776084646.126,46.126,0.53,0.54,0.46,0.47,0.01,0.01,70905.29,1776084645000
1776084646.502,46.502,0.51,0.52,0.46,0.49,0.01,0.03,70905.29,1776084645000
1776084646.871,46.871,0.51,0.52,0.48,0.49,0.01,0.01,70905.29,1776084645000
1776084647.231,47.231,0.51,0.52,0.48,0.49,0.01,0.01,70901.97,1776084646000
1776084647.645,47.645,0.51,0.52,0.48,0.49,0.01,0.01,70901.97,1776084646000
1776084648.005,48.005,0.51,0.52,0.48,0.49,0.01,0.01,70901.69,1776084647000
1776084648.402,48.402,0.5,0.51,0.49,0.5,0.01,0.01,70901.69,1776084647000
1776084648.916,48.916,0.5,0.51,0.49,0.5,0.01,0.01,70901.69,1776084647000
1776084649.288,49.288,0.5,0.51,0.49,0.5,0.01,0.01,70901.76,1776084648000
1776084649.622,49.622,0.5,0.51,0.49,0.5,0.01,0.01,70901.76,1776084648000
1776084650.095,50.095,0.5,0.51,0.49,0.5,0.01,0.01,70901.44,1776084649000
1776084650.454,50.454,0.5,0.51,0.49,0.5,0.01,0.01,70901.44,1776084649000
1776084650.805,50.805,0.5,0.51,0.49,0.5,0.01,0.01,70901.44,1776084650000
1776084651.157,51.157,0.5,0.51,0.49,0.5,0.01,0.01,70901.44,1776084650000
1776084651.709,51.709,0.5,0.51,0.49,0.5,0.01,0.01,70901.44,1776084650000
1776084652.163,52.163,0.5,0.51,0.49,0.5,0.01,0.01,70901.44,1776084650000
1776084652.512,52.512,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776084651000
1776084652.858,52.858,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776084651000
1776084653.215,53.215,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776084651000
1776084653.565,53.565,0.5,0.51,0.44,0.5,0.01,0.06,70901.74,1776084652000
1776084653.999,53.999,0.5,0.51,0.49,0.5,0.01,0.01,70901.74,1776084652000
1776084654.395,54.395,0.5,0.51,0.49,0.5,0.01,0.01,70901.4,1776084653000
1776084654.742,54.742,0.5,0.51,0.49,0.5,0.01,0.01,70901.4,1776084653000
1776084655.08,55.08,0.5,0.51,0.49,0.5,0.01,0.01,70901.4,1776084653000
1776084655.889,55.889,0.5,0.51,0.49,0.5,0.01,0.01,70901.41,1776084654000
1776084656.253,56.253,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776084655000
1776084656.677,56.677,0.5,0.51,0.49,0.5,0.01,0.01,70901.42,1776084655000
1776084657.257,57.257,0.5,0.51,0.49,0.5,0.01,0.01,70901.41,1776084656000
1776084657.716,57.716,0.51,0.53,0.48,0.5,0.02,0.02,70901.41,1776084656000
1776084658.24,58.24,0.51,0.53,0.47,0.49,0.02,0.02,70901.78,1776084657000
1776084659.287,59.287,0.52,0.53,0.47,0.48,0.01,0.01,70901.78,1776084657000
1776084659.716,59.716,0.52,0.53,0.47,0.48,0.01,0.01,70901.85,1776084658000
1776084660.141,60.141,0.52,0.53,0.47,0.48,0.01,0.01,70901.85,1776084658000
1776084660.525,60.525,0.52,0.53,0.47,0.48,0.01,0.01,70902.12,1776084659000
1776084660.919,60.919,0.5,0.52,0.48,0.49,0.02,0.01,70902.12,1776084659000
1776084661.256,61.256,0.5,0.51,0.49,0.5,0.01,0.01,70902.12,1776084660000
1776084661.62,61.62,0.49,0.5,0.5,0.51,0.01,0.01,70902.12,1776084660000
1776084661.964,61.964,0.49,0.5,0.5,0.51,0.01,0.01,70902.12,1776084660000
1776084662.301,62.301,0.49,0.5,0.5,0.51,0.01,0.01,70900.88,1776084661000
1776084662.682,62.682,0.5,0.51,0.49,0.5,0.01,0.01,70900.88,1776084661000
1776084663.016,63.016,0.5,0.51,0.49,0.5,0.01,0.01,70900.88,1776084661000
1776084663.392,63.392,0.5,0.51,0.49,0.5,0.01,0.01,70900.59,1776084662000
1776084663.962,63.962,0.5,0.51,0.49,0.5,0.01,0.01,70900.59,1776084662000
1776084664.575,64.575,0.5,0.51,0.49,0.5,0.01,0.01,70899.95,1776084663000
1776084664.909,64.909,0.51,0.52,0.48,0.49,0.01,0.01,70899.95,1776084663000
1776084665.32,65.32,0.51,0.52,0.48,0.49,0.01,0.01,70899.46,1776084664000
1776084665.666,65.666,0.51,0.53,0.48,0.49,0.02,0.01,70899.46,1776084664000
1776084666.02,66.02,0.52,0.53,0.47,0.48,0.01,0.01,70899.95,1776084665000
1776084666.379,66.379,0.53,0.54,0.47,0.48,0.01,0.01,70899.95,1776084665000
1776084666.935,66.935,0.53,0.54,0.46,0.47,0.01,0.01,70899.95,1776084665000
1776084667.42,67.42,0.53,0.54,0.46,0.47,0.01,0.01,70899.48,1776084666000
1776084667.754,67.754,0.53,0.54,0.46,0.47,0.01,0.01,70899.48,1776084666000
1776084668.512,68.512,0.51,0.54,0.46,0.47,0.03,0.01,70899.47,1776084667000
1776084669.038,69.038,0.51,0.52,0.48,0.49,0.01,0.01,70899.83,1776084668000
1776084669.399,69.399,0.51,0.52,0.48,0.49,0.01,0.01,70899.83,1776084668000
1776084669.908,69.908,0.51,0.52,0.48,0.49,0.01,0.01,70899.83,1776084668000
1776084670.449,70.449,0.51,0.52,0.48,0.49,0.01,0.01,70899.82,1776084669000
1776084670.868,70.868,0.51,0.52,0.48,0.49,0.01,0.01,70899.82,1776084669000
1776084671.266,71.266,0.51,0.53,0.48,0.49,0.02,0.01,70900.1,1776084670000
1776084671.648,71.648,0.53,0.54,0.46,0.47,0.01,0.01,70900.1,1776084670000
1776084672.042,72.042,0.54,0.55,0.45,0.46,0.01,0.01,70899.81,1776084671000
1776084672.395,72.395,0.54,0.55,0.45,0.46,0.01,0.01,70899.81,1776084671000
1776084672.743,72.743,0.57,0.59,0.41,0.43,0.02,0.02,70899.81,1776084671000
1776084673.081,73.081,0.61,0.65,0.38,0.39,0.04,0.01,70899.99,1776084672000
1776084673.443,73.443,0.64,0.65,0.35,0.36,0.01,0.01,70899.99,1776084672000
1776084673.78,73.78,0.64,0.65,0.35,0.36,0.01,0.01,70899.99,1776084672000
1776084674.173,74.173,0.65,0.66,0.34,0.35,0.01,0.01,70901.31,1776084673000
1776084674.547,74.547,0.65,0.66,0.34,0.35,0.01,0.01,70901.31,1776084673000
1776084674.985,74.985,0.65,0.67,0.33,0.35,0.02,0.02,70910.54,1776084674000
1776084675.484,75.484,0.66,0.67,0.33,0.34,0.01,0.01,70910.54,1776084674000
1776084675.819,75.819,0.67,0.68,0.32,0.33,0.01,0.01,70910.54,1776084674000
1776084676.16,76.16,0.67,0.68,0.32,0.33,0.01,0.01,70914.97,1776084675000
1776084676.512,76.512,0.67,0.68,0.32,0.33,0.01,0.01,70914.97,1776084675000
1776084676.855,76.855,0.67,0.68,0.32,0.33,0.01,0.01,70914.97,1776084675000
1776084677.192,77.192,0.67,0.68,0.32,0.33,0.01,0.01,70914.97,1776084675000
1776084677.722,77.722,0.67,0.68,0.32,0.33,0.01,0.01,70916.48,1776084676000
1776084678.057,78.057,0.67,0.68,0.32,0.33,0.01,0.01,70916.48,1776084676000
1776084678.397,78.397,0.67,0.68,0.32,0.33,0.01,0.01,70916.48,1776084677000
1776084678.734,78.734,0.67,0.68,0.32,0.33,0.01,0.01,70916.48,1776084677000
1776084679.108,79.108,0.69,0.7,0.3,0.31,0.01,0.01,70916.48,1776084677000
1776084679.451,79.451,0.69,0.7,0.3,0.31,0.01,0.01,70916.48,1776084678000
1776084679.855,79.855,0.72,0.73,0.27,0.3,0.01,0.03,70916.48,1776084678000
1776084680.199,80.199,0.72,0.73,0.27,0.28,0.01,0.01,70916.48,1776084678000
1776084680.541,80.541,0.72,0.73,0.27,0.28,0.01,0.01,70916.56,1776084679000
1776084680.877,80.877,0.73,0.74,0.26,0.27,0.01,0.01,70916.56,1776084679000
1776084681.211,81.211,0.73,0.74,0.26,0.27,0.01,0.01,70916.56,1776084679000
1776084681.559,81.559,0.73,0.74,0.26,0.27,0.01,0.01,70916.56,1776084679000
1776084681.922,81.922,0.73,0.74,0.26,0.27,0.01,0.01,70919.6,1776084680000
1776084682.31,82.31,0.73,0.74,0.26,0.27,0.01,0.01,70919.6,1776084680000
1776084682.656,82.656,0.73,0.74,0.26,0.27,0.01,0.01,70919.23,1776084681000
1776084682.997,82.997,0.73,0.74,0.26,0.27,0.01,0.01,70919.23,1776084681000
1776084683.504,83.504,0.73,0.74,0.26,0.32,0.01,0.06,70919.64,1776084682000
1776084683.842,83.842,0.73,0.74,0.26,0.27,0.01,0.01,70919.64,1776084682000
1776084684.183,84.183,0.73,0.76,0.24,0.27,0.03,0.03,70919.09,1776084683000
1776084684.522,84.522,0.73,0.77,0.23,0.26,0.04,0.03,70919.09,1776084683000
1776084684.867,84.867,0.77,0.79,0.21,0.23,0.02,0.02,70919.09,1776084683000
1776084685.209,85.209,0.77,0.78,0.22,0.23,0.01,0.01,70919.09,1776084683000
1776084685.551,85.551,0.76,0.77,0.23,0.24,0.01,0.01,70919.81,1776084684000
1776084685.894,85.894,0.76,0.77,0.23,0.24,0.01,0.01,70919.81,1776084684000
1776084686.247,86.247,0.76,0.77,0.23,0.24,0.01,0.01,70919.81,1776084684000
1776084686.603,86.603,0.76,0.77,0.23,0.24,0.01,0.01,70924.83,1776084685000
1776084686.959,86.959,0.76,0.77,0.23,0.24,0.01,0.01,70924.83,1776084685000
1776084687.293,87.293,0.76,0.77,0.23,0.24,0.01,0.01,70924.83,1776084685000
1776084687.634,87.634,0.75,0.76,0.23,0.24,0.01,0.01,70925.1,1776084686000
1776084687.983,87.983,0.75,0.76,0.24,0.25,0.01,0.01,70925.1,1776084686000
1776084688.317,88.317,0.74,0.75,0.25,0.26,0.01,0.01,70925.27,1776084687000
1776084688.695,88.695,0.74,0.75,0.25,0.26,0.01,0.01,70925.27,1776084687000
1776084689.091,89.091,0.73,0.74,0.26,0.27,0.01,0.01,70925.27,1776084687000
1776084689.438,89.438,0.73,0.74,0.26,0.27,0.01,0.01,70925.27,1776084687000
1776084689.781,89.781,0.73,0.74,0.26,0.27,0.01,0.01,70925.74,1776084688000
1776084690.125,90.125,0.73,0.74,0.26,0.27,0.01,0.01,70925.74,1776084688000
1776084690.475,90.475,0.73,0.74,0.26,0.27,0.01,0.01,70925.72,1776084689000
1776084690.823,90.823,0.73,0.74,0.26,0.27,0.01,0.01,70925.72,1776084689000
1776084691.163,91.163,0.73,0.74,0.26,0.27,0.01,0.01,70925.72,1776084689000
1776084691.506,91.506,0.71,0.72,0.28,0.29,0.01,0.01,70925.72,1776084689000
1776084691.84,91.84,0.71,0.72,0.28,0.29,0.01,0.01,70925.43,1776084690000
1776084692.216,92.216,0.7,0.71,0.29,0.3,0.01,0.01,70925.43,1776084690000
1776084692.556,92.556,0.7,0.71,0.29,0.3,0.01,0.01,70925.25,1776084691000
1776084692.915,92.915,0.69,0.7,0.3,0.31,0.01,0.01,70925.25,1776084691000
1776084693.259,93.259,0.69,0.7,0.3,0.31,0.01,0.01,70925.25,1776084691000
1776084693.612,93.612,0.69,0.7,0.3,0.31,0.01,0.01,70925.25,1776084691000
1776084694.006,94.006,0.69,0.7,0.3,0.31,0.01,0.01,70924.99,1776084692000
1776084694.346,94.346,0.69,0.7,0.3,0.31,0.01,0.01,70924.46,1776084693000
1776084694.687,94.687,0.69,0.7,0.3,0.31,0.01,0.01,70924.46,1776084693000
1776084695.022,95.022,0.69,0.7,0.3,0.31,0.01,0.01,70924.46,1776084693000
1776084695.364,95.364,0.69,0.71,0.29,0.31,0.02,0.02,70924.46,1776084693000
1776084696.037,96.037,0.7,0.71,0.29,0.3,0.01,0.01,70923.66,1776084694000
1776084696.843,96.843,0.71,0.72,0.28,0.29,0.01,0.01,70923.66,1776084695000
1776084697.284,97.284,0.71,0.72,0.28,0.29,0.01,0.01,70923.59,1776084696000
1776084697.714,97.714,0.71,0.72,0.28,0.29,0.01,0.01,70923.59,1776084696000
1776084698.083,98.083,0.71,0.72,0.28,0.29,0.01,0.01,70923.59,1776084696000
1776084698.497,98.497,0.71,0.74,0.28,0.29,0.03,0.01,70923.9,1776084697000
1776084698.905,98.905,0.72,0.73,0.27,0.28,0.01,0.01,70923.9,1776084697000
1776084699.419,99.419,0.72,0.74,0.27,0.28,0.02,0.01,70924.23,1776084698000
1776084699.876,99.876,0.73,0.74,0.26,0.27,0.01,0.01,70924.23,1776084698000
1776084700.21,100.21,0.73,0.74,0.26,0.27,0.01,0.01,70924.23,1776084698000
1776084700.608,100.608,0.73,0.74,0.26,0.27,0.01,0.01,70924.18,1776084699000
1776084701.153,101.153,0.73,0.74,0.26,0.27,0.01,0.01,70924.18,1776084699000
1776084701.724,101.724,0.73,0.74,0.26,0.27,0.01,0.01,70924.31,1776084700000
1776084702.063,102.063,0.73,0.74,0.26,0.27,0.01,0.01,70924.31,1776084700000
1776084702.437,102.437,0.73,0.74,0.26,0.27,0.01,0.01,70924.31,1776084700000
1776084703.066,103.066,0.73,0.74,0.26,0.27,0.01,0.01,70924.39,1776084702000
1776084703.595,103.595,0.73,0.74,0.26,0.27,0.01,0.01,70924.39,1776084702000
1776084704.154,104.154,0.73,0.74,0.26,0.27,0.01,0.01,70924.29,1776084703000
1776084704.504,104.504,0.73,0.74,0.26,0.27,0.01,0.01,70924.29,1776084703000
1776084705.026,105.026,0.73,0.74,0.26,0.27,0.01,0.01,70924.29,1776084703000
1776084705.51,105.51,0.73,0.75,0.26,0.27,0.02,0.01,70924.44,1776084704000
1776084705.984,105.984,0.74,0.75,0.25,0.26,0.01,0.01,70924.44,1776084704000
1776084706.352,106.352,0.74,0.75,0.25,0.26,0.01,0.01,70924.44,1776084704000
1776084706.915,106.915,0.74,0.75,0.25,0.27,0.01,0.02,70924.69,1776084705000
1776084707.259,107.259,0.74,0.75,0.25,0.26,0.01,0.01,70924.69,1776084705000
1776084707.631,107.631,0.75,0.76,0.24,0.25,0.01,0.01,70924.7,1776084706000
1776084708.157,108.157,0.75,0.78,0.24,0.25,0.03,0.01,70924.44,1776084707000
1776084708.833,108.833,0.78,0.79,0.21,0.23,0.01,0.02,70924.44,1776084707000
1776084709.201,109.201,0.79,0.8,0.2,0.21,0.01,0.01,70924.65,1776084708000
1776084709.543,109.543,0.8,0.81,0.19,0.21,0.01,0.02,70924.65,1776084708000
1776084709.91,109.91,0.81,0.82,0.18,0.19,0.01,0.01,70924.65,1776084708000
1776084710.27,110.27,0.81,0.83,0.18,0.19,0.02,0.01,70926.21,1776084709000
1776084710.645,110.645,0.82,0.83,0.17,0.18,0.01,0.01,70926.21,1776084709000
1776084711.079,111.079,0.83,0.84,0.16,0.18,0.01,0.02,70926.21,1776084709000
1776084711.47,111.47,0.83,0.84,0.16,0.17,0.01,0.01,70937.81,1776084710000
1776084711.842,111.842,0.83,0.84,0.16,0.17,0.01,0.01,70937.81,1776084710000
1776084712.206,112.206,0.83,0.84,0.16,0.17,0.01,0.01,70937.81,1776084710000
1776084712.678,112.678,0.83,0.84,0.16,0.17,0.01,0.01,70940.38,1776084711000
1776084713.136,113.136,0.84,0.85,0.15,0.17,0.01,0.02,70940.38,1776084711000
1776084713.544,113.544,0.84,0.85,0.15,0.16,0.01,0.01,70940.37,1776084712000
1776084713.902,113.902,0.84,0.85,0.15,0.16,0.01,0.01,70940.37,1776084712000
1776084714.241,114.241,0.84,0.85,0.15,0.16,0.01,0.01,70940.37,1776084712000
1776084714.661,114.661,0.84,0.85,0.15,0.16,0.01,0.01,70940.11,1776084713000
1776084715.05,115.05,0.84,0.85,0.15,0.16,0.01,0.01,70940.11,1776084713000
1776084715.419,115.419,0.84,0.85,0.15,0.16,0.01,0.01,70940.09,1776084714000
1776084715.806,115.806,0.85,0.86,0.14,0.15,0.01,0.01,70940.09,1776084714000
1776084716.143,116.143,0.85,0.86,0.14,0.15,0.01,0.01,70941.12,1776084715000
1776084716.722,116.722,0.85,0.86,0.14,0.15,0.01,0.01,70941.12,1776084715000
1776084717.062,117.062,0.85,0.86,0.14,0.15,0.01,0.01,70940.87,1776084716000
1776084717.424,117.424,0.85,0.86,0.14,0.15,0.01,0.01,70940.87,1776084716000
1776084717.765,117.765,0.85,0.86,0.14,0.15,0.01,0.01,70940.87,1776084716000
1776084718.137,118.137,0.85,0.86,0.14,0.15,0.01,0.01,70940.87,1776084717000
1776084718.772,118.772,0.85,0.86,0.14,0.15,0.01,0.01,70940.87,1776084717000
1776084719.165,119.165,0.85,0.87,0.14,0.15,0.02,0.01,70940.86,1776084718000
1776084719.517,119.517,0.86,0.87,0.13,0.14,0.01,0.01,70940.86,1776084718000
1776084719.936,119.936,0.86,0.88,0.12,0.14,0.02,0.02,70940.86,1776084718000
1776084720.28,120.28,0.87,0.89,0.11,0.13,0.02,0.02,70940.86,1776084719000
1776084720.627,120.627,0.88,0.89,0.11,0.12,0.01,0.01,70940.86,1776084719000
1776084720.962,120.962,0.88,0.89,0.11,0.12,0.01,0.01,70940.86,1776084719000
1776084721.32,121.32,0.88,0.9,0.11,0.12,0.02,0.01,70947.52,1776084720000
1776084721.683,121.683,0.9,0.91,0.09,0.11,0.01,0.02,70947.52,1776084720000
1776084722.133,122.133,0.9,0.92,0.08,0.1,0.02,0.02,70952.49,1776084721000
1776084722.468,122.468,0.91,0.92,0.08,0.09,0.01,0.01,70952.49,1776084721000
1776084722.808,122.808,0.92,0.93,0.07,0.08,0.01,0.01,70952.49,1776084721000
1776084723.167,123.167,0.93,0.94,0.06,0.07,0.01,0.01,70957.54,1776084722000
1776084723.632,123.632,0.93,0.94,0.06,0.07,0.01,0.01,70957.54,1776084722000
1776084723.97,123.97,0.93,0.94,0.06,0.07,0.01,0.01,70957.54,1776084722000
1776084724.336,124.336,0.93,0.94,0.06,0.07,0.01,0.01,70974.6,1776084723000
1776084724.67,124.67,0.94,0.95,0.05,0.06,0.01,0.01,70974.6,1776084723000
