timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776310334.859,134.859,0.47,0.48,0.52,0.53,0.01,0.01,75049.29,1776310333000
1776310335.228,135.228,0.47,0.48,0.52,0.53,0.01,0.01,75051.68,1776310334000
1776310335.825,135.825,0.46,0.47,0.52,0.53,0.01,0.01,75051.68,1776310334000
1776310336.253,136.253,0.44,0.45,0.55,0.56,0.01,0.01,75051.93,1776310335000
1776310336.616,136.616,0.44,0.45,0.55,0.56,0.01,0.01,75051.93,1776310335000
1776310336.992,136.992,0.44,0.45,0.55,0.56,0.01,0.01,75051.93,1776310335000
1776310337.789,137.789,0.43,0.44,0.56,0.57,0.01,0.01,75051.52,1776310336000
1776310338.191,138.191,0.43,0.44,0.56,0.57,0.01,0.01,75051.33,1776310337000
1776310338.549,138.549,0.41,0.42,0.58,0.59,0.01,0.01,75051.33,1776310337000
1776310338.887,138.887,0.4,0.41,0.58,0.6,0.01,0.02,75051.33,1776310337000
1776310339.572,139.572,0.39,0.4,0.59,0.61,0.01,0.02,75046.59,1776310338000
1776310339.941,139.941,0.38,0.4,0.6,0.61,0.02,0.01,75046.59,1776310338000
1776310340.305,140.305,0.38,0.39,0.61,0.62,0.01,0.01,75044.32,1776310339000
1776310340.641,140.641,0.38,0.39,0.61,0.62,0.01,0.01,75044.32,1776310339000
1776310341.016,141.016,0.38,0.39,0.61,0.62,0.01,0.01,75044.87,1776310340000
1776310341.446,141.446,0.38,0.39,0.61,0.62,0.01,0.01,75044.87,1776310340000
1776310341.831,141.831,0.39,0.4,0.6,0.62,0.01,0.02,75044.87,1776310340000
1776310342.211,142.211,0.39,0.4,0.6,0.61,0.01,0.01,75041.77,1776310341000
1776310342.63,142.63,0.39,0.4,0.6,0.61,0.01,0.01,75041.77,1776310341000
1776310343.01,143.01,0.39,0.4,0.6,0.61,0.01,0.01,75043.31,1776310342000
1776310343.551,143.551,0.45,0.46,0.54,0.55,0.01,0.01,75043.31,1776310342000
1776310343.959,143.959,0.45,0.46,0.54,0.55,0.01,0.01,75043.31,1776310342000
1776310345.195,145.195,0.45,0.46,0.54,0.55,0.01,0.01,75045.57,1776310343000
1776310345.554,145.554,0.39,0.43,0.57,0.58,0.04,0.01,75048.37,1776310344000
1776310345.958,145.958,0.42,0.43,0.57,0.58,0.01,0.01,75048.37,1776310344000
1776310346.318,146.318,0.39,0.42,0.57,0.58,0.03,0.01,75050.15,1776310345000
1776310346.712,146.712,0.38,0.39,0.6,0.63,0.01,0.03,75050.15,1776310345000
1776310347.046,147.046,0.38,0.39,0.61,0.62,0.01,0.01,75050.15,1776310345000
1776310347.792,147.792,0.37,0.38,0.61,0.62,0.01,0.01,75047.42,1776310346000
1776310348.44,148.44,0.37,0.38,0.62,0.63,0.01,0.01,75046.56,1776310347000
1776310348.889,148.889,0.37,0.38,0.62,0.63,0.01,0.01,75046.56,1776310347000
1776310349.305,149.305,0.37,0.38,0.62,0.63,0.01,0.01,75044.35,1776310348000
1776310350.027,150.027,0.37,0.38,0.62,0.63,0.01,0.01,75044.35,1776310348000
1776310350.893,150.893,0.37,0.38,0.62,0.63,0.01,0.01,75042.9,1776310349000
1776310351.226,151.226,0.37,0.38,0.62,0.63,0.01,0.01,75042.9,1776310349000
1776310351.803,151.803,0.37,0.38,0.62,0.63,0.01,0.01,75042.13,1776310350000
1776310352.374,152.374,0.37,0.38,0.62,0.63,0.01,0.01,75041.95,1776310351000
1776310352.742,152.742,0.37,0.38,0.62,0.63,0.01,0.01,75041.95,1776310351000
1776310353.141,153.141,0.37,0.38,0.62,0.63,0.01,0.01,75041.95,1776310351000
1776310353.592,153.592,0.37,0.38,0.62,0.63,0.01,0.01,75041.11,1776310352000
1776310353.926,153.926,0.37,0.38,0.62,0.63,0.01,0.01,75041.11,1776310352000
1776310354.495,154.495,0.37,0.38,0.62,0.63,0.01,0.01,75041.07,1776310353000
1776310354.857,154.857,0.37,0.38,0.62,0.63,0.01,0.01,75041.07,1776310353000
1776310355.212,155.212,0.37,0.38,0.62,0.63,0.01,0.01,75041.06,1776310354000
1776310355.677,155.677,0.37,0.38,0.62,0.63,0.01,0.01,75041.06,1776310354000
1776310356.083,156.083,0.37,0.38,0.62,0.63,0.01,0.01,75041.06,1776310354000
1776310356.503,156.503,0.37,0.38,0.62,0.63,0.01,0.01,75040.22,1776310355000
1776310356.86,156.86,0.36,0.37,0.62,0.63,0.01,0.01,75040.22,1776310355000
1776310357.205,157.205,0.36,0.37,0.63,0.64,0.01,0.01,75040.22,1776310355000
1776310357.544,157.544,0.34,0.35,0.65,0.66,0.01,0.01,75039.67,1776310356000
1776310358.003,158.003,0.3,0.32,0.66,0.69,0.02,0.03,75039.67,1776310356000
1776310358.341,158.341,0.31,0.32,0.68,0.69,0.01,0.01,75039.67,1776310356000
1776310358.926,158.926,0.31,0.32,0.68,0.69,0.01,0.01,75037.49,1776310358000
1776310359.551,159.551,0.29,0.3,0.68,0.69,0.01,0.01,75037.49,1776310358000
1776310359.896,159.896,0.29,0.3,0.7,0.71,0.01,0.01,75037.49,1776310358000
1776310360.42,160.42,0.28,0.3,0.7,0.71,0.02,0.01,75037.49,1776310358000
1776310360.84,160.84,0.28,0.29,0.71,0.72,0.01,0.01,75037.49,1776310358000
1776310361.207,161.207,0.28,0.29,0.71,0.72,0.01,0.01,75037.49,1776310358000
1776310361.776,161.776,0.28,0.29,0.71,0.72,0.01,0.01,75037.49,1776310358000
1776310362.348,162.348,0.28,0.29,0.71,0.72,0.01,0.01,75034.47,1776310359000
1776310362.874,162.874,0.28,0.29,0.71,0.72,0.01,0.01,75033.98,1776310361000
1776310363.266,163.266,0.29,0.3,0.7,0.71,0.01,0.01,75033.98,1776310361000
1776310363.807,163.807,0.29,0.3,0.7,0.71,0.01,0.01,75033.98,1776310362000
1776310364.357,164.357,0.29,0.3,0.7,0.71,0.01,0.01,75033.95,1776310363000
1776310364.936,164.936,0.29,0.3,0.7,0.71,0.01,0.01,75033.95,1776310363000
1776310366.159,166.159,0.29,0.3,0.7,0.71,0.01,0.01,75034.53,1776310365000
1776310367.382,167.382,0.29,0.3,0.7,0.71,0.01,0.01,75034.75,1776310366000
1776310367.868,167.868,0.29,0.3,0.7,0.71,0.01,0.01,75034.75,1776310367000
1776310368.569,168.569,0.29,0.3,0.7,0.71,0.01,0.01,75034.75,1776310367000
1776310368.971,168.971,0.29,0.3,0.7,0.71,0.01,0.01,75034.75,1776310368000
1776310369.32,169.32,0.29,0.3,0.7,0.71,0.01,0.01,75034.75,1776310368000
1776310369.885,169.885,0.29,0.3,0.7,0.71,0.01,0.01,75034.75,1776310368000
1776310370.783,170.783,0.29,0.3,0.7,0.71,0.01,0.01,75034.77,1776310369000
1776310371.283,171.283,0.28,0.29,0.71,0.72,0.01,0.01,75034.77,1776310369000
1776310371.629,171.629,0.29,0.3,0.7,0.72,0.01,0.02,75037.15,1776310370000
1776310372.21,172.21,0.29,0.3,0.7,0.71,0.01,0.01,75037.15,1776310371000
1776310373.007,173.007,0.29,0.3,0.7,0.71,0.01,0.01,75036.8,1776310372000
1776310373.72,173.72,0.29,0.3,0.7,0.71,0.01,0.01,75036.8,1776310372000
1776310374.174,174.174,0.28,0.3,0.7,0.72,0.02,0.02,75036.31,1776310373000
1776310375.234,175.234,0.29,0.3,0.7,0.72,0.01,0.02,75036.31,1776310373000
1776310375.908,175.908,0.29,0.3,0.7,0.71,0.01,0.01,75034.24,1776310375000
1776310376.244,176.244,0.29,0.3,0.7,0.71,0.01,0.01,75034.24,1776310375000
1776310376.58,176.58,0.27,0.28,0.72,0.73,0.01,0.01,75034.24,1776310375000
1776310376.93,176.93,0.23,0.25,0.75,0.77,0.02,0.02,75034.24,1776310375000
1776310377.288,177.288,0.23,0.25,0.75,0.81,0.02,0.06,75034.24,1776310375000
1776310377.629,177.629,0.21,0.23,0.77,0.79,0.02,0.02,75034.24,1776310375000
1776310378.067,178.067,0.2,0.21,0.79,0.8,0.01,0.01,75018.96,1776310377000
1776310378.419,178.419,0.17,0.21,0.79,0.82,0.04,0.03,75018.96,1776310377000
1776310378.796,178.796,0.16,0.18,0.82,0.84,0.02,0.02,75018.96,1776310377000
1776310379.363,179.363,0.16,0.17,0.82,0.84,0.01,0.02,75016.67,1776310378000
1776310379.987,179.987,0.15,0.17,0.83,0.85,0.02,0.02,75014.24,1776310379000
1776310380.874,180.874,0.16,0.17,0.83,0.85,0.01,0.02,75014.24,1776310379000
1776310381.352,181.352,0.15,0.16,0.84,0.85,0.01,0.01,75009.9,1776310380000
1776310381.819,181.819,0.15,0.16,0.84,0.85,0.01,0.01,75009.9,1776310380000
1776310382.467,182.467,0.15,0.16,0.84,0.85,0.01,0.01,75006.53,1776310381000
1776310383.162,183.162,0.14,0.16,0.84,0.86,0.02,0.02,74988.12,1776310382000
1776310383.508,183.508,0.1,0.14,0.86,0.9,0.04,0.04,74988.12,1776310382000
1776310383.893,183.893,0.08,0.11,0.89,0.92,0.03,0.03,74988.12,1776310382000
1776310384.28,184.28,0.05,0.08,0.92,0.94,0.03,0.02,74983.93,1776310383000
1776310384.712,184.712,0.06,0.07,0.91,0.94,0.01,0.03,74983.93,1776310383000
1776310385.098,185.098,0.05,0.07,0.93,0.95,0.02,0.02,74983.93,1776310383000
1776310385.781,185.781,0.05,0.06,0.94,0.95,0.01,0.01,74977.51,1776310384000
1776310386.325,186.325,0.05,0.06,0.94,0.95,0.01,0.01,74975.96,1776310385000
1776310386.666,186.666,0.05,0.06,0.94,0.95,0.01,0.01,74975.96,1776310385000
1776310387.075,187.075,0.05,0.06,0.94,0.95,0.01,0.01,74975.96,1776310385000
1776310387.579,187.579,0.05,0.06,0.94,0.95,0.01,0.01,74975.58,1776310386000
1776310387.992,187.992,0.05,0.06,0.94,0.95,0.01,0.01,74975.58,1776310386000
1776310388.506,188.506,0.05,0.06,0.94,0.95,0.01,0.01,74978.35,1776310387000
1776310388.852,188.852,0.05,0.06,0.94,0.95,0.01,0.01,74978.35,1776310387000
1776310389.398,189.398,0.05,0.06,0.93,0.95,0.01,0.02,74986.36,1776310388000
1776310389.741,189.741,0.05,0.06,0.94,0.95,0.01,0.01,74986.36,1776310388000
1776310390.116,190.116,0.05,0.06,0.94,0.95,0.01,0.01,74986.36,1776310388000
1776310390.483,190.483,0.05,0.06,0.94,0.95,0.01,0.01,74986.36,1776310388000
1776310390.834,190.834,0.05,0.06,0.94,0.95,0.01,0.01,74984.83,1776310389000
1776310391.172,191.172,0.05,0.06,0.94,0.95,0.01,0.01,74984.83,1776310389000
1776310391.518,191.518,0.05,0.06,0.94,0.95,0.01,0.01,74984.33,1776310390000
1776310391.942,191.942,0.05,0.06,0.94,0.95,0.01,0.01,74984.33,1776310390000
1776310392.417,192.417,0.05,0.06,0.94,0.95,0.01,0.01,74984.33,1776310390000
1776310393.374,193.374,0.05,0.06,0.94,0.95,0.01,0.01,74982.7,1776310392000
1776310393.746,193.746,0.05,0.06,0.94,0.95,0.01,0.01,74982.7,1776310392000
1776310394.089,194.089,0.05,0.07,0.93,0.95,0.02,0.02,74978.84,1776310393000
1776310394.483,194.483,0.05,0.07,0.94,0.95,0.02,0.01,74978.84,1776310393000
1776310394.92,194.92,0.05,0.06,0.94,0.95,0.01,0.01,74978.84,1776310393000
1776310395.31,195.31,0.05,0.06,0.94,0.95,0.01,0.01,74981.15,1776310394000
1776310395.67,195.67,0.05,0.06,0.94,0.95,0.01,0.01,74981.15,1776310394000
1776310396.251,196.251,0.05,0.06,0.94,0.95,0.01,0.01,74980.87,1776310395000
1776310396.709,196.709,0.05,0.06,0.94,0.95,0.01,0.01,74980.87,1776310395000
1776310397.266,197.266,0.04,0.05,0.94,0.95,0.01,0.01,74980.87,1776310395000
1776310397.686,197.686,0.04,0.05,0.95,0.96,0.01,0.01,74976.65,1776310396000
1776310398.047,198.047,0.04,0.05,0.95,0.96,0.01,0.01,74972.16,1776310397000
1776310398.426,198.426,0.04,0.05,0.95,0.96,0.01,0.01,74972.16,1776310397000
1776310398.772,198.772,0.04,0.05,0.95,0.96,0.01,0.01,74972.16,1776310397000
1776310399.127,199.127,0.03,0.04,0.96,0.97,0.01,0.01,74972.11,1776310398000
1776310399.464,199.464,0.03,0.05,0.95,0.97,0.02,0.02,74972.11,1776310398000
1776310399.891,199.891,0.03,0.04,0.96,0.97,0.01,0.01,74972.11,1776310398000
1776310400.429,200.429,0.04,0.05,0.95,0.96,0.01,0.01,74972.11,1776310398000
1776310400.834,200.834,0.04,0.05,0.95,0.96,0.01,0.01,74966.68,1776310399000
1776310401.353,201.353,0.04,0.05,0.95,0.96,0.01,0.01,74964.96,1776310400000
1776310402.224,202.224,0.04,0.05,0.95,0.96,0.01,0.01,74964.96,1776310400000
1776310402.599,202.599,0.04,0.05,0.95,0.96,0.01,0.01,74974.76,1776310401000
1776310403.139,203.139,0.04,0.05,0.95,0.96,0.01,0.01,74974.76,1776310401000
1776310403.523,203.523,0.04,0.05,0.95,0.96,0.01,0.01,74976.42,1776310402000
1776310403.902,203.902,0.04,0.05,0.95,0.96,0.01,0.01,74978.19,1776310403000
1776310404.267,204.267,0.04,0.05,0.95,0.96,0.01,0.01,74978.19,1776310403000
1776310404.627,204.627,0.04,0.05,0.95,0.96,0.01,0.01,74978.19,1776310403000
1776310405.013,205.013,0.04,0.05,0.95,0.96,0.01,0.01,74978.19,1776310403000
1776310405.431,205.431,0.03,0.04,0.95,0.97,0.01,0.02,74977.01,1776310404000
1776310405.975,205.975,0.03,0.04,0.96,0.97,0.01,0.01,74977.01,1776310404000
1776310406.342,206.342,0.03,0.04,0.96,0.97,0.01,0.01,74976.62,1776310405000
1776310406.806,206.806,0.03,0.04,0.96,0.97,0.01,0.01,74976.62,1776310405000
1776310407.389,207.389,0.03,0.04,0.96,0.97,0.01,0.01,74975.98,1776310406000
1776310407.901,207.901,0.03,0.04,0.96,0.97,0.01,0.01,74975.98,1776310406000
1776310408.666,208.666,0.03,0.04,0.96,0.97,0.01,0.01,74974.71,1776310407000
1776310409.074,209.074,0.03,0.04,0.96,0.97,0.01,0.01,74974.87,1776310408000
1776310409.612,209.612,0.03,0.04,0.96,0.97,0.01,0.01,74974.87,1776310408000
1776310409.975,209.975,0.03,0.04,0.96,0.97,0.01,0.01,74974.78,1776310409000
1776310410.787,210.787,0.03,0.04,0.96,0.97,0.01,0.01,74974.78,1776310409000
1776310411.148,211.148,0.03,0.05,0.95,0.97,0.02,0.02,74976.3,1776310410000
1776310411.521,211.521,0.03,0.05,0.95,0.97,0.02,0.02,74976.3,1776310410000
1776310411.877,211.877,0.04,0.05,0.95,0.97,0.01,0.02,74976.3,1776310410000
1776310412.731,212.731,0.05,0.06,0.94,0.95,0.01,0.01,74976.63,1776310411000
1776310413.134,213.134,0.06,0.07,0.93,0.94,0.01,0.01,74980.16,1776310412000
1776310413.54,213.54,0.06,0.07,0.93,0.94,0.01,0.01,74980.16,1776310412000
1776310413.989,213.989,0.06,0.07,0.93,0.94,0.01,0.01,74980.16,1776310412000
1776310414.366,214.366,0.06,0.07,0.93,0.94,0.01,0.01,74980.16,1776310412000
1776310414.769,214.769,0.06,0.07,0.93,0.94,0.01,0.01,74984,1776310413000
1776310415.266,215.266,0.06,0.07,0.93,0.94,0.01,0.01,74984.41,1776310414000
1776310416.302,216.302,0.06,0.07,0.93,0.94,0.01,0.01,74982.09,1776310415000
1776310417.025,217.025,0.06,0.08,0.93,0.94,0.02,0.01,74982.09,1776310415000
1776310417.519,217.519,0.06,0.08,0.92,0.94,0.02,0.02,74991.94,1776310416000
1776310417.91,217.91,0.06,0.08,0.92,0.94,0.02,0.02,74991.94,1776310416000
1776310418.248,218.248,0.08,0.09,0.91,0.92,0.01,0.01,74991.94,1776310416000
1776310418.588,218.588,0.08,0.09,0.91,0.92,0.01,0.01,74991.94,1776310416000
1776310418.928,218.928,0.08,0.09,0.91,0.92,0.01,0.01,74997.67,1776310417000
1776310419.756,219.756,0.09,0.1,0.9,0.92,0.01,0.02,75000.12,1776310418000
1776310420.209,220.209,0.09,0.1,0.9,0.91,0.01,0.01,75000.6,1776310419000
1776310420.544,220.544,0.09,0.1,0.9,0.91,0.01,0.01,75000.6,1776310419000
1776310421.073,221.073,0.1,0.11,0.9,0.91,0.01,0.01,75000.6,1776310419000
1776310421.459,221.459,0.11,0.12,0.88,0.89,0.01,0.01,75000.6,1776310419000
1776310421.823,221.823,0.11,0.12,0.88,0.89,0.01,0.01,75000.26,1776310420000
1776310422.195,222.195,0.11,0.12,0.88,0.89,0.01,0.01,75000.26,1776310420000
1776310422.829,222.829,0.11,0.12,0.88,0.89,0.01,0.01,75001.33,1776310421000
1776310423.204,223.204,0.11,0.12,0.88,0.89,0.01,0.01,75007.24,1776310422000
1776310423.575,223.575,0.11,0.12,0.88,0.89,0.01,0.01,75007.24,1776310422000
1776310424.201,224.201,0.11,0.12,0.88,0.89,0.01,0.01,75008.85,1776310423000
1776310424.654,224.654,0.11,0.12,0.88,0.9,0.01,0.02,75008.85,1776310423000
1776310425.082,225.082,0.11,0.12,0.88,0.89,0.01,0.01,75008.85,1776310423000
1776310426.242,226.242,0.11,0.12,0.88,0.89,0.01,0.01,75010.22,1776310425000
1776310426.629,226.629,0.11,0.13,0.87,0.89,0.02,0.02,75010.22,1776310425000
1776310426.997,226.997,0.11,0.13,0.87,0.89,0.02,0.02,75010.22,1776310425000
1776310427.359,227.359,0.13,0.14,0.86,0.87,0.01,0.01,75012.01,1776310426000
1776310427.734,227.734,0.13,0.14,0.86,0.87,0.01,0.01,75012.01,1776310426000
1776310428.144,228.144,0.13,0.16,0.85,0.87,0.03,0.02,75012.01,1776310426000
1776310428.507,228.507,0.15,0.16,0.84,0.85,0.01,0.01,75020.15,1776310427000
1776310428.889,228.889,0.15,0.16,0.84,0.85,0.01,0.01,75020.15,1776310427000
1776310429.289,229.289,0.15,0.16,0.84,0.85,0.01,0.01,75023.08,1776310428000
1776310429.745,229.745,0.15,0.16,0.84,0.85,0.01,0.01,75023.08,1776310428000
1776310430.175,230.175,0.15,0.16,0.84,0.85,0.01,0.01,75023.08,1776310428000
1776310430.559,230.559,0.15,0.16,0.84,0.85,0.01,0.01,75023.08,1776310429000
1776310431.049,231.049,0.15,0.16,0.84,0.85,0.01,0.01,75023.08,1776310429000
1776310431.541,231.541,0.15,0.16,0.84,0.85,0.01,0.01,75023.08,1776310429000
1776310431.938,231.938,0.15,0.16,0.84,0.85,0.01,0.01,75023.4,1776310430000
1776310432.353,232.353,0.15,0.16,0.84,0.85,0.01,0.01,75023.4,1776310430000
1776310432.722,232.722,0.15,0.16,0.84,0.85,0.01,0.01,75023.4,1776310431000
1776310433.285,233.285,0.15,0.16,0.84,0.85,0.01,0.01,75023.4,1776310431000
1776310433.848,233.848,0.15,0.16,0.84,0.85,0.01,0.01,75023.41,1776310432000
1776310434.184,234.184,0.15,0.16,0.84,0.85,0.01,0.01,75023.43,1776310433000
1776310434.9,234.9,0.15,0.16,0.84,0.85,0.01,0.01,75023.43,1776310433000
1776310435.301,235.301,0.15,0.16,0.84,0.85,0.01,0.01,75023.43,1776310433000
1776310435.663,235.663,0.15,0.16,0.84,0.85,0.01,0.01,75023.43,1776310434000
1776310436.066,236.066,0.12,0.13,0.87,0.88,0.01,0.01,75023.43,1776310434000
1776310436.418,236.418,0.12,0.13,0.87,0.88,0.01,0.01,75023.42,1776310435000
1776310436.797,236.797,0.12,0.13,0.87,0.88,0.01,0.01,75023.42,1776310435000
1776310437.74,237.74,0.12,0.13,0.87,0.88,0.01,0.01,75019.19,1776310436000
1776310438.091,238.091,0.12,0.13,0.87,0.88,0.01,0.01,75019.19,1776310436000
1776310438.474,238.474,0.12,0.13,0.87,0.88,0.01,0.01,75019.58,1776310437000
1776310438.916,238.916,0.12,0.13,0.87,0.88,0.01,0.01,75019.58,1776310437000
1776310439.811,239.811,0.12,0.13,0.87,0.88,0.01,0.01,75019.77,1776310438000
1776310440.417,240.417,0.12,0.13,0.87,0.88,0.01,0.01,75018.51,1776310439000
1776310440.809,240.809,0.12,0.13,0.87,0.88,0.01,0.01,75018.51,1776310439000
1776310441.347,241.347,0.1,0.11,0.87,0.89,0.01,0.02,75017.28,1776310440000
1776310442.094,242.094,0.09,0.1,0.9,0.91,0.01,0.01,75017.28,1776310440000
1776310442.431,242.431,0.09,0.1,0.9,0.91,0.01,0.01,75017.28,1776310440000
1776310442.809,242.809,0.09,0.1,0.9,0.91,0.01,0.01,75015.73,1776310441000
1776310443.305,243.305,0.08,0.09,0.9,0.92,0.01,0.02,75015.73,1776310441000
1776310443.85,243.85,0.08,0.09,0.91,0.92,0.01,0.01,75012.86,1776310442000
1776310444.431,244.431,0.08,0.09,0.91,0.92,0.01,0.01,75012.86,1776310442000
1776310444.764,244.764,0.08,0.09,0.91,0.92,0.01,0.01,75012.86,1776310442000
1776310445.129,245.129,0.07,0.12,0.91,0.93,0.05,0.02,75009.75,1776310443000
1776310445.495,245.495,0.07,0.08,0.92,0.93,0.01,0.01,75009.75,1776310443000
1776310446.086,246.086,0.07,0.08,0.92,0.93,0.01,0.01,75009.09,1776310444000
1776310446.429,246.429,0.07,0.08,0.92,0.93,0.01,0.01,75009.36,1776310445000
1776310446.893,246.893,0.07,0.08,0.92,0.93,0.01,0.01,75009.36,1776310445000
1776310447.335,247.335,0.07,0.08,0.92,0.93,0.01,0.01,75009.36,1776310445000
1776310448.119,248.119,0.06,0.07,0.92,0.93,0.01,0.01,75009.36,1776310445000
1776310448.465,248.465,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310448.801,248.801,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310449.221,249.221,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310449.565,249.565,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310449.976,249.976,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310450.361,250.361,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310450.821,250.821,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310451.164,251.164,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310451.499,251.499,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310451.867,251.867,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310452.319,252.319,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310452.683,252.683,0.02,0.03,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310453.017,253.017,0.02,0.03,0.97,0.98,0.01,0.01,75009.36,1776310445000
1776310453.352,253.352,0.02,0.03,0.97,0.98,0.01,0.01,75009.36,1776310445000
1776310453.714,253.714,0.02,0.03,0.97,0.98,0.01,0.01,75009.36,1776310445000
1776310454.284,254.284,0.02,0.04,0.97,0.98,0.02,0.01,75009.36,1776310445000
1776310454.639,254.639,0.03,0.04,0.96,0.97,0.01,0.01,75009.36,1776310445000
1776310455.037,255.037,0.03,0.04,0.96,0.97,0.01,0.01,74986.97,1776310453000
1776310455.414,255.414,0.03,0.04,0.96,0.97,0.01,0.01,74986.99,1776310454000
1776310455.807,255.807,0.03,0.04,0.96,0.97,0.01,0.01,74986.99,1776310454000
1776310456.294,256.294,0.02,0.04,0.96,0.98,0.02,0.02,74988.66,1776310455000
1776310456.815,256.815,0.02,0.03,0.97,0.98,0.01,0.01,74988.66,1776310455000
1776310457.296,257.296,0.02,0.03,0.97,0.98,0.01,0.01,74988.66,1776310455000
1776310457.76,257.76,0.02,0.03,0.97,0.98,0.01,0.01,74988.66,1776310455000
1776310458.377,258.377,0.02,0.03,0.97,0.98,0.01,0.01,74989.51,1776310456000
1776310458.882,258.882,0.02,0.03,0.97,0.98,0.01,0.01,74989.51,1776310457000
1776310459.215,259.215,0.02,0.03,0.97,0.98,0.01,0.01,74989.44,1776310458000
1776310459.92,259.92,0.02,0.03,0.97,0.98,0.01,0.01,74989.44,1776310458000
1776310460.674,260.674,0.02,0.03,0.97,0.98,0.01,0.01,74989.44,1776310458000
1776310461.04,261.04,0.02,0.03,0.97,0.98,0.01,0.01,74988.16,1776310459000
1776310461.419,261.419,0.02,0.03,0.97,0.98,0.01,0.01,74988.16,1776310459000
1776310461.8,261.8,0.02,0.03,0.97,0.98,0.01,0.01,74989.25,1776310460000
1776310462.169,262.169,0.02,0.03,0.97,0.98,0.01,0.01,74989.25,1776310460000
1776310462.794,262.794,0.02,0.03,0.97,0.98,0.01,0.01,74991,1776310461000
1776310463.277,263.277,0.02,0.03,0.97,0.98,0.01,0.01,74992.19,1776310462000
1776310463.687,263.687,0.02,0.03,0.97,0.98,0.01,0.01,74992.19,1776310462000
1776310464.206,264.206,0.02,0.03,0.97,0.98,0.01,0.01,74992.19,1776310462000
1776310464.592,264.592,0.02,0.03,0.97,0.98,0.01,0.01,74993.12,1776310463000
1776310465.011,265.011,0.02,0.03,0.97,0.98,0.01,0.01,74993.12,1776310463000
1776310465.807,265.807,0.02,0.03,0.97,0.98,0.01,0.01,74992.75,1776310464000
1776310466.656,266.656,0.02,0.03,0.97,0.98,0.01,0.01,74993.29,1776310465000
1776310467.361,267.361,0.02,0.03,0.97,0.98,0.01,0.01,74993.29,1776310465000
1776310467.751,267.751,0.02,0.03,0.97,0.98,0.01,0.01,74995.43,1776310466000
1776310468.091,268.091,0.01,0.03,0.97,0.98,0.02,0.01,74995.43,1776310466000
1776310468.457,268.457,0.01,0.02,0.98,0.99,0.01,0.01,74995.43,1776310466000
1776310468.812,268.812,0.01,0.02,0.98,0.99,0.01,0.01,74993.8,1776310467000
1776310469.204,269.204,0.01,0.02,0.98,0.99,0.01,0.01,74991.11,1776310468000
1776310469.66,269.66,0.01,0.02,0.98,0.99,0.01,0.01,74991.11,1776310468000
1776310470.024,270.024,0.01,0.02,0.98,0.99,0.01,0.01,74991.11,1776310468000
1776310470.374,270.374,0.01,0.02,0.98,0.99,0.01,0.01,74991.11,1776310468000
1776310470.765,270.765,0.01,0.02,0.98,0.99,0.01,0.01,74991.11,1776310468000
1776310471.103,271.103,0.01,0.02,0.98,0.99,0.01,0.01,74989.37,1776310469000
1776310471.461,271.461,0.01,0.02,0.98,0.99,0.01,0.01,74989.37,1776310469000
1776310471.904,271.904,0.01,0.02,0.98,0.99,0.01,0.01,74989.22,1776310470000
1776310472.27,272.27,0.01,0.02,0.98,0.99,0.01,0.01,74986.93,1776310471000
1776310472.759,272.759,0.01,0.02,0.98,0.99,0.01,0.01,74986.93,1776310471000
1776310473.109,273.109,0.01,0.02,0.98,0.99,0.01,0.01,74985.95,1776310472000
1776310473.444,273.444,0.01,0.02,0.98,0.99,0.01,0.01,74985.95,1776310472000
1776310473.91,273.91,0.01,0.01,0.98,0.99,0.0,0.01,74985.95,1776310472000
1776310474.331,274.331,0.01,0.01,0.99,0.99,0.0,0.0,74986.87,1776310473000
1776310474.674,274.674,0.01,0.01,0.99,0.99,0.0,0.0,74986.87,1776310473000
1776310475.13,275.13,0.01,0.01,0.99,0.99,0.0,0.0,74983.95,1776310474000
1776310475.736,275.736,0.01,0.01,0.99,0.99,0.0,0.0,74983.95,1776310474000
1776310476.2,276.2,0.01,0.01,0.99,0.99,0.0,0.0,74982.94,1776310475000
1776310477.133,277.133,0.01,0.01,0.99,0.99,0.0,0.0,74981.43,1776310476000
1776310477.646,277.646,0.01,0.01,0.99,0.99,0.0,0.0,74981.43,1776310476000
1776310478.298,278.298,0.01,0.01,0.99,0.99,0.0,0.0,74981.43,1776310476000
1776310478.685,278.685,0.01,0.01,0.99,0.99,0.0,0.0,74981.37,1776310477000
