timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776900069.694,69.694,0.21,0.22,0.78,0.79,0.01,0.01,78519.61,1776900068000
1776900070.157,70.157,0.21,0.22,0.78,0.79,0.01,0.01,78519.5,1776900069000
1776900070.538,70.538,0.2,0.22,0.78,0.8,0.02,0.02,78519.5,1776900069000
1776900071.025,71.025,0.17,0.18,0.8,0.83,0.01,0.03,78519.5,1776900069000
1776900071.577,71.577,0.17,0.18,0.82,0.83,0.01,0.01,78519.46,1776900070000
1776900071.981,71.981,0.17,0.18,0.82,0.83,0.01,0.01,78519.46,1776900070000
1776900072.363,72.363,0.17,0.18,0.82,0.83,0.01,0.01,78519.46,1776900070000
1776900072.775,72.775,0.17,0.18,0.82,0.83,0.01,0.01,78519.46,1776900070000
1776900073.422,73.422,0.16,0.18,0.82,0.83,0.02,0.01,78507.97,1776900071000
1776900074.089,74.089,0.16,0.18,0.82,0.84,0.02,0.02,78492.27,1776900073000
1776900074.508,74.508,0.16,0.18,0.82,0.84,0.02,0.02,78492.27,1776900073000
1776900075.028,75.028,0.12,0.13,0.82,0.88,0.01,0.06,78492.27,1776900073000
1776900075.388,75.388,0.12,0.16,0.84,0.88,0.04,0.04,78491.79,1776900074000
1776900075.881,75.881,0.11,0.15,0.85,0.89,0.04,0.04,78491.79,1776900074000
1776900076.407,76.407,0.11,0.15,0.85,0.89,0.04,0.04,78492.39,1776900075000
1776900076.751,76.751,0.11,0.13,0.87,0.89,0.02,0.02,78492.39,1776900075000
1776900077.085,77.085,0.12,0.13,0.87,0.88,0.01,0.01,78490.44,1776900076000
1776900077.497,77.497,0.12,0.13,0.87,0.88,0.01,0.01,78490.44,1776900076000
1776900077.833,77.833,0.11,0.12,0.87,0.89,0.01,0.02,78490.44,1776900076000
1776900078.214,78.214,0.1,0.11,0.89,0.9,0.01,0.01,78490.53,1776900077000
1776900078.648,78.648,0.1,0.11,0.89,0.9,0.01,0.01,78490.53,1776900077000
1776900079.024,79.024,0.1,0.11,0.89,0.9,0.01,0.01,78490.53,1776900077000
1776900079.368,79.368,0.09,0.1,0.89,0.91,0.01,0.02,78490.73,1776900078000
1776900079.731,79.731,0.09,0.1,0.9,0.91,0.01,0.01,78490.73,1776900078000
1776900080.093,80.093,0.09,0.1,0.9,0.91,0.01,0.01,78490.73,1776900078000
1776900080.428,80.428,0.09,0.1,0.9,0.91,0.01,0.01,78487.15,1776900079000
1776900080.838,80.838,0.09,0.1,0.9,0.91,0.01,0.01,78487.15,1776900079000
1776900081.175,81.175,0.08,0.1,0.9,0.91,0.02,0.01,78486.1,1776900080000
1776900081.545,81.545,0.08,0.09,0.91,0.92,0.01,0.01,78486.1,1776900080000
1776900082.113,82.113,0.08,0.09,0.91,0.92,0.01,0.01,78486.1,1776900080000
1776900082.498,82.498,0.08,0.09,0.91,0.92,0.01,0.01,78483.28,1776900081000
1776900082.837,82.837,0.08,0.09,0.91,0.92,0.01,0.01,78483.28,1776900081000
1776900083.21,83.21,0.08,0.09,0.9,0.92,0.01,0.02,78479.71,1776900082000
1776900083.654,83.654,0.07,0.08,0.91,0.92,0.01,0.01,78479.71,1776900082000
1776900084.166,84.166,0.07,0.08,0.92,0.93,0.01,0.01,78479.71,1776900082000
1776900084.583,84.583,0.07,0.08,0.92,0.93,0.01,0.01,78477.37,1776900083000
1776900085.059,85.059,0.07,0.08,0.92,0.93,0.01,0.01,78477.37,1776900083000
1776900085.57,85.57,0.07,0.08,0.92,0.93,0.01,0.01,78476.38,1776900084000
1776900086.267,86.267,0.07,0.08,0.92,0.93,0.01,0.01,78476.38,1776900084000
1776900086.604,86.604,0.07,0.08,0.92,0.93,0.01,0.01,78476.38,1776900084000
1776900086.94,86.94,0.07,0.08,0.92,0.93,0.01,0.01,78476.38,1776900084000
1776900087.845,87.845,0.07,0.08,0.92,0.93,0.01,0.01,78475.92,1776900085000
1776900088.178,88.178,0.08,0.09,0.91,0.92,0.01,0.01,78475.49,1776900086000
1776900088.53,88.53,0.08,0.09,0.91,0.92,0.01,0.01,78475.49,1776900086000
1776900089.087,89.087,0.08,0.09,0.91,0.92,0.01,0.01,78475.36,1776900087000
1776900089.771,89.771,0.08,0.09,0.91,0.92,0.01,0.01,78475.36,1776900088000
1776900090.302,90.302,0.08,0.09,0.91,0.92,0.01,0.01,78475.36,1776900088000
1776900090.665,90.665,0.08,0.09,0.91,0.92,0.01,0.01,78475.36,1776900088000
1776900091.012,91.012,0.08,0.09,0.91,0.92,0.01,0.01,78475.21,1776900089000
1776900091.551,91.551,0.08,0.09,0.91,0.92,0.01,0.01,78475.17,1776900090000
1776900091.918,91.918,0.08,0.18,0.91,0.92,0.1,0.01,78475.17,1776900090000
1776900092.357,92.357,0.1,0.11,0.89,0.9,0.01,0.01,78475.17,1776900090000
1776900092.736,92.736,0.1,0.11,0.89,0.9,0.01,0.01,78475.17,1776900090000
1776900093.181,93.181,0.1,0.11,0.89,0.9,0.01,0.01,78475.11,1776900091000
1776900093.538,93.538,0.1,0.11,0.89,0.9,0.01,0.01,78475.11,1776900091000
1776900093.887,93.887,0.1,0.11,0.89,0.9,0.01,0.01,78475.11,1776900092000
1776900094.236,94.236,0.08,0.09,0.91,0.92,0.01,0.01,78475.11,1776900092000
1776900094.598,94.598,0.08,0.1,0.91,0.92,0.02,0.01,78475.11,1776900093000
1776900094.944,94.944,0.09,0.1,0.9,0.91,0.01,0.01,78475.11,1776900093000
1776900095.394,95.394,0.09,0.1,0.9,0.91,0.01,0.01,78475.11,1776900093000
1776900095.732,95.732,0.09,0.1,0.9,0.91,0.01,0.01,78475.06,1776900094000
1776900096.09,96.09,0.09,0.1,0.9,0.91,0.01,0.01,78471.75,1776900095000
1776900096.457,96.457,0.09,0.1,0.9,0.91,0.01,0.01,78471.75,1776900095000
1776900096.85,96.85,0.08,0.1,0.9,0.92,0.02,0.02,78471.75,1776900095000
1776900097.186,97.186,0.07,0.08,0.92,0.93,0.01,0.01,78471.75,1776900095000
1776900097.522,97.522,0.05,0.06,0.93,0.94,0.01,0.01,78470.73,1776900096000
1776900097.874,97.874,0.05,0.06,0.94,0.95,0.01,0.01,78470.73,1776900096000
1776900098.315,98.315,0.05,0.06,0.94,0.95,0.01,0.01,78470.73,1776900096000
1776900098.755,98.755,0.05,0.06,0.94,0.95,0.01,0.01,78470.73,1776900096000
1776900099.098,99.098,0.05,0.06,0.94,0.95,0.01,0.01,78462.5,1776900097000
1776900099.439,99.439,0.04,0.05,0.94,0.96,0.01,0.02,78462.5,1776900097000
1776900100.239,100.239,0.04,0.05,0.94,0.96,0.01,0.02,78453.28,1776900098000
1776900100.64,100.64,0.04,0.05,0.95,0.96,0.01,0.01,78421.49,1776900099000
1776900101.018,101.018,0.04,0.05,0.95,0.96,0.01,0.01,78421.49,1776900099000
1776900101.451,101.451,0.04,0.05,0.95,0.96,0.01,0.01,78408.46,1776900100000
1776900101.789,101.789,0.04,0.05,0.95,0.96,0.01,0.01,78408.46,1776900100000
1776900102.128,102.128,0.03,0.05,0.95,0.97,0.02,0.02,78408.46,1776900100000
1776900102.554,102.554,0.03,0.04,0.96,0.97,0.01,0.01,78408.46,1776900100000
1776900102.9,102.9,0.03,0.04,0.96,0.97,0.01,0.01,78408.46,1776900100000
1776900103.253,103.253,0.03,0.04,0.96,0.97,0.01,0.01,78406.07,1776900101000
1776900103.593,103.593,0.02,0.04,0.96,0.98,0.02,0.02,78406.07,1776900101000
1776900104.034,104.034,0.02,0.03,0.97,0.98,0.01,0.01,78405.95,1776900102000
1776900104.502,104.502,0.02,0.03,0.97,0.98,0.01,0.01,78405.95,1776900102000
1776900104.848,104.848,0.03,0.04,0.96,0.97,0.01,0.01,78399.13,1776900103000
1776900105.536,105.536,0.03,0.04,0.96,0.97,0.01,0.01,78399.13,1776900103000
1776900106.044,106.044,0.03,0.04,0.96,0.97,0.01,0.01,78399.13,1776900103000
1776900106.415,106.415,0.02,0.04,0.96,0.97,0.02,0.01,78401.23,1776900104000
1776900106.849,106.849,0.02,0.03,0.97,0.98,0.01,0.01,78403.13,1776900105000
1776900107.269,107.269,0.02,0.03,0.97,0.98,0.01,0.01,78403.13,1776900106000
1776900107.739,107.739,0.02,0.03,0.97,0.98,0.01,0.01,78403.13,1776900106000
1776900108.104,108.104,0.02,0.03,0.97,0.98,0.01,0.01,78400.85,1776900107000
1776900108.504,108.504,0.03,0.04,0.96,0.97,0.01,0.01,78400.85,1776900107000
1776900108.848,108.848,0.02,0.04,0.96,0.98,0.02,0.02,78400.85,1776900107000
1776900109.264,109.264,0.03,0.04,0.96,0.98,0.01,0.02,78400.85,1776900108000
1776900109.632,109.632,0.03,0.04,0.96,0.97,0.01,0.01,78400.85,1776900108000
1776900110.042,110.042,0.04,0.05,0.95,0.96,0.01,0.01,78400.85,1776900108000
1776900110.382,110.382,0.04,0.05,0.95,0.96,0.01,0.01,78400.67,1776900109000
1776900110.718,110.718,0.04,0.05,0.95,0.96,0.01,0.01,78400.67,1776900109000
1776900111.198,111.198,0.04,0.05,0.95,0.96,0.01,0.01,78403.38,1776900110000
1776900111.607,111.607,0.04,0.05,0.95,0.96,0.01,0.01,78403.38,1776900110000
1776900112.176,112.176,0.04,0.05,0.95,0.96,0.01,0.01,78403.21,1776900111000
1776900112.522,112.522,0.04,0.05,0.95,0.96,0.01,0.01,78403.21,1776900111000
1776900113.134,113.134,0.04,0.05,0.95,0.96,0.01,0.01,78403.39,1776900112000
1776900113.545,113.545,0.04,0.05,0.95,0.96,0.01,0.01,78403.39,1776900112000
1776900114.089,114.089,0.03,0.04,0.96,0.97,0.01,0.01,78403.33,1776900113000
1776900114.425,114.425,0.03,0.04,0.96,0.97,0.01,0.01,78403.33,1776900113000
1776900114.843,114.843,0.03,0.04,0.96,0.97,0.01,0.01,78403.33,1776900113000
1776900116.072,116.072,0.03,0.04,0.96,0.97,0.01,0.01,78403.0,1776900114000
1776900116.619,116.619,0.03,0.04,0.96,0.97,0.01,0.01,78402.95,1776900115000
1776900117.071,117.071,0.03,0.04,0.96,0.97,0.01,0.01,78404.25,1776900116000
1776900117.431,117.431,0.03,0.04,0.96,0.97,0.01,0.01,78404.25,1776900116000
1776900117.819,117.819,0.03,0.04,0.96,0.97,0.01,0.01,78404.25,1776900116000
1776900118.17,118.17,0.03,0.04,0.96,0.97,0.01,0.01,78402.97,1776900117000
1776900118.531,118.531,0.02,0.03,0.97,0.98,0.01,0.01,78402.97,1776900117000
1776900118.87,118.87,0.01,0.02,0.98,0.99,0.01,0.01,78402.97,1776900117000
1776900119.239,119.239,0.01,0.02,0.98,0.99,0.01,0.01,78403.82,1776900118000
1776900119.595,119.595,0.01,0.02,0.98,0.99,0.01,0.01,78403.82,1776900118000
1776900119.934,119.934,0.01,0.02,0.98,0.99,0.01,0.01,78403.82,1776900118000
1776900120.287,120.287,0.01,0.02,0.98,0.99,0.01,0.01,78405.45,1776900119000
1776900120.647,120.647,0.01,0.02,0.98,0.99,0.01,0.01,78405.45,1776900119000
1776900121.019,121.019,0.01,0.02,0.98,0.99,0.01,0.01,78405.45,1776900119000
1776900121.53,121.53,0.01,0.02,0.98,0.99,0.01,0.01,78398.25,1776900120000
1776900122.234,122.234,0.01,0.02,0.98,0.99,0.01,0.01,78383.28,1776900121000
1776900122.584,122.584,0.01,0.02,0.98,0.99,0.01,0.01,78383.28,1776900121000
1776900122.996,122.996,0.01,0.03,0.98,0.99,0.02,0.01,78383.28,1776900121000
1776900123.379,123.379,0.01,0.02,0.98,0.99,0.01,0.01,78383.28,1776900121000
1776900123.771,123.771,0.01,0.02,0.98,0.99,0.01,0.01,78392.8,1776900122000
1776900124.105,124.105,0.01,0.02,0.98,0.99,0.01,0.01,78392.33,1776900123000
1776900124.673,124.673,0.01,0.02,0.98,0.99,0.01,0.01,78392.33,1776900123000
1776900125.082,125.082,0.01,0.02,0.98,0.99,0.01,0.01,78389.89,1776900124000
1776900125.592,125.592,0.01,0.02,0.98,0.99,0.01,0.01,78389.89,1776900124000
1776900125.938,125.938,0.01,0.02,0.98,0.99,0.01,0.01,78389.89,1776900124000
1776900126.29,126.29,0.01,0.02,0.98,0.99,0.01,0.01,78389.43,1776900125000
1776900126.703,126.703,0.01,0.02,0.98,0.99,0.01,0.01,78389.43,1776900125000
1776900127.4,127.4,0.01,0.02,0.98,0.99,0.01,0.01,78395.57,1776900126000
1776900127.864,127.864,0.02,0.03,0.97,0.98,0.01,0.01,78395.57,1776900126000
1776900128.539,128.539,0.02,0.03,0.97,0.98,0.01,0.01,78404.73,1776900127000
1776900128.978,128.978,0.02,0.03,0.97,0.98,0.01,0.01,78410.07,1776900128000
1776900129.504,129.504,0.02,0.03,0.97,0.98,0.01,0.01,78410.07,1776900128000
1776900129.837,129.837,0.02,0.03,0.97,0.98,0.01,0.01,78410.07,1776900128000
1776900130.341,130.341,0.02,0.03,0.97,0.98,0.01,0.01,78414.04,1776900129000
1776900130.815,130.815,0.02,0.03,0.97,0.98,0.01,0.01,78414.04,1776900129000
1776900131.27,131.27,0.02,0.03,0.96,0.98,0.01,0.02,78414.48,1776900130000
1776900131.683,131.683,0.02,0.03,0.97,0.98,0.01,0.01,78414.48,1776900130000
1776900132.02,132.02,0.03,0.04,0.97,0.98,0.01,0.01,78414.48,1776900130000
1776900132.438,132.438,0.03,0.04,0.96,0.97,0.01,0.01,78414.48,1776900130000
1776900132.819,132.819,0.03,0.04,0.96,0.97,0.01,0.01,78414.48,1776900130000
1776900133.413,133.413,0.03,0.04,0.96,0.97,0.01,0.01,78414.77,1776900131000
1776900133.752,133.752,0.03,0.04,0.96,0.97,0.01,0.01,78415.3,1776900132000
1776900134.277,134.277,0.03,0.04,0.96,0.97,0.01,0.01,78422.44,1776900133000
1776900134.658,134.658,0.03,0.04,0.96,0.97,0.01,0.01,78422.44,1776900133000
1776900135.041,135.041,0.04,0.05,0.95,0.96,0.01,0.01,78422.44,1776900133000
1776900135.759,135.759,0.04,0.05,0.95,0.96,0.01,0.01,78424.89,1776900134000
1776900136.602,136.602,0.04,0.05,0.95,0.96,0.01,0.01,78424.89,1776900134000
