timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776615930.238,30.238,0.64,0.65,0.35,0.36,0.01,0.01,75672.99,1776615928000
1776615930.631,30.631,0.64,0.65,0.35,0.36,0.01,0.01,75673.07,1776615929000
1776615931.003,31.003,0.64,0.65,0.35,0.36,0.01,0.01,75673.07,1776615929000
1776615931.363,31.363,0.63,0.64,0.36,0.37,0.01,0.01,75673.06,1776615930000
1776615931.776,31.776,0.63,0.64,0.36,0.37,0.01,0.01,75673.06,1776615930000
1776615932.174,32.174,0.63,0.64,0.36,0.37,0.01,0.01,75672.94,1776615931000
1776615932.55,32.55,0.63,0.64,0.36,0.37,0.01,0.01,75672.94,1776615931000
1776615932.918,32.918,0.63,0.64,0.36,0.37,0.01,0.01,75672.94,1776615931000
1776615933.279,33.279,0.63,0.64,0.36,0.37,0.01,0.01,75672.94,1776615931000
1776615933.614,33.614,0.63,0.64,0.36,0.37,0.01,0.01,75672.73,1776615932000
1776615934.007,34.007,0.63,0.64,0.36,0.37,0.01,0.01,75672.73,1776615932000
1776615934.39,34.39,0.61,0.62,0.38,0.39,0.01,0.01,75672.73,1776615932000
1776615934.856,34.856,0.61,0.62,0.38,0.39,0.01,0.01,75672.74,1776615933000
1776615935.229,35.229,0.61,0.62,0.38,0.39,0.01,0.01,75672.74,1776615934000
1776615935.596,35.596,0.61,0.62,0.38,0.39,0.01,0.01,75672.74,1776615934000
1776615935.934,35.934,0.61,0.62,0.38,0.39,0.01,0.01,75672.74,1776615934000
1776615936.284,36.284,0.61,0.62,0.38,0.39,0.01,0.01,75672.16,1776615935000
1776615936.736,36.736,0.61,0.62,0.38,0.39,0.01,0.01,75672.16,1776615935000
1776615937.114,37.114,0.61,0.62,0.38,0.39,0.01,0.01,75672.16,1776615935000
1776615937.556,37.556,0.65,0.66,0.35,0.37,0.01,0.02,75672.16,1776615935000
1776615938.098,38.098,0.65,0.66,0.34,0.35,0.01,0.01,75672.16,1776615935000
1776615938.464,38.464,0.65,0.66,0.34,0.35,0.01,0.01,75672.21,1776615937000
1776615938.817,38.817,0.65,0.66,0.34,0.35,0.01,0.01,75672.21,1776615937000
1776615939.232,39.232,0.65,0.66,0.34,0.35,0.01,0.01,75672.21,1776615937000
1776615939.584,39.584,0.65,0.66,0.34,0.35,0.01,0.01,75672.21,1776615937000
1776615939.92,39.92,0.65,0.66,0.34,0.35,0.01,0.01,75672.57,1776615938000
1776615940.461,40.461,0.65,0.66,0.34,0.35,0.01,0.01,75672.7,1776615939000
1776615940.825,40.825,0.65,0.66,0.34,0.35,0.01,0.01,75672.7,1776615939000
1776615941.269,41.269,0.64,0.65,0.34,0.36,0.01,0.02,75672.7,1776615939000
1776615941.835,41.835,0.64,0.65,0.35,0.36,0.01,0.01,75672.7,1776615940000
1776615942.215,42.215,0.62,0.65,0.35,0.36,0.03,0.01,75672.7,1776615940000
1776615942.579,42.579,0.61,0.63,0.37,0.39,0.02,0.02,75674.25,1776615941000
1776615943.059,43.059,0.6,0.61,0.38,0.4,0.01,0.02,75674.25,1776615941000
1776615943.431,43.431,0.6,0.61,0.39,0.4,0.01,0.01,75674.49,1776615942000
1776615943.797,43.797,0.59,0.61,0.39,0.41,0.02,0.02,75674.49,1776615942000
1776615944.158,44.158,0.59,0.6,0.4,0.41,0.01,0.01,75674.49,1776615942000
1776615944.53,44.53,0.59,0.6,0.4,0.41,0.01,0.01,75674.49,1776615942000
1776615944.942,44.942,0.59,0.6,0.4,0.41,0.01,0.01,75672.52,1776615943000
1776615945.36,45.36,0.59,0.6,0.4,0.41,0.01,0.01,75672.52,1776615943000
1776615945.698,45.698,0.59,0.6,0.4,0.41,0.01,0.01,75672.52,1776615943000
1776615946.048,46.048,0.59,0.6,0.4,0.41,0.01,0.01,75671.87,1776615944000
1776615946.518,46.518,0.59,0.6,0.4,0.41,0.01,0.01,75671.87,1776615944000
1776615946.915,46.915,0.59,0.6,0.4,0.41,0.01,0.01,75670.34,1776615945000
1776615947.316,47.316,0.59,0.6,0.4,0.41,0.01,0.01,75670.33,1776615946000
1776615947.677,47.677,0.59,0.6,0.4,0.41,0.01,0.01,75670.33,1776615946000
1776615948.146,48.146,0.59,0.6,0.4,0.41,0.01,0.01,75670.33,1776615947000
1776615948.603,48.603,0.59,0.6,0.4,0.41,0.01,0.01,75670.33,1776615947000
1776615948.998,48.998,0.59,0.6,0.4,0.41,0.01,0.01,75670.33,1776615947000
1776615949.39,49.39,0.59,0.6,0.4,0.41,0.01,0.01,75670.33,1776615947000
1776615949.731,49.731,0.59,0.6,0.4,0.41,0.01,0.01,75669.24,1776615948000
1776615950.163,50.163,0.6,0.61,0.39,0.4,0.01,0.01,75669.24,1776615948000
1776615950.572,50.572,0.61,0.62,0.39,0.4,0.01,0.01,75669.24,1776615949000
1776615950.924,50.924,0.61,0.62,0.38,0.39,0.01,0.01,75669.24,1776615949000
1776615951.421,51.421,0.61,0.62,0.38,0.39,0.01,0.01,75669.19,1776615950000
1776615951.854,51.854,0.62,0.63,0.37,0.38,0.01,0.01,75669.19,1776615950000
1776615952.266,52.266,0.62,0.63,0.37,0.38,0.01,0.01,75669.19,1776615950000
1776615952.723,52.723,0.62,0.63,0.37,0.38,0.01,0.01,75666.06,1776615951000
1776615953.144,53.144,0.62,0.63,0.37,0.38,0.01,0.01,75666.06,1776615951000
1776615953.485,53.485,0.62,0.63,0.37,0.38,0.01,0.01,75669.16,1776615952000
1776615953.875,53.875,0.62,0.63,0.37,0.38,0.01,0.01,75669.16,1776615952000
1776615954.251,54.251,0.62,0.63,0.37,0.38,0.01,0.01,75669.16,1776615953000
1776615954.598,54.598,0.62,0.63,0.37,0.38,0.01,0.01,75669.16,1776615953000
1776615955.133,55.133,0.61,0.62,0.38,0.39,0.01,0.01,75669.16,1776615953000
1776615955.702,55.702,0.61,0.62,0.38,0.39,0.01,0.01,75669.25,1776615954000
1776615956.179,56.179,0.61,0.62,0.38,0.39,0.01,0.01,75669.25,1776615954000
1776615956.67,56.67,0.58,0.59,0.38,0.42,0.01,0.04,75669.15,1776615955000
1776615957.011,57.011,0.58,0.59,0.41,0.42,0.01,0.01,75669.15,1776615955000
1776615957.361,57.361,0.58,0.59,0.41,0.42,0.01,0.01,75669.15,1776615955000
1776615957.733,57.733,0.58,0.59,0.41,0.42,0.01,0.01,75669.23,1776615956000
1776615958.12,58.12,0.58,0.59,0.41,0.42,0.01,0.01,75669.25,1776615957000
1776615958.513,58.513,0.58,0.59,0.41,0.42,0.01,0.01,75669.25,1776615957000
1776615958.904,58.904,0.58,0.59,0.41,0.42,0.01,0.01,75669.25,1776615957000
1776615959.279,59.279,0.58,0.59,0.41,0.42,0.01,0.01,75666.22,1776615958000
1776615959.679,59.679,0.58,0.59,0.41,0.42,0.01,0.01,75666.22,1776615958000
1776615960.03,60.03,0.58,0.59,0.41,0.42,0.01,0.01,75666.22,1776615958000
1776615960.444,60.444,0.59,0.6,0.4,0.42,0.01,0.02,75669.25,1776615959000
1776615960.949,60.949,0.59,0.6,0.4,0.41,0.01,0.01,75669.25,1776615959000
1776615961.35,61.35,0.59,0.61,0.4,0.41,0.02,0.01,75669.25,1776615959000
1776615961.851,61.851,0.61,0.62,0.38,0.4,0.01,0.02,75669.21,1776615960000
1776615962.32,62.32,0.61,0.62,0.38,0.39,0.01,0.01,75669.21,1776615960000
1776615962.77,62.77,0.61,0.62,0.38,0.39,0.01,0.01,75669.21,1776615961000
1776615963.187,63.187,0.61,0.62,0.38,0.39,0.01,0.01,75669.23,1776615962000
1776615963.598,63.598,0.6,0.61,0.38,0.4,0.01,0.02,75669.23,1776615962000
1776615963.956,63.956,0.6,0.62,0.38,0.4,0.02,0.02,75669.22,1776615963000
1776615964.47,64.47,0.61,0.62,0.38,0.39,0.01,0.01,75669.22,1776615963000
1776615964.809,64.809,0.66,0.67,0.33,0.34,0.01,0.01,75669.22,1776615963000
1776615965.152,65.152,0.68,0.73,0.28,0.32,0.05,0.04,75669.22,1776615964000
1776615965.524,65.524,0.71,0.73,0.28,0.29,0.02,0.01,75669.22,1776615964000
1776615965.861,65.861,0.72,0.73,0.27,0.28,0.01,0.01,75669.22,1776615964000
1776615966.258,66.258,0.72,0.73,0.27,0.28,0.01,0.01,75669.14,1776615965000
1776615966.599,66.599,0.72,0.73,0.27,0.28,0.01,0.01,75669.14,1776615965000
1776615966.942,66.942,0.72,0.73,0.27,0.28,0.01,0.01,75669.14,1776615965000
1776615967.31,67.31,0.72,0.73,0.27,0.28,0.01,0.01,75678.94,1776615966000
1776615967.679,67.679,0.72,0.73,0.27,0.28,0.01,0.01,75678.94,1776615966000
1776615968.169,68.169,0.71,0.72,0.28,0.29,0.01,0.01,75678.94,1776615966000
1776615968.577,68.577,0.71,0.72,0.28,0.29,0.01,0.01,75685.85,1776615967000
1776615968.926,68.926,0.71,0.72,0.28,0.29,0.01,0.01,75685.85,1776615967000
1776615969.269,69.269,0.71,0.72,0.28,0.29,0.01,0.01,75685.85,1776615967000
1776615969.908,69.908,0.71,0.72,0.28,0.29,0.01,0.01,75685.8,1776615968000
1776615970.266,70.266,0.71,0.72,0.28,0.29,0.01,0.01,75685.63,1776615969000
1776615970.601,70.601,0.73,0.75,0.26,0.27,0.02,0.01,75685.63,1776615969000
1776615970.98,70.98,0.75,0.76,0.23,0.25,0.01,0.02,75685.63,1776615969000
1776615971.388,71.388,0.75,0.76,0.24,0.25,0.01,0.01,75685.63,1776615969000
1776615971.771,71.771,0.75,0.76,0.24,0.25,0.01,0.01,75682.85,1776615970000
1776615972.122,72.122,0.75,0.76,0.24,0.25,0.01,0.01,75685.63,1776615971000
1776615972.464,72.464,0.75,0.77,0.24,0.25,0.02,0.01,75685.63,1776615971000
1776615972.809,72.809,0.77,0.81,0.19,0.24,0.04,0.05,75685.63,1776615971000
1776615973.185,73.185,0.84,0.85,0.15,0.16,0.01,0.01,75687.48,1776615972000
1776615973.538,73.538,0.84,0.85,0.15,0.16,0.01,0.01,75687.48,1776615972000
1776615973.908,73.908,0.84,0.85,0.15,0.16,0.01,0.01,75687.48,1776615972000
1776615974.317,74.317,0.84,0.85,0.15,0.16,0.01,0.01,75690.87,1776615973000
1776615974.659,74.659,0.84,0.85,0.15,0.16,0.01,0.01,75690.87,1776615973000
1776615974.999,74.999,0.84,0.85,0.15,0.16,0.01,0.01,75690.87,1776615973000
1776615975.346,75.346,0.84,0.85,0.15,0.16,0.01,0.01,75704.22,1776615974000
1776615975.787,75.787,0.84,0.85,0.15,0.16,0.01,0.01,75704.22,1776615974000
1776615976.129,76.129,0.83,0.84,0.16,0.17,0.01,0.01,75708.59,1776615975000
1776615976.761,76.761,0.83,0.84,0.16,0.17,0.01,0.01,75708.59,1776615975000
1776615977.179,77.179,0.83,0.84,0.16,0.17,0.01,0.01,75711.89,1776615976000
1776615977.583,77.583,0.83,0.85,0.16,0.17,0.02,0.01,75711.89,1776615976000
1776615978.091,78.091,0.84,0.85,0.15,0.16,0.01,0.01,75711.89,1776615976000
1776615978.913,78.913,0.84,0.85,0.15,0.16,0.01,0.01,75715.2,1776615978000
1776615979.533,79.533,0.84,0.85,0.15,0.16,0.01,0.01,75715.2,1776615978000
1776615979.904,79.904,0.86,0.89,0.11,0.14,0.03,0.03,75715.2,1776615978000
1776615980.241,80.241,0.88,0.89,0.11,0.12,0.01,0.01,75718.53,1776615979000
1776615980.587,80.587,0.88,0.92,0.08,0.1,0.04,0.02,75718.53,1776615979000
1776615980.925,80.925,0.88,0.91,0.09,0.12,0.03,0.03,75718.53,1776615979000
1776615981.258,81.258,0.9,0.91,0.09,0.1,0.01,0.01,75730.68,1776615980000
1776615981.631,81.631,0.91,0.92,0.08,0.09,0.01,0.01,75730.68,1776615980000
1776615981.982,81.982,0.91,0.92,0.08,0.09,0.01,0.01,75738.14,1776615981000
1776615982.406,82.406,0.91,0.92,0.08,0.09,0.01,0.01,75738.14,1776615981000
1776615982.752,82.752,0.91,0.92,0.08,0.09,0.01,0.01,75738.14,1776615981000
1776615983.211,83.211,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615982000
1776615983.552,83.552,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615982000
1776615983.9,83.9,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615982000
1776615984.258,84.258,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615982000
1776615984.788,84.788,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615982000
1776615985.158,85.158,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615983000
1776615985.518,85.518,0.91,0.92,0.08,0.09,0.01,0.01,75744.27,1776615983000
1776615985.864,85.864,0.91,0.92,0.08,0.09,0.01,0.01,75744.24,1776615984000
1776615986.235,86.235,0.9,0.91,0.09,0.1,0.01,0.01,75744.31,1776615985000
1776615986.618,86.618,0.9,0.91,0.09,0.1,0.01,0.01,75744.31,1776615985000
1776615986.958,86.958,0.88,0.89,0.11,0.12,0.01,0.01,75744.31,1776615985000
1776615987.39,87.39,0.86,0.87,0.13,0.14,0.01,0.01,75744.31,1776615985000
1776615987.739,87.739,0.85,0.86,0.14,0.15,0.01,0.01,75744.32,1776615986000
1776615988.104,88.104,0.86,0.88,0.12,0.14,0.02,0.02,75738.62,1776615987000
1776615988.622,88.622,0.87,0.88,0.12,0.13,0.01,0.01,75738.62,1776615987000
1776615988.98,88.98,0.87,0.88,0.12,0.13,0.01,0.01,75738.62,1776615987000
1776615989.347,89.347,0.87,0.88,0.12,0.13,0.01,0.01,75738.62,1776615987000
1776615989.729,89.729,0.87,0.88,0.12,0.13,0.01,0.01,75727.13,1776615988000
1776615990.112,90.112,0.87,0.88,0.12,0.13,0.01,0.01,75727.13,1776615988000
1776615990.467,90.467,0.86,0.88,0.12,0.13,0.02,0.01,75727.13,1776615989000
1776615990.807,90.807,0.86,0.87,0.13,0.14,0.01,0.01,75727.13,1776615989000
1776615991.149,91.149,0.86,0.87,0.13,0.14,0.01,0.01,75727.13,1776615989000
1776615991.537,91.537,0.86,0.87,0.13,0.14,0.01,0.01,75727.13,1776615989000
1776615992.076,92.076,0.86,0.87,0.13,0.14,0.01,0.01,75728.65,1776615990000
1776615992.495,92.495,0.86,0.87,0.13,0.14,0.01,0.01,75728.65,1776615990000
1776615992.864,92.864,0.86,0.87,0.13,0.14,0.01,0.01,75728.63,1776615991000
1776615993.231,93.231,0.86,0.87,0.13,0.14,0.01,0.01,75728.62,1776615992000
1776615994.009,94.009,0.85,0.87,0.13,0.14,0.02,0.01,75728.62,1776615992000
1776615994.356,94.356,0.83,0.84,0.16,0.17,0.01,0.01,75728.62,1776615992000
1776615994.709,94.709,0.83,0.84,0.16,0.17,0.01,0.01,75728.34,1776615993000
1776615995.052,95.052,0.83,0.84,0.16,0.17,0.01,0.01,75728.34,1776615993000
1776615995.395,95.395,0.83,0.84,0.16,0.17,0.01,0.01,75728.34,1776615993000
1776615995.896,95.896,0.82,0.83,0.16,0.18,0.01,0.02,75728.34,1776615994000
1776615996.3,96.3,0.82,0.83,0.17,0.18,0.01,0.01,75728.34,1776615994000
1776615996.845,96.845,0.82,0.83,0.17,0.18,0.01,0.01,75718.96,1776615995000
1776615997.475,97.475,0.82,0.83,0.17,0.18,0.01,0.01,75718.09,1776615996000
1776615997.834,97.834,0.82,0.83,0.17,0.18,0.01,0.01,75718.09,1776615996000
1776615998.175,98.175,0.82,0.83,0.17,0.18,0.01,0.01,75718.09,1776615996000
1776615998.531,98.531,0.82,0.83,0.17,0.18,0.01,0.01,75716.64,1776615997000
1776615998.883,98.883,0.82,0.83,0.17,0.18,0.01,0.01,75716.64,1776615997000
1776615999.436,99.436,0.82,0.83,0.17,0.18,0.01,0.01,75716.57,1776615998000
1776615999.989,99.989,0.82,0.83,0.17,0.18,0.01,0.01,75716.57,1776615998000
1776616000.462,100.462,0.82,0.83,0.17,0.18,0.01,0.01,75716.57,1776615998000
1776616000.911,100.911,0.82,0.83,0.17,0.18,0.01,0.01,75716.34,1776615999000
1776616002.094,102.094,0.82,0.83,0.17,0.18,0.01,0.01,75716.34,1776616000000
1776616002.602,102.602,0.84,0.85,0.17,0.18,0.01,0.01,75716.33,1776616001000
1776616002.94,102.94,0.86,0.87,0.13,0.14,0.01,0.01,75716.33,1776616001000
1776616003.338,103.338,0.87,0.88,0.12,0.13,0.01,0.01,75716.33,1776616002000
1776616003.706,103.706,0.87,0.88,0.12,0.13,0.01,0.01,75716.33,1776616002000
1776616004.191,104.191,0.88,0.89,0.11,0.13,0.01,0.02,75716.33,1776616002000
1776616004.653,104.653,0.87,0.88,0.11,0.12,0.01,0.01,75717.44,1776616003000
1776616004.995,104.995,0.87,0.88,0.12,0.13,0.01,0.01,75717.44,1776616003000
1776616005.365,105.365,0.88,0.89,0.12,0.13,0.01,0.01,75721.99,1776616004000
1776616005.931,105.931,0.88,0.89,0.11,0.12,0.01,0.01,75721.99,1776616004000
1776616006.332,106.332,0.87,0.88,0.12,0.13,0.01,0.01,75723.78,1776616005000
1776616006.674,106.674,0.87,0.88,0.12,0.13,0.01,0.01,75723.78,1776616005000
1776616007.154,107.154,0.87,0.88,0.12,0.13,0.01,0.01,75723.78,1776616005000
1776616007.615,107.615,0.87,0.88,0.12,0.13,0.01,0.01,75725.94,1776616006000
1776616007.967,107.967,0.86,0.87,0.13,0.14,0.01,0.01,75725.94,1776616006000
1776616008.318,108.318,0.86,0.87,0.13,0.14,0.01,0.01,75725.06,1776616007000
1776616008.792,108.792,0.86,0.87,0.13,0.14,0.01,0.01,75725.06,1776616007000
1776616009.271,109.271,0.86,0.87,0.13,0.14,0.01,0.01,75725.06,1776616007000
1776616009.62,109.62,0.86,0.87,0.13,0.14,0.01,0.01,75724.82,1776616008000
1776616010.15,110.15,0.86,0.87,0.13,0.14,0.01,0.01,75724.55,1776616009000
1776616010.698,110.698,0.84,0.85,0.13,0.16,0.01,0.03,75724.55,1776616009000
1776616011.503,111.503,0.84,0.85,0.15,0.16,0.01,0.01,75723.93,1776616010000
1776616011.939,111.939,0.84,0.85,0.15,0.16,0.01,0.01,75723.93,1776616010000
1776616012.374,112.374,0.84,0.85,0.15,0.16,0.01,0.01,75723.93,1776616011000
1776616012.755,112.755,0.84,0.85,0.15,0.16,0.01,0.01,75723.93,1776616011000
1776616013.093,113.093,0.84,0.85,0.15,0.16,0.01,0.01,75723.93,1776616011000
1776616013.427,113.427,0.84,0.85,0.15,0.16,0.01,0.01,75723.94,1776616012000
1776616014.015,114.015,0.84,0.85,0.15,0.16,0.01,0.01,75723.94,1776616012000
1776616014.538,114.538,0.84,0.85,0.15,0.16,0.01,0.01,75724.15,1776616013000
1776616014.949,114.949,0.84,0.85,0.15,0.16,0.01,0.01,75724.15,1776616013000
1776616015.47,115.47,0.84,0.85,0.15,0.16,0.01,0.01,75723.89,1776616014000
1776616015.808,115.808,0.84,0.85,0.15,0.16,0.01,0.01,75723.89,1776616014000
1776616016.142,116.142,0.84,0.85,0.15,0.16,0.01,0.01,75723.89,1776616014000
1776616016.809,116.809,0.84,0.85,0.15,0.16,0.01,0.01,75723.97,1776616015000
1776616017.248,117.248,0.84,0.85,0.15,0.16,0.01,0.01,75723.97,1776616015000
1776616017.59,117.59,0.82,0.83,0.16,0.18,0.01,0.02,75723.93,1776616016000
1776616017.955,117.955,0.82,0.83,0.17,0.18,0.01,0.01,75723.93,1776616017000
1776616018.533,118.533,0.82,0.83,0.17,0.18,0.01,0.01,75723.93,1776616017000
1776616018.931,118.931,0.82,0.83,0.17,0.18,0.01,0.01,75723.93,1776616017000
1776616019.346,119.346,0.82,0.83,0.17,0.18,0.01,0.01,75721.7,1776616018000
1776616019.96,119.96,0.82,0.83,0.17,0.18,0.01,0.01,75721.7,1776616018000
1776616020.462,120.462,0.82,0.83,0.17,0.18,0.01,0.01,75719.09,1776616019000
1776616020.803,120.803,0.82,0.84,0.17,0.18,0.02,0.01,75719.09,1776616019000
1776616021.186,121.186,0.85,0.86,0.14,0.16,0.01,0.02,75719.09,1776616019000
1776616021.73,121.73,0.85,0.86,0.14,0.15,0.01,0.01,75719.08,1776616020000
1776616022.237,122.237,0.85,0.86,0.14,0.15,0.01,0.01,75719.45,1776616021000
1776616022.571,122.571,0.85,0.86,0.14,0.15,0.01,0.01,75719.45,1776616021000
1776616023.048,123.048,0.85,0.86,0.14,0.15,0.01,0.01,75720.08,1776616022000
1776616023.661,123.661,0.85,0.86,0.14,0.15,0.01,0.01,75720.08,1776616022000
1776616024.008,124.008,0.85,0.86,0.14,0.15,0.01,0.01,75720.08,1776616022000
1776616024.53,124.53,0.86,0.87,0.13,0.15,0.01,0.02,75721.72,1776616023000
1776616024.899,124.899,0.86,0.87,0.13,0.14,0.01,0.01,75721.72,1776616023000
1776616025.35,125.35,0.86,0.87,0.13,0.14,0.01,0.01,75721.72,1776616023000
1776616025.698,125.698,0.86,0.87,0.13,0.14,0.01,0.01,75722.52,1776616024000
1776616026.042,126.042,0.86,0.87,0.13,0.14,0.01,0.01,75722.52,1776616024000
1776616026.413,126.413,0.84,0.85,0.15,0.16,0.01,0.01,75722.55,1776616025000
