timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777264259.972,59.972,0.44,0.45,0.55,0.56,0.01,0.01,79132.4,1777264259000
1777264260.406,60.406,0.44,0.45,0.55,0.56,0.01,0.01,79132.4,1777264259000
1777264260.956,60.956,0.44,0.45,0.55,0.56,0.01,0.01,79132.4,1777264259000
1777264261.295,61.295,0.4,0.42,0.58,0.6,0.02,0.02,79132.41,1777264260000
1777264261.678,61.678,0.38,0.39,0.61,0.62,0.01,0.01,79132.41,1777264260000
1777264262.025,62.025,0.38,0.39,0.61,0.62,0.01,0.01,79132.41,1777264260000
1777264262.37,62.37,0.37,0.39,0.61,0.62,0.02,0.01,79131.71,1777264261000
1777264262.858,62.858,0.36,0.37,0.63,0.64,0.01,0.01,79131.71,1777264261000
1777264263.265,63.265,0.36,0.37,0.63,0.64,0.01,0.01,79131.71,1777264261000
1777264263.71,63.71,0.36,0.37,0.63,0.64,0.01,0.01,79131.71,1777264261000
1777264264.046,64.046,0.36,0.37,0.63,0.64,0.01,0.01,79131.71,1777264261000
1777264264.553,64.553,0.36,0.37,0.63,0.64,0.01,0.01,79120.75,1777264262000
1777264264.962,64.962,0.36,0.37,0.63,0.64,0.01,0.01,79120.1,1777264263000
1777264265.301,65.301,0.36,0.37,0.63,0.64,0.01,0.01,79120.1,1777264263000
1777264265.672,65.672,0.32,0.33,0.66,0.69,0.01,0.03,79119.98,1777264264000
1777264266.046,66.046,0.3,0.32,0.68,0.69,0.02,0.01,79119.98,1777264264000
1777264266.38,66.38,0.3,0.31,0.69,0.7,0.01,0.01,79120.56,1777264265000
1777264266.847,66.847,0.3,0.31,0.69,0.7,0.01,0.01,79120.56,1777264265000
1777264267.276,67.276,0.3,0.31,0.69,0.7,0.01,0.01,79120.56,1777264265000
1777264267.663,67.663,0.3,0.31,0.69,0.7,0.01,0.01,79114.94,1777264266000
1777264268.045,68.045,0.3,0.31,0.69,0.7,0.01,0.01,79114.94,1777264266000
1777264268.551,68.551,0.3,0.31,0.69,0.7,0.01,0.01,79113.71,1777264267000
1777264268.988,68.988,0.3,0.31,0.69,0.7,0.01,0.01,79113.71,1777264267000
1777264269.431,69.431,0.3,0.31,0.69,0.7,0.01,0.01,79111.87,1777264268000
1777264270.043,70.043,0.3,0.31,0.69,0.7,0.01,0.01,79111.87,1777264268000
1777264270.437,70.437,0.38,0.42,0.58,0.62,0.04,0.04,79111.87,1777264268000
1777264270.87,70.87,0.41,0.42,0.58,0.59,0.01,0.01,79111.87,1777264268000
1777264271.213,71.213,0.43,0.45,0.55,0.57,0.02,0.02,79111.87,1777264268000
1777264271.638,71.638,0.44,0.45,0.55,0.56,0.01,0.01,79112.79,1777264270000
1777264272.146,72.146,0.44,0.45,0.55,0.56,0.01,0.01,79112.79,1777264270000
1777264272.654,72.654,0.44,0.45,0.55,0.56,0.01,0.01,79112.79,1777264270000
1777264273.05,73.05,0.44,0.45,0.55,0.56,0.01,0.01,79120.77,1777264271000
1777264273.383,73.383,0.44,0.45,0.55,0.56,0.01,0.01,79120.77,1777264271000
1777264273.759,73.759,0.44,0.45,0.55,0.56,0.01,0.01,79120.77,1777264271000
1777264274.202,74.202,0.44,0.45,0.55,0.56,0.01,0.01,79120.79,1777264272000
1777264275.223,75.223,0.44,0.45,0.55,0.56,0.01,0.01,79120.79,1777264272000
1777264275.723,75.723,0.44,0.45,0.55,0.56,0.01,0.01,79120.79,1777264273000
1777264276.268,76.268,0.44,0.45,0.55,0.56,0.01,0.01,79120.79,1777264273000
1777264277.645,77.645,0.44,0.45,0.55,0.56,0.01,0.01,79120.79,1777264276000
1777264278.624,78.624,0.44,0.45,0.55,0.56,0.01,0.01,79120.79,1777264277000
1777264279.025,79.025,0.43,0.44,0.56,0.57,0.01,0.01,79120.79,1777264277000
1777264279.386,79.386,0.5,0.51,0.49,0.5,0.01,0.01,79120.79,1777264277000
1777264279.753,79.753,0.5,0.51,0.49,0.51,0.01,0.02,79120.79,1777264278000
1777264280.105,80.105,0.48,0.5,0.5,0.52,0.02,0.02,79120.79,1777264278000
1777264280.633,80.633,0.48,0.49,0.51,0.52,0.01,0.01,79120.79,1777264279000
1777264280.97,80.97,0.48,0.49,0.51,0.52,0.01,0.01,79120.79,1777264279000
1777264281.364,81.364,0.49,0.5,0.5,0.51,0.01,0.01,79124.88,1777264280000
1777264281.708,81.708,0.49,0.5,0.5,0.51,0.01,0.01,79124.88,1777264280000
1777264282.117,82.117,0.49,0.5,0.5,0.51,0.01,0.01,79124.88,1777264280000
1777264282.507,82.507,0.49,0.5,0.5,0.51,0.01,0.01,79125.96,1777264281000
1777264282.865,82.865,0.48,0.5,0.5,0.51,0.02,0.01,79125.96,1777264281000
1777264283.2,83.2,0.48,0.49,0.51,0.52,0.01,0.01,79126.67,1777264282000
1777264283.703,83.703,0.48,0.49,0.51,0.52,0.01,0.01,79126.67,1777264282000
1777264284.163,84.163,0.47,0.49,0.51,0.52,0.02,0.01,79126.67,1777264282000
1777264284.545,84.545,0.44,0.45,0.55,0.56,0.01,0.01,79126.67,1777264282000
1777264285.172,85.172,0.43,0.44,0.55,0.56,0.01,0.01,79126.67,1777264282000
1777264285.589,85.589,0.43,0.44,0.56,0.57,0.01,0.01,79126.81,1777264284000
1777264286.45,86.45,0.43,0.44,0.56,0.57,0.01,0.01,79126.81,1777264284000
1777264286.813,86.813,0.43,0.44,0.56,0.57,0.01,0.01,79126.81,1777264284000
1777264287.476,87.476,0.43,0.44,0.56,0.57,0.01,0.01,79126.32,1777264286000
1777264287.812,87.812,0.43,0.44,0.56,0.57,0.01,0.01,79126.32,1777264286000
1777264288.155,88.155,0.42,0.43,0.57,0.58,0.01,0.01,79126.32,1777264286000
1777264288.819,88.819,0.41,0.42,0.58,0.59,0.01,0.01,79125.95,1777264287000
1777264289.858,89.858,0.41,0.42,0.58,0.59,0.01,0.01,79123.57,1777264288000
1777264290.209,90.209,0.38,0.39,0.61,0.62,0.01,0.01,79123.57,1777264288000
1777264290.543,90.543,0.38,0.39,0.61,0.62,0.01,0.01,79123.57,1777264288000
1777264290.878,90.878,0.38,0.39,0.61,0.62,0.01,0.01,79121.92,1777264289000
1777264291.304,91.304,0.38,0.39,0.61,0.62,0.01,0.01,79121.92,1777264289000
1777264291.682,91.682,0.38,0.39,0.61,0.62,0.01,0.01,79121.79,1777264290000
1777264292.05,92.05,0.38,0.39,0.61,0.62,0.01,0.01,79121.79,1777264290000
1777264292.405,92.405,0.38,0.39,0.61,0.62,0.01,0.01,79121.62,1777264291000
1777264292.857,92.857,0.38,0.39,0.61,0.62,0.01,0.01,79121.62,1777264291000
1777264293.221,93.221,0.35,0.36,0.64,0.65,0.01,0.01,79121.62,1777264291000
1777264293.896,93.896,0.35,0.36,0.64,0.65,0.01,0.01,79120.46,1777264292000
1777264294.296,94.296,0.33,0.34,0.64,0.66,0.01,0.02,79121.63,1777264293000
1777264294.669,94.669,0.31,0.32,0.68,0.69,0.01,0.01,79121.63,1777264293000
1777264295.214,95.214,0.33,0.34,0.66,0.67,0.01,0.01,79121.63,1777264293000
1777264295.959,95.959,0.33,0.34,0.66,0.67,0.01,0.01,79121.63,1777264293000
1777264296.438,96.438,0.33,0.34,0.66,0.67,0.01,0.01,79116.07,1777264295000
1777264296.793,96.793,0.33,0.34,0.66,0.67,0.01,0.01,79116.07,1777264295000
1777264297.169,97.169,0.33,0.34,0.66,0.67,0.01,0.01,79115.56,1777264296000
1777264298.007,98.007,0.33,0.34,0.66,0.67,0.01,0.01,79114.23,1777264297000
1777264298.438,98.438,0.33,0.34,0.66,0.67,0.01,0.01,79114.23,1777264297000
1777264299.165,99.165,0.33,0.34,0.66,0.67,0.01,0.01,79114.23,1777264298000
1777264299.606,99.606,0.33,0.34,0.66,0.67,0.01,0.01,79114.23,1777264298000
1777264300.304,100.304,0.33,0.34,0.66,0.67,0.01,0.01,79114.13,1777264299000
1777264300.69,100.69,0.33,0.34,0.66,0.67,0.01,0.01,79114.13,1777264299000
1777264301.592,101.592,0.33,0.34,0.66,0.67,0.01,0.01,79114.13,1777264300000
1777264302.025,102.025,0.32,0.33,0.67,0.68,0.01,0.01,79114.13,1777264300000
1777264303.019,103.019,0.28,0.31,0.69,0.7,0.03,0.01,79113.85,1777264301000
1777264303.428,103.428,0.26,0.27,0.73,0.74,0.01,0.01,79113.74,1777264302000
1777264303.848,103.848,0.24,0.25,0.74,0.76,0.01,0.02,79113.74,1777264302000
1777264304.304,104.304,0.24,0.25,0.75,0.76,0.01,0.01,79113.74,1777264302000
1777264305.522,105.522,0.24,0.25,0.75,0.76,0.01,0.01,79105.39,1777264304000
1777264306.003,106.003,0.24,0.25,0.75,0.76,0.01,0.01,79104.57,1777264305000
1777264306.526,106.526,0.24,0.25,0.75,0.76,0.01,0.01,79104.57,1777264305000
1777264306.996,106.996,0.23,0.24,0.76,0.77,0.01,0.01,79104.24,1777264306000
1777264307.547,107.547,0.23,0.24,0.76,0.77,0.01,0.01,79104.24,1777264306000
1777264308.088,108.088,0.23,0.24,0.76,0.77,0.01,0.01,79104.24,1777264306000
1777264308.491,108.491,0.23,0.24,0.76,0.77,0.01,0.01,79103.92,1777264307000
1777264308.929,108.929,0.23,0.24,0.76,0.77,0.01,0.01,79104.28,1777264308000
1777264309.266,109.266,0.22,0.23,0.77,0.78,0.01,0.01,79104.28,1777264308000
1777264309.807,109.807,0.22,0.23,0.77,0.78,0.01,0.01,79104.28,1777264308000
1777264310.143,110.143,0.22,0.23,0.77,0.78,0.01,0.01,79103.25,1777264309000
1777264310.587,110.587,0.22,0.23,0.77,0.78,0.01,0.01,79103.25,1777264309000
1777264310.978,110.978,0.22,0.23,0.77,0.78,0.01,0.01,79103.25,1777264309000
1777264311.313,111.313,0.22,0.23,0.77,0.78,0.01,0.01,79102.27,1777264310000
1777264311.881,111.881,0.22,0.23,0.77,0.78,0.01,0.01,79102.27,1777264310000
1777264312.324,112.324,0.22,0.23,0.77,0.78,0.01,0.01,79102.85,1777264311000
1777264312.68,112.68,0.22,0.23,0.77,0.78,0.01,0.01,79102.85,1777264311000
1777264313.122,113.122,0.22,0.23,0.77,0.78,0.01,0.01,79102.85,1777264311000
1777264313.481,113.481,0.22,0.23,0.77,0.78,0.01,0.01,79100.93,1777264312000
1777264314.009,114.009,0.22,0.23,0.77,0.78,0.01,0.01,79100.93,1777264312000
1777264314.392,114.392,0.22,0.24,0.77,0.78,0.02,0.01,79100.91,1777264313000
1777264314.952,114.952,0.22,0.23,0.77,0.78,0.01,0.01,79100.91,1777264313000
1777264315.301,115.301,0.22,0.23,0.77,0.78,0.01,0.01,79100.89,1777264314000
1777264316.192,116.192,0.22,0.23,0.77,0.78,0.01,0.01,79100.89,1777264314000
1777264316.552,116.552,0.22,0.23,0.77,0.78,0.01,0.01,79101.94,1777264315000
1777264317.289,117.289,0.22,0.23,0.77,0.78,0.01,0.01,79102.0,1777264316000
1777264317.629,117.629,0.22,0.23,0.77,0.78,0.01,0.01,79102.0,1777264316000
1777264317.986,117.986,0.22,0.23,0.77,0.78,0.01,0.01,79102.0,1777264316000
1777264318.435,118.435,0.22,0.23,0.77,0.78,0.01,0.01,79099.99,1777264317000
1777264318.771,118.771,0.22,0.23,0.77,0.78,0.01,0.01,79099.99,1777264317000
1777264319.118,119.118,0.22,0.23,0.77,0.78,0.01,0.01,79099.99,1777264317000
1777264319.589,119.589,0.21,0.24,0.78,0.79,0.03,0.01,79099.89,1777264318000
1777264319.952,119.952,0.22,0.24,0.76,0.77,0.02,0.01,79099.89,1777264318000
1777264320.314,120.314,0.22,0.23,0.76,0.78,0.01,0.02,79099.89,1777264318000
1777264320.684,120.684,0.21,0.22,0.78,0.79,0.01,0.01,79099.87,1777264319000
1777264321.296,121.296,0.21,0.22,0.78,0.79,0.01,0.01,79100.86,1777264320000
1777264321.649,121.649,0.21,0.22,0.78,0.79,0.01,0.01,79100.86,1777264320000
1777264322.018,122.018,0.21,0.22,0.78,0.79,0.01,0.01,79100.86,1777264320000
1777264322.391,122.391,0.21,0.22,0.78,0.79,0.01,0.01,79101.12,1777264321000
1777264322.88,122.88,0.21,0.22,0.78,0.79,0.01,0.01,79101.12,1777264321000
1777264323.291,123.291,0.21,0.22,0.78,0.79,0.01,0.01,79101.08,1777264322000
1777264323.851,123.851,0.21,0.22,0.78,0.79,0.01,0.01,79101.08,1777264322000
1777264324.193,124.193,0.21,0.23,0.77,0.79,0.02,0.02,79101.08,1777264322000
1777264324.547,124.547,0.21,0.22,0.77,0.79,0.01,0.02,79099.42,1777264323000
1777264325.005,125.005,0.21,0.22,0.78,0.79,0.01,0.01,79099.42,1777264323000
1777264325.571,125.571,0.21,0.22,0.78,0.79,0.01,0.01,79099.73,1777264324000
1777264325.999,125.999,0.21,0.22,0.78,0.79,0.01,0.01,79098.95,1777264325000
1777264326.591,126.591,0.2,0.22,0.78,0.79,0.02,0.01,79098.95,1777264325000
1777264326.932,126.932,0.2,0.21,0.79,0.8,0.01,0.01,79098.95,1777264325000
1777264327.405,127.405,0.2,0.21,0.79,0.8,0.01,0.01,79100.34,1777264326000
1777264327.898,127.898,0.2,0.21,0.79,0.8,0.01,0.01,79100.34,1777264326000
1777264328.258,128.258,0.2,0.21,0.79,0.8,0.01,0.01,79099.75,1777264327000
1777264328.905,128.905,0.19,0.21,0.79,0.8,0.02,0.01,79099.75,1777264327000
1777264329.247,129.247,0.18,0.19,0.8,0.82,0.01,0.02,79099.82,1777264328000
1777264329.717,129.717,0.18,0.19,0.81,0.82,0.01,0.01,79099.82,1777264328000
1777264330.156,130.156,0.2,0.21,0.79,0.8,0.01,0.01,79099.18,1777264329000
1777264330.732,130.732,0.21,0.22,0.78,0.79,0.01,0.01,79099.18,1777264329000
1777264331.16,131.16,0.21,0.22,0.78,0.79,0.01,0.01,79099.18,1777264330000
1777264332.105,132.105,0.21,0.22,0.78,0.79,0.01,0.01,79098.1,1777264331000
1777264332.79,132.79,0.21,0.22,0.78,0.79,0.01,0.01,79098.1,1777264331000
1777264333.126,133.126,0.21,0.22,0.78,0.79,0.01,0.01,79099.08,1777264332000
1777264333.473,133.473,0.21,0.22,0.78,0.79,0.01,0.01,79099.08,1777264332000
1777264334.154,134.154,0.21,0.22,0.78,0.79,0.01,0.01,79099.08,1777264332000
1777264334.584,134.584,0.21,0.22,0.78,0.79,0.01,0.01,79099.08,1777264332000
1777264335.119,135.119,0.21,0.22,0.78,0.79,0.01,0.01,79099.08,1777264332000
1777264335.567,135.567,0.21,0.22,0.78,0.79,0.01,0.01,79099.08,1777264332000
1777264336.093,136.093,0.23,0.24,0.76,0.77,0.01,0.01,79099.08,1777264332000
1777264336.522,136.522,0.24,0.25,0.75,0.77,0.01,0.02,79099.08,1777264332000
1777264336.863,136.863,0.24,0.25,0.75,0.76,0.01,0.01,79099.08,1777264332000
1777264337.244,137.244,0.24,0.26,0.75,0.76,0.02,0.01,79099.08,1777264332000
1777264337.775,137.775,0.25,0.26,0.74,0.75,0.01,0.01,79099.08,1777264332000
1777264338.16,138.16,0.25,0.26,0.74,0.75,0.01,0.01,79099.08,1777264332000
1777264338.512,138.512,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264338.893,138.893,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264339.415,139.415,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264340.394,140.394,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264340.905,140.905,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264341.276,141.276,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264341.73,141.73,0.26,0.27,0.73,0.74,0.01,0.01,79099.08,1777264332000
1777264342.385,142.385,0.26,0.27,0.73,0.74,0.01,0.01,79103.88,1777264341000
1777264342.777,142.777,0.26,0.27,0.73,0.74,0.01,0.01,79103.88,1777264341000
