timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777251621.636,21.636,0.75,0.76,0.24,0.28,0.01,0.04,79419.07,1777251620000
1777251622.021,22.021,0.73,0.74,0.26,0.27,0.01,0.01,79419.14,1777251621000
1777251622.399,22.399,0.72,0.73,0.27,0.28,0.01,0.01,79419.14,1777251621000
1777251622.732,22.732,0.71,0.72,0.28,0.29,0.01,0.01,79419.14,1777251621000
1777251623.095,23.095,0.71,0.73,0.28,0.29,0.02,0.01,79419.14,1777251621000
1777251623.527,23.527,0.71,0.73,0.27,0.28,0.02,0.01,79411.07,1777251622000
1777251623.958,23.958,0.71,0.72,0.28,0.29,0.01,0.01,79411.07,1777251622000
1777251624.345,24.345,0.7,0.72,0.28,0.29,0.02,0.01,79411.07,1777251622000
1777251624.778,24.778,0.7,0.71,0.28,0.3,0.01,0.02,79399.68,1777251623000
1777251625.152,25.152,0.7,0.71,0.29,0.3,0.01,0.01,79399.68,1777251623000
1777251625.536,25.536,0.7,0.71,0.29,0.3,0.01,0.01,79399.83,1777251624000
1777251626.098,26.098,0.7,0.71,0.29,0.3,0.01,0.01,79399.83,1777251624000
1777251626.447,26.447,0.7,0.71,0.29,0.3,0.01,0.01,79396.34,1777251625000
1777251626.836,26.836,0.7,0.71,0.29,0.3,0.01,0.01,79396.34,1777251625000
1777251627.195,27.195,0.7,0.71,0.29,0.3,0.01,0.01,79391.35,1777251626000
1777251627.61,27.61,0.7,0.71,0.29,0.3,0.01,0.01,79391.35,1777251626000
1777251627.997,27.997,0.7,0.71,0.29,0.3,0.01,0.01,79391.35,1777251626000
1777251628.374,28.374,0.7,0.71,0.29,0.3,0.01,0.01,79384.71,1777251627000
1777251628.802,28.802,0.7,0.71,0.29,0.3,0.01,0.01,79384.71,1777251627000
1777251629.186,29.186,0.78,0.79,0.21,0.22,0.01,0.01,79384.71,1777251627000
1777251629.54,29.54,0.78,0.79,0.21,0.22,0.01,0.01,79384.96,1777251628000
1777251629.889,29.889,0.77,0.79,0.21,0.22,0.02,0.01,79384.96,1777251628000
1777251630.369,30.369,0.78,0.79,0.21,0.22,0.01,0.01,79388.92,1777251629000
1777251630.724,30.724,0.77,0.79,0.22,0.23,0.02,0.01,79388.92,1777251629000
1777251631.133,31.133,0.78,0.79,0.21,0.22,0.01,0.01,79388.92,1777251629000
1777251631.466,31.466,0.78,0.79,0.21,0.22,0.01,0.01,79413.92,1777251630000
1777251631.836,31.836,0.78,0.79,0.21,0.22,0.01,0.01,79413.92,1777251630000
1777251632.182,32.182,0.78,0.79,0.21,0.22,0.01,0.01,79413.92,1777251630000
1777251632.65,32.65,0.78,0.79,0.21,0.22,0.01,0.01,79418.8,1777251631000
1777251632.999,32.999,0.75,0.78,0.22,0.24,0.03,0.02,79418.8,1777251631000
1777251633.452,33.452,0.78,0.79,0.21,0.22,0.01,0.01,79418.33,1777251632000
1777251633.823,33.823,0.76,0.79,0.23,0.24,0.03,0.01,79418.33,1777251632000
1777251634.181,34.181,0.76,0.77,0.21,0.24,0.01,0.03,79418.33,1777251632000
1777251634.526,34.526,0.78,0.79,0.21,0.22,0.01,0.01,79410.55,1777251633000
1777251634.904,34.904,0.78,0.79,0.21,0.22,0.01,0.01,79410.55,1777251633000
1777251635.292,35.292,0.78,0.79,0.21,0.22,0.01,0.01,79415.17,1777251634000
1777251635.635,35.635,0.78,0.79,0.21,0.22,0.01,0.01,79415.17,1777251634000
1777251636.142,36.142,0.76,0.77,0.22,0.24,0.01,0.02,79415.17,1777251634000
1777251636.519,36.519,0.76,0.77,0.23,0.24,0.01,0.01,79409.03,1777251635000
1777251636.861,36.861,0.76,0.77,0.23,0.24,0.01,0.01,79409.03,1777251635000
1777251637.33,37.33,0.77,0.78,0.23,0.24,0.01,0.01,79409.03,1777251635000
1777251637.73,37.73,0.77,0.78,0.22,0.23,0.01,0.01,79414.13,1777251636000
1777251638.196,38.196,0.77,0.78,0.22,0.23,0.01,0.01,79410.04,1777251637000
1777251638.584,38.584,0.77,0.78,0.22,0.23,0.01,0.01,79410.04,1777251637000
1777251639.062,39.062,0.77,0.78,0.22,0.23,0.01,0.01,79410.04,1777251637000
1777251639.409,39.409,0.79,0.8,0.2,0.21,0.01,0.01,79412.64,1777251638000
1777251639.796,39.796,0.79,0.8,0.2,0.21,0.01,0.01,79412.64,1777251638000
1777251640.13,40.13,0.79,0.8,0.2,0.21,0.01,0.01,79412.64,1777251638000
1777251640.477,40.477,0.79,0.8,0.2,0.21,0.01,0.01,79417.44,1777251639000
1777251640.975,40.975,0.78,0.79,0.2,0.22,0.01,0.02,79417.44,1777251639000
1777251641.415,41.415,0.77,0.79,0.21,0.22,0.02,0.01,79419.79,1777251640000
1777251641.749,41.749,0.77,0.78,0.22,0.23,0.01,0.01,79419.79,1777251640000
1777251642.111,42.111,0.77,0.78,0.22,0.23,0.01,0.01,79419.79,1777251640000
1777251642.464,42.464,0.79,0.8,0.2,0.21,0.01,0.01,79424.01,1777251641000
1777251642.955,42.955,0.79,0.8,0.2,0.21,0.01,0.01,79424.01,1777251641000
1777251643.357,43.357,0.77,0.79,0.21,0.22,0.02,0.01,79424.01,1777251641000
1777251643.959,43.959,0.77,0.78,0.22,0.23,0.01,0.01,79418.46,1777251643000
1777251644.673,44.673,0.78,0.79,0.21,0.22,0.01,0.01,79418.46,1777251643000
1777251645.127,45.127,0.79,0.8,0.2,0.21,0.01,0.01,79418.46,1777251643000
1777251645.531,45.531,0.79,0.8,0.2,0.21,0.01,0.01,79416.28,1777251644000
1777251645.89,45.89,0.78,0.8,0.2,0.22,0.02,0.02,79416.28,1777251644000
1777251646.252,46.252,0.78,0.79,0.21,0.22,0.01,0.01,79416.28,1777251644000
1777251646.585,46.585,0.76,0.77,0.23,0.24,0.01,0.01,79420.3,1777251645000
1777251647.008,47.008,0.76,0.77,0.23,0.24,0.01,0.01,79423.08,1777251646000
1777251647.975,47.975,0.76,0.77,0.23,0.24,0.01,0.01,79423.08,1777251646000
1777251648.312,48.312,0.76,0.77,0.23,0.24,0.01,0.01,79423.08,1777251646000
1777251648.671,48.671,0.76,0.77,0.23,0.24,0.01,0.01,79423.08,1777251646000
1777251649.043,49.043,0.76,0.78,0.23,0.24,0.02,0.01,79423.08,1777251646000
1777251649.42,49.42,0.78,0.79,0.21,0.24,0.01,0.03,79423.08,1777251646000
1777251649.812,49.812,0.78,0.79,0.21,0.22,0.01,0.01,79414.25,1777251648000
1777251650.591,50.591,0.78,0.79,0.21,0.22,0.01,0.01,79419.33,1777251649000
1777251650.983,50.983,0.78,0.79,0.21,0.22,0.01,0.01,79419.33,1777251649000
1777251651.372,51.372,0.78,0.79,0.21,0.22,0.01,0.01,79420.29,1777251650000
1777251651.74,51.74,0.78,0.79,0.21,0.22,0.01,0.01,79420.29,1777251650000
1777251652.351,52.351,0.78,0.81,0.19,0.22,0.03,0.03,79419.66,1777251651000
1777251652.753,52.753,0.79,0.8,0.2,0.21,0.01,0.01,79419.66,1777251651000
1777251653.155,53.155,0.77,0.78,0.22,0.23,0.01,0.01,79419.66,1777251651000
1777251653.536,53.536,0.77,0.78,0.22,0.23,0.01,0.01,79419.2,1777251652000
1777251653.896,53.896,0.78,0.79,0.21,0.22,0.01,0.01,79419.2,1777251652000
1777251654.289,54.289,0.78,0.79,0.21,0.22,0.01,0.01,79419.13,1777251653000
1777251654.916,54.916,0.78,0.8,0.21,0.22,0.02,0.01,79419.13,1777251653000
1777251655.334,55.334,0.79,0.8,0.19,0.21,0.01,0.02,79412.05,1777251654000
1777251655.673,55.673,0.8,0.81,0.19,0.2,0.01,0.01,79412.05,1777251654000
1777251656.037,56.037,0.8,0.81,0.19,0.2,0.01,0.01,79412.05,1777251654000
1777251656.373,56.373,0.8,0.81,0.19,0.2,0.01,0.01,79412.51,1777251655000
1777251656.753,56.753,0.8,0.81,0.19,0.2,0.01,0.01,79412.51,1777251655000
1777251657.099,57.099,0.8,0.81,0.19,0.2,0.01,0.01,79412.51,1777251655000
1777251657.466,57.466,0.8,0.82,0.19,0.2,0.02,0.01,79412.64,1777251656000
1777251657.802,57.802,0.82,0.83,0.16,0.18,0.01,0.02,79412.64,1777251656000
1777251658.183,58.183,0.83,0.84,0.16,0.17,0.01,0.01,79412.64,1777251656000
1777251658.546,58.546,0.83,0.84,0.16,0.17,0.01,0.01,79412.64,1777251656000
1777251659.14,59.14,0.83,0.85,0.16,0.17,0.02,0.01,79413.46,1777251657000
1777251659.481,59.481,0.83,0.84,0.16,0.17,0.01,0.01,79417.0,1777251658000
1777251659.882,59.882,0.84,0.86,0.15,0.16,0.02,0.01,79417.0,1777251658000
1777251660.259,60.259,0.85,0.86,0.14,0.15,0.01,0.01,79417.0,1777251658000
1777251660.599,60.599,0.85,0.86,0.14,0.15,0.01,0.01,79417.0,1777251658000
1777251660.961,60.961,0.86,0.88,0.12,0.15,0.02,0.03,79426.23,1777251659000
1777251661.295,61.295,0.87,0.88,0.12,0.13,0.01,0.01,79428.65,1777251660000
1777251661.641,61.641,0.88,0.89,0.11,0.12,0.01,0.01,79428.65,1777251660000
1777251661.976,61.976,0.88,0.89,0.11,0.12,0.01,0.01,79428.65,1777251660000
1777251662.321,62.321,0.87,0.88,0.12,0.13,0.01,0.01,79428.65,1777251660000
1777251662.679,62.679,0.87,0.88,0.12,0.13,0.01,0.01,79431.64,1777251661000
1777251663.04,63.04,0.88,0.89,0.11,0.12,0.01,0.01,79431.64,1777251661000
1777251663.433,63.433,0.88,0.89,0.11,0.12,0.01,0.01,79431.64,1777251661000
1777251663.766,63.766,0.88,0.89,0.11,0.12,0.01,0.01,79449.76,1777251662000
1777251664.161,64.161,0.88,0.89,0.11,0.12,0.01,0.01,79449.76,1777251662000
1777251664.567,64.567,0.88,0.89,0.11,0.12,0.01,0.01,79448.85,1777251663000
1777251664.929,64.929,0.88,0.89,0.11,0.12,0.01,0.01,79448.85,1777251663000
1777251665.263,65.263,0.88,0.89,0.11,0.12,0.01,0.01,79448.85,1777251663000
1777251665.714,65.714,0.88,0.89,0.11,0.12,0.01,0.01,79450.77,1777251664000
1777251666.097,66.097,0.88,0.89,0.11,0.12,0.01,0.01,79447.82,1777251665000
1777251666.44,66.44,0.89,0.9,0.1,0.11,0.01,0.01,79447.82,1777251665000
1777251666.81,66.81,0.89,0.9,0.1,0.11,0.01,0.01,79447.82,1777251665000
1777251667.143,67.143,0.89,0.9,0.1,0.11,0.01,0.01,79452.72,1777251666000
1777251667.758,67.758,0.9,0.91,0.09,0.1,0.01,0.01,79452.72,1777251666000
1777251668.257,68.257,0.9,0.91,0.09,0.1,0.01,0.01,79452.72,1777251666000
1777251668.725,68.725,0.89,0.9,0.1,0.11,0.01,0.01,79460.31,1777251667000
1777251669.123,69.123,0.89,0.9,0.1,0.11,0.01,0.01,79461.75,1777251668000
1777251669.535,69.535,0.87,0.88,0.11,0.13,0.01,0.02,79461.75,1777251668000
1777251669.926,69.926,0.87,0.88,0.12,0.13,0.01,0.01,79461.75,1777251668000
1777251670.314,70.314,0.87,0.88,0.12,0.13,0.01,0.01,79463.21,1777251669000
1777251670.656,70.656,0.88,0.89,0.11,0.13,0.01,0.02,79463.21,1777251669000
1777251671.032,71.032,0.89,0.9,0.1,0.11,0.01,0.01,79463.21,1777251669000
1777251671.386,71.386,0.89,0.9,0.1,0.11,0.01,0.01,79463.21,1777251669000
1777251671.729,71.729,0.9,0.91,0.09,0.1,0.01,0.01,79450.24,1777251670000
1777251672.066,72.066,0.9,0.91,0.09,0.1,0.01,0.01,79453.02,1777251671000
1777251672.411,72.411,0.9,0.91,0.09,0.1,0.01,0.01,79453.02,1777251671000
1777251672.875,72.875,0.9,0.91,0.09,0.1,0.01,0.01,79453.02,1777251671000
1777251673.234,73.234,0.9,0.91,0.09,0.1,0.01,0.01,79453.02,1777251671000
1777251673.591,73.591,0.89,0.9,0.1,0.11,0.01,0.01,79465.51,1777251672000
1777251673.981,73.981,0.87,0.9,0.1,0.11,0.03,0.01,79465.51,1777251672000
1777251674.444,74.444,0.86,0.87,0.13,0.14,0.01,0.01,79465.51,1777251672000
1777251674.856,74.856,0.85,0.86,0.14,0.15,0.01,0.01,79471.39,1777251673000
1777251675.576,75.576,0.85,0.86,0.14,0.15,0.01,0.01,79468.77,1777251674000
1777251675.971,75.971,0.88,0.89,0.11,0.12,0.01,0.01,79468.77,1777251674000
1777251676.56,76.56,0.88,0.89,0.11,0.12,0.01,0.01,79440.01,1777251675000
1777251677.006,77.006,0.88,0.89,0.11,0.12,0.01,0.01,79440.01,1777251675000
1777251677.403,77.403,0.89,0.9,0.09,0.11,0.01,0.02,79450.53,1777251676000
1777251677.777,77.777,0.91,0.92,0.08,0.09,0.01,0.01,79450.53,1777251676000
1777251678.311,78.311,0.9,0.91,0.09,0.11,0.01,0.02,79450.53,1777251676000
1777251678.675,78.675,0.9,0.91,0.09,0.1,0.01,0.01,79471.78,1777251677000
1777251679.057,79.057,0.9,0.91,0.09,0.1,0.01,0.01,79471.78,1777251677000
1777251679.571,79.571,0.9,0.91,0.09,0.1,0.01,0.01,79475.61,1777251678000
1777251679.905,79.905,0.91,0.92,0.08,0.09,0.01,0.01,79475.61,1777251678000
1777251680.506,80.506,0.88,0.89,0.11,0.12,0.01,0.01,79475.61,1777251678000
1777251680.839,80.839,0.88,0.89,0.11,0.12,0.01,0.01,79475.61,1777251678000
1777251681.294,81.294,0.87,0.89,0.11,0.12,0.02,0.01,79479.6,1777251679000
1777251681.861,81.861,0.87,0.88,0.12,0.13,0.01,0.01,79481.58,1777251680000
1777251682.236,82.236,0.87,0.88,0.12,0.13,0.01,0.01,79481.58,1777251680000
1777251682.65,82.65,0.86,0.87,0.13,0.14,0.01,0.01,79473.28,1777251681000
1777251683.114,83.114,0.86,0.87,0.13,0.14,0.01,0.01,79470.12,1777251682000
1777251683.597,83.597,0.86,0.87,0.13,0.14,0.01,0.01,79470.12,1777251682000
1777251684.131,84.131,0.86,0.87,0.13,0.14,0.01,0.01,79470.12,1777251682000
1777251684.522,84.522,0.86,0.87,0.13,0.14,0.01,0.01,79451.55,1777251683000
1777251684.866,84.866,0.84,0.87,0.13,0.16,0.03,0.03,79451.55,1777251683000
1777251685.233,85.233,0.82,0.84,0.16,0.18,0.02,0.02,79446.32,1777251684000
1777251685.606,85.606,0.83,0.84,0.16,0.17,0.01,0.01,79446.32,1777251684000
1777251686.082,86.082,0.83,0.84,0.16,0.17,0.01,0.01,79446.32,1777251684000
1777251686.451,86.451,0.82,0.83,0.17,0.18,0.01,0.01,79446.32,1777251684000
1777251686.834,86.834,0.81,0.82,0.18,0.19,0.01,0.01,79438.13,1777251685000
1777251687.22,87.22,0.85,0.86,0.14,0.15,0.01,0.01,79436.47,1777251686000
1777251687.585,87.585,0.86,0.87,0.13,0.14,0.01,0.01,79436.47,1777251686000
1777251688.115,88.115,0.87,0.88,0.12,0.13,0.01,0.01,79436.47,1777251686000
1777251688.468,88.468,0.87,0.88,0.12,0.13,0.01,0.01,79436.47,1777251686000
1777251688.892,88.892,0.87,0.88,0.12,0.13,0.01,0.01,79425.26,1777251687000
1777251689.437,89.437,0.87,0.88,0.12,0.13,0.01,0.01,79425.26,1777251687000
1777251689.805,89.805,0.87,0.88,0.12,0.13,0.01,0.01,79452.07,1777251688000
1777251690.146,90.146,0.87,0.88,0.12,0.13,0.01,0.01,79452.07,1777251688000
1777251690.623,90.623,0.87,0.88,0.12,0.13,0.01,0.01,79465.12,1777251689000
1777251690.989,90.989,0.87,0.88,0.12,0.13,0.01,0.01,79465.12,1777251689000
1777251691.649,91.649,0.88,0.91,0.09,0.12,0.03,0.03,79483.61,1777251690000
1777251692.138,92.138,0.9,0.91,0.09,0.1,0.01,0.01,79483.61,1777251690000
1777251692.677,92.677,0.88,0.89,0.11,0.12,0.01,0.01,79485.19,1777251691000
1777251693.083,93.083,0.89,0.91,0.09,0.11,0.02,0.02,79482.93,1777251692000
1777251693.443,93.443,0.89,0.9,0.09,0.11,0.01,0.02,79482.93,1777251692000
1777251693.778,93.778,0.89,0.9,0.09,0.11,0.01,0.02,79482.93,1777251692000
1777251694.12,94.12,0.89,0.91,0.1,0.11,0.02,0.01,79477.59,1777251693000
1777251694.755,94.755,0.9,0.91,0.09,0.1,0.01,0.01,79477.59,1777251693000
1777251695.1,95.1,0.89,0.9,0.1,0.11,0.01,0.01,79467.44,1777251694000
1777251695.469,95.469,0.89,0.9,0.1,0.11,0.01,0.01,79467.44,1777251694000
1777251696.138,96.138,0.89,0.9,0.1,0.11,0.01,0.01,79476.9,1777251695000
1777251697.068,97.068,0.89,0.9,0.1,0.11,0.01,0.01,79469.1,1777251696000
1777251697.41,97.41,0.89,0.9,0.1,0.11,0.01,0.01,79469.1,1777251696000
1777251698.031,98.031,0.87,0.9,0.1,0.13,0.03,0.03,79459.4,1777251697000
1777251698.396,98.396,0.89,0.9,0.1,0.11,0.01,0.01,79459.4,1777251697000
1777251698.848,98.848,0.88,0.89,0.11,0.12,0.01,0.01,79459.4,1777251697000
1777251699.254,99.254,0.88,0.89,0.11,0.12,0.01,0.01,79455.29,1777251698000
1777251699.626,99.626,0.89,0.9,0.1,0.11,0.01,0.01,79455.29,1777251698000
1777251700.018,100.018,0.89,0.9,0.1,0.11,0.01,0.01,79467.3,1777251699000
1777251700.365,100.365,0.89,0.9,0.1,0.11,0.01,0.01,79467.3,1777251699000
1777251700.724,100.724,0.89,0.9,0.1,0.11,0.01,0.01,79467.3,1777251699000
1777251701.24,101.24,0.9,0.91,0.09,0.1,0.01,0.01,79468.5,1777251700000
1777251701.915,101.915,0.9,0.91,0.09,0.1,0.01,0.01,79468.5,1777251700000
1777251702.259,102.259,0.9,0.91,0.09,0.1,0.01,0.01,79467.94,1777251701000
1777251702.743,102.743,0.9,0.91,0.09,0.1,0.01,0.01,79467.94,1777251701000
1777251703.163,103.163,0.88,0.89,0.1,0.11,0.01,0.01,79469.94,1777251702000
1777251703.519,103.519,0.88,0.89,0.11,0.12,0.01,0.01,79469.94,1777251702000
1777251703.935,103.935,0.86,0.87,0.13,0.14,0.01,0.01,79468.59,1777251703000
1777251704.286,104.286,0.86,0.87,0.13,0.14,0.01,0.01,79468.59,1777251703000
1777251704.89,104.89,0.87,0.89,0.13,0.14,0.02,0.01,79468.59,1777251703000
1777251705.395,105.395,0.87,0.89,0.11,0.13,0.02,0.02,79468.59,1777251703000
1777251705.748,105.748,0.87,0.88,0.12,0.13,0.01,0.01,79452.21,1777251704000
1777251706.146,106.146,0.87,0.88,0.12,0.13,0.01,0.01,79452.21,1777251704000
1777251706.549,106.549,0.87,0.88,0.12,0.13,0.01,0.01,79451.15,1777251705000
1777251706.887,106.887,0.87,0.88,0.12,0.13,0.01,0.01,79451.15,1777251705000
1777251707.284,107.284,0.86,0.87,0.13,0.14,0.01,0.01,79451.15,1777251705000
1777251707.815,107.815,0.89,0.9,0.1,0.11,0.01,0.01,79450,1777251706000
1777251708.358,108.358,0.87,0.88,0.1,0.13,0.01,0.03,79450,1777251706000
1777251708.81,108.81,0.86,0.87,0.12,0.13,0.01,0.01,79444.75,1777251707000
1777251709.481,109.481,0.86,0.87,0.13,0.14,0.01,0.01,79443.57,1777251708000
1777251710.006,110.006,0.88,0.89,0.11,0.14,0.01,0.03,79443.57,1777251708000
1777251710.713,110.713,0.89,0.9,0.1,0.11,0.01,0.01,79448.36,1777251709000
1777251711.096,111.096,0.89,0.9,0.1,0.11,0.01,0.01,79446.4,1777251710000
1777251711.448,111.448,0.89,0.9,0.1,0.11,0.01,0.01,79446.4,1777251710000
1777251711.839,111.839,0.89,0.9,0.1,0.11,0.01,0.01,79446.4,1777251710000
1777251712.401,112.401,0.89,0.9,0.1,0.11,0.01,0.01,79446.84,1777251711000
1777251712.83,112.83,0.89,0.9,0.1,0.11,0.01,0.01,79446.84,1777251711000
1777251713.208,113.208,0.89,0.9,0.1,0.11,0.01,0.01,79451.85,1777251712000
1777251713.559,113.559,0.89,0.9,0.1,0.11,0.01,0.01,79451.85,1777251712000
1777251714.044,114.044,0.89,0.9,0.1,0.11,0.01,0.01,79451.85,1777251712000
1777251714.38,114.38,0.89,0.9,0.1,0.11,0.01,0.01,79451.2,1777251713000
1777251714.755,114.755,0.85,0.87,0.14,0.15,0.02,0.01,79451.2,1777251713000
1777251715.117,115.117,0.9,0.91,0.09,0.11,0.01,0.02,79451.2,1777251713000
1777251715.63,115.63,0.9,0.92,0.09,0.1,0.02,0.01,79449.81,1777251714000
1777251715.965,115.965,0.91,0.92,0.08,0.1,0.01,0.02,79449.81,1777251714000
1777251716.514,116.514,0.91,0.92,0.08,0.09,0.01,0.01,79446.04,1777251715000
1777251716.889,116.889,0.92,0.93,0.07,0.08,0.01,0.01,79446.04,1777251715000
1777251717.228,117.228,0.92,0.93,0.07,0.08,0.01,0.01,79447.67,1777251716000
1777251717.837,117.837,0.92,0.93,0.07,0.08,0.01,0.01,79447.67,1777251716000
1777251718.235,118.235,0.92,0.93,0.07,0.08,0.01,0.01,79459.35,1777251717000
1777251718.579,118.579,0.9,0.91,0.09,0.1,0.01,0.01,79459.35,1777251717000
1777251719.26,119.26,0.91,0.92,0.08,0.1,0.01,0.02,79459.35,1777251717000
1777251719.797,119.797,0.91,0.92,0.08,0.09,0.01,0.01,79459.35,1777251717000
1777251720.17,120.17,0.89,0.9,0.1,0.11,0.01,0.01,79466.91,1777251718000
1777251720.525,120.525,0.89,0.9,0.1,0.11,0.01,0.01,79466.91,1777251718000
1777251720.869,120.869,0.89,0.9,0.1,0.11,0.01,0.01,79457.67,1777251719000
1777251721.276,121.276,0.87,0.88,0.12,0.13,0.01,0.01,79457.67,1777251719000
1777251721.616,121.616,0.86,0.87,0.13,0.14,0.01,0.01,79457.67,1777251719000
1777251721.95,121.95,0.85,0.86,0.14,0.15,0.01,0.01,79450.39,1777251720000
1777251722.283,122.283,0.85,0.86,0.14,0.16,0.01,0.02,79450.39,1777251720000
1777251722.805,122.805,0.81,0.82,0.18,0.19,0.01,0.01,79434.12,1777251721000
1777251723.28,123.28,0.83,0.85,0.15,0.17,0.02,0.02,79434.12,1777251721000
1777251723.619,123.619,0.84,0.88,0.12,0.16,0.04,0.04,79419.1,1777251722000
1777251723.983,123.983,0.86,0.87,0.13,0.14,0.01,0.01,79419.1,1777251722000
1777251724.335,124.335,0.86,0.87,0.13,0.14,0.01,0.01,79419.1,1777251722000
1777251724.79,124.79,0.86,0.87,0.13,0.14,0.01,0.01,79419.1,1777251722000
