timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777037118.5,18.5,0.33,0.34,0.66,0.67,0.01,0.01,78243.8,1777037116000
1777037118.855,18.855,0.33,0.34,0.66,0.67,0.01,0.01,78243.61,1777037117000
1777037119.305,19.305,0.33,0.34,0.66,0.67,0.01,0.01,78243.6,1777037118000
1777037119.701,19.701,0.33,0.34,0.66,0.67,0.01,0.01,78243.6,1777037118000
1777037120.159,20.159,0.33,0.34,0.66,0.67,0.01,0.01,78243.6,1777037118000
1777037120.542,20.542,0.33,0.34,0.66,0.67,0.01,0.01,78243.78,1777037119000
1777037121.103,21.103,0.33,0.34,0.66,0.67,0.01,0.01,78243.68,1777037120000
1777037122.17,22.17,0.33,0.34,0.66,0.67,0.01,0.01,78243.68,1777037120000
1777037122.574,22.574,0.33,0.34,0.66,0.67,0.01,0.01,78243.87,1777037121000
1777037123.048,23.048,0.33,0.34,0.66,0.67,0.01,0.01,78243.87,1777037121000
1777037123.418,23.418,0.33,0.34,0.66,0.67,0.01,0.01,78243.94,1777037122000
1777037123.757,23.757,0.31,0.32,0.67,0.69,0.01,0.02,78243.94,1777037122000
1777037124.342,24.342,0.31,0.32,0.68,0.69,0.01,0.01,78243.94,1777037122000
1777037124.78,24.78,0.31,0.32,0.68,0.69,0.01,0.01,78241.93,1777037123000
1777037125.259,25.259,0.31,0.32,0.68,0.69,0.01,0.01,78241.23,1777037124000
1777037125.712,25.712,0.31,0.32,0.68,0.69,0.01,0.01,78241.23,1777037124000
1777037126.145,26.145,0.31,0.32,0.68,0.69,0.01,0.01,78241.23,1777037124000
1777037126.881,26.881,0.31,0.32,0.68,0.69,0.01,0.01,78239.43,1777037125000
1777037127.243,27.243,0.31,0.32,0.68,0.69,0.01,0.01,78239.43,1777037125000
1777037127.601,27.601,0.31,0.32,0.68,0.69,0.01,0.01,78239.4,1777037126000
1777037128.276,28.276,0.31,0.32,0.68,0.69,0.01,0.01,78239.4,1777037126000
1777037128.798,28.798,0.31,0.32,0.68,0.69,0.01,0.01,78238.83,1777037127000
1777037129.474,29.474,0.32,0.33,0.67,0.68,0.01,0.01,78238.83,1777037128000
1777037130.034,30.034,0.32,0.33,0.67,0.68,0.01,0.01,78238.83,1777037128000
1777037130.512,30.512,0.33,0.34,0.66,0.68,0.01,0.02,78238.86,1777037129000
1777037130.906,30.906,0.32,0.33,0.66,0.68,0.01,0.02,78238.86,1777037129000
1777037131.713,31.713,0.32,0.33,0.67,0.68,0.01,0.01,78238.86,1777037130000
1777037132.346,32.346,0.32,0.33,0.67,0.68,0.01,0.01,78238.82,1777037131000
1777037132.827,32.827,0.32,0.33,0.67,0.68,0.01,0.01,78238.82,1777037131000
1777037133.186,33.186,0.32,0.33,0.67,0.68,0.01,0.01,78238.82,1777037131000
1777037133.791,33.791,0.32,0.33,0.67,0.68,0.01,0.01,78238.71,1777037132000
1777037134.199,34.199,0.32,0.33,0.67,0.68,0.01,0.01,78238.71,1777037133000
1777037134.568,34.568,0.32,0.33,0.67,0.68,0.01,0.01,78238.71,1777037133000
1777037135.052,35.052,0.32,0.34,0.67,0.68,0.02,0.01,78238.71,1777037133000
1777037135.548,35.548,0.33,0.34,0.66,0.68,0.01,0.02,78238.71,1777037133000
1777037136.218,36.218,0.32,0.33,0.67,0.68,0.01,0.01,78238.69,1777037135000
1777037136.631,36.631,0.32,0.33,0.67,0.68,0.01,0.01,78238.69,1777037135000
1777037137.43,37.43,0.32,0.33,0.67,0.68,0.01,0.01,78238.19,1777037136000
1777037137.774,37.774,0.32,0.33,0.67,0.68,0.01,0.01,78238.19,1777037136000
1777037138.124,38.124,0.32,0.33,0.67,0.68,0.01,0.01,78238.19,1777037136000
1777037138.465,38.465,0.33,0.34,0.66,0.67,0.01,0.01,78238.19,1777037136000
1777037138.864,38.864,0.34,0.35,0.65,0.66,0.01,0.01,78238.27,1777037137000
1777037139.238,39.238,0.34,0.35,0.65,0.66,0.01,0.01,78238.27,1777037137000
1777037139.957,39.957,0.34,0.35,0.65,0.66,0.01,0.01,78240.51,1777037138000
1777037140.418,40.418,0.34,0.35,0.65,0.66,0.01,0.01,78241.03,1777037139000
1777037140.757,40.757,0.34,0.35,0.65,0.66,0.01,0.01,78241.03,1777037139000
1777037141.118,41.118,0.36,0.37,0.63,0.64,0.01,0.01,78241.03,1777037139000
1777037141.769,41.769,0.36,0.37,0.63,0.64,0.01,0.01,78241.03,1777037140000
1777037142.138,42.138,0.37,0.38,0.62,0.63,0.01,0.01,78241.03,1777037140000
1777037142.485,42.485,0.37,0.38,0.62,0.63,0.01,0.01,78241.05,1777037141000
1777037143.474,43.474,0.37,0.38,0.62,0.63,0.01,0.01,78241.05,1777037141000
1777037144.112,44.112,0.37,0.38,0.62,0.63,0.01,0.01,78242.57,1777037142000
1777037144.521,44.521,0.37,0.38,0.62,0.63,0.01,0.01,78244.81,1777037143000
1777037144.89,44.89,0.38,0.39,0.61,0.62,0.01,0.01,78244.81,1777037143000
1777037145.232,45.232,0.38,0.39,0.61,0.62,0.01,0.01,78244.81,1777037143000
1777037145.777,45.777,0.38,0.39,0.61,0.62,0.01,0.01,78243.78,1777037144000
1777037146.175,46.175,0.38,0.39,0.61,0.62,0.01,0.01,78243.78,1777037144000
1777037146.556,46.556,0.38,0.39,0.61,0.62,0.01,0.01,78243.62,1777037145000
1777037146.966,46.966,0.38,0.39,0.61,0.62,0.01,0.01,78243.62,1777037145000
1777037147.428,47.428,0.38,0.39,0.61,0.62,0.01,0.01,78243.62,1777037146000
1777037147.769,47.769,0.38,0.39,0.61,0.62,0.01,0.01,78243.62,1777037146000
1777037148.148,48.148,0.38,0.39,0.61,0.62,0.01,0.01,78243.62,1777037146000
1777037148.59,48.59,0.38,0.39,0.61,0.62,0.01,0.01,78243.81,1777037147000
1777037149.152,49.152,0.38,0.39,0.61,0.62,0.01,0.01,78243.81,1777037147000
1777037149.533,49.533,0.38,0.39,0.61,0.62,0.01,0.01,78243.63,1777037148000
1777037150.011,50.011,0.38,0.39,0.61,0.62,0.01,0.01,78243.63,1777037148000
1777037150.511,50.511,0.38,0.39,0.61,0.62,0.01,0.01,78243.88,1777037149000
1777037151.227,51.227,0.38,0.39,0.61,0.62,0.01,0.01,78243.88,1777037149000
1777037151.908,51.908,0.38,0.39,0.61,0.62,0.01,0.01,78243.75,1777037150000
1777037152.366,52.366,0.38,0.39,0.61,0.62,0.01,0.01,78243.75,1777037150000
1777037152.716,52.716,0.41,0.44,0.56,0.58,0.03,0.02,78243.75,1777037150000
1777037153.052,53.052,0.42,0.44,0.56,0.57,0.02,0.01,78243.78,1777037151000
1777037153.464,53.464,0.39,0.41,0.59,0.61,0.02,0.02,78243.78,1777037151000
1777037153.835,53.835,0.35,0.36,0.64,0.65,0.01,0.01,78243.75,1777037152000
1777037154.196,54.196,0.35,0.36,0.64,0.65,0.01,0.01,78243.75,1777037152000
1777037154.584,54.584,0.35,0.36,0.64,0.65,0.01,0.01,78249.01,1777037153000
1777037155.105,55.105,0.35,0.36,0.64,0.65,0.01,0.01,78249.01,1777037153000
1777037155.451,55.451,0.35,0.36,0.64,0.65,0.01,0.01,78249.01,1777037153000
1777037155.888,55.888,0.35,0.36,0.64,0.65,0.01,0.01,78246.81,1777037154000
1777037156.263,56.263,0.34,0.35,0.65,0.66,0.01,0.01,78246.81,1777037154000
1777037156.602,56.602,0.34,0.35,0.65,0.66,0.01,0.01,78246.23,1777037155000
1777037156.999,56.999,0.34,0.35,0.65,0.66,0.01,0.01,78245.86,1777037156000
1777037157.398,57.398,0.34,0.35,0.65,0.66,0.01,0.01,78245.86,1777037156000
1777037157.822,57.822,0.34,0.35,0.65,0.66,0.01,0.01,78245.86,1777037156000
1777037158.195,58.195,0.33,0.34,0.65,0.67,0.01,0.02,78245.86,1777037156000
1777037158.6,58.6,0.3,0.34,0.66,0.7,0.04,0.04,78245.86,1777037156000
1777037158.976,58.976,0.31,0.33,0.67,0.69,0.02,0.02,78245.83,1777037157000
1777037159.382,59.382,0.29,0.3,0.7,0.71,0.01,0.01,78245.83,1777037157000
1777037159.738,59.738,0.29,0.3,0.7,0.71,0.01,0.01,78245.6,1777037158000
1777037160.175,60.175,0.29,0.3,0.7,0.71,0.01,0.01,78245.6,1777037158000
1777037160.674,60.674,0.29,0.3,0.7,0.71,0.01,0.01,78240.49,1777037159000
1777037161.066,61.066,0.27,0.3,0.7,0.73,0.03,0.03,78240.49,1777037159000
1777037161.497,61.497,0.25,0.27,0.73,0.74,0.02,0.01,78240.49,1777037159000
1777037161.89,61.89,0.25,0.27,0.73,0.75,0.02,0.02,78238.3,1777037160000
1777037162.293,62.293,0.24,0.25,0.75,0.76,0.01,0.01,78238.3,1777037160000
1777037162.743,62.743,0.24,0.25,0.75,0.76,0.01,0.01,78234.87,1777037161000
1777037163.122,63.122,0.24,0.25,0.75,0.76,0.01,0.01,78234.87,1777037161000
1777037163.547,63.547,0.24,0.25,0.75,0.76,0.01,0.01,78230.57,1777037162000
1777037164.251,64.251,0.24,0.25,0.75,0.76,0.01,0.01,78230.57,1777037162000
1777037164.936,64.936,0.24,0.25,0.75,0.76,0.01,0.01,78227.77,1777037163000
1777037165.272,65.272,0.24,0.25,0.75,0.76,0.01,0.01,78227.77,1777037163000
1777037165.699,65.699,0.24,0.25,0.75,0.76,0.01,0.01,78227.55,1777037164000
1777037166.117,66.117,0.24,0.25,0.75,0.76,0.01,0.01,78227.55,1777037164000
1777037166.535,66.535,0.24,0.25,0.75,0.76,0.01,0.01,78227.55,1777037165000
1777037166.92,66.92,0.24,0.25,0.75,0.76,0.01,0.01,78227.55,1777037165000
1777037167.278,67.278,0.24,0.25,0.75,0.76,0.01,0.01,78227.55,1777037165000
1777037167.897,67.897,0.24,0.25,0.75,0.76,0.01,0.01,78228.21,1777037166000
1777037168.292,68.292,0.24,0.25,0.75,0.76,0.01,0.01,78228.21,1777037166000
1777037168.638,68.638,0.24,0.25,0.74,0.76,0.01,0.02,78228.21,1777037166000
1777037169.315,69.315,0.24,0.25,0.75,0.76,0.01,0.01,78227.56,1777037167000
1777037169.742,69.742,0.23,0.24,0.75,0.77,0.01,0.02,78226.99,1777037168000
1777037170.321,70.321,0.23,0.24,0.76,0.77,0.01,0.01,78226.99,1777037168000
1777037170.731,70.731,0.23,0.24,0.76,0.77,0.01,0.01,78226.99,1777037168000
1777037171.07,71.07,0.23,0.24,0.76,0.77,0.01,0.01,78226.99,1777037169000
1777037171.403,71.403,0.23,0.24,0.76,0.77,0.01,0.01,78226.76,1777037170000
1777037171.823,71.823,0.23,0.24,0.76,0.77,0.01,0.01,78226.76,1777037170000
1777037172.193,72.193,0.23,0.24,0.76,0.77,0.01,0.01,78226.35,1777037171000
1777037172.754,72.754,0.22,0.23,0.76,0.78,0.01,0.02,78226.35,1777037171000
1777037173.288,73.288,0.22,0.23,0.77,0.78,0.01,0.01,78225.93,1777037172000
1777037173.635,73.635,0.21,0.23,0.77,0.79,0.02,0.02,78225.93,1777037172000
1777037173.973,73.973,0.21,0.22,0.78,0.79,0.01,0.01,78225.93,1777037172000
1777037174.39,74.39,0.21,0.22,0.78,0.79,0.01,0.01,78225.76,1777037173000
1777037175.305,75.305,0.21,0.22,0.78,0.79,0.01,0.01,78225.76,1777037174000
1777037176.424,76.424,0.21,0.22,0.78,0.79,0.01,0.01,78225.69,1777037175000
1777037177.126,77.126,0.21,0.22,0.78,0.79,0.01,0.01,78225.69,1777037175000
1777037177.487,77.487,0.2,0.21,0.79,0.8,0.01,0.01,78210.58,1777037176000
1777037177.823,77.823,0.19,0.21,0.79,0.81,0.02,0.02,78210.58,1777037176000
1777037178.191,78.191,0.17,0.19,0.81,0.83,0.02,0.02,78210.58,1777037176000
1777037178.61,78.61,0.16,0.17,0.83,0.84,0.01,0.01,78207.43,1777037177000
1777037178.949,78.949,0.15,0.17,0.83,0.85,0.02,0.02,78207.43,1777037177000
1777037179.324,79.324,0.15,0.16,0.84,0.85,0.01,0.01,78206.04,1777037178000
1777037179.763,79.763,0.15,0.16,0.84,0.85,0.01,0.01,78206.04,1777037178000
1777037180.145,80.145,0.14,0.15,0.85,0.86,0.01,0.01,78206.04,1777037178000
1777037180.482,80.482,0.14,0.15,0.85,0.86,0.01,0.01,78205.6,1777037179000
1777037180.817,80.817,0.14,0.15,0.85,0.86,0.01,0.01,78205.6,1777037179000
1777037181.333,81.333,0.14,0.15,0.85,0.86,0.01,0.01,78205.6,1777037179000
1777037181.972,81.972,0.14,0.15,0.85,0.86,0.01,0.01,78204.5,1777037180000
1777037182.351,82.351,0.14,0.15,0.85,0.86,0.01,0.01,78202.92,1777037181000
1777037182.734,82.734,0.13,0.14,0.85,0.87,0.01,0.02,78202.92,1777037181000
1777037183.076,83.076,0.13,0.14,0.86,0.87,0.01,0.01,78202.92,1777037181000
1777037183.505,83.505,0.13,0.14,0.86,0.87,0.01,0.01,78202.92,1777037181000
1777037183.864,83.864,0.13,0.14,0.86,0.87,0.01,0.01,78202.06,1777037182000
1777037184.285,84.285,0.13,0.19,0.81,0.87,0.06,0.06,78202.06,1777037182000
1777037184.818,84.818,0.13,0.14,0.86,0.87,0.01,0.01,78201.9,1777037183000
1777037185.267,85.267,0.13,0.14,0.86,0.87,0.01,0.01,78201.89,1777037184000
1777037185.632,85.632,0.19,0.2,0.8,0.87,0.01,0.07,78201.89,1777037184000
1777037185.99,85.99,0.19,0.2,0.8,0.81,0.01,0.01,78201.89,1777037184000
1777037186.327,86.327,0.17,0.19,0.8,0.82,0.02,0.02,78202.59,1777037185000
1777037186.686,86.686,0.17,0.18,0.82,0.83,0.01,0.01,78202.59,1777037185000
1777037187.152,87.152,0.17,0.18,0.82,0.83,0.01,0.01,78202.59,1777037185000
1777037187.513,87.513,0.17,0.18,0.82,0.83,0.01,0.01,78202.59,1777037185000
1777037188.019,88.019,0.17,0.18,0.82,0.83,0.01,0.01,78203.34,1777037186000
1777037188.39,88.39,0.18,0.19,0.81,0.82,0.01,0.01,78203.34,1777037187000
1777037188.731,88.731,0.19,0.2,0.8,0.81,0.01,0.01,78203.34,1777037187000
1777037189.106,89.106,0.19,0.2,0.8,0.81,0.01,0.01,78203.34,1777037187000
1777037189.538,89.538,0.19,0.2,0.8,0.81,0.01,0.01,78202.84,1777037188000
1777037189.876,89.876,0.19,0.2,0.8,0.81,0.01,0.01,78202.84,1777037188000
1777037190.223,90.223,0.19,0.2,0.8,0.81,0.01,0.01,78202.84,1777037188000
1777037190.667,90.667,0.2,0.21,0.79,0.8,0.01,0.01,78203.79,1777037189000
1777037191.015,91.015,0.2,0.21,0.79,0.8,0.01,0.01,78205.21,1777037190000
1777037191.379,91.379,0.2,0.21,0.79,0.8,0.01,0.01,78205.21,1777037190000
1777037191.755,91.755,0.2,0.21,0.79,0.8,0.01,0.01,78205.21,1777037190000
1777037192.267,92.267,0.2,0.21,0.79,0.8,0.01,0.01,78208.19,1777037191000
1777037193.102,93.102,0.2,0.21,0.79,0.8,0.01,0.01,78208.19,1777037191000
1777037193.438,93.438,0.2,0.21,0.79,0.8,0.01,0.01,78208.19,1777037191000
1777037193.783,93.783,0.2,0.21,0.79,0.8,0.01,0.01,78206.57,1777037192000
1777037194.232,94.232,0.19,0.21,0.79,0.81,0.02,0.02,78206.39,1777037193000
1777037194.572,94.572,0.19,0.2,0.8,0.81,0.01,0.01,78206.39,1777037193000
1777037194.934,94.934,0.18,0.19,0.81,0.82,0.01,0.01,78206.39,1777037193000
1777037195.326,95.326,0.18,0.19,0.81,0.82,0.01,0.01,78204.25,1777037194000
1777037195.885,95.885,0.18,0.19,0.81,0.82,0.01,0.01,78204.25,1777037194000
1777037196.375,96.375,0.18,0.19,0.81,0.82,0.01,0.01,78204.25,1777037194000
1777037196.716,96.716,0.18,0.19,0.81,0.82,0.01,0.01,78204.18,1777037195000
1777037197.156,97.156,0.18,0.19,0.81,0.82,0.01,0.01,78204.18,1777037196000
1777037197.577,97.577,0.18,0.19,0.81,0.82,0.01,0.01,78204.18,1777037196000
1777037197.991,97.991,0.17,0.19,0.81,0.82,0.02,0.01,78204.18,1777037196000
1777037198.329,98.329,0.17,0.19,0.81,0.83,0.02,0.02,78204.58,1777037197000
1777037198.777,98.777,0.18,0.19,0.81,0.83,0.01,0.02,78204.58,1777037197000
1777037199.174,99.174,0.18,0.19,0.81,0.82,0.01,0.01,78204.58,1777037197000
1777037199.508,99.508,0.18,0.19,0.81,0.82,0.01,0.01,78204.58,1777037198000
1777037199.908,99.908,0.18,0.19,0.81,0.82,0.01,0.01,78204.58,1777037198000
1777037200.313,100.313,0.18,0.19,0.81,0.82,0.01,0.01,78204.08,1777037199000
1777037200.667,100.667,0.17,0.18,0.82,0.83,0.01,0.01,78204.08,1777037199000
1777037201.084,101.084,0.17,0.18,0.82,0.83,0.01,0.01,78204.08,1777037199000
1777037201.491,101.491,0.17,0.18,0.82,0.83,0.01,0.01,78204.08,1777037200000
1777037201.991,101.991,0.17,0.18,0.82,0.83,0.01,0.01,78204.08,1777037200000
1777037202.412,102.412,0.17,0.18,0.82,0.83,0.01,0.01,78204.08,1777037201000
1777037202.869,102.869,0.17,0.18,0.82,0.83,0.01,0.01,78204.08,1777037201000
1777037203.278,103.278,0.17,0.18,0.82,0.83,0.01,0.01,78204.12,1777037202000
1777037204.446,104.446,0.17,0.18,0.82,0.83,0.01,0.01,78204.11,1777037203000
1777037204.801,104.801,0.14,0.16,0.84,0.85,0.02,0.01,78204.11,1777037203000
1777037205.14,105.14,0.15,0.16,0.83,0.85,0.01,0.02,78204.11,1777037204000
1777037205.526,105.526,0.16,0.17,0.83,0.85,0.01,0.02,78204.11,1777037204000
1777037206.047,106.047,0.16,0.17,0.83,0.84,0.01,0.01,78204.11,1777037204000
1777037206.429,106.429,0.16,0.17,0.83,0.84,0.01,0.01,78201.56,1777037205000
1777037206.829,106.829,0.16,0.17,0.83,0.84,0.01,0.01,78201.56,1777037205000
1777037207.214,107.214,0.15,0.17,0.83,0.84,0.02,0.01,78201.56,1777037205000
1777037207.628,107.628,0.15,0.16,0.83,0.85,0.01,0.02,78202.63,1777037206000
1777037207.982,107.982,0.15,0.16,0.84,0.85,0.01,0.01,78202.63,1777037206000
1777037208.733,108.733,0.15,0.16,0.84,0.85,0.01,0.01,78202.63,1777037207000
1777037209.141,109.141,0.15,0.16,0.84,0.85,0.01,0.01,78201.94,1777037208000
1777037209.616,109.616,0.15,0.16,0.84,0.85,0.01,0.01,78201.94,1777037208000
1777037210.074,110.074,0.16,0.17,0.83,0.85,0.01,0.02,78201.94,1777037208000
1777037210.407,110.407,0.16,0.17,0.83,0.84,0.01,0.01,78201.77,1777037209000
1777037210.778,110.778,0.15,0.16,0.84,0.85,0.01,0.01,78201.77,1777037209000
1777037211.205,111.205,0.14,0.15,0.84,0.86,0.01,0.02,78201.42,1777037210000
1777037211.714,111.714,0.14,0.15,0.85,0.86,0.01,0.01,78201.42,1777037210000
1777037212.206,112.206,0.14,0.15,0.85,0.86,0.01,0.01,78201.73,1777037211000
1777037213.062,113.062,0.13,0.15,0.85,0.86,0.02,0.01,78201.73,1777037211000
1777037213.418,113.418,0.13,0.15,0.85,0.87,0.02,0.02,78201.61,1777037212000
1777037213.754,113.754,0.12,0.13,0.87,0.88,0.01,0.01,78201.61,1777037212000
1777037214.088,114.088,0.12,0.13,0.87,0.88,0.01,0.01,78201.61,1777037213000
1777037214.666,114.666,0.12,0.13,0.87,0.88,0.01,0.01,78201.61,1777037213000
1777037215.202,115.202,0.12,0.13,0.87,0.88,0.01,0.01,78197.01,1777037214000
1777037215.561,115.561,0.12,0.13,0.87,0.88,0.01,0.01,78197.01,1777037214000
1777037216.016,116.016,0.12,0.13,0.87,0.88,0.01,0.01,78197.01,1777037214000
1777037216.381,116.381,0.12,0.13,0.86,0.88,0.01,0.02,78191.83,1777037215000
1777037216.915,116.915,0.12,0.14,0.87,0.88,0.02,0.01,78191.83,1777037215000
1777037217.266,117.266,0.13,0.14,0.86,0.87,0.01,0.01,78191.09,1777037216000
1777037217.644,117.644,0.13,0.14,0.86,0.87,0.01,0.01,78191.09,1777037216000
1777037218.105,118.105,0.13,0.14,0.86,0.87,0.01,0.01,78191.09,1777037216000
1777037218.481,118.481,0.13,0.14,0.86,0.87,0.01,0.01,78191.45,1777037217000
1777037218.833,118.833,0.14,0.15,0.85,0.87,0.01,0.02,78191.45,1777037217000
1777037219.218,119.218,0.14,0.15,0.85,0.86,0.01,0.01,78191.45,1777037218000
1777037219.565,119.565,0.14,0.15,0.85,0.86,0.01,0.01,78191.45,1777037218000
1777037219.933,119.933,0.14,0.15,0.85,0.86,0.01,0.01,78191.45,1777037218000
1777037220.277,120.277,0.14,0.15,0.85,0.86,0.01,0.01,78192.17,1777037219000
1777037220.62,120.62,0.13,0.14,0.85,0.86,0.01,0.01,78192.17,1777037219000
1777037221.001,121.001,0.13,0.14,0.86,0.87,0.01,0.01,78192.17,1777037219000
1777037221.614,121.614,0.13,0.14,0.86,0.87,0.01,0.01,78192.43,1777037220000
1777037221.975,121.975,0.13,0.14,0.86,0.87,0.01,0.01,78192.43,1777037220000
1777037222.319,122.319,0.14,0.18,0.84,0.87,0.04,0.03,78192.43,1777037220000
1777037222.741,122.741,0.18,0.19,0.81,0.82,0.01,0.01,78192.03,1777037221000
1777037223.118,123.118,0.19,0.2,0.8,0.81,0.01,0.01,78192.03,1777037222000
1777037223.58,123.58,0.19,0.21,0.79,0.81,0.02,0.02,78192.03,1777037222000
1777037223.932,123.932,0.2,0.21,0.79,0.8,0.01,0.01,78192.03,1777037222000
1777037224.306,124.306,0.2,0.21,0.79,0.8,0.01,0.01,78201.2,1777037223000
1777037224.678,124.678,0.2,0.21,0.79,0.8,0.01,0.01,78201.2,1777037223000
1777037225.186,125.186,0.2,0.21,0.79,0.8,0.01,0.01,78201.2,1777037223000
1777037225.563,125.563,0.2,0.21,0.79,0.8,0.01,0.01,78209.59,1777037224000
1777037226.008,126.008,0.2,0.21,0.79,0.8,0.01,0.01,78209.59,1777037224000
1777037226.404,126.404,0.2,0.21,0.79,0.8,0.01,0.01,78209.45,1777037225000
1777037226.785,126.785,0.2,0.21,0.79,0.8,0.01,0.01,78209.45,1777037225000
1777037227.197,127.197,0.2,0.21,0.79,0.8,0.01,0.01,78209.45,1777037225000
1777037227.625,127.625,0.2,0.21,0.79,0.8,0.01,0.01,78209.29,1777037226000
1777037228.356,128.356,0.2,0.21,0.79,0.8,0.01,0.01,78209.29,1777037226000
1777037228.869,128.869,0.19,0.2,0.79,0.81,0.01,0.02,78209.22,1777037227000
1777037229.408,129.408,0.18,0.19,0.8,0.81,0.01,0.01,78210.44,1777037228000
1777037230.334,130.334,0.18,0.19,0.81,0.82,0.01,0.01,78210.44,1777037228000
1777037230.705,130.705,0.16,0.19,0.81,0.82,0.03,0.01,78210.82,1777037229000
1777037231.073,131.073,0.15,0.16,0.84,0.85,0.01,0.01,78210.82,1777037229000
1777037231.498,131.498,0.12,0.13,0.87,0.88,0.01,0.01,78209.98,1777037230000
1777037231.878,131.878,0.12,0.13,0.87,0.88,0.01,0.01,78209.98,1777037230000
1777037232.315,132.315,0.12,0.13,0.87,0.88,0.01,0.01,78209.98,1777037230000
1777037232.787,132.787,0.12,0.13,0.87,0.88,0.01,0.01,78204.26,1777037231000
1777037233.263,133.263,0.12,0.13,0.87,0.88,0.01,0.01,78197.11,1777037232000
1777037233.714,133.714,0.12,0.13,0.87,0.88,0.01,0.01,78197.11,1777037232000
1777037234.266,134.266,0.12,0.13,0.87,0.88,0.01,0.01,78197.45,1777037233000
1777037234.626,134.626,0.11,0.13,0.87,0.89,0.02,0.02,78197.45,1777037233000
1777037235.004,135.004,0.11,0.12,0.88,0.89,0.01,0.01,78197.45,1777037233000
1777037235.431,135.431,0.11,0.12,0.88,0.89,0.01,0.01,78195.14,1777037234000
