timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776364036.479,136.479,0.85,0.86,0.14,0.15,0.01,0.01,74376.42,1776364035000
1776364036.873,136.873,0.85,0.86,0.14,0.15,0.01,0.01,74376.42,1776364035000
1776364037.211,137.211,0.85,0.86,0.14,0.15,0.01,0.01,74376.42,1776364035000
1776364037.545,137.545,0.85,0.86,0.14,0.15,0.01,0.01,74376.42,1776364035000
1776364037.884,137.884,0.85,0.87,0.13,0.14,0.02,0.01,74376.42,1776364035000
1776364038.554,138.554,0.85,0.86,0.14,0.15,0.01,0.01,74367.69,1776364036000
1776364038.975,138.975,0.85,0.86,0.14,0.15,0.01,0.01,74367.03,1776364037000
1776364039.5,139.5,0.85,0.86,0.14,0.15,0.01,0.01,74367.03,1776364037000
1776364039.916,139.916,0.85,0.86,0.14,0.15,0.01,0.01,74368.11,1776364038000
1776364041.218,141.218,0.85,0.86,0.14,0.15,0.01,0.01,74369.87,1776364040000
1776364041.712,141.712,0.85,0.86,0.14,0.15,0.01,0.01,74369.87,1776364040000
1776364042.102,142.102,0.85,0.86,0.14,0.15,0.01,0.01,74369.87,1776364040000
1776364042.507,142.507,0.85,0.86,0.14,0.15,0.01,0.01,74369.87,1776364040000
1776364042.901,142.901,0.84,0.86,0.14,0.16,0.02,0.02,74367.43,1776364041000
1776364043.377,143.377,0.84,0.86,0.14,0.16,0.02,0.02,74367.26,1776364042000
1776364043.937,143.937,0.85,0.86,0.14,0.15,0.01,0.01,74367.26,1776364042000
1776364044.441,144.441,0.85,0.86,0.14,0.15,0.01,0.01,74364.9,1776364043000
1776364044.808,144.808,0.82,0.83,0.16,0.18,0.01,0.02,74364.9,1776364043000
1776364045.316,145.316,0.82,0.83,0.17,0.18,0.01,0.01,74364.9,1776364044000
1776364045.783,145.783,0.8,0.81,0.18,0.2,0.01,0.02,74364.9,1776364044000
1776364046.38,146.38,0.8,0.81,0.19,0.2,0.01,0.01,74364.9,1776364044000
1776364046.784,146.784,0.8,0.81,0.19,0.2,0.01,0.01,74357.93,1776364045000
1776364047.473,147.473,0.8,0.81,0.19,0.2,0.01,0.01,74353.78,1776364046000
1776364048.423,148.423,0.8,0.81,0.19,0.2,0.01,0.01,74351.24,1776364047000
1776364049.477,149.477,0.8,0.81,0.19,0.2,0.01,0.01,74351.24,1776364048000
1776364049.891,149.891,0.8,0.81,0.19,0.21,0.01,0.02,74351.24,1776364048000
1776364050.27,150.27,0.8,0.81,0.19,0.2,0.01,0.01,74346.08,1776364049000
1776364050.62,150.62,0.8,0.81,0.19,0.2,0.01,0.01,74346.08,1776364049000
1776364051.164,151.164,0.8,0.81,0.19,0.2,0.01,0.01,74346.08,1776364049000
1776364051.51,151.51,0.79,0.81,0.19,0.2,0.02,0.01,74345.55,1776364050000
1776364052.313,152.313,0.79,0.8,0.2,0.22,0.01,0.02,74345.55,1776364050000
1776364052.812,152.812,0.79,0.8,0.2,0.21,0.01,0.01,74344.76,1776364051000
1776364053.195,153.195,0.79,0.8,0.2,0.21,0.01,0.01,74343.58,1776364052000
1776364053.604,153.604,0.79,0.8,0.2,0.21,0.01,0.01,74343.58,1776364052000
1776364053.956,153.956,0.79,0.8,0.2,0.21,0.01,0.01,74343.58,1776364052000
1776364054.3,154.3,0.78,0.8,0.2,0.22,0.02,0.02,74343.58,1776364052000
1776364054.693,154.693,0.77,0.8,0.2,0.22,0.03,0.02,74343.11,1776364053000
1776364055.146,155.146,0.79,0.8,0.2,0.23,0.01,0.03,74343.11,1776364053000
1776364055.573,155.573,0.79,0.8,0.2,0.21,0.01,0.01,74343.11,1776364053000
1776364055.948,155.948,0.79,0.8,0.2,0.22,0.01,0.02,74342.45,1776364054000
1776364056.334,156.334,0.79,0.8,0.2,0.21,0.01,0.01,74340.31,1776364055000
1776364056.723,156.723,0.79,0.8,0.2,0.21,0.01,0.01,74340.31,1776364055000
1776364057.09,157.09,0.78,0.79,0.2,0.22,0.01,0.02,74340.31,1776364055000
1776364058.068,158.068,0.78,0.79,0.21,0.22,0.01,0.01,74341.84,1776364056000
1776364058.781,158.781,0.78,0.79,0.21,0.22,0.01,0.01,74341.88,1776364057000
1776364059.265,159.265,0.78,0.79,0.21,0.22,0.01,0.01,74341.88,1776364057000
1776364059.631,159.631,0.78,0.79,0.21,0.22,0.01,0.01,74343.25,1776364058000
1776364060.308,160.308,0.78,0.79,0.21,0.22,0.01,0.01,74343.25,1776364058000
1776364060.657,160.657,0.76,0.79,0.21,0.24,0.03,0.03,74343.25,1776364058000
1776364061.107,161.107,0.76,0.78,0.21,0.24,0.02,0.03,74343.56,1776364059000
1776364061.458,161.458,0.75,0.77,0.23,0.25,0.02,0.02,74343.56,1776364059000
1776364061.93,161.93,0.76,0.77,0.23,0.25,0.01,0.02,74341.27,1776364060000
1776364062.326,162.326,0.75,0.76,0.24,0.25,0.01,0.01,74341.27,1776364060000
1776364062.664,162.664,0.75,0.76,0.24,0.25,0.01,0.01,74334.28,1776364061000
1776364063.385,163.385,0.75,0.76,0.24,0.25,0.01,0.01,74336.15,1776364062000
1776364064.793,164.793,0.75,0.76,0.24,0.25,0.01,0.01,74336.15,1776364062000
1776364065.458,165.458,0.75,0.76,0.24,0.25,0.01,0.01,74333.75,1776364063000
1776364065.978,165.978,0.75,0.76,0.24,0.25,0.01,0.01,74333.75,1776364064000
1776364066.429,166.429,0.75,0.76,0.24,0.25,0.01,0.01,74330.8,1776364065000
1776364066.822,166.822,0.74,0.76,0.25,0.26,0.02,0.01,74330.8,1776364065000
1776364067.166,167.166,0.74,0.76,0.24,0.26,0.02,0.02,74330.38,1776364066000
1776364067.589,167.589,0.74,0.76,0.24,0.25,0.02,0.01,74330.38,1776364066000
1776364068.096,168.096,0.73,0.75,0.25,0.26,0.02,0.01,74330.38,1776364066000
1776364068.627,168.627,0.73,0.75,0.25,0.27,0.02,0.02,74330.71,1776364067000
1776364069.302,169.302,0.73,0.75,0.25,0.27,0.02,0.02,74329.35,1776364068000
1776364070.051,170.051,0.73,0.75,0.25,0.27,0.02,0.02,74328.97,1776364069000
1776364070.505,170.505,0.73,0.74,0.25,0.27,0.01,0.02,74328.97,1776364069000
1776364071.167,171.167,0.73,0.74,0.26,0.27,0.01,0.01,74328.97,1776364069000
1776364071.506,171.506,0.73,0.74,0.26,0.27,0.01,0.01,74328.97,1776364069000
1776364072.205,172.205,0.73,0.74,0.26,0.27,0.01,0.01,74329.0,1776364070000
1776364072.556,172.556,0.73,0.74,0.26,0.27,0.01,0.01,74329.0,1776364070000
1776364072.923,172.923,0.7,0.71,0.29,0.3,0.01,0.01,74329.03,1776364071000
1776364073.296,173.296,0.7,0.71,0.29,0.3,0.01,0.01,74329.02,1776364072000
1776364073.673,173.673,0.69,0.71,0.29,0.31,0.02,0.02,74329.02,1776364072000
1776364074.057,174.057,0.68,0.7,0.29,0.31,0.02,0.02,74329.02,1776364072000
1776364074.537,174.537,0.68,0.7,0.3,0.32,0.02,0.02,74317.48,1776364073000
1776364074.913,174.913,0.68,0.7,0.3,0.32,0.02,0.02,74314.79,1776364074000
1776364075.895,175.895,0.67,0.7,0.3,0.32,0.03,0.02,74314.79,1776364074000
1776364076.43,176.43,0.67,0.7,0.3,0.33,0.03,0.03,74315.33,1776364075000
1776364077.165,177.165,0.65,0.7,0.3,0.34,0.05,0.04,74315.33,1776364075000
1776364077.508,177.508,0.65,0.7,0.3,0.35,0.05,0.05,74316.78,1776364076000
1776364078.005,178.005,0.66,0.7,0.3,0.35,0.04,0.05,74316.78,1776364076000
1776364078.348,178.348,0.67,0.68,0.32,0.33,0.01,0.01,74321.57,1776364077000
1776364078.685,178.685,0.66,0.7,0.3,0.34,0.04,0.04,74321.57,1776364077000
1776364079.063,179.063,0.69,0.7,0.3,0.31,0.01,0.01,74321.57,1776364077000
1776364079.4,179.4,0.68,0.7,0.3,0.32,0.02,0.02,74330.39,1776364078000
1776364079.788,179.788,0.69,0.7,0.3,0.31,0.01,0.01,74330.39,1776364078000
1776364080.203,180.203,0.69,0.71,0.3,0.31,0.02,0.01,74330.39,1776364078000
1776364080.931,180.931,0.68,0.71,0.29,0.32,0.03,0.03,74333.58,1776364079000
1776364082.166,182.166,0.68,0.71,0.29,0.32,0.03,0.03,74337.41,1776364081000
1776364082.526,182.526,0.68,0.7,0.29,0.32,0.02,0.03,74337.41,1776364081000
1776364082.893,182.893,0.69,0.71,0.29,0.31,0.02,0.02,74337.41,1776364081000
1776364083.241,183.241,0.69,0.71,0.29,0.31,0.02,0.02,74336.29,1776364082000
1776364083.643,183.643,0.69,0.71,0.29,0.31,0.02,0.02,74336.29,1776364082000
1776364084.0,184.0,0.69,0.72,0.28,0.31,0.03,0.03,74336.29,1776364082000
1776364084.361,184.361,0.66,0.67,0.33,0.34,0.01,0.01,74320.01,1776364083000
1776364084.701,184.701,0.7,0.71,0.29,0.3,0.01,0.01,74320.01,1776364083000
1776364085.059,185.059,0.69,0.72,0.28,0.31,0.03,0.03,74320.01,1776364083000
1776364085.411,185.411,0.7,0.71,0.29,0.3,0.01,0.01,74320.01,1776364083000
1776364085.871,185.871,0.7,0.71,0.29,0.3,0.01,0.01,74328.1,1776364084000
1776364086.518,186.518,0.7,0.71,0.29,0.3,0.01,0.01,74329.78,1776364085000
1776364087.019,187.019,0.7,0.71,0.29,0.3,0.01,0.01,74329.78,1776364086000
1776364087.937,187.937,0.7,0.71,0.29,0.3,0.01,0.01,74329.78,1776364086000
1776364088.397,188.397,0.7,0.71,0.29,0.3,0.01,0.01,74329.78,1776364086000
1776364088.86,188.86,0.7,0.71,0.29,0.3,0.01,0.01,74330.68,1776364087000
1776364089.327,189.327,0.7,0.71,0.29,0.3,0.01,0.01,74331.19,1776364088000
1776364089.676,189.676,0.7,0.71,0.29,0.3,0.01,0.01,74331.19,1776364088000
1776364090.083,190.083,0.7,0.71,0.29,0.3,0.01,0.01,74330.67,1776364089000
1776364090.419,190.419,0.68,0.71,0.29,0.32,0.03,0.03,74330.67,1776364089000
1776364090.768,190.768,0.7,0.72,0.27,0.3,0.02,0.03,74330.67,1776364089000
1776364091.189,191.189,0.69,0.72,0.28,0.3,0.03,0.02,74331.19,1776364090000
1776364091.56,191.56,0.69,0.72,0.28,0.31,0.03,0.03,74331.19,1776364090000
1776364091.944,191.944,0.69,0.72,0.28,0.31,0.03,0.03,74332.02,1776364091000
1776364092.286,192.286,0.7,0.71,0.28,0.3,0.01,0.02,74332.02,1776364091000
1776364092.65,192.65,0.71,0.72,0.28,0.29,0.01,0.01,74332.02,1776364091000
1776364092.994,192.994,0.71,0.72,0.28,0.29,0.01,0.01,74332.25,1776364092000
1776364093.348,193.348,0.71,0.72,0.28,0.29,0.01,0.01,74332.25,1776364092000
1776364093.706,193.706,0.71,0.72,0.27,0.29,0.01,0.02,74332.25,1776364092000
1776364094.088,194.088,0.71,0.72,0.28,0.29,0.01,0.01,74333.75,1776364093000
1776364094.426,194.426,0.71,0.72,0.28,0.29,0.01,0.01,74333.75,1776364093000
1776364094.773,194.773,0.71,0.72,0.28,0.29,0.01,0.01,74333.75,1776364093000
1776364095.258,195.258,0.72,0.73,0.27,0.28,0.01,0.01,74332.97,1776364094000
1776364095.612,195.612,0.72,0.73,0.27,0.28,0.01,0.01,74332.97,1776364094000
1776364096.101,196.101,0.72,0.73,0.27,0.28,0.01,0.01,74332.97,1776364094000
1776364096.524,196.524,0.72,0.73,0.27,0.28,0.01,0.01,74332.29,1776364095000
1776364096.865,196.865,0.72,0.73,0.27,0.28,0.01,0.01,74332.29,1776364095000
1776364097.2,197.2,0.73,0.74,0.26,0.27,0.01,0.01,74332.29,1776364095000
1776364097.632,197.632,0.73,0.74,0.26,0.27,0.01,0.01,74333.43,1776364096000
1776364097.976,197.976,0.74,0.75,0.25,0.26,0.01,0.01,74333.43,1776364096000
1776364098.315,198.315,0.74,0.75,0.25,0.26,0.01,0.01,74334.02,1776364097000
1776364098.902,198.902,0.74,0.75,0.25,0.26,0.01,0.01,74334.02,1776364097000
1776364099.61,199.61,0.74,0.75,0.25,0.26,0.01,0.01,74334.24,1776364098000
1776364100.07,200.07,0.74,0.75,0.25,0.26,0.01,0.01,74334.24,1776364098000
1776364100.413,200.413,0.74,0.75,0.25,0.26,0.01,0.01,74334.24,1776364098000
1776364100.873,200.873,0.74,0.75,0.25,0.26,0.01,0.01,74334.24,1776364098000
1776364101.244,201.244,0.75,0.76,0.24,0.25,0.01,0.01,74336.77,1776364099000
1776364101.579,201.579,0.75,0.76,0.24,0.25,0.01,0.01,74336.96,1776364100000
1776364101.935,201.935,0.75,0.76,0.24,0.25,0.01,0.01,74336.96,1776364100000
1776364102.293,202.293,0.75,0.76,0.24,0.25,0.01,0.01,74336.96,1776364100000
1776364102.631,202.631,0.75,0.76,0.24,0.25,0.01,0.01,74336.96,1776364100000
1776364102.966,202.966,0.75,0.76,0.24,0.25,0.01,0.01,74336.77,1776364101000
1776364103.611,203.611,0.76,0.77,0.23,0.24,0.01,0.01,74336.77,1776364101000
1776364103.956,203.956,0.76,0.77,0.23,0.24,0.01,0.01,74336.68,1776364102000
1776364104.324,204.324,0.76,0.77,0.23,0.24,0.01,0.01,74336.19,1776364103000
1776364104.659,204.659,0.76,0.77,0.23,0.24,0.01,0.01,74336.19,1776364103000
1776364105.321,205.321,0.76,0.77,0.23,0.24,0.01,0.01,74336.19,1776364103000
1776364105.677,205.677,0.76,0.77,0.23,0.24,0.01,0.01,74336.41,1776364104000
1776364106.232,206.232,0.76,0.77,0.23,0.24,0.01,0.01,74336.36,1776364105000
1776364106.591,206.591,0.76,0.77,0.23,0.24,0.01,0.01,74336.36,1776364105000
1776364106.94,206.94,0.76,0.77,0.23,0.24,0.01,0.01,74336.36,1776364105000
1776364107.313,207.313,0.76,0.77,0.23,0.24,0.01,0.01,74336.36,1776364105000
1776364107.665,207.665,0.76,0.77,0.23,0.24,0.01,0.01,74335.2,1776364106000
1776364108.154,208.154,0.77,0.78,0.22,0.23,0.01,0.01,74335.2,1776364106000
1776364108.854,208.854,0.77,0.78,0.22,0.23,0.01,0.01,74335.21,1776364107000
1776364109.2,209.2,0.77,0.78,0.22,0.23,0.01,0.01,74335.21,1776364107000
1776364109.542,209.542,0.77,0.78,0.22,0.23,0.01,0.01,74334.65,1776364108000
1776364110.028,210.028,0.77,0.78,0.22,0.23,0.01,0.01,74334.65,1776364108000
1776364110.416,210.416,0.77,0.78,0.22,0.23,0.01,0.01,74334.65,1776364109000
1776364110.905,210.905,0.77,0.78,0.22,0.23,0.01,0.01,74334.65,1776364109000
1776364111.323,211.323,0.77,0.78,0.22,0.23,0.01,0.01,74334.65,1776364109000
1776364111.889,211.889,0.78,0.79,0.21,0.22,0.01,0.01,74334.07,1776364110000
1776364112.322,212.322,0.78,0.79,0.21,0.22,0.01,0.01,74334.07,1776364110000
1776364112.722,212.722,0.8,0.81,0.19,0.21,0.01,0.02,74334.07,1776364111000
1776364113.073,213.073,0.81,0.82,0.18,0.19,0.01,0.01,74334.25,1776364112000
1776364113.589,213.589,0.82,0.83,0.17,0.18,0.01,0.01,74334.25,1776364112000
1776364113.945,213.945,0.82,0.84,0.16,0.18,0.02,0.02,74334.25,1776364112000
1776364114.37,214.37,0.83,0.84,0.15,0.17,0.01,0.02,74341.29,1776364113000
1776364114.821,214.821,0.85,0.86,0.14,0.16,0.01,0.02,74341.29,1776364113000
1776364115.16,215.16,0.85,0.86,0.14,0.15,0.01,0.01,74341.29,1776364113000
1776364115.932,215.932,0.86,0.87,0.13,0.14,0.01,0.01,74346.29,1776364114000
1776364116.388,216.388,0.88,0.89,0.12,0.13,0.01,0.01,74354.23,1776364115000
1776364116.78,216.78,0.88,0.89,0.11,0.12,0.01,0.01,74354.23,1776364115000
1776364117.166,217.166,0.88,0.89,0.11,0.12,0.01,0.01,74354.23,1776364115000
1776364117.515,217.515,0.88,0.89,0.11,0.12,0.01,0.01,74357.18,1776364116000
1776364117.939,217.939,0.89,0.9,0.1,0.11,0.01,0.01,74357.18,1776364116000
1776364118.302,218.302,0.89,0.9,0.1,0.11,0.01,0.01,74357.18,1776364116000
1776364118.639,218.639,0.89,0.9,0.1,0.11,0.01,0.01,74357.18,1776364116000
1776364119.016,219.016,0.9,0.91,0.09,0.1,0.01,0.01,74358.22,1776364117000
1776364119.365,219.365,0.9,0.91,0.09,0.1,0.01,0.01,74358.22,1776364118000
1776364119.748,219.748,0.9,0.91,0.09,0.1,0.01,0.01,74358.22,1776364118000
1776364120.107,220.107,0.9,0.91,0.09,0.1,0.01,0.01,74358.22,1776364118000
1776364120.457,220.457,0.9,0.91,0.09,0.1,0.01,0.01,74358.22,1776364118000
1776364120.79,220.79,0.9,0.91,0.09,0.1,0.01,0.01,74358.22,1776364118000
1776364121.131,221.131,0.9,0.91,0.09,0.1,0.01,0.01,74358.39,1776364119000
1776364121.466,221.466,0.9,0.91,0.09,0.1,0.01,0.01,74358.44,1776364120000
1776364121.811,221.811,0.9,0.91,0.09,0.1,0.01,0.01,74358.44,1776364120000
1776364122.154,222.154,0.9,0.91,0.09,0.1,0.01,0.01,74358.44,1776364120000
1776364122.556,222.556,0.9,0.91,0.09,0.1,0.01,0.01,74358.27,1776364121000
1776364122.932,222.932,0.91,0.92,0.08,0.09,0.01,0.01,74358.27,1776364121000
1776364123.274,223.274,0.91,0.92,0.08,0.09,0.01,0.01,74358.27,1776364121000
1776364123.619,223.619,0.92,0.93,0.07,0.09,0.01,0.02,74358.54,1776364122000
1776364124.004,224.004,0.92,0.93,0.07,0.08,0.01,0.01,74358.54,1776364122000
1776364124.34,224.34,0.92,0.94,0.06,0.08,0.02,0.02,74358.54,1776364122000
1776364124.686,224.686,0.93,0.94,0.06,0.07,0.01,0.01,74359.91,1776364123000
1776364125.097,225.097,0.93,0.94,0.06,0.07,0.01,0.01,74363.76,1776364124000
1776364125.487,225.487,0.93,0.94,0.06,0.07,0.01,0.01,74363.76,1776364124000
1776364125.898,225.898,0.93,0.94,0.06,0.07,0.01,0.01,74363.76,1776364124000
1776364126.245,226.245,0.94,0.95,0.05,0.06,0.01,0.01,74363.76,1776364124000
1776364126.601,226.601,0.94,0.95,0.05,0.06,0.01,0.01,74363.76,1776364124000
1776364127.021,227.021,0.94,0.95,0.05,0.06,0.01,0.01,74372.55,1776364125000
1776364127.387,227.387,0.94,0.95,0.05,0.06,0.01,0.01,74372.82,1776364126000
1776364127.728,227.728,0.94,0.95,0.05,0.06,0.01,0.01,74372.82,1776364126000
1776364128.072,228.072,0.94,0.95,0.05,0.06,0.01,0.01,74372.82,1776364126000
1776364128.423,228.423,0.95,0.96,0.04,0.05,0.01,0.01,74372.82,1776364126000
1776364128.772,228.772,0.95,0.96,0.04,0.05,0.01,0.01,74372.26,1776364127000
1776364129.129,229.129,0.95,0.96,0.04,0.05,0.01,0.01,74372.32,1776364128000
1776364129.586,229.586,0.95,0.96,0.04,0.05,0.01,0.01,74372.32,1776364128000
1776364130.103,230.103,0.95,0.96,0.04,0.05,0.01,0.01,74372.32,1776364128000
1776364130.445,230.445,0.95,0.96,0.04,0.05,0.01,0.01,74373.14,1776364129000
1776364130.954,230.954,0.95,0.96,0.04,0.05,0.01,0.01,74373.14,1776364129000
1776364131.381,231.381,0.95,0.96,0.04,0.05,0.01,0.01,74373.14,1776364129000
1776364131.738,231.738,0.95,0.96,0.04,0.05,0.01,0.01,74372.79,1776364130000
1776364132.101,232.101,0.95,0.96,0.04,0.05,0.01,0.01,74372.79,1776364130000
1776364132.793,232.793,0.95,0.96,0.04,0.05,0.01,0.01,74372.74,1776364131000
1776364133.219,233.219,0.95,0.96,0.04,0.05,0.01,0.01,74372.74,1776364131000
1776364133.56,233.56,0.95,0.96,0.04,0.05,0.01,0.01,74372.57,1776364132000
1776364133.91,233.91,0.95,0.96,0.04,0.05,0.01,0.01,74372.57,1776364132000
1776364134.285,234.285,0.95,0.96,0.04,0.05,0.01,0.01,74371.86,1776364133000
1776364135.112,235.112,0.95,0.96,0.04,0.05,0.01,0.01,74371.74,1776364134000
1776364135.55,235.55,0.95,0.96,0.04,0.05,0.01,0.01,74371.74,1776364134000
1776364135.915,235.915,0.95,0.96,0.04,0.05,0.01,0.01,74371.74,1776364134000
1776364136.262,236.262,0.95,0.96,0.04,0.05,0.01,0.01,74371.74,1776364134000
1776364136.809,236.809,0.95,0.96,0.04,0.05,0.01,0.01,74371.91,1776364135000
1776364137.255,237.255,0.95,0.96,0.04,0.05,0.01,0.01,74371.91,1776364135000
1776364137.613,237.613,0.95,0.96,0.04,0.05,0.01,0.01,74371.98,1776364136000
1776364138.103,238.103,0.95,0.96,0.04,0.05,0.01,0.01,74371.98,1776364136000
1776364138.643,238.643,0.96,0.97,0.03,0.04,0.01,0.01,74371.3,1776364137000
1776364139.056,239.056,0.96,0.97,0.03,0.04,0.01,0.01,74371.3,1776364137000
1776364139.395,239.395,0.96,0.97,0.03,0.04,0.01,0.01,74371.3,1776364137000
1776364139.752,239.752,0.96,0.97,0.03,0.04,0.01,0.01,74370.73,1776364138000
1776364140.339,240.339,0.96,0.97,0.03,0.04,0.01,0.01,74370.73,1776364139000
1776364140.735,240.735,0.96,0.97,0.03,0.04,0.01,0.01,74370.73,1776364139000
1776364141.183,241.183,0.96,0.97,0.03,0.04,0.01,0.01,74377.62,1776364140000
1776364141.524,241.524,0.96,0.97,0.03,0.04,0.01,0.01,74377.62,1776364140000
1776364141.859,241.859,0.96,0.97,0.03,0.04,0.01,0.01,74377.62,1776364140000
1776364142.208,242.208,0.96,0.97,0.03,0.04,0.01,0.01,74377.62,1776364140000
1776364142.613,242.613,0.96,0.97,0.03,0.04,0.01,0.01,74377.62,1776364140000
1776364142.971,242.971,0.97,0.98,0.02,0.03,0.01,0.01,74381.64,1776364141000
1776364143.351,243.351,0.97,0.98,0.02,0.03,0.01,0.01,74381.64,1776364141000
1776364143.727,243.727,0.97,0.98,0.02,0.03,0.01,0.01,74381.64,1776364142000
1776364144.099,244.099,0.97,0.98,0.02,0.03,0.01,0.01,74381.64,1776364142000
1776364144.442,244.442,0.97,0.98,0.02,0.03,0.01,0.01,74382.88,1776364143000
1776364144.823,244.823,0.97,0.98,0.02,0.03,0.01,0.01,74382.88,1776364143000
1776364145.176,245.176,0.97,0.98,0.02,0.03,0.01,0.01,74382.88,1776364143000
1776364145.514,245.514,0.97,0.98,0.02,0.03,0.01,0.01,74382.88,1776364143000
1776364145.895,245.895,0.97,0.98,0.02,0.03,0.01,0.01,74388.31,1776364144000
1776364146.365,246.365,0.97,0.98,0.02,0.03,0.01,0.01,74388.31,1776364144000
1776364146.732,246.732,0.97,0.98,0.02,0.03,0.01,0.01,74388.33,1776364145000
1776364147.079,247.079,0.97,0.98,0.02,0.03,0.01,0.01,74388.33,1776364145000
1776364147.626,247.626,0.97,0.98,0.02,0.03,0.01,0.01,74388.33,1776364145000
1776364148.067,248.067,0.97,0.98,0.02,0.03,0.01,0.01,74388.35,1776364146000
1776364148.438,248.438,0.97,0.98,0.02,0.03,0.01,0.01,74388.35,1776364147000
1776364148.8,248.8,0.97,0.98,0.02,0.03,0.01,0.01,74388.35,1776364147000
1776364149.242,249.242,0.97,0.98,0.02,0.03,0.01,0.01,74388.28,1776364148000
1776364149.593,249.593,0.98,0.99,0.01,0.02,0.01,0.01,74388.28,1776364148000
1776364149.936,249.936,0.98,0.99,0.01,0.02,0.01,0.01,74388.28,1776364148000
1776364150.443,250.443,0.98,0.99,0.01,0.02,0.01,0.01,74388.28,1776364148000
1776364150.821,250.821,0.98,0.99,0.01,0.02,0.01,0.01,74385.73,1776364149000
1776364151.162,251.162,0.98,0.99,0.01,0.02,0.01,0.01,74385.73,1776364150000
1776364151.543,251.543,0.98,0.99,0.01,0.02,0.01,0.01,74385.73,1776364150000
1776364152.059,252.059,0.98,0.99,0.01,0.02,0.01,0.01,74385.73,1776364150000
1776364152.524,252.524,0.98,0.99,0.01,0.02,0.01,0.01,74385.73,1776364150000
1776364152.872,252.872,0.98,0.99,0.01,0.02,0.01,0.01,74385.25,1776364151000
1776364153.241,253.241,0.98,0.99,0.01,0.02,0.01,0.01,74385.25,1776364151000
1776364153.577,253.577,0.98,0.99,0.01,0.02,0.01,0.01,74385.72,1776364152000
1776364154.011,254.011,0.98,0.99,0.01,0.02,0.01,0.01,74385.93,1776364153000
1776364154.418,254.418,0.98,0.99,0.01,0.02,0.01,0.01,74385.93,1776364153000
1776364154.797,254.797,0.98,0.99,0.01,0.02,0.01,0.01,74385.93,1776364153000
1776364155.233,255.233,0.98,0.99,0.01,0.02,0.01,0.01,74385.72,1776364154000
1776364155.672,255.672,0.98,0.99,0.01,0.02,0.01,0.01,74385.72,1776364154000
1776364156.054,256.054,0.98,0.99,0.01,0.02,0.01,0.01,74385.72,1776364154000
1776364156.404,256.404,0.98,0.99,0.01,0.02,0.01,0.01,74389.22,1776364155000
1776364156.85,256.85,0.98,0.99,0.01,0.02,0.01,0.01,74389.22,1776364155000
1776364157.204,257.204,0.98,0.99,0.01,0.02,0.01,0.01,74389.22,1776364155000
1776364157.577,257.577,0.98,0.99,0.01,0.02,0.01,0.01,74390.41,1776364156000
1776364157.979,257.979,0.98,0.99,0.01,0.02,0.01,0.01,74390.41,1776364156000
1776364158.418,258.418,0.98,0.99,0.01,0.02,0.01,0.01,74390.41,1776364156000
1776364158.778,258.778,0.98,0.99,0.01,0.02,0.01,0.01,74393.63,1776364157000
1776364159.112,259.112,0.98,0.99,0.01,0.02,0.01,0.01,74394.4,1776364158000
1776364159.465,259.465,0.98,0.99,0.01,0.02,0.01,0.01,74394.4,1776364158000
1776364159.903,259.903,0.99,0.99,0.01,0.01,0.0,0.0,74394.4,1776364158000
1776364160.24,260.24,0.99,0.99,0.01,0.01,0.0,0.0,74396.14,1776364159000
1776364160.67,260.67,0.99,0.99,0.01,0.01,0.0,0.0,74396.14,1776364159000
1776364161.063,261.063,0.99,0.99,0.01,0.01,0.0,0.0,74396.14,1776364159000
1776364161.503,261.503,0.99,0.99,0.01,0.01,0.0,0.0,74400.33,1776364160000
1776364161.899,261.899,0.99,0.99,0.01,0.01,0.0,0.0,74400.33,1776364160000
1776364162.327,262.327,0.99,0.99,0.01,0.01,0.0,0.0,74399.35,1776364161000
1776364162.811,262.811,0.99,0.99,0.01,0.01,0.0,0.0,74399.35,1776364161000
1776364163.148,263.148,0.99,0.99,0.01,0.01,0.0,0.0,74399.35,1776364161000
1776364163.688,263.688,0.99,0.99,0.01,0.01,0.0,0.0,74400.01,1776364162000
1776364164.041,264.041,0.99,0.99,0.01,0.01,0.0,0.0,74400.01,1776364162000
1776364164.556,264.556,0.99,0.99,0.01,0.01,0.0,0.0,74400.19,1776364163000
1776364165.062,265.062,0.99,0.99,0.01,0.01,0.0,0.0,74398.4,1776364164000
1776364166.099,266.099,0.99,0.99,0.01,0.01,0.0,0.0,74398.4,1776364164000
1776364167.629,267.629,0.99,0.99,0.01,0.01,0.0,0.0,74396.08,1776364165000
1776364168.023,268.023,0.99,0.99,0.01,0.01,0.0,0.0,74397.47,1776364166000
1776364168.485,268.485,0.99,0.99,0.01,0.01,0.0,0.0,74397.47,1776364166000
1776364169.474,269.474,0.99,0.99,0.01,0.01,0.0,0.0,74409.97,1776364168000
1776364170.132,270.132,0.99,0.99,0.01,0.01,0.0,0.0,74416.88,1776364169000
1776364170.477,270.477,0.99,0.99,0.01,0.01,0.0,0.0,74416.88,1776364169000
1776364170.846,270.846,0.99,0.99,0.01,0.01,0.0,0.0,74416.88,1776364169000
1776364171.22,271.22,0.99,0.99,0.01,0.01,0.0,0.0,74419.19,1776364170000
1776364171.974,271.974,0.99,0.99,0.01,0.01,0.0,0.0,74419.19,1776364170000
