timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776851537.769,137.769,0.3,0.31,0.69,0.7,0.01,0.01,78104.51,1776851536000
1776851538.127,138.127,0.3,0.31,0.69,0.7,0.01,0.01,78104.51,1776851536000
1776851538.585,138.585,0.29,0.3,0.69,0.7,0.01,0.01,78103.87,1776851537000
1776851538.927,138.927,0.29,0.3,0.7,0.71,0.01,0.01,78103.87,1776851537000
1776851539.34,139.34,0.29,0.3,0.7,0.71,0.01,0.01,78103.87,1776851537000
1776851539.776,139.776,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851538000
1776851540.281,140.281,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851538000
1776851540.987,140.987,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851539000
1776851541.417,141.417,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851539000
1776851541.771,141.771,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851540000
1776851542.238,142.238,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851540000
1776851542.594,142.594,0.29,0.3,0.7,0.71,0.01,0.01,78104.72,1776851540000
1776851543.042,143.042,0.29,0.3,0.7,0.71,0.01,0.01,78104.64,1776851541000
1776851543.382,143.382,0.29,0.3,0.7,0.71,0.01,0.01,78104.64,1776851542000
1776851543.836,143.836,0.28,0.3,0.7,0.72,0.02,0.02,78104.64,1776851542000
1776851544.186,144.186,0.28,0.29,0.71,0.72,0.01,0.01,78104.64,1776851542000
1776851544.621,144.621,0.28,0.29,0.71,0.72,0.01,0.01,78104.05,1776851543000
1776851544.965,144.965,0.28,0.29,0.71,0.72,0.01,0.01,78104.05,1776851544000
1776851545.626,145.626,0.27,0.29,0.71,0.72,0.02,0.01,78104.05,1776851544000
1776851546.002,146.002,0.25,0.26,0.74,0.75,0.01,0.01,78104.04,1776851545000
1776851546.477,146.477,0.24,0.25,0.75,0.76,0.01,0.01,78104.04,1776851545000
1776851546.822,146.822,0.24,0.25,0.75,0.76,0.01,0.01,78104.04,1776851545000
1776851547.203,147.203,0.24,0.25,0.75,0.76,0.01,0.01,78104.04,1776851546000
1776851548.021,148.021,0.24,0.25,0.75,0.76,0.01,0.01,78101.68,1776851547000
1776851548.832,148.832,0.24,0.25,0.75,0.76,0.01,0.01,78101.68,1776851547000
1776851549.291,149.291,0.24,0.25,0.75,0.76,0.01,0.01,78101.68,1776851548000
1776851549.754,149.754,0.24,0.25,0.75,0.76,0.01,0.01,78101.68,1776851548000
1776851550.131,150.131,0.24,0.25,0.75,0.76,0.01,0.01,78101.14,1776851549000
1776851550.478,150.478,0.24,0.25,0.75,0.76,0.01,0.01,78101.14,1776851549000
1776851551.136,151.136,0.24,0.25,0.75,0.76,0.01,0.01,78101.14,1776851549000
1776851551.507,151.507,0.24,0.25,0.75,0.76,0.01,0.01,78100.81,1776851550000
1776851551.881,151.881,0.24,0.25,0.75,0.76,0.01,0.01,78100.81,1776851550000
1776851552.338,152.338,0.24,0.25,0.75,0.76,0.01,0.01,78100.67,1776851551000
1776851552.819,152.819,0.24,0.25,0.75,0.76,0.01,0.01,78100.67,1776851551000
1776851553.495,153.495,0.24,0.25,0.75,0.76,0.01,0.01,78100.96,1776851552000
1776851553.84,153.84,0.24,0.25,0.75,0.76,0.01,0.01,78100.96,1776851552000
1776851554.393,154.393,0.24,0.25,0.75,0.76,0.01,0.01,78100.26,1776851553000
1776851554.822,154.822,0.23,0.24,0.75,0.76,0.01,0.01,78100.26,1776851553000
1776851555.214,155.214,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851555.595,155.595,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851556.065,156.065,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851556.516,156.516,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851556.853,156.853,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851557.306,157.306,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851557.657,157.657,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851558.526,158.526,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851559.082,159.082,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851559.668,159.668,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851560.025,160.025,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851560.454,160.454,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851560.807,160.807,0.23,0.24,0.76,0.77,0.01,0.01,78100.26,1776851553000
1776851561.145,161.145,0.25,0.31,0.69,0.75,0.06,0.06,78100.26,1776851553000
1776851561.544,161.544,0.31,0.33,0.67,0.7,0.02,0.03,78100.26,1776851553000
1776851561.917,161.917,0.33,0.35,0.66,0.67,0.02,0.01,78100.26,1776851553000
1776851562.251,162.251,0.35,0.36,0.64,0.65,0.01,0.01,78100.26,1776851553000
1776851562.646,162.646,0.35,0.36,0.64,0.65,0.01,0.01,78099.03,1776851561000
1776851563.006,163.006,0.35,0.36,0.64,0.65,0.01,0.01,78099.03,1776851561000
1776851563.471,163.471,0.35,0.36,0.64,0.65,0.01,0.01,78102.49,1776851562000
1776851563.807,163.807,0.35,0.36,0.64,0.65,0.01,0.01,78102.49,1776851562000
1776851564.249,164.249,0.35,0.36,0.64,0.65,0.01,0.01,78102.49,1776851562000
1776851564.825,164.825,0.35,0.36,0.64,0.65,0.01,0.01,78107.96,1776851563000
1776851565.198,165.198,0.35,0.36,0.64,0.65,0.01,0.01,78107.96,1776851563000
1776851565.58,165.58,0.34,0.35,0.64,0.65,0.01,0.01,78109.59,1776851564000
1776851566.016,166.016,0.34,0.35,0.65,0.66,0.01,0.01,78109.59,1776851565000
1776851566.564,166.564,0.34,0.35,0.65,0.66,0.01,0.01,78109.59,1776851565000
1776851566.971,166.971,0.33,0.34,0.66,0.67,0.01,0.01,78109.59,1776851565000
1776851567.365,167.365,0.32,0.33,0.66,0.68,0.01,0.02,78109.59,1776851566000
1776851567.807,167.807,0.32,0.33,0.67,0.68,0.01,0.01,78109.59,1776851566000
1776851568.438,168.438,0.32,0.33,0.67,0.68,0.01,0.01,78109.71,1776851567000
1776851568.777,168.777,0.32,0.33,0.67,0.68,0.01,0.01,78109.71,1776851567000
1776851569.234,169.234,0.31,0.32,0.68,0.69,0.01,0.01,78109.71,1776851568000
1776851569.701,169.701,0.3,0.31,0.68,0.69,0.01,0.01,78109.71,1776851568000
1776851570.07,170.07,0.29,0.31,0.69,0.7,0.02,0.01,78109.71,1776851568000
1776851570.413,170.413,0.24,0.25,0.75,0.76,0.01,0.01,78109.65,1776851569000
1776851570.872,170.872,0.24,0.25,0.75,0.76,0.01,0.01,78109.65,1776851569000
1776851571.61,171.61,0.32,0.33,0.67,0.68,0.01,0.01,78109.65,1776851569000
1776851571.987,171.987,0.32,0.33,0.67,0.68,0.01,0.01,78106.34,1776851570000
1776851572.758,172.758,0.32,0.33,0.67,0.68,0.01,0.01,78102.82,1776851571000
1776851573.097,173.097,0.25,0.26,0.74,0.75,0.01,0.01,78102.82,1776851571000
1776851573.43,173.43,0.25,0.26,0.74,0.75,0.01,0.01,78102.82,1776851571000
1776851573.868,173.868,0.24,0.26,0.74,0.75,0.02,0.01,78105.77,1776851572000
1776851574.325,174.325,0.24,0.25,0.75,0.76,0.01,0.01,78102.96,1776851573000
1776851574.717,174.717,0.24,0.25,0.75,0.76,0.01,0.01,78102.96,1776851573000
1776851575.12,175.12,0.24,0.25,0.75,0.76,0.01,0.01,78102.96,1776851573000
1776851575.647,175.647,0.24,0.25,0.75,0.76,0.01,0.01,78102.94,1776851574000
1776851575.999,175.999,0.24,0.25,0.75,0.76,0.01,0.01,78102.89,1776851575000
1776851576.363,176.363,0.24,0.25,0.75,0.76,0.01,0.01,78102.89,1776851575000
1776851576.895,176.895,0.23,0.24,0.75,0.76,0.01,0.01,78102.89,1776851575000
1776851577.326,177.326,0.23,0.24,0.76,0.77,0.01,0.01,78102.89,1776851575000
1776851577.666,177.666,0.21,0.22,0.77,0.79,0.01,0.02,78102.88,1776851576000
1776851578.324,178.324,0.21,0.22,0.78,0.79,0.01,0.01,78102.88,1776851576000
1776851578.914,178.914,0.21,0.22,0.78,0.79,0.01,0.01,78102.87,1776851577000
1776851579.356,179.356,0.21,0.22,0.78,0.79,0.01,0.01,78102.87,1776851577000
1776851579.856,179.856,0.21,0.22,0.78,0.79,0.01,0.01,78102.79,1776851578000
1776851580.229,180.229,0.21,0.22,0.78,0.79,0.01,0.01,78102.79,1776851579000
1776851580.809,180.809,0.21,0.22,0.78,0.79,0.01,0.01,78102.79,1776851579000
1776851581.145,181.145,0.21,0.22,0.78,0.79,0.01,0.01,78102.79,1776851579000
1776851581.675,181.675,0.21,0.22,0.78,0.79,0.01,0.01,78100.77,1776851580000
1776851582.15,182.15,0.21,0.22,0.78,0.79,0.01,0.01,78100.38,1776851581000
1776851582.717,182.717,0.21,0.22,0.78,0.79,0.01,0.01,78100.38,1776851581000
1776851583.118,183.118,0.21,0.22,0.78,0.79,0.01,0.01,78100.38,1776851581000
1776851583.596,183.596,0.2,0.21,0.78,0.79,0.01,0.01,78100.38,1776851582000
1776851584.009,184.009,0.15,0.19,0.79,0.86,0.04,0.07,78100.38,1776851582000
1776851584.375,184.375,0.13,0.16,0.84,0.87,0.03,0.03,78100.38,1776851583000
1776851584.709,184.709,0.13,0.14,0.86,0.87,0.01,0.01,78100.38,1776851583000
1776851585.173,185.173,0.12,0.13,0.87,0.88,0.01,0.01,78100.38,1776851583000
1776851585.529,185.529,0.11,0.12,0.88,0.89,0.01,0.01,78097.31,1776851584000
1776851585.961,185.961,0.11,0.12,0.88,0.89,0.01,0.01,78097.31,1776851584000
1776851586.36,186.36,0.11,0.12,0.88,0.89,0.01,0.01,78097.31,1776851584000
1776851586.869,186.869,0.11,0.12,0.88,0.89,0.01,0.01,78097.31,1776851584000
1776851587.216,187.216,0.11,0.12,0.88,0.89,0.01,0.01,78089.94,1776851586000
1776851587.722,187.722,0.11,0.12,0.88,0.89,0.01,0.01,78089.94,1776851586000
1776851588.236,188.236,0.11,0.12,0.88,0.89,0.01,0.01,78087.0,1776851587000
1776851588.782,188.782,0.11,0.12,0.88,0.89,0.01,0.01,78087.0,1776851587000
1776851589.429,189.429,0.11,0.12,0.88,0.89,0.01,0.01,78087.0,1776851587000
1776851589.861,189.861,0.11,0.12,0.88,0.89,0.01,0.01,78087.83,1776851588000
1776851590.374,190.374,0.1,0.11,0.88,0.9,0.01,0.02,78087.83,1776851589000
1776851590.77,190.77,0.1,0.11,0.89,0.9,0.01,0.01,78087.83,1776851589000
1776851591.114,191.114,0.09,0.11,0.89,0.91,0.02,0.02,78087.83,1776851589000
1776851591.456,191.456,0.09,0.1,0.9,0.91,0.01,0.01,78087.67,1776851590000
1776851591.807,191.807,0.09,0.1,0.9,0.91,0.01,0.01,78087.67,1776851590000
1776851592.171,192.171,0.09,0.11,0.9,0.91,0.02,0.01,78087.67,1776851590000
1776851592.597,192.597,0.1,0.11,0.89,0.9,0.01,0.01,78085.41,1776851591000
1776851592.937,192.937,0.1,0.11,0.89,0.9,0.01,0.01,78082.88,1776851592000
1776851593.314,193.314,0.1,0.11,0.89,0.9,0.01,0.01,78082.88,1776851592000
1776851593.719,193.719,0.1,0.11,0.89,0.9,0.01,0.01,78082.88,1776851592000
1776851594.053,194.053,0.09,0.1,0.9,0.91,0.01,0.01,78082.88,1776851592000
1776851595.268,195.268,0.09,0.1,0.9,0.91,0.01,0.01,78082.43,1776851594000
1776851595.605,195.605,0.06,0.07,0.93,0.94,0.01,0.01,78082.43,1776851594000
1776851595.959,195.959,0.06,0.07,0.93,0.94,0.01,0.01,78082.43,1776851594000
1776851596.411,196.411,0.05,0.06,0.94,0.95,0.01,0.01,78082.43,1776851594000
1776851596.903,196.903,0.05,0.06,0.94,0.95,0.01,0.01,78081.38,1776851595000
1776851597.265,197.265,0.05,0.06,0.94,0.95,0.01,0.01,78072.83,1776851596000
1776851597.82,197.82,0.05,0.06,0.94,0.95,0.01,0.01,78072.83,1776851596000
1776851598.157,198.157,0.05,0.06,0.94,0.95,0.01,0.01,78068.23,1776851597000
1776851598.498,198.498,0.05,0.06,0.94,0.95,0.01,0.01,78068.23,1776851597000
1776851598.942,198.942,0.05,0.06,0.94,0.95,0.01,0.01,78068.23,1776851597000
1776851599.433,199.433,0.04,0.05,0.95,0.96,0.01,0.01,78063.42,1776851598000
1776851599.827,199.827,0.04,0.05,0.95,0.96,0.01,0.01,78063.42,1776851598000
1776851600.171,200.171,0.04,0.05,0.95,0.96,0.01,0.01,78063.42,1776851598000
1776851600.54,200.54,0.04,0.05,0.94,0.96,0.01,0.02,78056.01,1776851599000
1776851600.94,200.94,0.04,0.05,0.95,0.96,0.01,0.01,78056.01,1776851599000
1776851601.31,201.31,0.03,0.04,0.96,0.97,0.01,0.01,78056.01,1776851600000
1776851601.653,201.653,0.03,0.04,0.96,0.97,0.01,0.01,78056.01,1776851600000
1776851601.989,201.989,0.03,0.04,0.96,0.97,0.01,0.01,78056.01,1776851600000
1776851602.347,202.347,0.03,0.04,0.96,0.97,0.01,0.01,78056.01,1776851600000
1776851602.705,202.705,0.03,0.04,0.96,0.97,0.01,0.01,78052.89,1776851601000
1776851603.173,203.173,0.03,0.04,0.96,0.97,0.01,0.01,78046.21,1776851602000
1776851603.538,203.538,0.03,0.04,0.96,0.97,0.01,0.01,78046.21,1776851602000
1776851603.923,203.923,0.03,0.04,0.96,0.97,0.01,0.01,78046.21,1776851602000
1776851604.349,204.349,0.03,0.04,0.96,0.97,0.01,0.01,78043.03,1776851603000
1776851604.769,204.769,0.03,0.04,0.96,0.97,0.01,0.01,78043.03,1776851603000
1776851605.249,205.249,0.03,0.04,0.96,0.97,0.01,0.01,78043.03,1776851603000
1776851605.624,205.624,0.03,0.04,0.96,0.97,0.01,0.01,78045.36,1776851604000
1776851605.968,205.968,0.03,0.04,0.96,0.97,0.01,0.01,78045.36,1776851604000
1776851606.388,206.388,0.03,0.04,0.95,0.97,0.01,0.02,78045.36,1776851605000
1776851606.832,206.832,0.03,0.04,0.96,0.97,0.01,0.01,78045.36,1776851605000
1776851607.21,207.21,0.03,0.04,0.96,0.97,0.01,0.01,78045.36,1776851605000
1776851607.66,207.66,0.03,0.04,0.96,0.97,0.01,0.01,78046.61,1776851606000
1776851608.006,208.006,0.03,0.04,0.96,0.97,0.01,0.01,78047.26,1776851607000
1776851608.435,208.435,0.03,0.04,0.96,0.97,0.01,0.01,78047.26,1776851607000
1776851608.928,208.928,0.03,0.04,0.96,0.97,0.01,0.01,78047.26,1776851607000
1776851609.261,209.261,0.03,0.04,0.96,0.98,0.01,0.02,78047.75,1776851608000
1776851609.626,209.626,0.02,0.03,0.97,0.98,0.01,0.01,78047.75,1776851608000
1776851610.052,210.052,0.02,0.03,0.97,0.98,0.01,0.01,78047.75,1776851608000
1776851610.588,210.588,0.02,0.03,0.97,0.98,0.01,0.01,78047.74,1776851609000
1776851611.035,211.035,0.02,0.03,0.97,0.98,0.01,0.01,78047.74,1776851609000
1776851611.436,211.436,0.02,0.03,0.97,0.98,0.01,0.01,78047.74,1776851609000
1776851611.791,211.791,0.02,0.03,0.97,0.98,0.01,0.01,78048.46,1776851610000
1776851612.157,212.157,0.02,0.03,0.97,0.98,0.01,0.01,78048.46,1776851611000
1776851612.794,212.794,0.02,0.03,0.97,0.98,0.01,0.01,78048.46,1776851611000
1776851613.222,213.222,0.03,0.04,0.96,0.97,0.01,0.01,78049.15,1776851612000
1776851614.057,214.057,0.02,0.04,0.96,0.97,0.02,0.01,78049.15,1776851612000
1776851614.538,214.538,0.02,0.03,0.96,0.98,0.01,0.02,78050.77,1776851613000
1776851614.881,214.881,0.03,0.04,0.96,0.97,0.01,0.01,78050.77,1776851613000
1776851615.245,215.245,0.01,0.02,0.98,0.99,0.01,0.01,78051.15,1776851614000
1776851615.64,215.64,0.01,0.02,0.98,0.99,0.01,0.01,78051.15,1776851614000
1776851616.237,216.237,0.01,0.02,0.98,0.99,0.01,0.01,78051.15,1776851614000
1776851616.729,216.729,0.01,0.02,0.98,0.99,0.01,0.01,78051.58,1776851615000
1776851617.151,217.151,0.01,0.02,0.98,0.99,0.01,0.01,78051.58,1776851615000
1776851617.558,217.558,0.01,0.03,0.98,0.99,0.02,0.01,78052.04,1776851616000
1776851617.938,217.938,0.02,0.03,0.97,0.98,0.01,0.01,78052.04,1776851617000
1776851618.389,218.389,0.02,0.03,0.97,0.98,0.01,0.01,78052.04,1776851617000
1776851618.879,218.879,0.01,0.02,0.97,0.99,0.01,0.02,78052.04,1776851617000
1776851619.343,219.343,0.01,0.02,0.98,0.99,0.01,0.01,78053.21,1776851618000
1776851619.732,219.732,0.01,0.02,0.98,0.99,0.01,0.01,78053.21,1776851618000
1776851620.122,220.122,0.03,0.04,0.96,0.97,0.01,0.01,78053.21,1776851618000
1776851620.554,220.554,0.03,0.04,0.96,0.97,0.01,0.01,78053.21,1776851619000
1776851620.924,220.924,0.03,0.04,0.96,0.97,0.01,0.01,78053.21,1776851619000
1776851621.496,221.496,0.03,0.04,0.96,0.97,0.01,0.01,78053.21,1776851620000
1776851621.876,221.876,0.03,0.04,0.96,0.97,0.01,0.01,78053.21,1776851620000
1776851622.342,222.342,0.03,0.04,0.96,0.97,0.01,0.01,78053.39,1776851621000
1776851622.784,222.784,0.01,0.04,0.96,0.99,0.03,0.03,78053.39,1776851621000
1776851623.156,223.156,0.01,0.04,0.96,0.97,0.03,0.01,78048.5,1776851622000
1776851623.595,223.595,0.01,0.02,0.97,0.99,0.01,0.02,78048.5,1776851622000
1776851623.942,223.942,0.01,0.03,0.97,0.99,0.02,0.02,78048.5,1776851622000
1776851624.311,224.311,0.01,0.02,0.98,0.99,0.01,0.01,78042.78,1776851623000
1776851624.849,224.849,0.01,0.02,0.98,0.99,0.01,0.01,78042.78,1776851623000
1776851625.205,225.205,0.01,0.02,0.98,0.99,0.01,0.01,78042.78,1776851623000
1776851625.592,225.592,0.01,0.02,0.98,0.99,0.01,0.01,78039.56,1776851624000
1776851625.999,225.999,0.01,0.02,0.98,0.99,0.01,0.01,78039.56,1776851624000
1776851626.334,226.334,0.01,0.02,0.98,0.99,0.01,0.01,78039.56,1776851624000
1776851626.944,226.944,0.01,0.02,0.98,0.99,0.01,0.01,78038.26,1776851625000
1776851627.391,227.391,0.01,0.02,0.98,0.99,0.01,0.01,78037.72,1776851626000
1776851627.847,227.847,0.01,0.02,0.98,0.99,0.01,0.01,78037.72,1776851626000
1776851628.264,228.264,0.01,0.02,0.98,0.99,0.01,0.01,78037.72,1776851626000
1776851628.784,228.784,0.01,0.02,0.98,0.99,0.01,0.01,78037.57,1776851627000
1776851629.447,229.447,0.01,0.02,0.98,0.99,0.01,0.01,78037.57,1776851627000
1776851629.791,229.791,0.01,0.02,0.98,0.99,0.01,0.01,78035.62,1776851628000
1776851630.187,230.187,0.01,0.02,0.98,0.99,0.01,0.01,78035.41,1776851629000
1776851630.6,230.6,0.02,0.03,0.97,0.98,0.01,0.01,78035.41,1776851629000
1776851631.273,231.273,0.02,0.03,0.97,0.98,0.01,0.01,78035.41,1776851629000
1776851631.679,231.679,0.02,0.03,0.97,0.98,0.01,0.01,78032.68,1776851630000
1776851633.043,233.043,0.02,0.03,0.97,0.98,0.01,0.01,78028.9,1776851631000
1776851633.41,233.41,0.01,0.02,0.97,0.98,0.01,0.01,78028.9,1776851631000
1776851633.878,233.878,0.01,0.02,0.98,0.99,0.01,0.01,78029.28,1776851632000
1776851634.218,234.218,0.01,0.02,0.98,0.99,0.01,0.01,78029,1776851633000
1776851634.608,234.608,0.01,0.02,0.98,0.99,0.01,0.01,78029,1776851633000
1776851635.012,235.012,0.01,0.02,0.98,0.99,0.01,0.01,78029,1776851633000
1776851635.426,235.426,0.01,0.02,0.98,0.99,0.01,0.01,78030.53,1776851634000
1776851635.972,235.972,0.01,0.02,0.98,0.99,0.01,0.01,78030.53,1776851634000
1776851636.357,236.357,0.01,0.01,0.99,0.99,0.0,0.0,78030.53,1776851634000
1776851636.899,236.899,0.01,0.01,0.99,0.99,0.0,0.0,78028.95,1776851635000
1776851637.457,237.457,0.01,0.01,0.99,0.99,0.0,0.0,78028.95,1776851636000
1776851637.954,237.954,0.01,0.01,0.99,0.99,0.0,0.0,78028.95,1776851636000
1776851638.965,238.965,0.01,0.01,0.99,0.99,0.0,0.0,78014.21,1776851637000
1776851639.804,239.804,0.01,0.01,0.99,0.99,0.0,0.0,78007.26,1776851638000
1776851641.208,241.208,0.01,0.01,0.99,0.99,0.0,0.0,78008.55,1776851640000
1776851642.027,242.027,0.01,0.01,0.99,0.99,0.0,0.0,78008.55,1776851640000
1776851642.409,242.409,0.01,0.01,0.99,0.99,0.0,0.0,78011.51,1776851641000
1776851643.007,243.007,0.01,0.01,0.99,0.99,0.0,0.0,78011.51,1776851641000
1776851643.461,243.461,0.01,0.01,0.99,0.99,0.0,0.0,78015.11,1776851642000
1776851643.953,243.953,0.01,0.01,0.99,0.99,0.0,0.0,78018.83,1776851643000
1776851644.688,244.688,0.01,0.01,0.99,0.99,0.0,0.0,78018.83,1776851643000
1776851645.115,245.115,0.01,0.01,0.99,0.99,0.0,0.0,78021.11,1776851644000
1776851645.57,245.57,0.01,0.01,0.99,0.99,0.0,0.0,78021.11,1776851644000
1776851646.24,246.24,0.01,0.01,0.99,0.99,0.0,0.0,78021.1,1776851645000
1776851646.684,246.684,0.01,0.01,0.99,0.99,0.0,0.0,78021.1,1776851645000
1776851647.473,247.473,0.01,0.01,0.99,0.99,0.0,0.0,78021.1,1776851646000
1776851647.869,247.869,0.01,0.01,0.99,0.99,0.0,0.0,78021.1,1776851646000
1776851649.265,249.265,0.01,0.01,0.99,0.99,0.0,0.0,78013.03,1776851648000
1776851650.857,250.857,0.01,0.01,0.99,0.99,0.0,0.0,78013.45,1776851649000
1776851651.389,251.389,0.01,0.01,0.99,0.99,0.0,0.0,78013.45,1776851650000
1776851652.049,252.049,0.01,0.01,0.99,0.99,0.0,0.0,78013.46,1776851651000
1776851652.599,252.599,0.01,0.01,0.99,0.99,0.0,0.0,78013.46,1776851651000
1776851653.148,253.148,0.01,0.01,0.99,0.99,0.0,0.0,78015.1,1776851652000
1776851654.077,254.077,0.01,0.01,0.99,0.99,0.0,0.0,78015.1,1776851652000
1776851655.181,255.181,0.01,0.01,0.99,0.99,0.0,0.0,78012.98,1776851654000
1776851656.249,256.249,0.01,0.01,0.99,0.99,0.0,0.0,78013.34,1776851655000
1776851656.627,256.627,0.01,0.01,0.99,0.99,0.0,0.0,78013.34,1776851655000
1776851657.408,257.408,0.01,0.01,0.99,0.99,0.0,0.0,78013.25,1776851656000
1776851658.036,258.036,0.01,0.01,0.99,0.99,0.0,0.0,78013.25,1776851656000
1776851658.505,258.505,0.01,0.01,0.99,0.99,0.0,0.0,78012.9,1776851657000
1776851658.875,258.875,0.01,0.01,0.99,0.99,0.0,0.0,78012.9,1776851657000
1776851659.893,259.893,0.01,0.01,0.99,0.99,0.0,0.0,78004.98,1776851658000
1776851660.38,260.38,0.01,0.01,0.99,0.99,0.0,0.0,78002.03,1776851659000
1776851661.024,261.024,0.01,0.01,0.99,0.99,0.0,0.0,78002.01,1776851660000
1776851661.957,261.957,0.01,0.01,0.99,0.99,0.0,0.0,78002.02,1776851661000
1776851663.044,263.044,0.01,0.01,0.99,0.99,0.0,0.0,78003.57,1776851662000
1776851664.082,264.082,0.01,0.01,0.99,0.99,0.0,0.0,78002.53,1776851663000
1776851665.872,265.872,0.01,0.01,0.99,0.99,0.0,0.0,78001.56,1776851664000
1776851666.745,266.745,0.01,0.01,0.99,0.99,0.0,0.0,78001.57,1776851665000
1776851667.538,267.538,0.01,0.01,0.99,0.99,0.0,0.0,78001.57,1776851666000
1776851668.135,268.135,0.01,0.01,0.99,0.99,0.0,0.0,78001.58,1776851667000
1776851669.529,269.529,0.01,0.01,0.99,0.99,0.0,0.0,78001.59,1776851668000
1776851670.056,270.056,0.01,0.01,0.99,0.99,0.0,0.0,78002.52,1776851669000
1776851671.328,271.328,0.01,0.01,0.99,0.99,0.0,0.0,78008.28,1776851670000
1776851671.932,271.932,0.01,0.01,0.99,0.99,0.0,0.0,78011.4,1776851671000
1776851672.333,272.333,0.01,0.01,0.99,0.99,0.0,0.0,78011.4,1776851671000
1776851672.794,272.794,0.01,0.01,0.99,0.99,0.0,0.0,78011.4,1776851671000
1776851673.302,273.302,0.01,0.01,0.99,0.99,0.0,0.0,78013.4,1776851672000
1776851674.381,274.381,0.01,0.01,0.99,0.99,0.0,0.0,78015.84,1776851673000
1776851675.038,275.038,0.01,0.01,0.99,0.99,0.0,0.0,78016.85,1776851674000
1776851675.831,275.831,0.01,0.01,0.99,0.99,0.0,0.0,78016.85,1776851674000
1776851676.218,276.218,0.01,0.01,0.99,0.99,0.0,0.0,78017.13,1776851675000
1776851677.482,277.482,0.01,0.01,0.99,0.99,0.0,0.0,78017.36,1776851676000
1776851678.455,278.455,0.01,0.01,0.99,0.99,0.0,0.0,78022.08,1776851677000
1776851678.94,278.94,0.01,0.01,0.99,0.99,0.0,0.0,78022.65,1776851678000
1776851679.96,279.96,0.01,0.01,0.99,0.99,0.0,0.0,78022.83,1776851679000
1776851680.844,280.844,0.01,0.01,0.99,0.99,0.0,0.0,78022.87,1776851680000
1776851682.247,282.247,0.01,0.01,0.99,0.99,0.0,0.0,78022.93,1776851681000
1776851683.134,283.134,0.01,0.01,0.99,0.99,0.0,0.0,78022.93,1776851682000
1776851684.205,284.205,0.01,0.01,0.99,0.99,0.0,0.0,78018.95,1776851683000
1776851685.087,285.087,0.01,0.01,0.99,0.99,0.0,0.0,78014.29,1776851684000
1776851685.817,285.817,0.01,0.01,0.99,0.99,0.0,0.0,78014.29,1776851684000
1776851687.107,287.107,0.01,0.01,0.99,0.99,0.0,0.0,78015.36,1776851686000
1776851688.006,288.006,0.01,0.01,0.99,0.99,0.0,0.0,78013.09,1776851687000
1776851688.967,288.967,0.01,0.01,0.99,0.99,0.0,0.0,78011.66,1776851688000
1776851689.983,289.983,0.01,0.01,0.99,0.99,0.0,0.0,78011.12,1776851689000
1776851690.948,290.948,0.01,0.01,0.99,0.99,0.0,0.0,78011.2,1776851690000
1776851693.13,293.13,0.01,0.01,0.99,0.99,0.0,0.0,78009.37,1776851691000
1776851693.836,293.836,0.01,0.01,0.99,0.99,0.0,0.0,78008.32,1776851692000
1776851694.629,294.629,0.01,0.01,0.99,0.99,0.0,0.0,78008.25,1776851693000
1776851695.344,295.344,0.01,0.01,0.99,0.99,0.0,0.0,78008.39,1776851694000
1776851696.727,296.727,0.01,0.01,0.99,0.99,0.0,0.0,78008.96,1776851695000
1776851697.539,297.539,0.01,0.01,0.99,0.99,0.0,0.0,78008.7,1776851696000
1776851698.379,298.379,0.01,0.01,0.99,0.99,0.0,0.0,78008.7,1776851697000
1776851698.981,298.981,0.01,0.01,0.99,0.99,0.0,0.0,78008.7,1776851697000
1776851699.355,299.355,0.01,0.01,0.99,0.99,0.0,0.0,78008.7,1776851697000
1776851699.851,299.851,0.01,0.01,0.99,0.99,0.0,0.0,78008.9,1776851698000
1776851700.344,300.344,0.01,0.01,0.99,0.99,0.0,0.0,78008.9,1776851698000
1776851700.732,300.732,0.01,0.01,0.99,0.99,0.0,0.0,78009.43,1776851699000
1776851701.554,301.554,0.01,0.01,0.99,0.99,0.0,0.0,78012.84,1776851700000
