timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776308115.648,15.648,0.5,0.51,0.49,0.5,0.01,0.01,74907.84,1776308114000
1776308116.175,16.175,0.49,0.51,0.49,0.5,0.02,0.01,74907.32,1776308115000
1776308116.535,16.535,0.46,0.47,0.53,0.54,0.01,0.01,74907.32,1776308115000
1776308116.919,16.919,0.45,0.46,0.53,0.55,0.01,0.02,74904.61,1776308116000
1776308117.307,17.307,0.45,0.46,0.54,0.56,0.01,0.02,74904.61,1776308116000
1776308117.693,17.693,0.45,0.46,0.54,0.55,0.01,0.01,74904.61,1776308116000
1776308118.1,18.1,0.45,0.46,0.54,0.55,0.01,0.01,74898.32,1776308117000
1776308118.915,18.915,0.44,0.46,0.54,0.56,0.02,0.02,74895.57,1776308118000
1776308119.476,19.476,0.44,0.45,0.55,0.56,0.01,0.01,74895.57,1776308118000
1776308119.824,19.824,0.44,0.45,0.55,0.56,0.01,0.01,74895.57,1776308118000
1776308120.395,20.395,0.44,0.45,0.55,0.56,0.01,0.01,74895.44,1776308119000
1776308120.851,20.851,0.44,0.45,0.55,0.56,0.01,0.01,74895.44,1776308119000
1776308121.19,21.19,0.44,0.45,0.55,0.56,0.01,0.01,74896.57,1776308120000
1776308121.623,21.623,0.44,0.45,0.55,0.56,0.01,0.01,74896.57,1776308120000
1776308122.007,22.007,0.44,0.45,0.55,0.56,0.01,0.01,74896.5,1776308121000
1776308122.461,22.461,0.44,0.45,0.55,0.56,0.01,0.01,74896.5,1776308121000
1776308122.841,22.841,0.44,0.45,0.55,0.56,0.01,0.01,74896.23,1776308122000
1776308123.313,23.313,0.44,0.45,0.55,0.56,0.01,0.01,74896.23,1776308122000
1776308123.67,23.67,0.43,0.45,0.55,0.56,0.02,0.01,74896.23,1776308122000
1776308124.1,24.1,0.43,0.44,0.56,0.57,0.01,0.01,74896.23,1776308122000
1776308124.435,24.435,0.43,0.44,0.56,0.57,0.01,0.01,74895.15,1776308123000
1776308124.84,24.84,0.43,0.44,0.56,0.57,0.01,0.01,74895.15,1776308123000
1776308125.243,25.243,0.48,0.5,0.51,0.53,0.02,0.02,74895.15,1776308123000
1776308125.58,25.58,0.49,0.52,0.49,0.51,0.03,0.02,74895.84,1776308124000
1776308126.139,26.139,0.5,0.53,0.48,0.5,0.03,0.02,74895.84,1776308124000
1776308126.536,26.536,0.5,0.52,0.47,0.5,0.02,0.03,74898.0,1776308125000
1776308126.887,26.887,0.52,0.53,0.47,0.5,0.01,0.03,74898.0,1776308125000
1776308127.238,27.238,0.5,0.53,0.47,0.5,0.03,0.03,74910.37,1776308126000
1776308127.59,27.59,0.5,0.54,0.46,0.5,0.04,0.04,74910.37,1776308126000
1776308128.008,28.008,0.52,0.55,0.45,0.48,0.03,0.03,74910.37,1776308126000
1776308128.377,28.377,0.52,0.54,0.46,0.47,0.02,0.01,74910.95,1776308127000
1776308128.735,28.735,0.53,0.54,0.45,0.47,0.01,0.02,74910.95,1776308127000
1776308129.079,29.079,0.53,0.54,0.46,0.47,0.01,0.01,74910.95,1776308127000
1776308129.575,29.575,0.53,0.54,0.46,0.47,0.01,0.01,74914.64,1776308128000
1776308129.938,29.938,0.53,0.54,0.46,0.47,0.01,0.01,74914.64,1776308128000
1776308130.364,30.364,0.54,0.55,0.45,0.46,0.01,0.01,74916.33,1776308129000
1776308130.873,30.873,0.54,0.55,0.45,0.46,0.01,0.01,74916.33,1776308129000
1776308131.225,31.225,0.54,0.55,0.45,0.46,0.01,0.01,74916.37,1776308130000
1776308131.76,31.76,0.54,0.55,0.45,0.46,0.01,0.01,74916.37,1776308130000
1776308132.184,32.184,0.54,0.55,0.45,0.46,0.01,0.01,74916.37,1776308130000
1776308132.571,32.571,0.54,0.55,0.45,0.46,0.01,0.01,74916.37,1776308130000
1776308133.209,33.209,0.54,0.55,0.45,0.46,0.01,0.01,74916.52,1776308132000
1776308133.825,33.825,0.54,0.56,0.45,0.46,0.02,0.01,74916.52,1776308132000
1776308134.204,34.204,0.55,0.57,0.43,0.45,0.02,0.02,74916.52,1776308132000
1776308134.561,34.561,0.57,0.59,0.41,0.44,0.02,0.03,74916.57,1776308133000
1776308134.902,34.902,0.59,0.61,0.4,0.41,0.02,0.01,74916.57,1776308133000
1776308135.271,35.271,0.59,0.6,0.4,0.41,0.01,0.01,74916.57,1776308133000
1776308135.606,35.606,0.59,0.6,0.4,0.41,0.01,0.01,74917.62,1776308134000
1776308135.951,35.951,0.59,0.6,0.4,0.41,0.01,0.01,74917.62,1776308134000
1776308136.299,36.299,0.59,0.6,0.4,0.41,0.01,0.01,74922.94,1776308135000
1776308136.652,36.652,0.59,0.6,0.4,0.41,0.01,0.01,74922.94,1776308135000
1776308137.356,37.356,0.59,0.6,0.4,0.41,0.01,0.01,74928.21,1776308136000
1776308137.717,37.717,0.55,0.57,0.43,0.44,0.02,0.01,74928.21,1776308136000
1776308138.216,38.216,0.53,0.54,0.45,0.47,0.01,0.02,74928.21,1776308136000
1776308138.55,38.55,0.53,0.54,0.46,0.47,0.01,0.01,74928.23,1776308137000
1776308139.313,39.313,0.53,0.55,0.46,0.47,0.02,0.01,74925.26,1776308138000
1776308139.722,39.722,0.53,0.54,0.45,0.47,0.01,0.02,74925.26,1776308138000
1776308140.08,40.08,0.53,0.54,0.46,0.47,0.01,0.01,74920.21,1776308139000
1776308140.501,40.501,0.53,0.54,0.46,0.47,0.01,0.01,74920.21,1776308139000
1776308140.976,40.976,0.55,0.56,0.44,0.47,0.01,0.03,74920.21,1776308139000
1776308141.333,41.333,0.55,0.56,0.44,0.45,0.01,0.01,74921.35,1776308140000
1776308141.672,41.672,0.55,0.57,0.44,0.45,0.02,0.01,74921.35,1776308140000
1776308142.12,42.12,0.55,0.56,0.44,0.45,0.01,0.01,74921.35,1776308140000
1776308142.546,42.546,0.56,0.57,0.43,0.45,0.01,0.02,74921.59,1776308141000
1776308142.917,42.917,0.56,0.57,0.43,0.44,0.01,0.01,74921.59,1776308141000
1776308143.295,43.295,0.56,0.57,0.43,0.44,0.01,0.01,74921.59,1776308141000
1776308143.698,43.698,0.56,0.57,0.43,0.44,0.01,0.01,74921.72,1776308142000
1776308144.169,44.169,0.56,0.57,0.43,0.44,0.01,0.01,74921.76,1776308143000
1776308144.882,44.882,0.57,0.58,0.42,0.44,0.01,0.02,74921.76,1776308143000
1776308145.273,45.273,0.58,0.61,0.39,0.42,0.03,0.03,74921.83,1776308144000
1776308145.629,45.629,0.58,0.6,0.41,0.42,0.02,0.01,74921.83,1776308144000
1776308146.019,46.019,0.58,0.59,0.41,0.42,0.01,0.01,74921.83,1776308144000
1776308146.392,46.392,0.58,0.59,0.41,0.42,0.01,0.01,74921.86,1776308145000
1776308146.747,46.747,0.58,0.59,0.41,0.42,0.01,0.01,74921.86,1776308145000
1776308147.233,47.233,0.58,0.6,0.41,0.42,0.02,0.01,74921.86,1776308145000
1776308147.613,47.613,0.59,0.6,0.4,0.42,0.01,0.02,74925.75,1776308146000
1776308148.082,48.082,0.59,0.6,0.4,0.41,0.01,0.01,74925.04,1776308147000
1776308148.689,48.689,0.59,0.6,0.4,0.41,0.01,0.01,74925.04,1776308147000
1776308149.169,49.169,0.59,0.6,0.4,0.41,0.01,0.01,74924.97,1776308148000
1776308149.514,49.514,0.59,0.6,0.4,0.41,0.01,0.01,74924.97,1776308148000
1776308150.18,50.18,0.59,0.6,0.4,0.41,0.01,0.01,74924.97,1776308148000
1776308150.643,50.643,0.59,0.6,0.4,0.41,0.01,0.01,74921.53,1776308149000
1776308151.083,51.083,0.59,0.6,0.4,0.41,0.01,0.01,74920.73,1776308150000
1776308151.448,51.448,0.59,0.6,0.4,0.41,0.01,0.01,74920.73,1776308150000
1776308151.834,51.834,0.59,0.6,0.4,0.41,0.01,0.01,74920.73,1776308150000
1776308152.167,52.167,0.59,0.6,0.4,0.41,0.01,0.01,74920.73,1776308150000
1776308152.501,52.501,0.57,0.59,0.41,0.43,0.02,0.02,74920.08,1776308151000
1776308152.9,52.9,0.58,0.59,0.41,0.42,0.01,0.01,74920.08,1776308151000
1776308153.233,53.233,0.57,0.59,0.41,0.42,0.02,0.01,74920.08,1776308151000
1776308153.576,53.576,0.57,0.58,0.42,0.43,0.01,0.01,74919.88,1776308152000
1776308153.979,53.979,0.57,0.58,0.42,0.43,0.01,0.01,74919.88,1776308152000
1776308154.383,54.383,0.56,0.58,0.42,0.44,0.02,0.02,74918.0,1776308153000
1776308154.716,54.716,0.55,0.57,0.42,0.44,0.02,0.02,74918.0,1776308153000
1776308155.069,55.069,0.55,0.56,0.44,0.45,0.01,0.01,74919.31,1776308154000
1776308155.448,55.448,0.55,0.56,0.44,0.45,0.01,0.01,74919.31,1776308154000
1776308155.822,55.822,0.55,0.56,0.44,0.45,0.01,0.01,74919.31,1776308154000
1776308156.223,56.223,0.55,0.56,0.44,0.45,0.01,0.01,74920.89,1776308155000
1776308156.633,56.633,0.55,0.56,0.44,0.45,0.01,0.01,74920.89,1776308155000
1776308157.037,57.037,0.55,0.56,0.44,0.45,0.01,0.01,74920.89,1776308155000
1776308157.555,57.555,0.55,0.56,0.44,0.45,0.01,0.01,74920.9,1776308156000
1776308157.892,57.892,0.55,0.56,0.44,0.45,0.01,0.01,74920.9,1776308156000
1776308158.249,58.249,0.55,0.56,0.44,0.45,0.01,0.01,74920.9,1776308156000
1776308158.65,58.65,0.55,0.56,0.44,0.45,0.01,0.01,74920.55,1776308157000
1776308159.394,59.394,0.56,0.57,0.43,0.44,0.01,0.01,74920.31,1776308158000
1776308159.98,59.98,0.56,0.57,0.43,0.44,0.01,0.01,74920.08,1776308159000
1776308160.332,60.332,0.56,0.58,0.42,0.44,0.02,0.02,74920.08,1776308159000
1776308160.686,60.686,0.6,0.61,0.4,0.42,0.01,0.02,74920.08,1776308159000
1776308161.191,61.191,0.61,0.62,0.39,0.4,0.01,0.01,74920.08,1776308159000
1776308161.642,61.642,0.61,0.62,0.38,0.39,0.01,0.01,74920.08,1776308159000
1776308162.028,62.028,0.61,0.62,0.38,0.39,0.01,0.01,74920.02,1776308160000
1776308162.373,62.373,0.61,0.62,0.38,0.39,0.01,0.01,74920.02,1776308160000
1776308162.764,62.764,0.61,0.62,0.38,0.39,0.01,0.01,74922.63,1776308161000
1776308163.354,63.354,0.61,0.62,0.38,0.39,0.01,0.01,74922.63,1776308161000
1776308163.773,63.773,0.61,0.62,0.38,0.39,0.01,0.01,74927.18,1776308162000
1776308164.147,64.147,0.61,0.62,0.38,0.39,0.01,0.01,74927.8,1776308163000
1776308164.81,64.81,0.61,0.62,0.38,0.39,0.01,0.01,74927.8,1776308163000
1776308165.196,65.196,0.61,0.62,0.38,0.39,0.01,0.01,74927.82,1776308164000
1776308165.827,65.827,0.61,0.62,0.38,0.39,0.01,0.01,74927.82,1776308164000
1776308166.304,66.304,0.61,0.62,0.38,0.39,0.01,0.01,74927.82,1776308164000
1776308166.645,66.645,0.6,0.62,0.38,0.39,0.02,0.01,74927.85,1776308165000
1776308167.002,67.002,0.57,0.58,0.41,0.44,0.01,0.03,74927.85,1776308165000
1776308167.499,67.499,0.55,0.56,0.44,0.45,0.01,0.01,74927.82,1776308166000
1776308167.91,67.91,0.55,0.56,0.44,0.45,0.01,0.01,74927.82,1776308166000
1776308168.251,68.251,0.59,0.65,0.35,0.41,0.06,0.06,74925.48,1776308167000
1776308168.605,68.605,0.64,0.65,0.35,0.36,0.01,0.01,74925.48,1776308167000
1776308168.942,68.942,0.64,0.65,0.35,0.36,0.01,0.01,74925.48,1776308167000
1776308169.311,69.311,0.66,0.7,0.3,0.34,0.04,0.04,74922.05,1776308168000
1776308169.65,69.65,0.68,0.7,0.3,0.32,0.02,0.02,74922.05,1776308168000
1776308170.012,70.012,0.68,0.7,0.3,0.32,0.02,0.02,74935.07,1776308169000
1776308170.414,70.414,0.69,0.71,0.29,0.32,0.02,0.03,74935.07,1776308169000
1776308170.763,70.763,0.69,0.7,0.3,0.31,0.01,0.01,74935.07,1776308169000
1776308171.1,71.1,0.69,0.7,0.3,0.31,0.01,0.01,74935.07,1776308169000
1776308171.434,71.434,0.68,0.7,0.3,0.32,0.02,0.02,74944.17,1776308170000
1776308171.793,71.793,0.67,0.69,0.31,0.34,0.02,0.03,74944.17,1776308170000
1776308172.153,72.153,0.68,0.69,0.31,0.32,0.01,0.01,74944.17,1776308170000
1776308172.494,72.494,0.68,0.69,0.31,0.32,0.01,0.01,74945.43,1776308171000
1776308172.927,72.927,0.68,0.69,0.31,0.32,0.01,0.01,74945.43,1776308171000
1776308173.481,73.481,0.68,0.69,0.31,0.32,0.01,0.01,74945.43,1776308171000
1776308173.846,73.846,0.68,0.69,0.31,0.32,0.01,0.01,74945.43,1776308171000
1776308174.592,74.592,0.68,0.69,0.31,0.32,0.01,0.01,74943.72,1776308173000
1776308175.139,75.139,0.68,0.69,0.31,0.32,0.01,0.01,74943.84,1776308174000
1776308175.729,75.729,0.68,0.69,0.31,0.32,0.01,0.01,74943.84,1776308174000
1776308176.076,76.076,0.74,0.75,0.25,0.26,0.01,0.01,74943.84,1776308174000
1776308176.452,76.452,0.74,0.76,0.24,0.26,0.02,0.02,74943.84,1776308174000
1776308176.789,76.789,0.75,0.79,0.21,0.25,0.04,0.04,74943.7,1776308175000
1776308177.136,77.136,0.78,0.81,0.2,0.23,0.03,0.03,74943.7,1776308175000
1776308177.525,77.525,0.8,0.81,0.18,0.21,0.01,0.03,74943.7,1776308175000
1776308177.861,77.861,0.81,0.84,0.16,0.19,0.03,0.03,74943.7,1776308175000
1776308178.422,78.422,0.82,0.83,0.17,0.18,0.01,0.01,74951.04,1776308176000
1776308178.777,78.777,0.82,0.83,0.17,0.18,0.01,0.01,74969.45,1776308177000
1776308179.256,79.256,0.79,0.8,0.2,0.21,0.01,0.01,74969.45,1776308177000
1776308179.661,79.661,0.79,0.8,0.2,0.21,0.01,0.01,74972.68,1776308178000
1776308180.002,80.002,0.77,0.78,0.22,0.23,0.01,0.01,74972.68,1776308178000
1776308180.364,80.364,0.76,0.77,0.23,0.24,0.01,0.01,74976.69,1776308179000
1776308180.697,80.697,0.76,0.77,0.23,0.24,0.01,0.01,74976.69,1776308179000
1776308181.054,81.054,0.76,0.77,0.23,0.24,0.01,0.01,74976.69,1776308179000
1776308181.412,81.412,0.76,0.77,0.23,0.24,0.01,0.01,74976.69,1776308179000
1776308181.932,81.932,0.76,0.77,0.23,0.24,0.01,0.01,74969.49,1776308180000
1776308182.346,82.346,0.76,0.77,0.23,0.24,0.01,0.01,74964.23,1776308181000
1776308182.691,82.691,0.77,0.78,0.22,0.24,0.01,0.02,74964.23,1776308181000
1776308183.047,83.047,0.77,0.78,0.22,0.23,0.01,0.01,74964.23,1776308181000
1776308183.424,83.424,0.78,0.79,0.21,0.23,0.01,0.02,74964.23,1776308181000
1776308183.784,83.784,0.78,0.79,0.21,0.22,0.01,0.01,74964.23,1776308181000
1776308184.154,84.154,0.78,0.79,0.21,0.22,0.01,0.01,74962.41,1776308182000
1776308184.507,84.507,0.75,0.77,0.23,0.25,0.02,0.02,74963.2,1776308183000
1776308184.856,84.856,0.76,0.77,0.23,0.24,0.01,0.01,74963.2,1776308183000
1776308185.218,85.218,0.76,0.77,0.23,0.24,0.01,0.01,74963.99,1776308184000
1776308185.585,85.585,0.7,0.73,0.26,0.29,0.03,0.03,74963.99,1776308184000
1776308186.016,86.016,0.72,0.73,0.27,0.28,0.01,0.01,74963.99,1776308184000
1776308186.369,86.369,0.7,0.71,0.29,0.3,0.01,0.01,74963.99,1776308184000
1776308186.764,86.764,0.7,0.71,0.29,0.3,0.01,0.01,74962.44,1776308185000
1776308187.207,87.207,0.69,0.7,0.29,0.31,0.01,0.02,74961.31,1776308186000
1776308187.552,87.552,0.69,0.7,0.3,0.31,0.01,0.01,74961.31,1776308186000
1776308187.997,87.997,0.67,0.7,0.3,0.32,0.03,0.02,74961.31,1776308186000
1776308188.358,88.358,0.68,0.69,0.31,0.32,0.01,0.01,74961.31,1776308186000
1776308188.773,88.773,0.68,0.69,0.31,0.32,0.01,0.01,74951.79,1776308187000
1776308189.117,89.117,0.68,0.69,0.31,0.32,0.01,0.01,74951.79,1776308187000
1776308189.496,89.496,0.69,0.71,0.3,0.32,0.02,0.02,74950.22,1776308188000
1776308190.17,90.17,0.71,0.74,0.29,0.31,0.03,0.02,74950.22,1776308188000
1776308190.52,90.52,0.73,0.75,0.25,0.27,0.02,0.02,74950.22,1776308188000
1776308190.885,90.885,0.73,0.74,0.26,0.27,0.01,0.01,74946.71,1776308189000
1776308191.346,91.346,0.73,0.74,0.26,0.27,0.01,0.01,74946.32,1776308190000
1776308191.771,91.771,0.73,0.74,0.26,0.27,0.01,0.01,74946.32,1776308190000
1776308192.167,92.167,0.75,0.76,0.24,0.27,0.01,0.03,74946.32,1776308190000
1776308192.504,92.504,0.75,0.76,0.24,0.25,0.01,0.01,74946.32,1776308190000
1776308192.866,92.866,0.75,0.76,0.24,0.25,0.01,0.01,74948.48,1776308191000
1776308193.475,93.475,0.75,0.76,0.24,0.25,0.01,0.01,74950.48,1776308192000
1776308193.931,93.931,0.76,0.77,0.23,0.26,0.01,0.03,74950.48,1776308192000
1776308194.407,94.407,0.76,0.77,0.23,0.24,0.01,0.01,74950.48,1776308192000
1776308194.768,94.768,0.73,0.76,0.24,0.27,0.03,0.03,74953.71,1776308193000
1776308195.105,95.105,0.73,0.74,0.26,0.27,0.01,0.01,74953.71,1776308193000
1776308195.461,95.461,0.73,0.74,0.26,0.27,0.01,0.01,74953.71,1776308194000
1776308196.098,96.098,0.73,0.74,0.26,0.27,0.01,0.01,74953.71,1776308194000
1776308196.439,96.439,0.73,0.74,0.26,0.27,0.01,0.01,74951.72,1776308195000
1776308196.82,96.82,0.74,0.75,0.24,0.27,0.01,0.03,74951.72,1776308195000
1776308197.174,97.174,0.74,0.75,0.25,0.26,0.01,0.01,74951.72,1776308195000
1776308197.655,97.655,0.75,0.76,0.24,0.25,0.01,0.01,74953.26,1776308196000
1776308198.319,98.319,0.75,0.76,0.24,0.25,0.01,0.01,74953.26,1776308196000
1776308198.833,98.833,0.75,0.76,0.24,0.25,0.01,0.01,74953.36,1776308197000
1776308199.294,99.294,0.76,0.77,0.23,0.24,0.01,0.01,74953.36,1776308197000
1776308199.684,99.684,0.77,0.78,0.23,0.24,0.01,0.01,74953.39,1776308198000
1776308200.249,100.249,0.77,0.78,0.22,0.23,0.01,0.01,74952.41,1776308199000
1776308200.608,100.608,0.77,0.78,0.22,0.23,0.01,0.01,74952.41,1776308199000
1776308200.945,100.945,0.76,0.77,0.22,0.24,0.01,0.02,74953.46,1776308200000
1776308201.288,101.288,0.77,0.78,0.22,0.23,0.01,0.01,74953.46,1776308200000
1776308201.745,101.745,0.77,0.78,0.22,0.23,0.01,0.01,74953.46,1776308200000
1776308202.605,102.605,0.76,0.77,0.23,0.24,0.01,0.01,74956.5,1776308201000
1776308202.94,102.94,0.76,0.77,0.23,0.24,0.01,0.01,74956.5,1776308201000
1776308203.754,103.754,0.76,0.77,0.23,0.24,0.01,0.01,74957.27,1776308202000
1776308204.438,104.438,0.77,0.78,0.23,0.24,0.01,0.01,74955.97,1776308203000
1776308204.815,104.815,0.77,0.79,0.22,0.23,0.02,0.01,74955.97,1776308203000
1776308205.178,105.178,0.77,0.78,0.21,0.23,0.01,0.02,74956.28,1776308204000
1776308205.577,105.577,0.78,0.79,0.21,0.22,0.01,0.01,74956.28,1776308204000
1776308205.999,105.999,0.78,0.79,0.21,0.22,0.01,0.01,74956.61,1776308205000
1776308206.339,106.339,0.78,0.79,0.21,0.22,0.01,0.01,74956.61,1776308205000
1776308206.829,106.829,0.78,0.79,0.21,0.22,0.01,0.01,74956.61,1776308205000
1776308207.233,107.233,0.75,0.78,0.21,0.24,0.03,0.03,74957.3,1776308206000
1776308207.604,107.604,0.75,0.76,0.24,0.25,0.01,0.01,74957.3,1776308206000
1776308207.946,107.946,0.73,0.75,0.25,0.26,0.02,0.01,74957.3,1776308206000
1776308208.298,108.298,0.72,0.74,0.26,0.28,0.02,0.02,74956.55,1776308207000
1776308208.74,108.74,0.72,0.73,0.27,0.28,0.01,0.01,74956.55,1776308207000
1776308209.11,109.11,0.7,0.72,0.28,0.29,0.02,0.01,74956.55,1776308207000
1776308209.489,109.489,0.7,0.71,0.29,0.3,0.01,0.01,74952.89,1776308208000
1776308210.02,110.02,0.71,0.72,0.28,0.3,0.01,0.02,74952.89,1776308208000
1776308210.829,110.829,0.7,0.72,0.29,0.3,0.02,0.01,74948.44,1776308209000
1776308211.358,111.358,0.71,0.73,0.27,0.29,0.02,0.02,74948.44,1776308209000
1776308211.866,111.866,0.72,0.73,0.27,0.28,0.01,0.01,74946.46,1776308210000
1776308212.44,112.44,0.73,0.74,0.26,0.27,0.01,0.01,74945.71,1776308211000
1776308212.788,112.788,0.7,0.73,0.26,0.31,0.03,0.05,74945.71,1776308211000
1776308213.167,113.167,0.69,0.7,0.3,0.31,0.01,0.01,74945.97,1776308212000
1776308213.735,113.735,0.69,0.7,0.3,0.31,0.01,0.01,74945.97,1776308212000
1776308214.071,114.071,0.69,0.7,0.3,0.31,0.01,0.01,74945.97,1776308212000
1776308214.502,114.502,0.69,0.7,0.3,0.31,0.01,0.01,74945.97,1776308213000
1776308214.911,114.911,0.69,0.7,0.3,0.31,0.01,0.01,74945.97,1776308213000
1776308215.337,115.337,0.69,0.7,0.3,0.31,0.01,0.01,74943.09,1776308214000
1776308215.82,115.82,0.69,0.71,0.3,0.31,0.02,0.01,74943.09,1776308214000
1776308216.281,116.281,0.72,0.73,0.27,0.29,0.01,0.02,74943.09,1776308214000
1776308216.673,116.673,0.72,0.73,0.27,0.28,0.01,0.01,74941.3,1776308215000
1776308217.253,117.253,0.72,0.73,0.27,0.28,0.01,0.01,74941.26,1776308216000
1776308217.834,117.834,0.73,0.74,0.27,0.28,0.01,0.01,74941.26,1776308216000
1776308218.236,118.236,0.73,0.76,0.26,0.27,0.03,0.01,74941.78,1776308217000
1776308218.613,118.613,0.74,0.75,0.25,0.26,0.01,0.01,74941.78,1776308217000
1776308218.968,118.968,0.75,0.76,0.24,0.25,0.01,0.01,74941.78,1776308217000
1776308219.332,119.332,0.75,0.76,0.24,0.25,0.01,0.01,74943.32,1776308218000
1776308219.682,119.682,0.75,0.76,0.24,0.25,0.01,0.01,74943.32,1776308218000
1776308220.02,120.02,0.75,0.76,0.24,0.25,0.01,0.01,74943.32,1776308218000
1776308220.388,120.388,0.72,0.73,0.27,0.28,0.01,0.01,74943.95,1776308219000
1776308220.788,120.788,0.71,0.72,0.28,0.29,0.01,0.01,74943.95,1776308219000
1776308221.143,121.143,0.71,0.72,0.28,0.29,0.01,0.01,74943.95,1776308219000
1776308221.534,121.534,0.71,0.72,0.28,0.29,0.01,0.01,74946.59,1776308220000
1776308221.935,121.935,0.71,0.72,0.28,0.3,0.01,0.02,74946.59,1776308220000
1776308222.414,122.414,0.71,0.74,0.28,0.29,0.03,0.01,74946.59,1776308220000
1776308222.753,122.753,0.73,0.76,0.24,0.27,0.03,0.03,74944.6,1776308221000
1776308223.16,123.16,0.74,0.75,0.25,0.26,0.01,0.01,74944.6,1776308221000
1776308223.525,123.525,0.76,0.77,0.23,0.24,0.01,0.01,74942.97,1776308222000
1776308224.144,124.144,0.76,0.77,0.23,0.24,0.01,0.01,74942.97,1776308222000
1776308224.605,124.605,0.76,0.77,0.23,0.25,0.01,0.02,74943.58,1776308223000
1776308224.943,124.943,0.76,0.77,0.23,0.24,0.01,0.01,74944.97,1776308224000
1776308225.362,125.362,0.74,0.77,0.23,0.24,0.03,0.01,74944.97,1776308224000
1776308225.695,125.695,0.74,0.76,0.24,0.25,0.02,0.01,74944.97,1776308224000
1776308226.186,126.186,0.74,0.77,0.24,0.26,0.03,0.02,74948.27,1776308225000
1776308226.551,126.551,0.78,0.79,0.2,0.22,0.01,0.02,74948.27,1776308225000
1776308227.096,127.096,0.76,0.79,0.21,0.24,0.03,0.03,74947.45,1776308226000
1776308227.439,127.439,0.76,0.77,0.22,0.25,0.01,0.03,74947.45,1776308226000
1776308228.285,128.285,0.76,0.77,0.23,0.24,0.01,0.01,74950.58,1776308227000
1776308228.677,128.677,0.76,0.77,0.23,0.24,0.01,0.01,74950.58,1776308227000
1776308229.252,129.252,0.76,0.77,0.23,0.24,0.01,0.01,74950.58,1776308227000
1776308229.703,129.703,0.76,0.77,0.23,0.24,0.01,0.01,74950.81,1776308228000
