timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776964211.267,11.267,0.45,0.46,0.54,0.55,0.01,0.01,77716.17,1776964210000
1776964211.635,11.635,0.45,0.46,0.54,0.55,0.01,0.01,77716.17,1776964210000
1776964211.97,11.97,0.44,0.46,0.54,0.56,0.02,0.02,77716.17,1776964210000
1776964212.358,12.358,0.44,0.46,0.54,0.56,0.02,0.02,77717.67,1776964211000
1776964212.696,12.696,0.45,0.46,0.54,0.55,0.01,0.01,77717.67,1776964211000
1776964213.039,13.039,0.41,0.46,0.54,0.59,0.05,0.05,77717.67,1776964211000
1776964213.444,13.444,0.4,0.45,0.55,0.6,0.05,0.05,77714.51,1776964212000
1776964213.777,13.777,0.39,0.42,0.58,0.6,0.03,0.02,77714.51,1776964212000
1776964214.116,14.116,0.39,0.4,0.6,0.61,0.01,0.01,77714.51,1776964212000
1776964214.523,14.523,0.39,0.4,0.6,0.61,0.01,0.01,77704.1,1776964213000
1776964214.874,14.874,0.42,0.45,0.55,0.6,0.03,0.05,77704.1,1776964213000
1776964215.234,15.234,0.46,0.48,0.52,0.56,0.02,0.04,77704.23,1776964214000
1776964215.573,15.573,0.46,0.47,0.53,0.54,0.01,0.01,77704.23,1776964214000
1776964215.917,15.917,0.46,0.47,0.53,0.54,0.01,0.01,77704.23,1776964214000
1776964216.259,16.259,0.45,0.47,0.53,0.55,0.02,0.02,77704.23,1776964214000
1776964216.62,16.62,0.45,0.46,0.53,0.55,0.01,0.02,77713.12,1776964215000
1776964217.077,17.077,0.42,0.44,0.56,0.58,0.02,0.02,77717.53,1776964216000
1776964217.444,17.444,0.42,0.44,0.56,0.58,0.02,0.02,77717.53,1776964216000
1776964218.038,18.038,0.37,0.42,0.58,0.63,0.05,0.05,77717.53,1776964216000
1776964218.563,18.563,0.37,0.43,0.58,0.63,0.06,0.05,77708.25,1776964217000
1776964218.913,18.913,0.37,0.43,0.57,0.63,0.06,0.06,77708.25,1776964217000
1776964219.459,19.459,0.36,0.43,0.57,0.64,0.07,0.07,77700.8,1776964218000
1776964220.223,20.223,0.39,0.4,0.57,0.64,0.01,0.07,77700.8,1776964218000
1776964220.581,20.581,0.39,0.43,0.59,0.61,0.04,0.02,77698.04,1776964219000
1776964220.915,20.915,0.38,0.41,0.59,0.62,0.03,0.03,77698.04,1776964219000
1776964221.425,21.425,0.38,0.4,0.58,0.62,0.02,0.04,77698.04,1776964220000
1776964221.763,21.763,0.39,0.41,0.58,0.61,0.02,0.03,77698.04,1776964220000
1776964222.102,22.102,0.39,0.4,0.6,0.61,0.01,0.01,77698.91,1776964221000
1776964222.677,22.677,0.39,0.4,0.6,0.61,0.01,0.01,77698.91,1776964221000
1776964223.067,23.067,0.39,0.4,0.6,0.61,0.01,0.01,77698.91,1776964221000
1776964223.467,23.467,0.39,0.4,0.6,0.61,0.01,0.01,77704.18,1776964222000
1776964223.843,23.843,0.39,0.4,0.6,0.61,0.01,0.01,77704.18,1776964222000
1776964224.251,24.251,0.39,0.4,0.6,0.61,0.01,0.01,77704.18,1776964222000
1776964224.604,24.604,0.39,0.4,0.6,0.61,0.01,0.01,77705.21,1776964223000
1776964224.961,24.961,0.39,0.41,0.59,0.61,0.02,0.02,77705.21,1776964223000
1776964225.348,25.348,0.41,0.44,0.56,0.59,0.03,0.03,77704.11,1776964224000
1776964225.784,25.784,0.43,0.44,0.56,0.57,0.01,0.01,77704.11,1776964224000
1776964226.117,26.117,0.43,0.44,0.56,0.57,0.01,0.01,77704.11,1776964224000
1776964226.528,26.528,0.45,0.46,0.54,0.56,0.01,0.02,77709.05,1776964225000
1776964226.899,26.899,0.45,0.46,0.54,0.55,0.01,0.01,77709.05,1776964225000
1776964227.24,27.24,0.45,0.46,0.54,0.55,0.01,0.01,77709.05,1776964225000
1776964227.726,27.726,0.45,0.46,0.54,0.55,0.01,0.01,77709.05,1776964225000
1776964228.133,28.133,0.45,0.46,0.54,0.55,0.01,0.01,77724.95,1776964226000
1776964228.596,28.596,0.45,0.46,0.54,0.55,0.01,0.01,77726.11,1776964227000
1776964229.054,29.054,0.45,0.47,0.53,0.55,0.02,0.02,77726.11,1776964227000
1776964229.418,29.418,0.46,0.48,0.52,0.55,0.02,0.03,77726.11,1776964227000
1776964229.948,29.948,0.47,0.5,0.5,0.54,0.03,0.04,77731.47,1776964228000
1776964230.284,30.284,0.48,0.52,0.48,0.52,0.04,0.04,77731.47,1776964228000
1776964230.626,30.626,0.52,0.53,0.47,0.48,0.01,0.01,77731.47,1776964228000
1776964230.961,30.961,0.52,0.53,0.47,0.48,0.01,0.01,77738.13,1776964229000
1776964231.406,31.406,0.53,0.54,0.46,0.47,0.01,0.01,77738.13,1776964229000
1776964231.744,31.744,0.53,0.54,0.46,0.47,0.01,0.01,77739.34,1776964230000
1776964232.109,32.109,0.53,0.54,0.46,0.47,0.01,0.01,77739.34,1776964230000
1776964232.481,32.481,0.53,0.54,0.46,0.47,0.01,0.01,77739.34,1776964230000
1776964232.983,32.983,0.53,0.54,0.46,0.47,0.01,0.01,77745.8,1776964231000
1776964233.375,33.375,0.48,0.49,0.51,0.52,0.01,0.01,77745.8,1776964231000
1776964233.726,33.726,0.48,0.49,0.51,0.52,0.01,0.01,77746.55,1776964232000
1776964234.077,34.077,0.48,0.49,0.51,0.52,0.01,0.01,77747.97,1776964233000
1776964234.482,34.482,0.49,0.5,0.51,0.52,0.01,0.01,77747.97,1776964233000
1776964234.817,34.817,0.51,0.55,0.46,0.49,0.04,0.03,77747.97,1776964233000
1776964235.284,35.284,0.52,0.53,0.47,0.48,0.01,0.01,77747.97,1776964233000
1776964235.702,35.702,0.52,0.53,0.47,0.48,0.01,0.01,77747.97,1776964233000
1776964236.038,36.038,0.52,0.53,0.47,0.48,0.01,0.01,77739.58,1776964234000
1776964236.385,36.385,0.51,0.53,0.47,0.49,0.02,0.02,77739.58,1776964234000
1776964236.731,36.731,0.49,0.5,0.5,0.51,0.01,0.01,77744.46,1776964235000
1776964237.15,37.15,0.49,0.5,0.5,0.51,0.01,0.01,77744.46,1776964235000
1776964238.035,38.035,0.49,0.5,0.5,0.51,0.01,0.01,77748.11,1776964236000
1776964238.412,38.412,0.49,0.5,0.5,0.51,0.01,0.01,77748.11,1776964236000
1776964238.83,38.83,0.49,0.5,0.5,0.51,0.01,0.01,77744.86,1776964237000
1776964239.56,39.56,0.49,0.5,0.5,0.51,0.01,0.01,77743.89,1776964238000
1776964239.895,39.895,0.49,0.5,0.5,0.51,0.01,0.01,77743.89,1776964238000
1776964240.418,40.418,0.49,0.5,0.5,0.51,0.01,0.01,77743.89,1776964239000
1776964240.809,40.809,0.49,0.5,0.5,0.51,0.01,0.01,77743.89,1776964239000
1776964241.227,41.227,0.5,0.51,0.49,0.51,0.01,0.02,77743.89,1776964239000
1776964241.698,41.698,0.5,0.51,0.49,0.5,0.01,0.01,77743.89,1776964239000
1776964242.649,42.649,0.5,0.52,0.48,0.5,0.02,0.02,77742.11,1776964241000
1776964243.002,43.002,0.54,0.57,0.43,0.46,0.03,0.03,77742.11,1776964241000
1776964243.345,43.345,0.54,0.58,0.42,0.44,0.04,0.02,77742.11,1776964241000
1776964243.683,43.683,0.59,0.61,0.39,0.41,0.02,0.02,77742.37,1776964242000
1776964244.088,44.088,0.6,0.62,0.38,0.4,0.02,0.02,77742.37,1776964242000
1776964244.48,44.48,0.6,0.61,0.39,0.4,0.01,0.01,77743.13,1776964243000
1776964244.824,44.824,0.6,0.61,0.39,0.4,0.01,0.01,77743.13,1776964243000
1776964245.209,45.209,0.6,0.61,0.39,0.4,0.01,0.01,77743.13,1776964243000
1776964245.592,45.592,0.6,0.61,0.39,0.4,0.01,0.01,77743.13,1776964243000
1776964245.988,45.988,0.6,0.61,0.39,0.4,0.01,0.01,77743.13,1776964243000
1776964246.385,46.385,0.6,0.61,0.39,0.4,0.01,0.01,77775.95,1776964245000
1776964247.276,47.276,0.6,0.61,0.39,0.4,0.01,0.01,77772.37,1776964246000
1776964247.697,47.697,0.6,0.61,0.39,0.4,0.01,0.01,77772.37,1776964246000
1776964248.093,48.093,0.6,0.61,0.39,0.4,0.01,0.01,77772.37,1776964246000
1776964248.684,48.684,0.6,0.61,0.39,0.4,0.01,0.01,77773.86,1776964247000
1776964249.08,49.08,0.6,0.64,0.36,0.4,0.04,0.04,77773.86,1776964247000
1776964249.424,49.424,0.63,0.64,0.36,0.37,0.01,0.01,77773.86,1776964247000
1776964249.8,49.8,0.6,0.63,0.37,0.4,0.03,0.03,77773.86,1776964247000
1776964250.136,50.136,0.62,0.63,0.37,0.38,0.01,0.01,77779.62,1776964248000
1776964250.546,50.546,0.62,0.64,0.36,0.38,0.02,0.02,77779.62,1776964248000
1776964250.898,50.898,0.62,0.63,0.37,0.38,0.01,0.01,77784.63,1776964249000
1776964251.266,51.266,0.62,0.63,0.37,0.38,0.01,0.01,77784.73,1776964250000
1776964251.605,51.605,0.62,0.63,0.37,0.38,0.01,0.01,77784.73,1776964250000
1776964252.022,52.022,0.62,0.63,0.37,0.38,0.01,0.01,77784.73,1776964250000
1776964252.437,52.437,0.62,0.63,0.37,0.38,0.01,0.01,77787.84,1776964251000
1776964253.077,53.077,0.62,0.64,0.36,0.38,0.02,0.02,77785.26,1776964252000
1776964253.419,53.419,0.64,0.65,0.35,0.36,0.01,0.01,77785.26,1776964252000
1776964253.76,53.76,0.64,0.65,0.35,0.36,0.01,0.01,77785.26,1776964252000
1776964254.13,54.13,0.65,0.66,0.34,0.35,0.01,0.01,77785.26,1776964252000
1776964254.487,54.487,0.66,0.67,0.33,0.34,0.01,0.01,77786.9,1776964253000
1776964254.852,54.852,0.66,0.67,0.33,0.34,0.01,0.01,77786.9,1776964253000
1776964255.233,55.233,0.66,0.67,0.33,0.34,0.01,0.01,77786.9,1776964253000
1776964256.46,56.46,0.66,0.67,0.33,0.34,0.01,0.01,77796.94,1776964255000
1776964257.004,57.004,0.66,0.67,0.33,0.34,0.01,0.01,77797.48,1776964256000
1776964257.363,57.363,0.66,0.67,0.33,0.34,0.01,0.01,77797.48,1776964256000
1776964257.793,57.793,0.66,0.67,0.33,0.34,0.01,0.01,77797.48,1776964256000
1776964258.135,58.135,0.66,0.68,0.32,0.34,0.02,0.02,77798.49,1776964257000
1776964258.99,58.99,0.69,0.7,0.32,0.34,0.01,0.02,77798.49,1776964257000
1776964259.327,59.327,0.69,0.7,0.3,0.31,0.01,0.01,77806.28,1776964258000
1776964259.686,59.686,0.69,0.7,0.3,0.31,0.01,0.01,77806.28,1776964258000
1776964260.034,60.034,0.7,0.71,0.29,0.3,0.01,0.01,77806.28,1776964258000
1776964260.386,60.386,0.7,0.71,0.29,0.3,0.01,0.01,77808.55,1776964259000
1776964260.772,60.772,0.71,0.72,0.28,0.29,0.01,0.01,77808.55,1776964259000
1776964261.186,61.186,0.71,0.72,0.28,0.29,0.01,0.01,77808.55,1776964259000
1776964261.571,61.571,0.72,0.73,0.27,0.28,0.01,0.01,77813.64,1776964260000
1776964262.007,62.007,0.72,0.73,0.27,0.28,0.01,0.01,77815.13,1776964261000
1776964262.562,62.562,0.72,0.73,0.27,0.28,0.01,0.01,77815.13,1776964261000
1776964262.929,62.929,0.72,0.73,0.27,0.28,0.01,0.01,77815.13,1776964261000
1776964263.323,63.323,0.73,0.74,0.26,0.27,0.01,0.01,77818.47,1776964262000
1776964263.664,63.664,0.74,0.75,0.25,0.26,0.01,0.01,77818.47,1776964262000
1776964264.033,64.033,0.75,0.76,0.24,0.25,0.01,0.01,77818.47,1776964262000
1776964264.366,64.366,0.75,0.76,0.24,0.25,0.01,0.01,77820.57,1776964263000
1776964265.304,65.304,0.75,0.76,0.24,0.25,0.01,0.01,77822.85,1776964264000
1776964266.27,66.27,0.75,0.76,0.24,0.25,0.01,0.01,77822.85,1776964264000
1776964266.966,66.966,0.75,0.76,0.24,0.25,0.01,0.01,77828.78,1776964266000
1776964267.401,67.401,0.75,0.76,0.24,0.25,0.01,0.01,77828.78,1776964266000
1776964267.842,67.842,0.75,0.76,0.24,0.25,0.01,0.01,77828.78,1776964266000
1776964268.192,68.192,0.75,0.76,0.24,0.25,0.01,0.01,77828.78,1776964266000
1776964268.545,68.545,0.75,0.76,0.24,0.25,0.01,0.01,77813.97,1776964267000
1776964268.907,68.907,0.74,0.75,0.25,0.26,0.01,0.01,77813.97,1776964267000
1776964269.241,69.241,0.74,0.76,0.24,0.26,0.02,0.02,77815.85,1776964268000
1776964269.604,69.604,0.75,0.78,0.24,0.25,0.03,0.01,77815.85,1776964268000
1776964269.947,69.947,0.75,0.76,0.24,0.25,0.01,0.01,77815.85,1776964268000
1776964270.282,70.282,0.75,0.77,0.23,0.25,0.02,0.02,77815.05,1776964269000
1776964270.649,70.649,0.75,0.76,0.24,0.25,0.01,0.01,77815.05,1776964269000
1776964271.015,71.015,0.75,0.76,0.24,0.25,0.01,0.01,77815.05,1776964269000
1776964271.371,71.371,0.75,0.76,0.24,0.25,0.01,0.01,77815.05,1776964269000
1776964271.777,71.777,0.75,0.77,0.24,0.25,0.02,0.01,77826.0,1776964270000
1776964272.239,72.239,0.75,0.76,0.24,0.25,0.01,0.01,77826.0,1776964270000
1776964272.664,72.664,0.76,0.77,0.23,0.24,0.01,0.01,77828.36,1776964271000
1776964273.241,73.241,0.77,0.78,0.22,0.23,0.01,0.01,77827.99,1776964272000
1776964273.713,73.713,0.77,0.78,0.22,0.23,0.01,0.01,77827.99,1776964272000
1776964274.101,74.101,0.77,0.78,0.22,0.23,0.01,0.01,77828.55,1776964273000
1776964275.122,75.122,0.77,0.78,0.22,0.23,0.01,0.01,77828.55,1776964273000
1776964275.708,75.708,0.77,0.78,0.22,0.23,0.01,0.01,77835.98,1776964274000
1776964276.044,76.044,0.78,0.79,0.21,0.22,0.01,0.01,77835.98,1776964274000
1776964276.38,76.38,0.78,0.81,0.19,0.22,0.03,0.03,77839.53,1776964275000
1776964277.125,77.125,0.79,0.8,0.2,0.21,0.01,0.01,77839.53,1776964275000
1776964277.468,77.468,0.79,0.8,0.2,0.21,0.01,0.01,77845.81,1776964276000
1776964277.915,77.915,0.79,0.8,0.2,0.21,0.01,0.01,77845.81,1776964276000
1776964278.262,78.262,0.79,0.8,0.2,0.21,0.01,0.01,77845.81,1776964276000
1776964278.603,78.603,0.77,0.8,0.2,0.23,0.03,0.03,77844.89,1776964277000
1776964278.938,78.938,0.76,0.78,0.22,0.24,0.02,0.02,77845.09,1776964278000
1776964279.29,79.29,0.77,0.78,0.22,0.24,0.01,0.02,77845.09,1776964278000
1776964279.672,79.672,0.75,0.76,0.24,0.25,0.01,0.01,77845.09,1776964278000
1776964280.03,80.03,0.75,0.76,0.24,0.25,0.01,0.01,77845.09,1776964278000
1776964280.404,80.404,0.75,0.76,0.24,0.25,0.01,0.01,77831.25,1776964279000
1776964280.765,80.765,0.76,0.77,0.23,0.24,0.01,0.01,77831.25,1776964279000
1776964281.154,81.154,0.76,0.8,0.2,0.24,0.04,0.04,77827.65,1776964280000
1776964281.547,81.547,0.79,0.8,0.2,0.21,0.01,0.01,77827.65,1776964280000
1776964281.918,81.918,0.79,0.8,0.2,0.21,0.01,0.01,77827.65,1776964280000
1776964282.315,82.315,0.79,0.8,0.2,0.21,0.01,0.01,77833.03,1776964281000
1776964282.817,82.817,0.79,0.8,0.2,0.21,0.01,0.01,77833.03,1776964281000
1776964283.198,83.198,0.79,0.8,0.2,0.21,0.01,0.01,77842.08,1776964282000
1776964284.017,84.017,0.79,0.8,0.2,0.21,0.01,0.01,77842.08,1776964282000
1776964284.421,84.421,0.75,0.77,0.23,0.25,0.02,0.02,77842.08,1776964282000
1776964284.889,84.889,0.74,0.75,0.23,0.26,0.01,0.03,77843.02,1776964283000
1776964285.561,85.561,0.74,0.75,0.25,0.26,0.01,0.01,77832.35,1776964284000
1776964285.92,85.92,0.74,0.75,0.23,0.26,0.01,0.03,77832.35,1776964284000
1776964286.399,86.399,0.74,0.75,0.25,0.26,0.01,0.01,77828.76,1776964285000
1776964286.74,86.74,0.74,0.75,0.25,0.26,0.01,0.01,77828.76,1776964285000
1776964287.201,87.201,0.76,0.77,0.23,0.26,0.01,0.03,77830.43,1776964286000
1776964287.581,87.581,0.76,0.77,0.23,0.24,0.01,0.01,77830.43,1776964286000
1776964287.946,87.946,0.78,0.79,0.21,0.23,0.01,0.02,77830.43,1776964286000
1776964288.286,88.286,0.78,0.82,0.18,0.22,0.04,0.04,77829.6,1776964287000
1776964288.655,88.655,0.79,0.82,0.18,0.2,0.03,0.02,77829.6,1776964287000
1776964289.036,89.036,0.79,0.8,0.19,0.21,0.01,0.02,77829.6,1776964287000
1776964289.459,89.459,0.8,0.81,0.19,0.21,0.01,0.02,77829.6,1776964287000
1776964289.885,89.885,0.8,0.81,0.19,0.2,0.01,0.01,77837.08,1776964288000
1776964290.409,90.409,0.8,0.81,0.19,0.21,0.01,0.02,77837.08,1776964288000
1776964290.745,90.745,0.8,0.81,0.19,0.2,0.01,0.01,77843.76,1776964289000
1776964291.118,91.118,0.8,0.81,0.19,0.2,0.01,0.01,77843.76,1776964289000
1776964292.306,92.306,0.8,0.81,0.19,0.2,0.01,0.01,77846.99,1776964290000
1776964292.775,92.775,0.8,0.81,0.19,0.2,0.01,0.01,77845.1,1776964291000
1776964293.156,93.156,0.8,0.81,0.19,0.2,0.01,0.01,77843.68,1776964292000
1776964293.923,93.923,0.8,0.81,0.19,0.2,0.01,0.01,77843.68,1776964292000
1776964294.265,94.265,0.78,0.81,0.19,0.22,0.03,0.03,77836.77,1776964293000
1776964294.621,94.621,0.78,0.81,0.19,0.22,0.03,0.03,77836.77,1776964293000
1776964295.365,95.365,0.78,0.79,0.21,0.22,0.01,0.01,77836.77,1776964293000
1776964295.707,95.707,0.77,0.79,0.21,0.25,0.02,0.04,77839.63,1776964294000
1776964296.072,96.072,0.77,0.78,0.21,0.24,0.01,0.03,77839.1,1776964295000
1776964296.478,96.478,0.76,0.77,0.22,0.24,0.01,0.02,77839.1,1776964295000
1776964296.84,96.84,0.75,0.77,0.23,0.26,0.02,0.03,77839.1,1776964295000
1776964297.209,97.209,0.75,0.76,0.24,0.25,0.01,0.01,77834.86,1776964296000
1776964297.657,97.657,0.75,0.76,0.24,0.25,0.01,0.01,77834.86,1776964296000
1776964298.069,98.069,0.74,0.75,0.25,0.26,0.01,0.01,77834.86,1776964296000
1776964298.465,98.465,0.73,0.74,0.26,0.27,0.01,0.01,77827.45,1776964297000
1776964298.803,98.803,0.73,0.74,0.26,0.27,0.01,0.01,77827.45,1776964297000
1776964299.18,99.18,0.73,0.74,0.26,0.27,0.01,0.01,77828.14,1776964298000
1776964299.553,99.553,0.72,0.73,0.27,0.28,0.01,0.01,77828.14,1776964298000
1776964299.966,99.966,0.72,0.73,0.27,0.28,0.01,0.01,77828.14,1776964298000
1776964300.374,100.374,0.72,0.73,0.27,0.28,0.01,0.01,77822.66,1776964299000
1776964300.737,100.737,0.72,0.73,0.27,0.28,0.01,0.01,77822.66,1776964299000
1776964301.169,101.169,0.72,0.73,0.27,0.28,0.01,0.01,77822.66,1776964299000
1776964302.107,102.107,0.72,0.73,0.27,0.28,0.01,0.01,77822.55,1776964300000
1776964302.968,102.968,0.72,0.73,0.27,0.28,0.01,0.01,77820.86,1776964302000
1776964303.304,103.304,0.72,0.73,0.27,0.28,0.01,0.01,77820.86,1776964302000
1776964303.639,103.639,0.72,0.73,0.27,0.28,0.01,0.01,77820.86,1776964302000
1776964304.006,104.006,0.72,0.73,0.27,0.28,0.01,0.01,77820.86,1776964302000
1776964304.487,104.487,0.72,0.73,0.27,0.28,0.01,0.01,77820.86,1776964302000
1776964304.923,104.923,0.72,0.73,0.27,0.28,0.01,0.01,77816.68,1776964303000
1776964305.28,105.28,0.72,0.73,0.27,0.28,0.01,0.01,77816.68,1776964303000
1776964305.75,105.75,0.72,0.73,0.27,0.28,0.01,0.01,77820.68,1776964304000
1776964306.103,106.103,0.72,0.73,0.27,0.28,0.01,0.01,77820.68,1776964304000
1776964306.451,106.451,0.72,0.73,0.27,0.28,0.01,0.01,77820.68,1776964304000
1776964306.83,106.83,0.72,0.73,0.27,0.28,0.01,0.01,77820.05,1776964305000
1776964307.2,107.2,0.72,0.73,0.27,0.28,0.01,0.01,77819.0,1776964306000
1776964307.614,107.614,0.72,0.73,0.27,0.28,0.01,0.01,77819.0,1776964306000
1776964308.037,108.037,0.72,0.73,0.27,0.28,0.01,0.01,77819.0,1776964306000
1776964308.39,108.39,0.72,0.73,0.27,0.28,0.01,0.01,77817.75,1776964307000
1776964308.873,108.873,0.72,0.73,0.27,0.28,0.01,0.01,77817.75,1776964307000
1776964309.257,109.257,0.72,0.73,0.27,0.28,0.01,0.01,77817.75,1776964307000
1776964309.602,109.602,0.75,0.77,0.24,0.25,0.02,0.01,77817.76,1776964308000
1776964310.039,110.039,0.77,0.78,0.22,0.23,0.01,0.01,77817.76,1776964308000
1776964310.497,110.497,0.77,0.78,0.22,0.23,0.01,0.01,77817.76,1776964309000
1776964310.848,110.848,0.77,0.79,0.21,0.23,0.02,0.02,77817.76,1776964309000
1776964311.184,111.184,0.77,0.79,0.21,0.23,0.02,0.02,77822.53,1776964310000
1776964311.642,111.642,0.77,0.78,0.22,0.23,0.01,0.01,77822.53,1776964310000
1776964312.091,112.091,0.78,0.79,0.21,0.22,0.01,0.01,77822.53,1776964310000
1776964312.444,112.444,0.78,0.79,0.21,0.22,0.01,0.01,77837.05,1776964311000
1776964312.805,112.805,0.78,0.79,0.21,0.22,0.01,0.01,77837.05,1776964311000
1776964313.143,113.143,0.78,0.79,0.21,0.22,0.01,0.01,77837.05,1776964311000
1776964313.48,113.48,0.79,0.8,0.2,0.21,0.01,0.01,77836.58,1776964312000
1776964313.817,113.817,0.79,0.8,0.2,0.21,0.01,0.01,77836.58,1776964312000
1776964314.181,114.181,0.79,0.8,0.2,0.21,0.01,0.01,77836.58,1776964312000
1776964314.583,114.583,0.8,0.81,0.19,0.2,0.01,0.01,77837.55,1776964313000
1776964314.926,114.926,0.8,0.81,0.19,0.2,0.01,0.01,77837.55,1776964313000
1776964315.27,115.27,0.8,0.81,0.19,0.2,0.01,0.01,77837.55,1776964313000
1776964315.605,115.605,0.81,0.82,0.18,0.2,0.01,0.02,77837.24,1776964314000
1776964316.263,116.263,0.81,0.82,0.18,0.19,0.01,0.01,77839.5,1776964315000
1776964316.671,116.671,0.81,0.82,0.18,0.19,0.01,0.01,77839.5,1776964315000
1776964317.035,117.035,0.82,0.83,0.17,0.18,0.01,0.01,77841.94,1776964316000
1776964317.425,117.425,0.82,0.83,0.17,0.18,0.01,0.01,77841.94,1776964316000
1776964317.966,117.966,0.83,0.85,0.16,0.17,0.02,0.01,77841.94,1776964316000
1776964318.306,118.306,0.84,0.85,0.15,0.16,0.01,0.01,77845.34,1776964317000
1776964318.677,118.677,0.86,0.87,0.13,0.15,0.01,0.02,77845.34,1776964317000
1776964319.03,119.03,0.86,0.87,0.13,0.14,0.01,0.01,77845.34,1776964317000
1776964319.451,119.451,0.86,0.88,0.12,0.14,0.02,0.02,77851.03,1776964318000
1776964319.832,119.832,0.86,0.87,0.13,0.14,0.01,0.01,77851.03,1776964318000
1776964320.169,120.169,0.86,0.87,0.13,0.14,0.01,0.01,77851.03,1776964318000
1776964320.529,120.529,0.87,0.88,0.12,0.13,0.01,0.01,77865.21,1776964319000
1776964320.868,120.868,0.87,0.88,0.12,0.13,0.01,0.01,77865.21,1776964319000
1776964321.204,121.204,0.87,0.88,0.12,0.13,0.01,0.01,77868.46,1776964320000
1776964321.543,121.543,0.87,0.88,0.12,0.13,0.01,0.01,77868.46,1776964320000
1776964321.899,121.899,0.87,0.88,0.12,0.13,0.01,0.01,77868.46,1776964320000
1776964322.414,122.414,0.86,0.87,0.12,0.14,0.01,0.02,77872.73,1776964321000
1776964322.792,122.792,0.86,0.87,0.13,0.14,0.01,0.01,77872.73,1776964321000
1776964323.133,123.133,0.86,0.87,0.13,0.14,0.01,0.01,77871.87,1776964322000
1776964323.557,123.557,0.86,0.87,0.13,0.14,0.01,0.01,77871.87,1776964322000
1776964323.945,123.945,0.86,0.87,0.13,0.14,0.01,0.01,77871.87,1776964322000
1776964324.313,124.313,0.86,0.87,0.13,0.14,0.01,0.01,77870.24,1776964323000
1776964324.657,124.657,0.86,0.87,0.13,0.14,0.01,0.01,77870.24,1776964323000
1776964324.991,124.991,0.86,0.87,0.13,0.14,0.01,0.01,77870.24,1776964323000
1776964325.345,125.345,0.86,0.87,0.13,0.14,0.01,0.01,77870.24,1776964323000
1776964325.685,125.685,0.87,0.88,0.11,0.14,0.01,0.03,77869.27,1776964324000
1776964326.117,126.117,0.87,0.88,0.12,0.13,0.01,0.01,77869.27,1776964324000
1776964326.65,126.65,0.88,0.89,0.12,0.13,0.01,0.01,77863.71,1776964325000
1776964326.992,126.992,0.88,0.89,0.11,0.12,0.01,0.01,77868.71,1776964326000
1776964327.358,127.358,0.88,0.89,0.1,0.12,0.01,0.02,77868.71,1776964326000
1776964327.714,127.714,0.88,0.89,0.11,0.12,0.01,0.01,77868.71,1776964326000
1776964328.073,128.073,0.88,0.89,0.11,0.12,0.01,0.01,77873.39,1776964327000
1776964328.438,128.438,0.88,0.89,0.11,0.12,0.01,0.01,77873.39,1776964327000
1776964329.069,129.069,0.88,0.89,0.11,0.12,0.01,0.01,77881.62,1776964328000
