timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776925333.172,133.172,0.68,0.75,0.25,0.31,0.07,0.06,78252.41,1776925331000
1776925333.512,133.512,0.74,0.75,0.25,0.26,0.01,0.01,78252.41,1776925331000
1776925334.251,134.251,0.72,0.73,0.25,0.28,0.01,0.03,78253.94,1776925332000
1776925334.586,134.586,0.66,0.71,0.29,0.32,0.05,0.03,78253.8,1776925333000
1776925334.967,134.967,0.66,0.68,0.29,0.3,0.02,0.01,78253.8,1776925333000
1776925335.388,135.388,0.67,0.68,0.32,0.34,0.01,0.02,78253.49,1776925334000
1776925335.726,135.726,0.67,0.68,0.32,0.33,0.01,0.01,78253.49,1776925334000
1776925336.062,136.062,0.68,0.69,0.31,0.32,0.01,0.01,78253.49,1776925334000
1776925336.48,136.48,0.68,0.69,0.31,0.32,0.01,0.01,78253.49,1776925334000
1776925336.94,136.94,0.68,0.69,0.31,0.32,0.01,0.01,78243.87,1776925335000
1776925337.36,137.36,0.68,0.69,0.31,0.32,0.01,0.01,78242.67,1776925336000
1776925337.869,137.869,0.68,0.69,0.31,0.32,0.01,0.01,78242.67,1776925336000
1776925338.323,138.323,0.68,0.69,0.31,0.32,0.01,0.01,78242.67,1776925336000
1776925338.663,138.663,0.68,0.69,0.31,0.32,0.01,0.01,78242.67,1776925336000
1776925339.013,139.013,0.68,0.69,0.31,0.32,0.01,0.01,78242.63,1776925337000
1776925339.374,139.374,0.68,0.69,0.31,0.32,0.01,0.01,78242.63,1776925337000
1776925339.793,139.793,0.67,0.68,0.32,0.33,0.01,0.01,78242.64,1776925338000
1776925340.128,140.128,0.67,0.68,0.32,0.33,0.01,0.01,78242.64,1776925338000
1776925340.54,140.54,0.66,0.68,0.32,0.33,0.02,0.01,78242.62,1776925339000
1776925340.915,140.915,0.66,0.67,0.33,0.34,0.01,0.01,78242.62,1776925339000
1776925341.444,141.444,0.67,0.68,0.32,0.34,0.01,0.02,78242.63,1776925340000
1776925341.878,141.878,0.67,0.68,0.32,0.33,0.01,0.01,78242.63,1776925340000
1776925342.211,142.211,0.69,0.7,0.3,0.31,0.01,0.01,78242.63,1776925340000
1776925342.566,142.566,0.67,0.68,0.32,0.33,0.01,0.01,78242.63,1776925340000
1776925343.082,143.082,0.65,0.67,0.33,0.34,0.02,0.01,78243.24,1776925341000
1776925343.416,143.416,0.63,0.65,0.35,0.36,0.02,0.01,78243.24,1776925341000
1776925343.772,143.772,0.63,0.64,0.36,0.37,0.01,0.01,78243.32,1776925342000
1776925344.357,144.357,0.63,0.64,0.36,0.37,0.01,0.01,78247.39,1776925343000
1776925344.705,144.705,0.64,0.65,0.32,0.37,0.01,0.05,78247.39,1776925343000
1776925345.107,145.107,0.64,0.65,0.35,0.36,0.01,0.01,78247.39,1776925343000
1776925345.521,145.521,0.64,0.65,0.35,0.36,0.01,0.01,78245.9,1776925344000
1776925346.176,146.176,0.64,0.65,0.35,0.36,0.01,0.01,78245.9,1776925344000
1776925346.542,146.542,0.64,0.65,0.35,0.36,0.01,0.01,78245.9,1776925344000
1776925346.965,146.965,0.64,0.65,0.35,0.36,0.01,0.01,78244.81,1776925345000
1776925347.316,147.316,0.64,0.65,0.35,0.36,0.01,0.01,78244.81,1776925345000
1776925347.668,147.668,0.64,0.65,0.35,0.36,0.01,0.01,78244.28,1776925346000
1776925348.087,148.087,0.6,0.61,0.39,0.4,0.01,0.01,78244.28,1776925346000
1776925348.779,148.779,0.58,0.61,0.39,0.41,0.03,0.02,78243.79,1776925347000
1776925349.161,149.161,0.57,0.59,0.42,0.43,0.02,0.01,78243.79,1776925347000
1776925349.618,149.618,0.57,0.58,0.42,0.43,0.01,0.01,78242.69,1776925348000
1776925350.032,150.032,0.56,0.58,0.42,0.43,0.02,0.01,78242.69,1776925348000
1776925350.37,150.37,0.54,0.58,0.42,0.44,0.04,0.02,78238.83,1776925349000
1776925350.857,150.857,0.54,0.55,0.45,0.46,0.01,0.01,78238.83,1776925349000
1776925351.217,151.217,0.54,0.55,0.45,0.46,0.01,0.01,78230.64,1776925350000
1776925351.841,151.841,0.54,0.55,0.45,0.46,0.01,0.01,78230.64,1776925350000
1776925352.229,152.229,0.54,0.55,0.45,0.46,0.01,0.01,78226.98,1776925351000
1776925352.57,152.57,0.54,0.55,0.45,0.46,0.01,0.01,78226.98,1776925351000
1776925353.19,153.19,0.54,0.55,0.45,0.46,0.01,0.01,78225.9,1776925352000
1776925353.602,153.602,0.54,0.55,0.45,0.46,0.01,0.01,78225.9,1776925352000
1776925354.006,154.006,0.54,0.55,0.45,0.46,0.01,0.01,78225.9,1776925352000
1776925354.347,154.347,0.54,0.55,0.45,0.46,0.01,0.01,78226.15,1776925353000
1776925355.025,155.025,0.55,0.56,0.45,0.46,0.01,0.01,78226.15,1776925353000
1776925355.444,155.444,0.55,0.56,0.44,0.45,0.01,0.01,78225.98,1776925354000
1776925355.798,155.798,0.56,0.57,0.44,0.45,0.01,0.01,78225.98,1776925354000
1776925356.133,156.133,0.56,0.57,0.43,0.44,0.01,0.01,78226.03,1776925355000
1776925356.564,156.564,0.55,0.57,0.43,0.44,0.02,0.01,78226.03,1776925355000
1776925357.074,157.074,0.55,0.56,0.44,0.45,0.01,0.01,78226.03,1776925355000
1776925357.664,157.664,0.56,0.57,0.44,0.45,0.01,0.01,78226.03,1776925356000
1776925358.151,158.151,0.54,0.57,0.43,0.46,0.03,0.03,78226.04,1776925357000
1776925358.501,158.501,0.55,0.56,0.44,0.45,0.01,0.01,78226.04,1776925357000
1776925358.902,158.902,0.55,0.57,0.43,0.44,0.02,0.01,78226.04,1776925357000
1776925359.26,159.26,0.55,0.56,0.44,0.45,0.01,0.01,78225.98,1776925358000
1776925359.723,159.723,0.56,0.57,0.44,0.45,0.01,0.01,78225.98,1776925358000
1776925360.159,160.159,0.56,0.57,0.43,0.44,0.01,0.01,78225.98,1776925359000
1776925360.572,160.572,0.56,0.57,0.43,0.44,0.01,0.01,78225.98,1776925359000
1776925360.967,160.967,0.56,0.58,0.43,0.44,0.02,0.01,78225.98,1776925359000
1776925361.343,161.343,0.57,0.58,0.42,0.43,0.01,0.01,78225.95,1776925360000
1776925361.69,161.69,0.57,0.58,0.42,0.43,0.01,0.01,78225.95,1776925360000
1776925362.122,162.122,0.57,0.58,0.42,0.43,0.01,0.01,78225.95,1776925361000
1776925362.705,162.705,0.57,0.58,0.42,0.43,0.01,0.01,78225.95,1776925361000
1776925363.248,163.248,0.57,0.58,0.42,0.43,0.01,0.01,78225.94,1776925362000
1776925363.936,163.936,0.57,0.58,0.42,0.43,0.01,0.01,78225.94,1776925362000
1776925364.552,164.552,0.56,0.57,0.42,0.43,0.01,0.01,78226.03,1776925363000
1776925365.173,165.173,0.56,0.57,0.43,0.44,0.01,0.01,78226.03,1776925363000
1776925365.996,165.996,0.56,0.57,0.43,0.44,0.01,0.01,78226.04,1776925364000
1776925366.352,166.352,0.56,0.6,0.4,0.44,0.04,0.04,78226.04,1776925364000
1776925366.696,166.696,0.62,0.64,0.36,0.38,0.02,0.02,78225.91,1776925365000
1776925367.05,167.05,0.63,0.66,0.34,0.37,0.03,0.03,78225.91,1776925365000
1776925367.405,167.405,0.65,0.66,0.34,0.35,0.01,0.01,78225.83,1776925366000
1776925367.815,167.815,0.65,0.66,0.34,0.35,0.01,0.01,78225.83,1776925366000
1776925368.273,168.273,0.63,0.64,0.36,0.37,0.01,0.01,78233.27,1776925367000
1776925368.63,168.63,0.63,0.64,0.36,0.37,0.01,0.01,78233.27,1776925367000
1776925369.029,169.029,0.63,0.64,0.36,0.37,0.01,0.01,78233.27,1776925367000
1776925369.431,169.431,0.63,0.64,0.36,0.37,0.01,0.01,78236.99,1776925368000
1776925370.049,170.049,0.63,0.64,0.36,0.37,0.01,0.01,78236.99,1776925368000
1776925370.444,170.444,0.63,0.64,0.36,0.37,0.01,0.01,78234.6,1776925369000
1776925370.96,170.96,0.63,0.65,0.35,0.37,0.02,0.02,78234.6,1776925370000
1776925371.892,171.892,0.61,0.62,0.36,0.38,0.01,0.02,78234.6,1776925370000
1776925372.458,172.458,0.59,0.6,0.39,0.41,0.01,0.02,78234.98,1776925371000
1776925372.878,172.878,0.59,0.6,0.4,0.41,0.01,0.01,78234.98,1776925371000
1776925373.243,173.243,0.59,0.6,0.4,0.41,0.01,0.01,78235.07,1776925372000
1776925373.841,173.841,0.59,0.6,0.4,0.41,0.01,0.01,78235.07,1776925372000
1776925374.26,174.26,0.59,0.6,0.4,0.41,0.01,0.01,78233.21,1776925373000
1776925374.599,174.599,0.57,0.58,0.41,0.42,0.01,0.01,78233.21,1776925373000
1776925374.975,174.975,0.55,0.56,0.44,0.45,0.01,0.01,78233.21,1776925373000
1776925375.325,175.325,0.5,0.51,0.44,0.5,0.01,0.06,78233.21,1776925373000
1776925375.665,175.665,0.5,0.51,0.49,0.5,0.01,0.01,78231.95,1776925374000
1776925376.084,176.084,0.5,0.51,0.49,0.5,0.01,0.01,78231.9,1776925375000
1776925376.421,176.421,0.5,0.51,0.49,0.5,0.01,0.01,78231.9,1776925375000
1776925376.757,176.757,0.51,0.52,0.48,0.49,0.01,0.01,78231.9,1776925375000
1776925377.123,177.123,0.51,0.52,0.48,0.49,0.01,0.01,78231.9,1776925375000
1776925377.696,177.696,0.5,0.52,0.48,0.49,0.02,0.01,78228.55,1776925376000
1776925378.155,178.155,0.5,0.51,0.49,0.5,0.01,0.01,78227.07,1776925377000
1776925378.489,178.489,0.5,0.52,0.48,0.5,0.02,0.02,78227.07,1776925377000
1776925379.066,179.066,0.5,0.52,0.48,0.5,0.02,0.02,78227.07,1776925377000
1776925380.18,180.18,0.51,0.52,0.47,0.49,0.01,0.02,78226.32,1776925379000
1776925380.654,180.654,0.51,0.52,0.48,0.49,0.01,0.01,78226.32,1776925379000
1776925381.21,181.21,0.51,0.52,0.48,0.49,0.01,0.01,78226.35,1776925380000
1776925381.561,181.561,0.51,0.52,0.48,0.49,0.01,0.01,78226.35,1776925380000
1776925382.197,182.197,0.51,0.56,0.44,0.49,0.05,0.05,78227.06,1776925381000
1776925382.559,182.559,0.54,0.56,0.44,0.46,0.02,0.02,78227.06,1776925381000
1776925382.928,182.928,0.52,0.57,0.43,0.49,0.05,0.06,78227.06,1776925381000
1776925383.554,183.554,0.55,0.56,0.44,0.45,0.01,0.01,78226.94,1776925382000
1776925383.891,183.891,0.55,0.56,0.44,0.45,0.01,0.01,78226.94,1776925382000
1776925384.225,184.225,0.55,0.56,0.44,0.45,0.01,0.01,78227.04,1776925383000
1776925384.6,184.6,0.55,0.59,0.41,0.45,0.04,0.04,78227.04,1776925383000
1776925385.082,185.082,0.58,0.59,0.41,0.42,0.01,0.01,78227.04,1776925383000
1776925385.51,185.51,0.57,0.58,0.42,0.43,0.01,0.01,78230.54,1776925384000
1776925385.849,185.849,0.55,0.56,0.44,0.45,0.01,0.01,78230.54,1776925384000
1776925386.186,186.186,0.54,0.56,0.44,0.46,0.02,0.02,78230.53,1776925385000
1776925387.124,187.124,0.55,0.56,0.44,0.46,0.01,0.02,78230.53,1776925385000
1776925387.968,187.968,0.55,0.56,0.44,0.45,0.01,0.01,78230.53,1776925386000
1776925388.588,188.588,0.55,0.56,0.44,0.45,0.01,0.01,78288.12,1776925387000
1776925389.225,189.225,0.55,0.56,0.44,0.45,0.01,0.01,78308.69,1776925388000
1776925389.783,189.783,0.55,0.56,0.44,0.45,0.01,0.01,78308.69,1776925388000
1776925390.242,190.242,0.64,0.66,0.34,0.36,0.02,0.02,78308.69,1776925388000
1776925390.594,190.594,0.64,0.66,0.34,0.36,0.02,0.02,78311.42,1776925389000
1776925390.949,190.949,0.64,0.66,0.34,0.37,0.02,0.03,78311.42,1776925389000
1776925391.305,191.305,0.64,0.67,0.33,0.36,0.03,0.03,78311.42,1776925389000
1776925391.738,191.738,0.66,0.69,0.31,0.34,0.03,0.03,78310.86,1776925390000
1776925392.074,192.074,0.66,0.74,0.26,0.34,0.08,0.08,78311.18,1776925391000
1776925392.422,192.422,0.63,0.69,0.31,0.37,0.06,0.06,78311.18,1776925391000
1776925392.828,192.828,0.8,0.88,0.13,0.2,0.08,0.07,78311.18,1776925391000
1776925393.161,193.161,0.63,0.88,0.12,0.2,0.25,0.08,78311.18,1776925391000
1776925393.498,193.498,0.89,0.91,0.09,0.11,0.02,0.02,78310.03,1776925392000
1776925393.836,193.836,0.89,0.93,0.07,0.11,0.04,0.04,78310.03,1776925392000
1776925394.211,194.211,0.89,0.94,0.06,0.11,0.05,0.05,78307.89,1776925393000
1776925394.548,194.548,0.91,0.94,0.06,0.1,0.03,0.04,78307.89,1776925393000
1776925394.893,194.893,0.91,0.94,0.06,0.09,0.03,0.03,78307.89,1776925393000
1776925395.226,195.226,0.93,0.95,0.05,0.07,0.02,0.02,78307.89,1776925393000
1776925395.59,195.59,0.95,0.96,0.04,0.05,0.01,0.01,78310.95,1776925394000
1776925395.943,195.943,0.95,0.96,0.04,0.05,0.01,0.01,78310.95,1776925394000
1776925396.329,196.329,0.95,0.96,0.04,0.05,0.01,0.01,78310.95,1776925394000
1776925396.841,196.841,0.95,0.96,0.04,0.05,0.01,0.01,78321.3,1776925395000
1776925397.342,197.342,0.95,0.96,0.04,0.05,0.01,0.01,78324.38,1776925396000
1776925397.933,197.933,0.95,0.96,0.04,0.05,0.01,0.01,78324.38,1776925396000
1776925398.288,198.288,0.95,0.96,0.04,0.05,0.01,0.01,78325.82,1776925397000
1776925398.645,198.645,0.95,0.96,0.04,0.05,0.01,0.01,78325.82,1776925397000
1776925399.113,199.113,0.95,0.96,0.04,0.05,0.01,0.01,78325.82,1776925397000
1776925399.535,199.535,0.95,0.96,0.04,0.05,0.01,0.01,78326.35,1776925398000
1776925399.914,199.914,0.95,0.96,0.04,0.05,0.01,0.01,78326.35,1776925398000
1776925400.275,200.275,0.93,0.96,0.04,0.07,0.03,0.03,78325.64,1776925399000
1776925401.274,201.274,0.95,0.96,0.04,0.07,0.01,0.03,78325.64,1776925399000
1776925401.689,201.689,0.95,0.96,0.04,0.05,0.01,0.01,78325.21,1776925400000
1776925402.104,202.104,0.95,0.96,0.04,0.05,0.01,0.01,78325.21,1776925400000
1776925402.462,202.462,0.95,0.96,0.04,0.05,0.01,0.01,78325.21,1776925400000
1776925402.893,202.893,0.95,0.96,0.04,0.05,0.01,0.01,78325.01,1776925401000
1776925403.35,203.35,0.93,0.96,0.04,0.05,0.03,0.01,78325.01,1776925401000
1776925403.7,203.7,0.95,0.96,0.04,0.05,0.01,0.01,78324.46,1776925402000
1776925404.038,204.038,0.94,0.95,0.05,0.06,0.01,0.01,78324.43,1776925403000
1776925404.374,204.374,0.94,0.97,0.03,0.06,0.03,0.03,78324.43,1776925403000
1776925404.733,204.733,0.94,0.95,0.05,0.06,0.01,0.01,78324.43,1776925403000
1776925405.107,205.107,0.94,0.95,0.05,0.06,0.01,0.01,78324.43,1776925403000
1776925405.601,205.601,0.94,0.96,0.04,0.05,0.02,0.01,78316.19,1776925404000
1776925405.966,205.966,0.95,0.96,0.04,0.05,0.01,0.01,78316.19,1776925404000
1776925406.353,206.353,0.95,0.96,0.04,0.05,0.01,0.01,78308.98,1776925405000
1776925406.707,206.707,0.95,0.96,0.04,0.06,0.01,0.02,78308.98,1776925405000
1776925407.163,207.163,0.95,0.96,0.05,0.06,0.01,0.01,78308.98,1776925405000
1776925407.543,207.543,0.95,0.96,0.04,0.05,0.01,0.01,78307.6,1776925406000
1776925408.168,208.168,0.94,0.96,0.04,0.05,0.02,0.01,78307.6,1776925406000
1776925408.512,208.512,0.93,0.96,0.04,0.07,0.03,0.03,78307.82,1776925407000
1776925408.851,208.851,0.94,0.95,0.05,0.07,0.01,0.02,78307.82,1776925407000
1776925410.167,210.167,0.94,0.95,0.05,0.06,0.01,0.01,78310.57,1776925408000
1776925410.59,210.59,0.91,0.95,0.05,0.07,0.04,0.02,78311.93,1776925409000
1776925410.998,210.998,0.94,0.95,0.05,0.08,0.01,0.03,78311.93,1776925409000
1776925411.46,211.46,0.94,0.95,0.05,0.06,0.01,0.01,78312.12,1776925410000
1776925411.805,211.805,0.94,0.95,0.05,0.06,0.01,0.01,78312.12,1776925410000
1776925412.207,212.207,0.94,0.95,0.05,0.06,0.01,0.01,78312.12,1776925410000
1776925412.556,212.556,0.93,0.94,0.06,0.07,0.01,0.01,78312.01,1776925411000
1776925412.905,212.905,0.91,0.95,0.05,0.09,0.04,0.04,78311.74,1776925412000
1776925413.416,213.416,0.92,0.93,0.07,0.08,0.01,0.01,78311.74,1776925412000
1776925413.753,213.753,0.92,0.94,0.06,0.08,0.02,0.02,78311.74,1776925412000
1776925414.116,214.116,0.92,0.93,0.07,0.08,0.01,0.01,78311.74,1776925412000
1776925414.49,214.49,0.92,0.93,0.07,0.08,0.01,0.01,78309.39,1776925413000
1776925414.946,214.946,0.92,0.93,0.07,0.08,0.01,0.01,78309.39,1776925413000
1776925415.289,215.289,0.92,0.93,0.07,0.08,0.01,0.01,78306.68,1776925414000
1776925415.631,215.631,0.92,0.93,0.07,0.08,0.01,0.01,78306.68,1776925414000
1776925416.046,216.046,0.92,0.93,0.07,0.08,0.01,0.01,78306.68,1776925414000
1776925416.83,216.83,0.92,0.93,0.07,0.08,0.01,0.01,78299.95,1776925415000
1776925417.462,217.462,0.92,0.93,0.07,0.08,0.01,0.01,78299.95,1776925415000
1776925417.856,217.856,0.94,0.95,0.05,0.06,0.01,0.01,78299.95,1776925415000
1776925418.196,218.196,0.94,0.95,0.05,0.06,0.01,0.01,78294.45,1776925416000
1776925418.537,218.537,0.94,0.95,0.05,0.06,0.01,0.01,78307.09,1776925417000
1776925418.894,218.894,0.94,0.95,0.05,0.06,0.01,0.01,78307.09,1776925417000
1776925419.24,219.24,0.94,0.95,0.05,0.06,0.01,0.01,78307.09,1776925417000
1776925419.579,219.579,0.94,0.95,0.05,0.06,0.01,0.01,78322.06,1776925418000
1776925419.92,219.92,0.94,0.95,0.05,0.06,0.01,0.01,78322.06,1776925418000
1776925420.304,220.304,0.94,0.95,0.05,0.06,0.01,0.01,78322.06,1776925418000
1776925420.648,220.648,0.94,0.98,0.05,0.06,0.04,0.01,78323.29,1776925419000
1776925420.985,220.985,0.94,0.98,0.02,0.06,0.04,0.04,78323.58,1776925420000
1776925421.898,221.898,0.94,0.98,0.02,0.06,0.04,0.04,78323.51,1776925421000
1776925422.374,222.374,0.94,0.95,0.02,0.08,0.01,0.06,78323.51,1776925421000
1776925422.859,222.859,0.94,0.95,0.05,0.06,0.01,0.01,78323.44,1776925422000
1776925423.21,223.21,0.94,0.98,0.02,0.06,0.04,0.04,78323.44,1776925422000
1776925423.55,223.55,0.94,0.95,0.05,0.06,0.01,0.01,78323.44,1776925422000
1776925424.022,224.022,0.94,0.95,0.05,0.06,0.01,0.01,78323.44,1776925422000
1776925424.384,224.384,0.94,0.95,0.05,0.06,0.01,0.01,78322.03,1776925423000
1776925424.728,224.728,0.95,0.97,0.03,0.05,0.02,0.02,78322.03,1776925423000
1776925425.101,225.101,0.95,0.97,0.01,0.07,0.02,0.06,78322.03,1776925423000
1776925425.448,225.448,0.96,0.98,0.02,0.03,0.02,0.01,78321.94,1776925424000
1776925425.817,225.817,0.98,0.99,0.01,0.02,0.01,0.01,78321.94,1776925424000
1776925426.259,226.259,0.98,0.99,0.01,0.02,0.01,0.01,78322.27,1776925425000
1776925426.611,226.611,0.98,0.99,0.01,0.02,0.01,0.01,78322.27,1776925425000
1776925427.037,227.037,0.98,0.99,0.01,0.02,0.01,0.01,78322.27,1776925425000
1776925427.47,227.47,0.98,0.99,0.01,0.02,0.01,0.01,78321.85,1776925426000
1776925428.228,228.228,0.98,0.99,0.01,0.02,0.01,0.01,78320.61,1776925427000
1776925429.097,229.097,0.98,0.99,0.01,0.02,0.01,0.01,78319.46,1776925428000
1776925429.634,229.634,0.98,0.99,0.01,0.02,0.01,0.01,78319.46,1776925428000
1776925430.269,230.269,0.98,0.99,0.01,0.02,0.01,0.01,78319.46,1776925428000
1776925430.609,230.609,0.98,0.99,0.01,0.02,0.01,0.01,78319.46,1776925428000
1776925431.4,231.4,0.98,0.99,0.01,0.02,0.01,0.01,78319.39,1776925430000
1776925431.762,231.762,0.98,0.99,0.01,0.02,0.01,0.01,78319.39,1776925430000
1776925432.124,232.124,0.98,0.99,0.01,0.02,0.01,0.01,78319.39,1776925430000
1776925432.462,232.462,0.98,0.99,0.01,0.02,0.01,0.01,78327.94,1776925431000
1776925433.092,233.092,0.98,0.99,0.01,0.02,0.01,0.01,78327.94,1776925431000
1776925433.455,233.455,0.98,0.99,0.01,0.02,0.01,0.01,78327.94,1776925431000
1776925433.79,233.79,0.98,0.99,0.01,0.02,0.01,0.01,78332.78,1776925432000
1776925434.174,234.174,0.98,0.99,0.01,0.02,0.01,0.01,78332.78,1776925432000
1776925434.54,234.54,0.98,0.99,0.01,0.02,0.01,0.01,78333.05,1776925433000
1776925434.89,234.89,0.99,0.99,0.01,0.01,0.0,0.0,78333.05,1776925433000
1776925435.287,235.287,0.99,0.99,0.01,0.01,0.0,0.0,78333.11,1776925434000
1776925435.622,235.622,0.99,0.99,0.01,0.01,0.0,0.0,78333.11,1776925434000
1776925436.106,236.106,0.99,0.99,0.01,0.01,0.0,0.0,78333.11,1776925434000
1776925436.569,236.569,0.99,0.99,0.01,0.01,0.0,0.0,78333.11,1776925435000
1776925437.239,237.239,0.99,0.99,0.01,0.01,0.0,0.0,78333.2,1776925436000
1776925438.602,238.602,0.99,0.99,0.01,0.01,0.0,0.0,78344.14,1776925437000
1776925439.277,239.277,0.99,0.99,0.01,0.01,0.0,0.0,78348.01,1776925438000
1776925440.1,240.1,0.99,0.99,0.01,0.01,0.0,0.0,78348.01,1776925438000
1776925440.667,240.667,0.99,0.99,0.01,0.01,0.0,0.0,78348.01,1776925438000
1776925441.171,241.171,0.99,0.99,0.01,0.01,0.0,0.0,78348.67,1776925439000
1776925441.528,241.528,0.99,0.99,0.01,0.01,0.0,0.0,78346.52,1776925440000
1776925442.185,242.185,0.99,0.99,0.01,0.01,0.0,0.0,78343.17,1776925441000
1776925443.581,243.581,0.99,0.99,0.01,0.01,0.0,0.0,78342.11,1776925442000
1776925444.184,244.184,0.99,0.99,0.01,0.01,0.0,0.0,78344.18,1776925443000
1776925444.755,244.755,0.99,0.99,0.01,0.01,0.0,0.0,78344.18,1776925443000
1776925445.259,245.259,0.99,0.99,0.01,0.01,0.0,0.0,78344.18,1776925443000
1776925445.602,245.602,0.99,0.99,0.01,0.01,0.0,0.0,78350.89,1776925444000
1776925446.184,246.184,0.99,0.99,0.01,0.01,0.0,0.0,78350.89,1776925445000
1776925447.492,247.492,0.99,0.99,0.01,0.01,0.0,0.0,78350.89,1776925445000
1776925447.901,247.901,0.99,0.99,0.01,0.01,0.0,0.0,78350.12,1776925446000
1776925448.369,248.369,0.99,0.99,0.01,0.01,0.0,0.0,78350.12,1776925446000
1776925448.827,248.827,0.99,0.99,0.01,0.01,0.0,0.0,78350.7,1776925447000
1776925449.44,249.44,0.99,0.99,0.01,0.01,0.0,0.0,78350.82,1776925448000
1776925449.978,249.978,0.99,0.99,0.01,0.01,0.0,0.0,78350.82,1776925448000
1776925451.061,251.061,0.99,0.99,0.01,0.01,0.0,0.0,78351.01,1776925450000
1776925451.999,251.999,0.99,0.99,0.01,0.01,0.0,0.0,78351.01,1776925450000
1776925454.293,254.293,0.99,0.99,0.01,0.01,0.0,0.0,78343.07,1776925453000
1776925454.731,254.731,0.99,0.99,0.01,0.01,0.0,0.0,78343.07,1776925453000
1776925455.617,255.617,0.99,0.99,0.01,0.01,0.0,0.0,78341.64,1776925454000
1776925456.175,256.175,0.99,0.99,0.01,0.01,0.0,0.0,78340.27,1776925455000
1776925456.579,256.579,0.99,0.99,0.01,0.01,0.0,0.0,78340.27,1776925455000
1776925457.209,257.209,0.99,0.99,0.01,0.01,0.0,0.0,78339.78,1776925456000
1776925457.665,257.665,0.99,0.99,0.01,0.01,0.0,0.0,78339.78,1776925456000
1776925458.387,258.387,0.99,0.99,0.01,0.01,0.0,0.0,78339.11,1776925457000
1776925458.726,258.726,0.99,0.99,0.01,0.01,0.0,0.0,78339.11,1776925457000
1776925459.179,259.179,0.99,0.99,0.01,0.01,0.0,0.0,78338.65,1776925458000
1776925460.267,260.267,0.99,0.99,0.01,0.01,0.0,0.0,78337.38,1776925459000
1776925461.401,261.401,0.99,0.99,0.01,0.01,0.0,0.0,78338.42,1776925460000
1776925461.766,261.766,0.99,0.99,0.01,0.01,0.0,0.0,78338.42,1776925460000
1776925462.574,262.574,0.99,0.99,0.01,0.01,0.0,0.0,78338.53,1776925461000
1776925463.171,263.171,0.99,0.99,0.01,0.01,0.0,0.0,78338.57,1776925462000
1776925463.623,263.623,0.99,0.99,0.01,0.01,0.0,0.0,78338.57,1776925462000
1776925464.047,264.047,0.99,0.99,0.01,0.01,0.0,0.0,78338.57,1776925462000
1776925464.895,264.895,0.99,0.99,0.01,0.01,0.0,0.0,78338.69,1776925463000
1776925465.442,265.442,0.99,0.99,0.01,0.01,0.0,0.0,78338.68,1776925464000
1776925465.895,265.895,0.99,0.99,0.01,0.01,0.0,0.0,78338.68,1776925464000
1776925466.756,266.756,0.99,0.99,0.01,0.01,0.0,0.0,78338.63,1776925465000
1776925467.378,267.378,0.99,0.99,0.01,0.01,0.0,0.0,78338.63,1776925465000
1776925467.811,267.811,0.99,0.99,0.01,0.01,0.0,0.0,78330.66,1776925466000
1776925468.145,268.145,0.98,0.99,0.01,0.02,0.01,0.01,78327.64,1776925467000
1776925468.543,268.543,0.98,0.99,0.01,0.02,0.01,0.01,78327.64,1776925467000
1776925468.889,268.889,0.98,0.99,0.01,0.02,0.01,0.01,78327.64,1776925467000
1776925469.31,269.31,0.98,0.99,0.01,0.02,0.01,0.01,78322.71,1776925468000
1776925469.644,269.644,0.94,0.98,0.02,0.06,0.04,0.04,78322.71,1776925468000
1776925470.115,270.115,0.99,0.98,0.02,0.01,-0.01,-0.01,78322.71,1776925468000
1776925470.515,270.515,0.98,0.98,0.02,0.02,0.0,0.0,78323.24,1776925469000
1776925470.907,270.907,0.95,0.98,0.02,0.03,0.03,0.01,78323.24,1776925469000
1776925471.257,271.257,0.95,0.97,0.04,0.05,0.02,0.01,78323.18,1776925470000
1776925471.601,271.601,0.99,0.98,0.02,0.01,-0.01,-0.01,78323.18,1776925470000
1776925472.049,272.049,0.99,0.98,0.02,0.01,-0.01,-0.01,78323.18,1776925470000
1776925472.55,272.55,0.99,0.99,0.01,0.02,0.0,0.01,78323.13,1776925471000
1776925472.899,272.899,0.97,0.98,0.02,0.03,0.01,0.01,78323.13,1776925471000
1776925473.243,273.243,0.97,0.98,0.02,0.11,0.01,0.09,78323.13,1776925471000
1776925473.701,273.701,0.97,0.98,0.02,0.03,0.01,0.01,78323.02,1776925472000
1776925474.074,274.074,0.97,0.98,0.02,0.03,0.01,0.01,78323.02,1776925472000
1776925474.471,274.471,0.92,0.95,0.05,0.08,0.03,0.03,78323.07,1776925473000
1776925474.807,274.807,0.93,0.94,0.06,0.07,0.01,0.01,78323.07,1776925473000
1776925475.214,275.214,0.94,0.95,0.05,0.06,0.01,0.01,78323.07,1776925473000
1776925475.625,275.625,0.94,0.95,0.05,0.06,0.01,0.01,78323.05,1776925474000
1776925476.015,276.015,0.97,0.99,0.02,0.03,0.02,0.01,78323.05,1776925474000
1776925476.352,276.352,0.98,0.99,0.01,0.02,0.01,0.01,78323.05,1776925474000
1776925476.803,276.803,0.97,0.98,0.02,0.03,0.01,0.01,78323.02,1776925475000
