timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776100521.814,21.814,0.51,0.52,0.47,0.49,0.01,0.02,72339.77,1776100520000
1776100522.153,22.153,0.51,0.52,0.48,0.49,0.01,0.01,72339.77,1776100520000
1776100522.494,22.494,0.49,0.5,0.5,0.51,0.01,0.01,72339.77,1776100520000
1776100522.854,22.854,0.48,0.49,0.51,0.52,0.01,0.01,72340.06,1776100521000
1776100523.199,23.199,0.48,0.49,0.51,0.52,0.01,0.01,72340.06,1776100521000
1776100523.582,23.582,0.48,0.49,0.51,0.52,0.01,0.01,72340.81,1776100522000
1776100523.916,23.916,0.46,0.48,0.52,0.54,0.02,0.02,72340.81,1776100522000
1776100524.261,24.261,0.45,0.47,0.53,0.55,0.02,0.02,72340.81,1776100522000
1776100524.711,24.711,0.45,0.46,0.54,0.55,0.01,0.01,72340.04,1776100523000
1776100525.304,25.304,0.45,0.46,0.54,0.55,0.01,0.01,72338.5,1776100524000
1776100525.909,25.909,0.44,0.45,0.55,0.57,0.01,0.02,72338.5,1776100524000
1776100526.379,26.379,0.42,0.44,0.56,0.58,0.02,0.02,72338.5,1776100524000
1776100526.729,26.729,0.42,0.43,0.57,0.58,0.01,0.01,72330.85,1776100525000
1776100527.067,27.067,0.42,0.43,0.57,0.58,0.01,0.01,72330.85,1776100525000
1776100527.403,27.403,0.41,0.42,0.58,0.59,0.01,0.01,72330.85,1776100525000
1776100527.801,27.801,0.41,0.42,0.58,0.59,0.01,0.01,72323.5,1776100526000
1776100528.154,28.154,0.41,0.42,0.58,0.59,0.01,0.01,72320.96,1776100527000
1776100528.497,28.497,0.41,0.42,0.58,0.59,0.01,0.01,72320.96,1776100527000
1776100528.928,28.928,0.4,0.41,0.59,0.6,0.01,0.01,72320.96,1776100527000
1776100529.404,29.404,0.4,0.41,0.59,0.6,0.01,0.01,72320.96,1776100527000
1776100529.897,29.897,0.4,0.41,0.59,0.6,0.01,0.01,72319.05,1776100528000
1776100530.277,30.277,0.4,0.41,0.59,0.6,0.01,0.01,72319.05,1776100529000
1776100530.736,30.736,0.4,0.41,0.59,0.6,0.01,0.01,72319.05,1776100529000
1776100531.105,31.105,0.4,0.41,0.59,0.6,0.01,0.01,72319.05,1776100529000
1776100531.823,31.823,0.39,0.4,0.59,0.61,0.01,0.02,72319.03,1776100530000
1776100532.224,32.224,0.39,0.4,0.6,0.61,0.01,0.01,72319.03,1776100530000
1776100532.68,32.68,0.39,0.4,0.6,0.61,0.01,0.01,72319.23,1776100531000
1776100533.06,33.06,0.39,0.4,0.6,0.61,0.01,0.01,72318.76,1776100532000
1776100533.775,33.775,0.39,0.4,0.6,0.61,0.01,0.01,72318.76,1776100532000
1776100534.235,34.235,0.39,0.4,0.6,0.61,0.01,0.01,72318.76,1776100532000
1776100534.636,34.636,0.39,0.4,0.6,0.61,0.01,0.01,72318.58,1776100533000
1776100535.0,35.0,0.39,0.4,0.6,0.61,0.01,0.01,72318.58,1776100533000
1776100535.433,35.433,0.39,0.4,0.6,0.61,0.01,0.01,72318.11,1776100534000
1776100535.796,35.796,0.39,0.4,0.6,0.61,0.01,0.01,72318.11,1776100534000
1776100536.133,36.133,0.39,0.4,0.6,0.61,0.01,0.01,72318.11,1776100535000
1776100536.512,36.512,0.39,0.4,0.6,0.61,0.01,0.01,72318.11,1776100535000
1776100537.03,37.03,0.39,0.4,0.6,0.61,0.01,0.01,72318.11,1776100535000
1776100537.691,37.691,0.39,0.4,0.6,0.61,0.01,0.01,72316.72,1776100536000
1776100538.037,38.037,0.39,0.4,0.6,0.61,0.01,0.01,72316.72,1776100536000
1776100538.416,38.416,0.39,0.4,0.6,0.61,0.01,0.01,72318.38,1776100537000
1776100538.77,38.77,0.38,0.39,0.61,0.62,0.01,0.01,72318.38,1776100537000
1776100539.19,39.19,0.38,0.39,0.61,0.62,0.01,0.01,72318.24,1776100538000
1776100539.563,39.563,0.38,0.39,0.61,0.62,0.01,0.01,72318.24,1776100538000
1776100540.325,40.325,0.38,0.39,0.61,0.62,0.01,0.01,72317.84,1776100539000
1776100540.66,40.66,0.38,0.39,0.61,0.62,0.01,0.01,72317.84,1776100539000
1776100541.186,41.186,0.38,0.39,0.61,0.62,0.01,0.01,72317.84,1776100540000
1776100541.546,41.546,0.38,0.39,0.61,0.62,0.01,0.01,72317.84,1776100540000
1776100542.167,42.167,0.39,0.4,0.6,0.61,0.01,0.01,72317.39,1776100541000
1776100542.866,42.866,0.39,0.4,0.6,0.61,0.01,0.01,72317.39,1776100541000
1776100543.23,43.23,0.39,0.4,0.6,0.61,0.01,0.01,72317.39,1776100541000
1776100543.59,43.59,0.39,0.4,0.6,0.61,0.01,0.01,72317.39,1776100542000
1776100543.982,43.982,0.39,0.4,0.6,0.61,0.01,0.01,72317.39,1776100542000
1776100544.502,44.502,0.39,0.4,0.6,0.61,0.01,0.01,72317.39,1776100543000
1776100544.998,44.998,0.4,0.41,0.59,0.6,0.01,0.01,72317.39,1776100543000
1776100545.371,45.371,0.4,0.41,0.59,0.6,0.01,0.01,72315.57,1776100544000
1776100545.738,45.738,0.4,0.41,0.59,0.6,0.01,0.01,72315.57,1776100544000
1776100546.091,46.091,0.4,0.41,0.59,0.6,0.01,0.01,72315.57,1776100544000
1776100546.456,46.456,0.4,0.41,0.59,0.6,0.01,0.01,72315.57,1776100544000
1776100546.9,46.9,0.4,0.41,0.59,0.6,0.01,0.01,72317.39,1776100545000
1776100547.502,47.502,0.4,0.41,0.59,0.6,0.01,0.01,72317.68,1776100546000
1776100547.978,47.978,0.4,0.41,0.59,0.6,0.01,0.01,72317.68,1776100546000
1776100548.424,48.424,0.4,0.41,0.59,0.6,0.01,0.01,72319.46,1776100547000
1776100548.76,48.76,0.4,0.41,0.59,0.6,0.01,0.01,72319.46,1776100547000
1776100549.104,49.104,0.4,0.41,0.59,0.6,0.01,0.01,72319.46,1776100547000
1776100549.494,49.494,0.4,0.41,0.59,0.6,0.01,0.01,72319.46,1776100548000
1776100549.829,49.829,0.39,0.41,0.59,0.61,0.02,0.02,72319.46,1776100548000
1776100550.215,50.215,0.38,0.39,0.61,0.62,0.01,0.01,72319.46,1776100548000
1776100550.57,50.57,0.38,0.4,0.61,0.62,0.02,0.01,72319.46,1776100548000
1776100550.943,50.943,0.38,0.4,0.61,0.62,0.02,0.01,72319.21,1776100549000
1776100551.289,51.289,0.39,0.4,0.6,0.61,0.01,0.01,72319.21,1776100550000
1776100551.659,51.659,0.4,0.41,0.59,0.6,0.01,0.01,72319.21,1776100550000
1776100552.097,52.097,0.4,0.41,0.59,0.6,0.01,0.01,72319.21,1776100550000
1776100552.529,52.529,0.4,0.41,0.59,0.6,0.01,0.01,72317.96,1776100551000
1776100552.897,52.897,0.41,0.42,0.58,0.59,0.01,0.01,72317.96,1776100551000
1776100553.295,53.295,0.41,0.42,0.58,0.59,0.01,0.01,72317.96,1776100551000
1776100553.674,53.674,0.41,0.42,0.58,0.59,0.01,0.01,72317.94,1776100552000
1776100554.044,54.044,0.4,0.41,0.59,0.6,0.01,0.01,72318.01,1776100553000
1776100554.585,54.585,0.38,0.39,0.59,0.61,0.01,0.02,72318.01,1776100553000
1776100554.918,54.918,0.38,0.39,0.61,0.62,0.01,0.01,72318.01,1776100553000
1776100555.532,55.532,0.38,0.39,0.61,0.62,0.01,0.01,72318.01,1776100553000
1776100555.998,55.998,0.38,0.39,0.61,0.62,0.01,0.01,72318.0,1776100554000
1776100556.395,56.395,0.37,0.38,0.61,0.62,0.01,0.01,72317.63,1776100555000
1776100556.747,56.747,0.37,0.38,0.62,0.63,0.01,0.01,72317.63,1776100555000
1776100557.142,57.142,0.37,0.38,0.62,0.63,0.01,0.01,72317.63,1776100555000
1776100557.501,57.501,0.37,0.38,0.62,0.63,0.01,0.01,72315.66,1776100556000
1776100557.962,57.962,0.37,0.38,0.62,0.63,0.01,0.01,72315.66,1776100556000
1776100558.372,58.372,0.37,0.38,0.62,0.63,0.01,0.01,72315.65,1776100557000
1776100558.716,58.716,0.37,0.38,0.62,0.63,0.01,0.01,72315.65,1776100557000
1776100559.272,59.272,0.37,0.38,0.62,0.63,0.01,0.01,72315.65,1776100557000
1776100559.629,59.629,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100558000
1776100560.011,60.011,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100558000
1776100560.458,60.458,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100558000
1776100560.856,60.856,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100559000
1776100561.328,61.328,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100560000
1776100561.709,61.709,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100560000
1776100562.136,62.136,0.38,0.39,0.61,0.62,0.01,0.01,72315.61,1776100560000
1776100562.904,62.904,0.38,0.39,0.61,0.62,0.01,0.01,72315.65,1776100561000
1776100563.302,63.302,0.37,0.39,0.61,0.62,0.02,0.01,72315.65,1776100561000
1776100563.823,63.823,0.37,0.38,0.61,0.63,0.01,0.02,72315.64,1776100562000
1776100564.169,64.169,0.37,0.38,0.62,0.63,0.01,0.01,72315.67,1776100563000
1776100564.555,64.555,0.37,0.38,0.62,0.63,0.01,0.01,72315.67,1776100563000
1776100565.052,65.052,0.37,0.38,0.62,0.63,0.01,0.01,72315.67,1776100563000
1776100565.392,65.392,0.37,0.38,0.62,0.63,0.01,0.01,72315.67,1776100563000
1776100565.778,65.778,0.37,0.38,0.62,0.63,0.01,0.01,72314.38,1776100564000
1776100566.184,66.184,0.37,0.38,0.62,0.63,0.01,0.01,72314.38,1776100564000
1776100566.775,66.775,0.37,0.38,0.62,0.63,0.01,0.01,72314.38,1776100565000
1776100567.34,67.34,0.37,0.38,0.62,0.63,0.01,0.01,72314.38,1776100565000
1776100567.743,67.743,0.37,0.38,0.62,0.63,0.01,0.01,72315.06,1776100566000
1776100568.1,68.1,0.37,0.38,0.62,0.63,0.01,0.01,72315.06,1776100566000
1776100568.582,68.582,0.37,0.38,0.62,0.63,0.01,0.01,72315.06,1776100567000
1776100569.052,69.052,0.37,0.38,0.62,0.63,0.01,0.01,72315.06,1776100568000
1776100569.418,69.418,0.37,0.39,0.62,0.63,0.02,0.01,72315.06,1776100568000
1776100569.783,69.783,0.37,0.39,0.61,0.62,0.02,0.01,72315.06,1776100568000
1776100570.672,70.672,0.37,0.38,0.62,0.63,0.01,0.01,72315.06,1776100568000
1776100571.352,71.352,0.37,0.38,0.62,0.63,0.01,0.01,72315.11,1776100570000
1776100571.794,71.794,0.37,0.38,0.62,0.63,0.01,0.01,72315.11,1776100570000
1776100572.271,72.271,0.37,0.38,0.62,0.63,0.01,0.01,72315.11,1776100570000
1776100572.667,72.667,0.36,0.38,0.62,0.63,0.02,0.01,72315.11,1776100571000
1776100573.147,73.147,0.36,0.37,0.63,0.64,0.01,0.01,72315.11,1776100571000
1776100573.604,73.604,0.36,0.37,0.63,0.64,0.01,0.01,72315.12,1776100572000
1776100573.961,73.961,0.36,0.37,0.63,0.64,0.01,0.01,72315.11,1776100573000
1776100574.552,74.552,0.36,0.39,0.63,0.64,0.03,0.01,72315.11,1776100573000
1776100574.887,74.887,0.36,0.37,0.63,0.64,0.01,0.01,72315.11,1776100573000
1776100575.239,75.239,0.36,0.37,0.63,0.64,0.01,0.01,72315.02,1776100574000
1776100575.66,75.66,0.37,0.38,0.62,0.63,0.01,0.01,72315.02,1776100574000
1776100575.994,75.994,0.37,0.38,0.62,0.63,0.01,0.01,72315.02,1776100575000
1776100576.369,76.369,0.37,0.39,0.62,0.63,0.02,0.01,72315.02,1776100575000
1776100576.819,76.819,0.39,0.4,0.6,0.62,0.01,0.02,72315.02,1776100575000
1776100577.236,77.236,0.39,0.4,0.6,0.61,0.01,0.01,72315.04,1776100576000
1776100577.632,77.632,0.38,0.4,0.6,0.61,0.02,0.01,72315.04,1776100576000
1776100577.988,77.988,0.38,0.39,0.61,0.62,0.01,0.01,72315.04,1776100576000
1776100578.337,78.337,0.37,0.39,0.61,0.62,0.02,0.01,72315.04,1776100577000
1776100578.698,78.698,0.37,0.38,0.62,0.63,0.01,0.01,72315.04,1776100577000
1776100579.041,79.041,0.36,0.37,0.63,0.64,0.01,0.01,72315.03,1776100578000
1776100579.379,79.379,0.35,0.37,0.63,0.65,0.02,0.02,72315.03,1776100578000
1776100579.832,79.832,0.35,0.36,0.64,0.65,0.01,0.01,72315.03,1776100578000
1776100580.174,80.174,0.35,0.36,0.64,0.65,0.01,0.01,72313.86,1776100579000
1776100580.613,80.613,0.35,0.36,0.64,0.65,0.01,0.01,72313.86,1776100579000
1776100580.969,80.969,0.35,0.36,0.64,0.65,0.01,0.01,72313.86,1776100579000
1776100581.309,81.309,0.35,0.36,0.64,0.65,0.01,0.01,72310.89,1776100580000
1776100581.656,81.656,0.35,0.36,0.64,0.65,0.01,0.01,72310.89,1776100580000
1776100582.01,82.01,0.35,0.36,0.64,0.65,0.01,0.01,72310.89,1776100580000
1776100582.68,82.68,0.36,0.37,0.63,0.65,0.01,0.02,72309.86,1776100581000
1776100583.091,83.091,0.36,0.37,0.63,0.64,0.01,0.01,72309.53,1776100582000
1776100583.457,83.457,0.36,0.37,0.63,0.64,0.01,0.01,72309.53,1776100582000
1776100584.109,84.109,0.36,0.37,0.63,0.64,0.01,0.01,72309.53,1776100582000
1776100584.639,84.639,0.36,0.37,0.63,0.64,0.01,0.01,72309.21,1776100583000
1776100584.991,84.991,0.36,0.37,0.63,0.64,0.01,0.01,72309.1,1776100584000
1776100585.547,85.547,0.36,0.37,0.63,0.64,0.01,0.01,72309.1,1776100584000
1776100586.1,86.1,0.36,0.37,0.63,0.64,0.01,0.01,72308.97,1776100585000
1776100586.49,86.49,0.36,0.37,0.63,0.64,0.01,0.01,72308.97,1776100585000
1776100586.882,86.882,0.36,0.37,0.63,0.64,0.01,0.01,72308.97,1776100585000
1776100587.267,87.267,0.35,0.37,0.63,0.64,0.02,0.01,72308.97,1776100585000
1776100587.607,87.607,0.34,0.35,0.65,0.66,0.01,0.01,72308.64,1776100586000
1776100587.941,87.941,0.34,0.35,0.65,0.66,0.01,0.01,72308.64,1776100586000
1776100588.289,88.289,0.32,0.33,0.66,0.67,0.01,0.01,72308.23,1776100587000
1776100588.626,88.626,0.32,0.33,0.67,0.68,0.01,0.01,72308.23,1776100587000
1776100589.087,89.087,0.32,0.33,0.67,0.68,0.01,0.01,72308.23,1776100587000
1776100589.495,89.495,0.32,0.33,0.67,0.68,0.01,0.01,72305.21,1776100588000
1776100589.834,89.834,0.32,0.33,0.67,0.68,0.01,0.01,72305.21,1776100588000
1776100590.247,90.247,0.32,0.33,0.67,0.68,0.01,0.01,72305.21,1776100588000
1776100590.675,90.675,0.32,0.33,0.67,0.68,0.01,0.01,72304.6,1776100589000
1776100591.072,91.072,0.32,0.33,0.67,0.68,0.01,0.01,72304.6,1776100589000
1776100591.496,91.496,0.32,0.33,0.67,0.68,0.01,0.01,72304.56,1776100590000
1776100591.977,91.977,0.32,0.33,0.67,0.68,0.01,0.01,72304.56,1776100590000
1776100592.766,92.766,0.32,0.33,0.67,0.68,0.01,0.01,72304.42,1776100591000
1776100593.101,93.101,0.32,0.33,0.67,0.68,0.01,0.01,72304.42,1776100591000
1776100593.803,93.803,0.32,0.33,0.67,0.68,0.01,0.01,72304.42,1776100592000
1776100594.283,94.283,0.32,0.33,0.67,0.68,0.01,0.01,72304.42,1776100592000
1776100594.69,94.69,0.31,0.32,0.67,0.69,0.01,0.02,72304.46,1776100593000
1776100595.143,95.143,0.31,0.32,0.68,0.69,0.01,0.01,72304.46,1776100593000
1776100595.485,95.485,0.34,0.35,0.65,0.66,0.01,0.01,72303.73,1776100594000
1776100595.857,95.857,0.36,0.37,0.64,0.65,0.01,0.01,72303.73,1776100594000
1776100596.273,96.273,0.37,0.38,0.62,0.63,0.01,0.01,72303.73,1776100594000
1776100596.68,96.68,0.37,0.38,0.61,0.63,0.01,0.02,72303.73,1776100594000
1776100597.038,97.038,0.37,0.38,0.62,0.63,0.01,0.01,72307.49,1776100595000
1776100597.427,97.427,0.38,0.39,0.61,0.62,0.01,0.01,72310.12,1776100596000
1776100597.786,97.786,0.37,0.38,0.61,0.63,0.01,0.02,72310.12,1776100596000
1776100598.147,98.147,0.37,0.38,0.62,0.63,0.01,0.01,72310.12,1776100596000
1776100598.632,98.632,0.37,0.38,0.62,0.63,0.01,0.01,72312.52,1776100597000
1776100599.257,99.257,0.37,0.38,0.62,0.63,0.01,0.01,72312.46,1776100598000
1776100599.676,99.676,0.38,0.39,0.61,0.62,0.01,0.01,72312.46,1776100598000
1776100600.159,100.159,0.38,0.4,0.61,0.62,0.02,0.01,72312.46,1776100598000
1776100600.568,100.568,0.39,0.4,0.6,0.61,0.01,0.01,72312.46,1776100598000
1776100601.099,101.099,0.39,0.4,0.6,0.61,0.01,0.01,72311.9,1776100599000
1776100601.435,101.435,0.39,0.4,0.6,0.61,0.01,0.01,72311.9,1776100599000
1776100601.838,101.838,0.39,0.4,0.6,0.61,0.01,0.01,72311.34,1776100600000
1776100602.177,102.177,0.38,0.39,0.61,0.63,0.01,0.02,72311.34,1776100600000
1776100602.641,102.641,0.38,0.39,0.61,0.62,0.01,0.01,72311.34,1776100600000
1776100603.087,103.087,0.38,0.39,0.61,0.62,0.01,0.01,72311.15,1776100601000
1776100603.518,103.518,0.38,0.39,0.61,0.62,0.01,0.01,72311.15,1776100601000
1776100604.1,104.1,0.38,0.4,0.61,0.62,0.02,0.01,72310.95,1776100602000
1776100604.765,104.765,0.38,0.4,0.6,0.62,0.02,0.02,72310.95,1776100603000
1776100605.139,105.139,0.42,0.43,0.57,0.58,0.01,0.01,72310.95,1776100603000
1776100605.482,105.482,0.46,0.48,0.52,0.54,0.02,0.02,72310.95,1776100603000
1776100605.839,105.839,0.46,0.5,0.46,0.54,0.04,0.08,72310.83,1776100604000
1776100606.187,106.187,0.51,0.54,0.46,0.49,0.03,0.03,72310.83,1776100604000
1776100606.552,106.552,0.52,0.54,0.46,0.48,0.02,0.02,72318.21,1776100605000
1776100606.925,106.925,0.52,0.54,0.46,0.48,0.02,0.02,72318.21,1776100605000
1776100607.317,107.317,0.54,0.55,0.45,0.46,0.01,0.01,72318.21,1776100605000
1776100607.681,107.681,0.54,0.55,0.45,0.46,0.01,0.01,72334.64,1776100606000
1776100608.048,108.048,0.54,0.55,0.45,0.46,0.01,0.01,72334.64,1776100606000
1776100608.423,108.423,0.54,0.55,0.45,0.46,0.01,0.01,72337.62,1776100607000
1776100608.812,108.812,0.54,0.55,0.45,0.46,0.01,0.01,72337.62,1776100607000
1776100609.17,109.17,0.54,0.55,0.45,0.46,0.01,0.01,72337.62,1776100607000
1776100609.57,109.57,0.54,0.55,0.45,0.46,0.01,0.01,72337.62,1776100607000
1776100610.073,110.073,0.54,0.55,0.45,0.46,0.01,0.01,72337.62,1776100608000
1776100610.427,110.427,0.54,0.55,0.45,0.46,0.01,0.01,72337.62,1776100608000
1776100610.982,110.982,0.53,0.54,0.45,0.46,0.01,0.01,72337.62,1776100608000
1776100611.475,111.475,0.53,0.54,0.46,0.47,0.01,0.01,72337.62,1776100609000
1776100611.839,111.839,0.45,0.46,0.53,0.55,0.01,0.02,72337.62,1776100609000
1776100612.203,112.203,0.43,0.46,0.54,0.56,0.03,0.02,72337.53,1776100610000
1776100612.818,112.818,0.42,0.44,0.56,0.58,0.02,0.02,72337.53,1776100610000
1776100613.227,113.227,0.43,0.44,0.56,0.57,0.01,0.01,72337.39,1776100611000
1776100613.586,113.586,0.43,0.44,0.56,0.58,0.01,0.02,72337.39,1776100611000
1776100614.004,114.004,0.42,0.43,0.56,0.59,0.01,0.03,72337.39,1776100611000
1776100614.359,114.359,0.42,0.43,0.57,0.58,0.01,0.01,72323.1,1776100612000
1776100614.779,114.779,0.41,0.43,0.57,0.58,0.02,0.01,72323.1,1776100612000
1776100615.218,115.218,0.41,0.42,0.58,0.59,0.01,0.01,72323.1,1776100612000
1776100615.633,115.633,0.41,0.42,0.58,0.59,0.01,0.01,72320.7,1776100613000
1776100616.195,116.195,0.41,0.42,0.58,0.59,0.01,0.01,72320.71,1776100615000
1776100616.68,116.68,0.41,0.42,0.58,0.59,0.01,0.01,72320.71,1776100615000
1776100617.256,117.256,0.41,0.42,0.58,0.59,0.01,0.01,72320.71,1776100615000
1776100617.672,117.672,0.41,0.42,0.58,0.59,0.01,0.01,72320.71,1776100616000
1776100618.13,118.13,0.41,0.42,0.58,0.59,0.01,0.01,72320.58,1776100617000
1776100618.746,118.746,0.41,0.42,0.58,0.59,0.01,0.01,72320.58,1776100617000
1776100619.101,119.101,0.41,0.42,0.58,0.59,0.01,0.01,72320.58,1776100617000
1776100619.603,119.603,0.41,0.42,0.58,0.59,0.01,0.01,72320.51,1776100618000
1776100620.166,120.166,0.41,0.42,0.58,0.59,0.01,0.01,72320.51,1776100618000
1776100620.542,120.542,0.41,0.42,0.58,0.59,0.01,0.01,72320.64,1776100619000
1776100621.119,121.119,0.41,0.42,0.58,0.59,0.01,0.01,72320.64,1776100619000
1776100621.546,121.546,0.41,0.42,0.58,0.59,0.01,0.01,72320.61,1776100620000
1776100621.909,121.909,0.42,0.43,0.57,0.58,0.01,0.01,72320.05,1776100621000
1776100622.56,122.56,0.42,0.43,0.57,0.58,0.01,0.01,72320.05,1776100621000
1776100622.917,122.917,0.43,0.44,0.56,0.57,0.01,0.01,72320.06,1776100622000
1776100623.274,123.274,0.43,0.44,0.56,0.57,0.01,0.01,72320.06,1776100622000
1776100623.613,123.613,0.43,0.45,0.56,0.57,0.02,0.01,72320.06,1776100622000
1776100624.282,124.282,0.44,0.45,0.55,0.56,0.01,0.01,72322.27,1776100623000
1776100624.839,124.839,0.44,0.45,0.55,0.56,0.01,0.01,72322.27,1776100623000
1776100625.212,125.212,0.44,0.45,0.55,0.56,0.01,0.01,72324.8,1776100624000
1776100625.636,125.636,0.45,0.46,0.54,0.55,0.01,0.01,72324.8,1776100624000
1776100625.971,125.971,0.46,0.48,0.52,0.54,0.02,0.02,72324.87,1776100625000
1776100626.694,126.694,0.47,0.48,0.52,0.53,0.01,0.01,72324.87,1776100625000
1776100627.046,127.046,0.47,0.48,0.52,0.53,0.01,0.01,72325.27,1776100626000
