timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777112111.023,11.023,0.49,0.5,0.5,0.51,0.01,0.01,77787.31,1777112109000
1777112111.688,11.688,0.49,0.5,0.5,0.51,0.01,0.01,77787.31,1777112110000
1777112112.027,12.027,0.49,0.5,0.5,0.51,0.01,0.01,77787.31,1777112110000
1777112112.418,12.418,0.49,0.5,0.5,0.51,0.01,0.01,77787.31,1777112111000
1777112113.03,13.03,0.49,0.5,0.5,0.51,0.01,0.01,77787.31,1777112112000
1777112114.13,14.13,0.49,0.5,0.5,0.51,0.01,0.01,77787.28,1777112113000
1777112115.127,15.127,0.49,0.5,0.5,0.51,0.01,0.01,77787.28,1777112113000
1777112115.941,15.941,0.49,0.5,0.5,0.51,0.01,0.01,77787.32,1777112114000
1777112116.405,16.405,0.49,0.5,0.5,0.51,0.01,0.01,77787.31,1777112115000
1777112117.005,17.005,0.49,0.5,0.5,0.51,0.01,0.01,77787.32,1777112116000
1777112118.144,18.144,0.49,0.5,0.5,0.51,0.01,0.01,77787.33,1777112117000
1777112118.622,18.622,0.49,0.5,0.5,0.51,0.01,0.01,77787.33,1777112117000
1777112119.218,19.218,0.49,0.5,0.5,0.51,0.01,0.01,77787.32,1777112118000
1777112119.69,19.69,0.49,0.5,0.5,0.51,0.01,0.01,77787.32,1777112118000
1777112120.322,20.322,0.49,0.5,0.5,0.51,0.01,0.01,77787.33,1777112119000
1777112120.796,20.796,0.49,0.5,0.5,0.51,0.01,0.01,77787.33,1777112119000
1777112121.307,21.307,0.49,0.5,0.5,0.51,0.01,0.01,77787.33,1777112120000
1777112121.826,21.826,0.49,0.5,0.5,0.51,0.01,0.01,77787.33,1777112120000
1777112122.62,22.62,0.49,0.5,0.5,0.51,0.01,0.01,77787.34,1777112121000
1777112124.075,24.075,0.49,0.5,0.5,0.51,0.01,0.01,77787.35,1777112122000
1777112124.445,24.445,0.49,0.5,0.5,0.51,0.01,0.01,77787.36,1777112123000
1777112125.097,25.097,0.49,0.5,0.5,0.51,0.01,0.01,77787.36,1777112124000
1777112125.474,25.474,0.48,0.5,0.5,0.52,0.02,0.02,77787.36,1777112124000
1777112126.147,26.147,0.48,0.5,0.5,0.52,0.02,0.02,77787.36,1777112125000
1777112127.22,27.22,0.48,0.5,0.5,0.52,0.02,0.02,77787.36,1777112126000
1777112127.794,27.794,0.48,0.49,0.51,0.52,0.01,0.01,77787.36,1777112126000
1777112128.243,28.243,0.48,0.49,0.51,0.52,0.01,0.01,77787.38,1777112127000
1777112129.213,29.213,0.48,0.49,0.51,0.52,0.01,0.01,77787.35,1777112128000
1777112129.691,29.691,0.48,0.49,0.51,0.52,0.01,0.01,77787.35,1777112128000
1777112130.189,30.189,0.48,0.49,0.51,0.52,0.01,0.01,77787.36,1777112129000
1777112130.951,30.951,0.48,0.49,0.51,0.52,0.01,0.01,77787.36,1777112129000
1777112131.293,31.293,0.48,0.49,0.51,0.52,0.01,0.01,77787.36,1777112130000
1777112131.644,31.644,0.47,0.49,0.51,0.53,0.02,0.02,77787.36,1777112130000
1777112132.046,32.046,0.47,0.49,0.51,0.53,0.02,0.02,77787.36,1777112130000
1777112133.022,33.022,0.48,0.49,0.51,0.53,0.01,0.02,77787.35,1777112131000
1777112133.406,33.406,0.48,0.49,0.51,0.52,0.01,0.01,77787.35,1777112132000
1777112134.096,34.096,0.48,0.49,0.51,0.52,0.01,0.01,77787.37,1777112133000
1777112134.519,34.519,0.48,0.49,0.51,0.52,0.01,0.01,77787.37,1777112133000
1777112135.055,35.055,0.48,0.49,0.51,0.52,0.01,0.01,77787.41,1777112134000
1777112135.968,35.968,0.48,0.49,0.51,0.52,0.01,0.01,77787.53,1777112135000
1777112136.823,36.823,0.48,0.49,0.51,0.52,0.01,0.01,77787.53,1777112135000
1777112137.37,37.37,0.48,0.49,0.51,0.52,0.01,0.01,77787.5,1777112136000
1777112137.926,37.926,0.48,0.49,0.51,0.52,0.01,0.01,77787.5,1777112137000
1777112138.893,38.893,0.48,0.49,0.51,0.52,0.01,0.01,77787.51,1777112138000
1777112139.878,39.878,0.48,0.5,0.51,0.52,0.02,0.01,77787.51,1777112138000
1777112141.233,41.233,0.48,0.5,0.5,0.52,0.02,0.02,77787.57,1777112140000
1777112141.576,41.576,0.49,0.5,0.5,0.51,0.01,0.01,77787.57,1777112140000
1777112142.03,42.03,0.48,0.49,0.51,0.52,0.01,0.01,77787.57,1777112140000
1777112142.762,42.762,0.48,0.49,0.51,0.52,0.01,0.01,77787.57,1777112141000
1777112143.301,43.301,0.48,0.49,0.51,0.52,0.01,0.01,77787.58,1777112142000
1777112144.128,44.128,0.48,0.49,0.51,0.52,0.01,0.01,77787.58,1777112143000
1777112144.504,44.504,0.48,0.49,0.51,0.52,0.01,0.01,77787.58,1777112143000
1777112145.13,45.13,0.48,0.49,0.51,0.52,0.01,0.01,77787.59,1777112144000
1777112146.286,46.286,0.48,0.49,0.51,0.52,0.01,0.01,77787.59,1777112145000
1777112147.154,47.154,0.48,0.49,0.51,0.52,0.01,0.01,77787.62,1777112146000
1777112147.595,47.595,0.48,0.49,0.51,0.52,0.01,0.01,77787.62,1777112146000
1777112147.937,47.937,0.48,0.49,0.51,0.52,0.01,0.01,77787.62,1777112146000
1777112148.275,48.275,0.48,0.49,0.51,0.52,0.01,0.01,77787.62,1777112147000
1777112149.011,49.011,0.48,0.49,0.51,0.52,0.01,0.01,77787.62,1777112148000
1777112149.461,49.461,0.48,0.49,0.51,0.52,0.01,0.01,77787.62,1777112148000
1777112149.988,49.988,0.48,0.49,0.51,0.52,0.01,0.01,77787.6,1777112149000
1777112150.616,50.616,0.48,0.49,0.51,0.52,0.01,0.01,77787.6,1777112149000
1777112151.906,51.906,0.48,0.49,0.51,0.52,0.01,0.01,77787.53,1777112151000
1777112152.907,52.907,0.48,0.49,0.51,0.52,0.01,0.01,77787.53,1777112151000
1777112153.555,53.555,0.48,0.49,0.51,0.52,0.01,0.01,77787.53,1777112152000
1777112154.193,54.193,0.48,0.49,0.51,0.52,0.01,0.01,77787.54,1777112153000
1777112154.842,54.842,0.48,0.49,0.51,0.52,0.01,0.01,77787.54,1777112153000
1777112155.178,55.178,0.4,0.49,0.51,0.6,0.09,0.09,77787.54,1777112153000
1777112155.561,55.561,0.38,0.39,0.61,0.62,0.01,0.01,77787.54,1777112154000
1777112155.988,55.988,0.43,0.44,0.53,0.6,0.01,0.07,77785.51,1777112155000
1777112156.463,56.463,0.43,0.44,0.56,0.57,0.01,0.01,77785.51,1777112155000
1777112156.802,56.802,0.43,0.44,0.56,0.57,0.01,0.01,77785.51,1777112155000
1777112157.375,57.375,0.43,0.44,0.56,0.57,0.01,0.01,77785.51,1777112156000
1777112157.947,57.947,0.43,0.44,0.56,0.57,0.01,0.01,77785.51,1777112156000
1777112158.291,58.291,0.43,0.44,0.56,0.57,0.01,0.01,77785.55,1777112157000
1777112158.666,58.666,0.44,0.45,0.55,0.57,0.01,0.02,77785.55,1777112157000
1777112159.02,59.02,0.44,0.45,0.55,0.56,0.01,0.01,77785.55,1777112157000
1777112159.413,59.413,0.44,0.45,0.55,0.56,0.01,0.01,77785.44,1777112158000
1777112159.851,59.851,0.44,0.45,0.55,0.56,0.01,0.01,77785.44,1777112158000
1777112160.274,60.274,0.44,0.45,0.55,0.56,0.01,0.01,77785.44,1777112159000
1777112160.774,60.774,0.44,0.45,0.55,0.56,0.01,0.01,77785.44,1777112159000
1777112161.444,61.444,0.44,0.45,0.55,0.56,0.01,0.01,77785.46,1777112160000
1777112162.231,62.231,0.44,0.45,0.55,0.56,0.01,0.01,77785.46,1777112160000
1777112162.611,62.611,0.44,0.45,0.55,0.56,0.01,0.01,77785.46,1777112161000
1777112162.949,62.949,0.49,0.5,0.5,0.51,0.01,0.01,77785.46,1777112161000
1777112163.289,63.289,0.46,0.5,0.5,0.54,0.04,0.04,77785.46,1777112161000
1777112163.624,63.624,0.47,0.48,0.52,0.53,0.01,0.01,77785.7,1777112162000
1777112163.963,63.963,0.49,0.5,0.5,0.51,0.01,0.01,77785.7,1777112162000
1777112164.473,64.473,0.5,0.51,0.49,0.5,0.01,0.01,77786.3,1777112163000
1777112164.923,64.923,0.51,0.52,0.48,0.49,0.01,0.01,77786.3,1777112163000
1777112165.553,65.553,0.52,0.53,0.47,0.49,0.01,0.02,77787.16,1777112164000
1777112165.925,65.925,0.52,0.53,0.47,0.48,0.01,0.01,77787.16,1777112164000
1777112166.299,66.299,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112165000
1777112166.807,66.807,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112165000
1777112167.273,67.273,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112165000
1777112167.74,67.74,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112166000
1777112168.117,68.117,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112166000
1777112168.537,68.537,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112166000
1777112168.872,68.872,0.52,0.53,0.47,0.48,0.01,0.01,77787.19,1777112167000
1777112169.291,69.291,0.52,0.54,0.47,0.48,0.02,0.01,77787.19,1777112167000
1777112169.642,69.642,0.52,0.55,0.45,0.48,0.03,0.03,77787.2,1777112168000
1777112169.98,69.98,0.53,0.55,0.43,0.47,0.02,0.04,77787.2,1777112168000
1777112170.317,70.317,0.55,0.56,0.44,0.45,0.01,0.01,77787.2,1777112168000
1777112170.726,70.726,0.55,0.56,0.44,0.45,0.01,0.01,77788.82,1777112169000
1777112171.309,71.309,0.55,0.56,0.44,0.45,0.01,0.01,77786.5,1777112170000
1777112171.894,71.894,0.55,0.56,0.44,0.45,0.01,0.01,77786.5,1777112170000
1777112172.591,72.591,0.56,0.57,0.43,0.44,0.01,0.01,77789.29,1777112171000
1777112172.933,72.933,0.56,0.57,0.43,0.44,0.01,0.01,77789.29,1777112171000
1777112173.712,73.712,0.56,0.57,0.43,0.44,0.01,0.01,77789.27,1777112172000
1777112174.777,74.777,0.56,0.57,0.43,0.44,0.01,0.01,77789.27,1777112173000
1777112175.489,75.489,0.56,0.57,0.43,0.44,0.01,0.01,77789.41,1777112174000
1777112175.898,75.898,0.61,0.62,0.38,0.39,0.01,0.01,77789.41,1777112174000
1777112176.483,76.483,0.61,0.62,0.38,0.39,0.01,0.01,77789.47,1777112175000
1777112176.84,76.84,0.61,0.62,0.38,0.39,0.01,0.01,77789.47,1777112175000
1777112177.373,77.373,0.61,0.62,0.38,0.39,0.01,0.01,77789.47,1777112175000
1777112177.822,77.822,0.61,0.62,0.38,0.39,0.01,0.01,77791.34,1777112176000
1777112178.36,78.36,0.61,0.62,0.38,0.39,0.01,0.01,77791.34,1777112177000
1777112178.715,78.715,0.61,0.62,0.38,0.39,0.01,0.01,77791.34,1777112177000
1777112179.209,79.209,0.61,0.62,0.38,0.39,0.01,0.01,77791.34,1777112177000
1777112179.741,79.741,0.6,0.62,0.38,0.39,0.02,0.01,77791.31,1777112178000
1777112180.139,80.139,0.6,0.62,0.38,0.4,0.02,0.02,77791.29,1777112179000
1777112180.951,80.951,0.6,0.61,0.39,0.4,0.01,0.01,77791.29,1777112179000
1777112181.417,81.417,0.6,0.61,0.39,0.4,0.01,0.01,77791.58,1777112180000
1777112181.923,81.923,0.6,0.61,0.39,0.4,0.01,0.01,77791.58,1777112180000
1777112182.594,82.594,0.6,0.61,0.39,0.4,0.01,0.01,77791.58,1777112181000
1777112183.101,83.101,0.59,0.61,0.39,0.4,0.02,0.01,77791.58,1777112181000
1777112183.556,83.556,0.59,0.61,0.39,0.41,0.02,0.02,77791.58,1777112182000
1777112183.892,83.892,0.59,0.61,0.39,0.41,0.02,0.02,77791.58,1777112182000
1777112184.238,84.238,0.59,0.6,0.4,0.41,0.01,0.01,77791.58,1777112182000
1777112184.64,84.64,0.59,0.6,0.4,0.43,0.01,0.03,77791.58,1777112182000
1777112184.987,84.987,0.59,0.6,0.4,0.41,0.01,0.01,77791.46,1777112183000
1777112185.434,85.434,0.59,0.6,0.4,0.41,0.01,0.01,77791.46,1777112183000
1777112185.776,85.776,0.6,0.61,0.39,0.4,0.01,0.01,77790.77,1777112184000
1777112186.272,86.272,0.6,0.61,0.39,0.4,0.01,0.01,77790.77,1777112184000
1777112186.721,86.721,0.6,0.61,0.39,0.4,0.01,0.01,77790.61,1777112185000
1777112187.243,87.243,0.6,0.61,0.39,0.4,0.01,0.01,77791.83,1777112186000
1777112187.688,87.688,0.6,0.61,0.39,0.4,0.01,0.01,77791.83,1777112186000
1777112188.145,88.145,0.6,0.61,0.39,0.4,0.01,0.01,77791.83,1777112186000
1777112189.03,89.03,0.59,0.62,0.38,0.4,0.03,0.02,77791.78,1777112187000
1777112189.473,89.473,0.61,0.62,0.38,0.39,0.01,0.01,77791.78,1777112188000
1777112190.139,90.139,0.61,0.62,0.38,0.39,0.01,0.01,77791.74,1777112189000
1777112190.527,90.527,0.61,0.62,0.38,0.39,0.01,0.01,77791.74,1777112189000
1777112190.899,90.899,0.61,0.62,0.38,0.39,0.01,0.01,77791.74,1777112189000
1777112191.301,91.301,0.6,0.62,0.38,0.4,0.02,0.02,77791.74,1777112190000
1777112191.946,91.946,0.61,0.62,0.38,0.39,0.01,0.01,77791.74,1777112190000
1777112192.382,92.382,0.6,0.61,0.39,0.4,0.01,0.01,77791.74,1777112191000
1777112193.209,93.209,0.6,0.61,0.39,0.4,0.01,0.01,77791.74,1777112191000
1777112194.165,94.165,0.6,0.61,0.39,0.4,0.01,0.01,77791.73,1777112192000
1777112194.534,94.534,0.6,0.61,0.39,0.4,0.01,0.01,77791.68,1777112193000
1777112195.154,95.154,0.6,0.61,0.39,0.4,0.01,0.01,77791.68,1777112194000
1777112195.593,95.593,0.6,0.61,0.39,0.4,0.01,0.01,77791.68,1777112194000
1777112196.34,96.34,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112195000
1777112196.762,96.762,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112195000
1777112197.38,97.38,0.6,0.61,0.39,0.4,0.01,0.01,77791.69,1777112196000
1777112197.841,97.841,0.6,0.61,0.39,0.4,0.01,0.01,77791.69,1777112196000
1777112198.18,98.18,0.6,0.61,0.39,0.4,0.01,0.01,77791.69,1777112197000
1777112198.7,98.7,0.6,0.61,0.39,0.4,0.01,0.01,77791.69,1777112197000
1777112199.435,99.435,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112198000
1777112199.921,99.921,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112199000
1777112201.096,101.096,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112199000
1777112201.632,101.632,0.6,0.61,0.39,0.4,0.01,0.01,77791.76,1777112200000
1777112201.97,101.97,0.6,0.61,0.39,0.4,0.01,0.01,77791.76,1777112200000
1777112202.381,102.381,0.6,0.61,0.39,0.4,0.01,0.01,77791.71,1777112201000
1777112202.786,102.786,0.6,0.61,0.39,0.4,0.01,0.01,77791.71,1777112201000
1777112203.23,103.23,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112202000
1777112204.418,104.418,0.6,0.61,0.39,0.4,0.01,0.01,77791.7,1777112202000
1777112204.762,104.762,0.6,0.61,0.39,0.4,0.01,0.01,77791.75,1777112203000
1777112205.221,105.221,0.6,0.61,0.39,0.4,0.01,0.01,77791.75,1777112203000
1777112205.615,105.615,0.61,0.62,0.38,0.39,0.01,0.01,77789.4,1777112204000
1777112206.198,106.198,0.61,0.62,0.38,0.39,0.01,0.01,77789.34,1777112205000
1777112206.532,106.532,0.66,0.68,0.32,0.38,0.02,0.06,77789.34,1777112205000
1777112206.884,106.884,0.71,0.72,0.22,0.3,0.01,0.08,77789.34,1777112205000
1777112207.303,107.303,0.75,0.76,0.23,0.25,0.01,0.02,77789.34,1777112205000
1777112207.641,107.641,0.75,0.76,0.24,0.25,0.01,0.01,77789.34,1777112205000
1777112207.998,107.998,0.75,0.76,0.24,0.25,0.01,0.01,77792.13,1777112206000
1777112208.383,108.383,0.75,0.76,0.24,0.25,0.01,0.01,77792.13,1777112206000
1777112208.819,108.819,0.75,0.76,0.24,0.25,0.01,0.01,77795.41,1777112207000
1777112209.24,109.24,0.75,0.76,0.24,0.25,0.01,0.01,77798.81,1777112208000
1777112209.829,109.829,0.75,0.76,0.24,0.25,0.01,0.01,77798.81,1777112208000
1777112210.245,110.245,0.75,0.76,0.24,0.25,0.01,0.01,77798.81,1777112208000
1777112210.749,110.749,0.75,0.76,0.24,0.25,0.01,0.01,77800.34,1777112209000
1777112211.109,111.109,0.75,0.76,0.24,0.25,0.01,0.01,77800.58,1777112210000
1777112211.531,111.531,0.75,0.76,0.24,0.25,0.01,0.01,77800.58,1777112210000
1777112211.922,111.922,0.75,0.76,0.24,0.25,0.01,0.01,77800.58,1777112210000
1777112212.415,112.415,0.75,0.76,0.24,0.25,0.01,0.01,77800.57,1777112211000
1777112212.763,112.763,0.73,0.76,0.24,0.27,0.03,0.03,77800.57,1777112211000
1777112213.253,113.253,0.74,0.75,0.25,0.26,0.01,0.01,77800.52,1777112212000
1777112213.611,113.611,0.74,0.75,0.25,0.26,0.01,0.01,77800.52,1777112212000
1777112213.992,113.992,0.74,0.75,0.25,0.26,0.01,0.01,77800.52,1777112212000
1777112214.447,114.447,0.74,0.75,0.25,0.26,0.01,0.01,77800.35,1777112213000
1777112214.831,114.831,0.74,0.75,0.25,0.26,0.01,0.01,77800.35,1777112213000
1777112215.332,115.332,0.74,0.75,0.25,0.26,0.01,0.01,77800.4,1777112214000
1777112215.932,115.932,0.74,0.75,0.25,0.26,0.01,0.01,77800.4,1777112214000
1777112216.507,116.507,0.7,0.75,0.25,0.3,0.05,0.05,77800.77,1777112215000
1777112217.323,117.323,0.7,0.75,0.25,0.3,0.05,0.05,77800.77,1777112216000
1777112218.496,118.496,0.7,0.75,0.25,0.3,0.05,0.05,77800.81,1777112217000
1777112219.059,119.059,0.7,0.75,0.25,0.3,0.05,0.05,77802.1,1777112218000
1777112219.639,119.639,0.73,0.74,0.25,0.3,0.01,0.05,77802.1,1777112218000
1777112219.975,119.975,0.73,0.74,0.26,0.27,0.01,0.01,77803.19,1777112219000
1777112220.32,120.32,0.73,0.78,0.24,0.27,0.05,0.03,77803.19,1777112219000
1777112220.703,120.703,0.73,0.74,0.26,0.27,0.01,0.01,77803.19,1777112219000
1777112221.184,121.184,0.73,0.74,0.26,0.27,0.01,0.01,77803.19,1777112219000
1777112221.54,121.54,0.76,0.77,0.23,0.24,0.01,0.01,77803.31,1777112220000
1777112221.926,121.926,0.76,0.77,0.23,0.24,0.01,0.01,77803.31,1777112220000
1777112222.446,122.446,0.76,0.77,0.23,0.24,0.01,0.01,77803.31,1777112221000
1777112222.906,122.906,0.76,0.77,0.23,0.24,0.01,0.01,77803.31,1777112221000
1777112223.279,123.279,0.76,0.77,0.23,0.24,0.01,0.01,77803.3,1777112222000
1777112223.661,123.661,0.76,0.77,0.23,0.24,0.01,0.01,77803.3,1777112222000
1777112224.141,124.141,0.76,0.78,0.23,0.24,0.02,0.01,77803.3,1777112222000
1777112224.719,124.719,0.77,0.78,0.22,0.23,0.01,0.01,77803.31,1777112223000
1777112225.134,125.134,0.77,0.78,0.22,0.23,0.01,0.01,77803.31,1777112223000
1777112225.862,125.862,0.77,0.78,0.22,0.23,0.01,0.01,77803.32,1777112224000
1777112226.261,126.261,0.77,0.78,0.22,0.23,0.01,0.01,77803.34,1777112225000
1777112226.636,126.636,0.77,0.78,0.22,0.23,0.01,0.01,77803.34,1777112225000
1777112227.021,127.021,0.77,0.78,0.22,0.23,0.01,0.01,77803.34,1777112225000
1777112227.411,127.411,0.76,0.77,0.22,0.25,0.01,0.03,77803.36,1777112226000
1777112227.867,127.867,0.75,0.76,0.24,0.25,0.01,0.01,77803.36,1777112226000
1777112228.24,128.24,0.75,0.77,0.24,0.25,0.02,0.01,77803.36,1777112226000
1777112228.636,128.636,0.76,0.77,0.23,0.25,0.01,0.02,77803.33,1777112227000
1777112228.974,128.974,0.76,0.77,0.23,0.24,0.01,0.01,77803.33,1777112227000
1777112229.375,129.375,0.77,0.78,0.23,0.24,0.01,0.01,77803.36,1777112228000
1777112230.22,130.22,0.77,0.78,0.22,0.24,0.01,0.02,77803.36,1777112228000
1777112230.559,130.559,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777112229000
1777112230.955,130.955,0.77,0.78,0.22,0.23,0.01,0.01,77804.0,1777112229000
1777112231.374,131.374,0.77,0.78,0.22,0.23,0.01,0.01,77804.11,1777112230000
1777112231.957,131.957,0.77,0.78,0.22,0.23,0.01,0.01,77804.12,1777112231000
1777112232.406,132.406,0.77,0.78,0.22,0.23,0.01,0.01,77804.12,1777112231000
1777112233.069,133.069,0.77,0.78,0.22,0.23,0.01,0.01,77804.12,1777112231000
1777112233.446,133.446,0.77,0.78,0.22,0.23,0.01,0.01,77804.14,1777112232000
1777112233.843,133.843,0.77,0.78,0.22,0.23,0.01,0.01,77804.14,1777112232000
1777112234.207,134.207,0.78,0.79,0.21,0.22,0.01,0.01,77804.14,1777112232000
1777112234.631,134.631,0.78,0.79,0.21,0.22,0.01,0.01,77804.16,1777112233000
1777112235.184,135.184,0.78,0.79,0.21,0.23,0.01,0.02,77804.16,1777112233000
1777112235.562,135.562,0.76,0.77,0.23,0.24,0.01,0.01,77804.16,1777112234000
1777112236.029,136.029,0.76,0.77,0.23,0.24,0.01,0.01,77804.16,1777112234000
1777112236.407,136.407,0.77,0.78,0.22,0.23,0.01,0.01,77804.18,1777112235000
1777112236.786,136.786,0.78,0.79,0.22,0.23,0.01,0.01,77804.18,1777112235000
1777112237.503,137.503,0.77,0.79,0.21,0.22,0.02,0.01,77804.18,1777112236000
1777112237.861,137.861,0.78,0.79,0.21,0.23,0.01,0.02,77804.18,1777112236000
1777112238.222,138.222,0.77,0.78,0.22,0.23,0.01,0.01,77804.18,1777112237000
1777112239.122,139.122,0.78,0.79,0.22,0.23,0.01,0.01,77804.18,1777112237000
1777112239.458,139.458,0.78,0.79,0.21,0.22,0.01,0.01,77804.19,1777112238000
1777112240.442,140.442,0.78,0.79,0.21,0.22,0.01,0.01,77804.19,1777112238000
1777112240.806,140.806,0.78,0.79,0.21,0.22,0.01,0.01,77804.14,1777112239000
1777112241.221,141.221,0.78,0.79,0.21,0.22,0.01,0.01,77804.15,1777112240000
1777112241.599,141.599,0.78,0.79,0.21,0.22,0.01,0.01,77804.15,1777112240000
1777112241.935,141.935,0.78,0.79,0.21,0.24,0.01,0.03,77804.15,1777112240000
1777112242.636,142.636,0.77,0.78,0.22,0.23,0.01,0.01,77804.16,1777112241000
1777112243.065,143.065,0.77,0.78,0.22,0.23,0.01,0.01,77804.16,1777112241000
1777112243.521,143.521,0.78,0.79,0.21,0.23,0.01,0.02,77804.18,1777112242000
1777112244.219,144.219,0.78,0.79,0.21,0.22,0.01,0.01,77804.21,1777112243000
1777112244.704,144.704,0.77,0.78,0.21,0.23,0.01,0.02,77804.21,1777112243000
1777112245.327,145.327,0.69,0.78,0.22,0.31,0.09,0.09,77804.22,1777112244000
1777112246.074,146.074,0.7,0.72,0.22,0.31,0.02,0.09,77804.22,1777112244000
1777112246.473,146.473,0.7,0.72,0.28,0.3,0.02,0.02,77804.23,1777112245000
1777112246.905,146.905,0.7,0.71,0.28,0.3,0.01,0.02,77804.23,1777112245000
1777112247.345,147.345,0.7,0.71,0.29,0.3,0.01,0.01,77804.23,1777112246000
1777112247.834,147.834,0.71,0.72,0.27,0.29,0.01,0.02,77804.23,1777112246000
1777112248.376,148.376,0.71,0.72,0.28,0.29,0.01,0.01,77804.17,1777112247000
1777112249.027,149.027,0.72,0.73,0.27,0.28,0.01,0.01,77804.17,1777112247000
1777112249.433,149.433,0.72,0.73,0.27,0.28,0.01,0.01,77804.17,1777112247000
1777112249.802,149.802,0.72,0.73,0.27,0.28,0.01,0.01,77804.18,1777112248000
1777112250.355,150.355,0.72,0.73,0.27,0.28,0.01,0.01,77804.18,1777112249000
1777112251.06,151.06,0.72,0.73,0.27,0.28,0.01,0.01,77804.18,1777112249000
1777112251.45,151.45,0.72,0.73,0.27,0.28,0.01,0.01,77804.39,1777112250000
1777112251.978,151.978,0.72,0.73,0.27,0.28,0.01,0.01,77804.39,1777112251000
1777112252.62,152.62,0.72,0.73,0.27,0.28,0.01,0.01,77804.39,1777112251000
1777112252.968,152.968,0.72,0.73,0.27,0.28,0.01,0.01,77804.4,1777112252000
1777112253.357,153.357,0.72,0.73,0.27,0.28,0.01,0.01,77804.4,1777112252000
1777112254.044,154.044,0.74,0.75,0.25,0.26,0.01,0.01,77804.43,1777112253000
1777112255.098,155.098,0.74,0.75,0.25,0.26,0.01,0.01,77804.43,1777112254000
1777112255.653,155.653,0.74,0.76,0.25,0.26,0.02,0.01,77804.43,1777112254000
1777112256.124,156.124,0.74,0.75,0.25,0.26,0.01,0.01,77804.46,1777112255000
1777112257.261,157.261,0.75,0.76,0.25,0.26,0.01,0.01,77804.46,1777112255000
1777112258.346,158.346,0.75,0.76,0.24,0.25,0.01,0.01,77804.47,1777112257000
1777112258.936,158.936,0.75,0.76,0.24,0.25,0.01,0.01,77804.45,1777112258000
1777112259.98,159.98,0.75,0.76,0.24,0.25,0.01,0.01,77804.39,1777112259000
1777112260.479,160.479,0.75,0.76,0.24,0.25,0.01,0.01,77804.39,1777112259000
1777112261.119,161.119,0.75,0.76,0.24,0.25,0.01,0.01,77804.46,1777112260000
1777112261.458,161.458,0.75,0.76,0.24,0.25,0.01,0.01,77804.46,1777112260000
