timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776062720.246,20.246,0.41,0.42,0.58,0.59,0.01,0.01,71038.34,1776062719000
1776062720.92,20.92,0.41,0.42,0.58,0.59,0.01,0.01,71038.34,1776062719000
1776062721.539,21.539,0.41,0.42,0.58,0.59,0.01,0.01,71040.71,1776062720000
1776062721.948,21.948,0.41,0.42,0.58,0.59,0.01,0.01,71040.71,1776062720000
1776062722.334,22.334,0.41,0.42,0.58,0.59,0.01,0.01,71043.89,1776062721000
1776062722.836,22.836,0.41,0.42,0.58,0.59,0.01,0.01,71043.89,1776062721000
1776062723.381,23.381,0.41,0.42,0.58,0.59,0.01,0.01,71043.94,1776062722000
1776062723.745,23.745,0.41,0.42,0.58,0.59,0.01,0.01,71043.94,1776062722000
1776062724.344,24.344,0.41,0.42,0.58,0.59,0.01,0.01,71043.94,1776062723000
1776062724.87,24.87,0.41,0.42,0.58,0.59,0.01,0.01,71043.94,1776062723000
1776062725.325,25.325,0.41,0.42,0.58,0.59,0.01,0.01,71043.27,1776062724000
1776062725.805,25.805,0.41,0.42,0.58,0.59,0.01,0.01,71043.27,1776062724000
1776062726.256,26.256,0.41,0.42,0.58,0.59,0.01,0.01,71041.99,1776062725000
1776062726.63,26.63,0.44,0.45,0.51,0.59,0.01,0.08,71041.99,1776062725000
1776062727.129,27.129,0.39,0.45,0.55,0.56,0.06,0.01,71041.99,1776062725000
1776062727.505,27.505,0.38,0.39,0.61,0.63,0.01,0.02,71043.59,1776062726000
1776062728.032,28.032,0.38,0.39,0.61,0.62,0.01,0.01,71043.59,1776062726000
1776062728.609,28.609,0.38,0.39,0.61,0.62,0.01,0.01,71043.59,1776062727000
1776062729.151,29.151,0.38,0.39,0.61,0.62,0.01,0.01,71043.59,1776062727000
1776062729.595,29.595,0.38,0.39,0.61,0.62,0.01,0.01,71038.99,1776062728000
1776062730.234,30.234,0.38,0.39,0.61,0.62,0.01,0.01,71039.58,1776062729000
1776062730.662,30.662,0.38,0.39,0.61,0.62,0.01,0.01,71039.58,1776062729000
1776062731.043,31.043,0.38,0.39,0.61,0.62,0.01,0.01,71039.58,1776062729000
1776062731.434,31.434,0.38,0.39,0.61,0.62,0.01,0.01,71038.17,1776062730000
1776062731.79,31.79,0.38,0.39,0.61,0.62,0.01,0.01,71038.17,1776062730000
1776062732.222,32.222,0.38,0.39,0.61,0.62,0.01,0.01,71038.37,1776062731000
1776062732.677,32.677,0.37,0.39,0.61,0.62,0.02,0.01,71038.37,1776062731000
1776062733.201,33.201,0.4,0.41,0.6,0.63,0.01,0.03,71038.37,1776062731000
1776062733.591,33.591,0.4,0.41,0.59,0.6,0.01,0.01,71040.84,1776062732000
1776062733.937,33.937,0.4,0.41,0.59,0.6,0.01,0.01,71040.84,1776062732000
1776062734.611,34.611,0.4,0.41,0.59,0.6,0.01,0.01,71038.47,1776062733000
1776062735.023,35.023,0.4,0.41,0.59,0.6,0.01,0.01,71038.47,1776062733000
1776062735.443,35.443,0.4,0.41,0.59,0.6,0.01,0.01,71038.78,1776062734000
1776062735.846,35.846,0.4,0.41,0.59,0.6,0.01,0.01,71038.78,1776062734000
1776062736.21,36.21,0.4,0.41,0.59,0.6,0.01,0.01,71037.97,1776062735000
1776062737.122,37.122,0.39,0.41,0.59,0.61,0.02,0.02,71039.32,1776062736000
1776062737.578,37.578,0.39,0.4,0.58,0.61,0.01,0.03,71039.32,1776062736000
1776062738.044,38.044,0.39,0.4,0.6,0.61,0.01,0.01,71039.32,1776062736000
1776062738.46,38.46,0.39,0.4,0.6,0.61,0.01,0.01,71039.32,1776062736000
1776062738.872,38.872,0.39,0.4,0.6,0.61,0.01,0.01,71040.3,1776062737000
1776062739.454,39.454,0.39,0.4,0.6,0.61,0.01,0.01,71040.3,1776062737000
1776062739.981,39.981,0.39,0.4,0.6,0.61,0.01,0.01,71040.3,1776062737000
1776062740.534,40.534,0.39,0.4,0.6,0.61,0.01,0.01,71038.93,1776062739000
1776062740.883,40.883,0.39,0.41,0.6,0.61,0.02,0.01,71038.93,1776062739000
1776062741.362,41.362,0.4,0.41,0.59,0.6,0.01,0.01,71039.18,1776062740000
1776062741.722,41.722,0.4,0.42,0.59,0.6,0.02,0.01,71039.18,1776062740000
1776062742.3,42.3,0.41,0.42,0.58,0.59,0.01,0.01,71039.18,1776062741000
1776062742.798,42.798,0.4,0.41,0.58,0.6,0.01,0.02,71039.18,1776062741000
1776062743.149,43.149,0.4,0.41,0.59,0.6,0.01,0.01,71039.18,1776062741000
1776062743.917,43.917,0.4,0.41,0.59,0.6,0.01,0.01,71039.88,1776062742000
1776062744.329,44.329,0.4,0.41,0.59,0.6,0.01,0.01,71039.88,1776062742000
1776062744.841,44.841,0.4,0.41,0.59,0.6,0.01,0.01,71040.6,1776062743000
1776062745.464,45.464,0.4,0.41,0.59,0.6,0.01,0.01,71040.54,1776062744000
1776062745.837,45.837,0.39,0.4,0.59,0.61,0.01,0.02,71040.54,1776062744000
1776062746.211,46.211,0.39,0.4,0.6,0.61,0.01,0.01,71040.54,1776062745000
1776062746.653,46.653,0.39,0.4,0.6,0.61,0.01,0.01,71040.54,1776062745000
1776062747.178,47.178,0.4,0.43,0.59,0.61,0.03,0.02,71040.54,1776062745000
1776062747.778,47.778,0.39,0.4,0.6,0.61,0.01,0.01,71040.16,1776062746000
1776062748.59,48.59,0.39,0.4,0.6,0.61,0.01,0.01,71040.16,1776062747000
1776062748.938,48.938,0.39,0.4,0.6,0.61,0.01,0.01,71040.16,1776062747000
1776062749.454,49.454,0.39,0.4,0.6,0.61,0.01,0.01,71040.16,1776062747000
1776062749.912,49.912,0.37,0.39,0.61,0.62,0.02,0.01,71040.54,1776062748000
1776062750.698,50.698,0.38,0.39,0.61,0.63,0.01,0.02,71040.54,1776062749000
1776062751.491,51.491,0.37,0.39,0.61,0.63,0.02,0.02,71040.63,1776062750000
1776062751.891,51.891,0.37,0.38,0.61,0.63,0.01,0.02,71040.63,1776062750000
1776062752.246,52.246,0.37,0.38,0.62,0.63,0.01,0.01,71040.48,1776062751000
1776062752.949,52.949,0.37,0.39,0.62,0.63,0.02,0.01,71040.48,1776062751000
1776062753.287,53.287,0.47,0.48,0.5,0.55,0.01,0.05,71040.48,1776062751000
1776062753.65,53.65,0.49,0.5,0.49,0.51,0.01,0.02,71037.14,1776062752000
1776062754.1,54.1,0.5,0.51,0.49,0.5,0.01,0.01,71040.31,1776062753000
1776062754.5,54.5,0.5,0.51,0.49,0.5,0.01,0.01,71040.31,1776062753000
1776062754.876,54.876,0.51,0.52,0.48,0.49,0.01,0.01,71040.31,1776062753000
1776062755.252,55.252,0.51,0.52,0.48,0.49,0.01,0.01,71040.31,1776062753000
1776062755.62,55.62,0.51,0.52,0.48,0.49,0.01,0.01,71044.54,1776062754000
1776062756.022,56.022,0.51,0.52,0.48,0.49,0.01,0.01,71044.54,1776062754000
1776062756.47,56.47,0.51,0.52,0.48,0.49,0.01,0.01,71052.18,1776062755000
1776062756.899,56.899,0.51,0.52,0.48,0.49,0.01,0.01,71052.18,1776062755000
1776062757.273,57.273,0.52,0.53,0.46,0.48,0.01,0.02,71054.51,1776062756000
1776062757.626,57.626,0.53,0.54,0.46,0.47,0.01,0.01,71054.51,1776062756000
1776062757.962,57.962,0.53,0.55,0.45,0.47,0.02,0.02,71054.63,1776062757000
1776062758.309,58.309,0.55,0.56,0.44,0.46,0.01,0.02,71054.63,1776062757000
1776062758.691,58.691,0.56,0.57,0.43,0.44,0.01,0.01,71054.63,1776062757000
1776062759.025,59.025,0.57,0.58,0.42,0.43,0.01,0.01,71054.84,1776062758000
1776062759.404,59.404,0.6,0.61,0.39,0.4,0.01,0.01,71054.84,1776062758000
1776062759.927,59.927,0.6,0.61,0.39,0.4,0.01,0.01,71054.84,1776062758000
1776062760.262,60.262,0.6,0.61,0.39,0.4,0.01,0.01,71059.43,1776062759000
1776062760.708,60.708,0.6,0.61,0.39,0.4,0.01,0.01,71059.43,1776062759000
1776062761.183,61.183,0.6,0.61,0.39,0.4,0.01,0.01,71064.13,1776062760000
1776062761.535,61.535,0.6,0.61,0.39,0.4,0.01,0.01,71064.13,1776062760000
1776062761.974,61.974,0.6,0.61,0.39,0.4,0.01,0.01,71064.86,1776062761000
1776062762.583,62.583,0.62,0.63,0.37,0.39,0.01,0.02,71064.86,1776062761000
1776062762.96,62.96,0.62,0.63,0.37,0.38,0.01,0.01,71064.86,1776062761000
1776062763.313,63.313,0.62,0.63,0.37,0.38,0.01,0.01,71066.7,1776062762000
1776062763.647,63.647,0.63,0.65,0.35,0.37,0.02,0.02,71066.7,1776062762000
1776062763.982,63.982,0.66,0.68,0.33,0.34,0.02,0.01,71066.7,1776062762000
1776062764.346,64.346,0.68,0.69,0.31,0.33,0.01,0.02,71066.74,1776062763000
1776062764.78,64.78,0.69,0.7,0.3,0.31,0.01,0.01,71066.74,1776062763000
1776062765.115,65.115,0.72,0.73,0.27,0.28,0.01,0.01,71066.74,1776062763000
1776062765.449,65.449,0.73,0.74,0.26,0.27,0.01,0.01,71067.5,1776062764000
1776062765.831,65.831,0.73,0.74,0.26,0.27,0.01,0.01,71067.5,1776062764000
1776062766.18,66.18,0.73,0.74,0.26,0.27,0.01,0.01,71075.72,1776062765000
1776062766.525,66.525,0.74,0.75,0.25,0.26,0.01,0.01,71075.72,1776062765000
1776062766.882,66.882,0.74,0.75,0.25,0.26,0.01,0.01,71075.72,1776062765000
1776062767.316,67.316,0.74,0.75,0.25,0.26,0.01,0.01,71078.91,1776062766000
1776062767.698,67.698,0.74,0.75,0.25,0.26,0.01,0.01,71078.91,1776062766000
1776062768.061,68.061,0.75,0.76,0.24,0.25,0.01,0.01,71078.91,1776062766000
1776062768.431,68.431,0.75,0.76,0.24,0.25,0.01,0.01,71082.64,1776062767000
1776062768.783,68.783,0.75,0.76,0.24,0.25,0.01,0.01,71082.64,1776062767000
1776062769.131,69.131,0.75,0.76,0.24,0.25,0.01,0.01,71082.64,1776062767000
1776062769.516,69.516,0.75,0.76,0.24,0.25,0.01,0.01,71082.64,1776062767000
1776062769.855,69.855,0.75,0.76,0.24,0.25,0.01,0.01,71082.64,1776062767000
1776062770.341,70.341,0.75,0.76,0.24,0.25,0.01,0.01,71082.59,1776062768000
1776062770.71,70.71,0.75,0.76,0.24,0.25,0.01,0.01,71082.59,1776062768000
1776062771.189,71.189,0.74,0.75,0.25,0.26,0.01,0.01,71082.71,1776062769000
1776062771.553,71.553,0.69,0.74,0.26,0.31,0.05,0.05,71086.97,1776062770000
1776062771.92,71.92,0.71,0.72,0.28,0.29,0.01,0.01,71086.97,1776062770000
1776062772.403,72.403,0.71,0.72,0.28,0.29,0.01,0.01,71085.06,1776062771000
1776062772.853,72.853,0.7,0.71,0.29,0.3,0.01,0.01,71085.06,1776062771000
1776062773.243,73.243,0.7,0.71,0.29,0.3,0.01,0.01,71085.06,1776062771000
1776062773.586,73.586,0.73,0.74,0.25,0.28,0.01,0.03,71085.06,1776062771000
1776062773.955,73.955,0.74,0.75,0.25,0.26,0.01,0.01,71080.58,1776062772000
1776062774.342,74.342,0.74,0.75,0.25,0.26,0.01,0.01,71078.77,1776062773000
1776062774.693,74.693,0.74,0.75,0.25,0.26,0.01,0.01,71078.77,1776062773000
1776062775.084,75.084,0.74,0.75,0.25,0.26,0.01,0.01,71078.77,1776062773000
1776062775.419,75.419,0.74,0.75,0.25,0.26,0.01,0.01,71080.39,1776062774000
1776062775.919,75.919,0.74,0.75,0.25,0.26,0.01,0.01,71080.39,1776062774000
1776062776.253,76.253,0.76,0.8,0.2,0.25,0.04,0.05,71080.39,1776062774000
1776062776.591,76.591,0.79,0.8,0.2,0.21,0.01,0.01,71081.64,1776062775000
1776062776.934,76.934,0.82,0.84,0.16,0.18,0.02,0.02,71081.64,1776062775000
1776062777.276,77.276,0.82,0.87,0.13,0.18,0.05,0.05,71080.74,1776062776000
1776062777.619,77.619,0.83,0.86,0.16,0.17,0.03,0.01,71080.74,1776062776000
1776062777.959,77.959,0.84,0.85,0.15,0.16,0.01,0.01,71080.74,1776062776000
1776062778.401,78.401,0.83,0.84,0.15,0.17,0.01,0.02,71080.74,1776062776000
1776062778.742,78.742,0.83,0.84,0.16,0.17,0.01,0.01,71095.48,1776062777000
1776062779.103,79.103,0.83,0.84,0.16,0.17,0.01,0.01,71095.48,1776062777000
1776062779.477,79.477,0.83,0.85,0.15,0.17,0.02,0.02,71103.69,1776062778000
1776062779.82,79.82,0.84,0.85,0.15,0.16,0.01,0.01,71103.69,1776062778000
1776062780.236,80.236,0.85,0.86,0.14,0.16,0.01,0.02,71103.12,1776062779000
1776062780.582,80.582,0.85,0.86,0.14,0.15,0.01,0.01,71103.12,1776062779000
1776062780.935,80.935,0.85,0.86,0.14,0.15,0.01,0.01,71103.12,1776062779000
1776062781.27,81.27,0.84,0.85,0.15,0.16,0.01,0.01,71103.12,1776062779000
1776062781.768,81.768,0.84,0.85,0.15,0.16,0.01,0.01,71102.4,1776062780000
1776062782.112,82.112,0.84,0.85,0.15,0.16,0.01,0.01,71102.4,1776062780000
1776062782.494,82.494,0.83,0.84,0.15,0.17,0.01,0.02,71102.4,1776062780000
1776062782.923,82.923,0.83,0.84,0.16,0.17,0.01,0.01,71102.63,1776062781000
1776062783.275,83.275,0.78,0.81,0.19,0.22,0.03,0.03,71102.62,1776062782000
1776062783.616,83.616,0.78,0.79,0.21,0.22,0.01,0.01,71102.62,1776062782000
1776062783.997,83.997,0.76,0.78,0.22,0.23,0.02,0.01,71102.62,1776062782000
1776062784.49,84.49,0.75,0.76,0.23,0.25,0.01,0.02,71102.62,1776062782000
1776062784.834,84.834,0.74,0.75,0.25,0.26,0.01,0.01,71103.91,1776062783000
1776062785.195,85.195,0.72,0.73,0.26,0.28,0.01,0.02,71103.91,1776062783000
1776062785.563,85.563,0.72,0.73,0.27,0.28,0.01,0.01,71103.36,1776062784000
1776062785.91,85.91,0.72,0.73,0.27,0.28,0.01,0.01,71103.36,1776062784000
1776062786.261,86.261,0.68,0.69,0.3,0.32,0.01,0.02,71103.36,1776062784000
1776062786.616,86.616,0.65,0.66,0.34,0.36,0.01,0.02,71103.36,1776062784000
1776062786.95,86.95,0.64,0.65,0.35,0.36,0.01,0.01,71091.8,1776062785000
1776062787.347,87.347,0.64,0.65,0.35,0.36,0.01,0.01,71091.8,1776062785000
1776062787.752,87.752,0.64,0.65,0.35,0.36,0.01,0.01,71091.8,1776062785000
1776062788.163,88.163,0.64,0.65,0.35,0.36,0.01,0.01,71086.49,1776062786000
1776062788.6,88.6,0.64,0.65,0.35,0.36,0.01,0.01,71079.59,1776062787000
1776062788.947,88.947,0.64,0.65,0.35,0.36,0.01,0.01,71077.1,1776062788000
1776062789.512,89.512,0.64,0.65,0.35,0.36,0.01,0.01,71077.1,1776062788000
1776062789.96,89.96,0.64,0.65,0.35,0.36,0.01,0.01,71075.19,1776062789000
1776062790.4,90.4,0.64,0.65,0.35,0.36,0.01,0.01,71075.19,1776062789000
1776062790.878,90.878,0.65,0.66,0.34,0.35,0.01,0.01,71075.19,1776062789000
1776062791.23,91.23,0.65,0.66,0.34,0.35,0.01,0.01,71071.42,1776062790000
1776062791.625,91.625,0.65,0.66,0.34,0.35,0.01,0.01,71071.42,1776062790000
1776062791.968,91.968,0.65,0.66,0.34,0.35,0.01,0.01,71071.42,1776062790000
1776062792.395,92.395,0.65,0.66,0.34,0.35,0.01,0.01,71071.81,1776062791000
1776062792.729,92.729,0.67,0.72,0.28,0.33,0.05,0.05,71071.81,1776062791000
1776062793.096,93.096,0.7,0.72,0.29,0.3,0.02,0.01,71071.81,1776062791000
1776062793.516,93.516,0.71,0.72,0.28,0.29,0.01,0.01,71072,1776062792000
1776062793.888,93.888,0.71,0.72,0.28,0.29,0.01,0.01,71072,1776062792000
1776062794.276,94.276,0.71,0.73,0.27,0.29,0.02,0.02,71075.72,1776062793000
1776062794.611,94.611,0.7,0.73,0.27,0.28,0.03,0.01,71075.72,1776062793000
1776062795.233,95.233,0.7,0.71,0.27,0.29,0.01,0.02,71075.72,1776062793000
1776062795.602,95.602,0.7,0.71,0.29,0.3,0.01,0.01,71080.08,1776062794000
1776062796.211,96.211,0.71,0.72,0.28,0.29,0.01,0.01,71080.08,1776062794000
1776062796.636,96.636,0.71,0.72,0.28,0.29,0.01,0.01,71080.89,1776062795000
1776062797.057,97.057,0.71,0.72,0.28,0.29,0.01,0.01,71079.94,1776062796000
1776062797.396,97.396,0.71,0.72,0.28,0.29,0.01,0.01,71079.94,1776062796000
1776062797.88,97.88,0.71,0.72,0.28,0.29,0.01,0.01,71079.94,1776062796000
1776062798.309,98.309,0.71,0.72,0.28,0.29,0.01,0.01,71079.29,1776062797000
1776062798.86,98.86,0.71,0.72,0.28,0.29,0.01,0.01,71079.29,1776062797000
1776062799.256,99.256,0.7,0.71,0.28,0.3,0.01,0.02,71079.92,1776062798000
1776062799.845,99.845,0.7,0.71,0.29,0.3,0.01,0.01,71079.92,1776062798000
1776062800.318,100.318,0.7,0.71,0.29,0.3,0.01,0.01,71078.75,1776062799000
1776062800.948,100.948,0.7,0.71,0.29,0.3,0.01,0.01,71078.75,1776062799000
1776062801.324,101.324,0.7,0.71,0.29,0.3,0.01,0.01,71078.75,1776062799000
1776062801.665,101.665,0.7,0.71,0.29,0.3,0.01,0.01,71079.99,1776062800000
1776062802.231,102.231,0.7,0.71,0.29,0.3,0.01,0.01,71080.28,1776062801000
1776062802.569,102.569,0.71,0.72,0.28,0.29,0.01,0.01,71080.28,1776062801000
1776062803.092,103.092,0.71,0.72,0.28,0.29,0.01,0.01,71080.28,1776062801000
1776062803.661,103.661,0.71,0.72,0.28,0.29,0.01,0.01,71080.45,1776062802000
1776062804.487,104.487,0.71,0.72,0.28,0.29,0.01,0.01,71080.39,1776062803000
1776062804.966,104.966,0.71,0.72,0.28,0.29,0.01,0.01,71080.39,1776062803000
1776062805.746,105.746,0.71,0.72,0.28,0.29,0.01,0.01,71080.61,1776062804000
1776062806.127,106.127,0.72,0.73,0.27,0.28,0.01,0.01,71080.62,1776062805000
1776062806.488,106.488,0.72,0.73,0.27,0.28,0.01,0.01,71080.62,1776062805000
1776062807.259,107.259,0.72,0.73,0.27,0.28,0.01,0.01,71080.62,1776062805000
1776062807.806,107.806,0.72,0.73,0.27,0.28,0.01,0.01,71080.59,1776062806000
1776062808.145,108.145,0.72,0.73,0.27,0.28,0.01,0.01,71080.59,1776062806000
1776062808.696,108.696,0.72,0.73,0.27,0.28,0.01,0.01,71080.91,1776062807000
1776062809.148,109.148,0.72,0.73,0.27,0.28,0.01,0.01,71080.91,1776062807000
1776062809.605,109.605,0.72,0.73,0.27,0.28,0.01,0.01,71081.73,1776062808000
1776062809.994,109.994,0.72,0.73,0.27,0.28,0.01,0.01,71081.73,1776062808000
1776062810.391,110.391,0.72,0.73,0.27,0.28,0.01,0.01,71081.73,1776062808000
1776062810.776,110.776,0.72,0.73,0.27,0.28,0.01,0.01,71081.78,1776062809000
1776062811.327,111.327,0.71,0.73,0.27,0.29,0.02,0.02,71082.06,1776062810000
1776062811.693,111.693,0.71,0.72,0.28,0.29,0.01,0.01,71082.06,1776062810000
1776062812.036,112.036,0.71,0.72,0.28,0.29,0.01,0.01,71081.61,1776062811000
1776062812.387,112.387,0.71,0.72,0.28,0.29,0.01,0.01,71081.61,1776062811000
1776062812.882,112.882,0.71,0.72,0.28,0.3,0.01,0.02,71081.61,1776062811000
1776062813.228,113.228,0.71,0.72,0.28,0.29,0.01,0.01,71081.61,1776062811000
1776062813.747,113.747,0.71,0.72,0.28,0.29,0.01,0.01,71080.88,1776062812000
1776062814.136,114.136,0.71,0.72,0.27,0.29,0.01,0.02,71080.88,1776062812000
1776062814.55,114.55,0.71,0.72,0.28,0.29,0.01,0.01,71081.22,1776062813000
1776062815.011,115.011,0.71,0.72,0.28,0.29,0.01,0.01,71081.22,1776062813000
1776062815.451,115.451,0.71,0.72,0.28,0.29,0.01,0.01,71081.22,1776062814000
1776062815.795,115.795,0.7,0.72,0.28,0.29,0.02,0.01,71081.22,1776062814000
1776062816.48,116.48,0.7,0.71,0.28,0.3,0.01,0.02,71081.22,1776062814000
1776062817.05,117.05,0.7,0.71,0.29,0.3,0.01,0.01,71080.75,1776062815000
1776062817.471,117.471,0.7,0.71,0.29,0.3,0.01,0.01,71080.82,1776062816000
1776062817.875,117.875,0.7,0.71,0.29,0.3,0.01,0.01,71080.82,1776062816000
1776062818.539,118.539,0.73,0.74,0.27,0.28,0.01,0.01,71080.72,1776062817000
1776062818.926,118.926,0.72,0.74,0.26,0.28,0.02,0.02,71080.4,1776062818000
1776062819.291,119.291,0.74,0.75,0.25,0.27,0.01,0.02,71080.4,1776062818000
1776062819.646,119.646,0.75,0.76,0.24,0.25,0.01,0.01,71080.4,1776062818000
1776062819.979,119.979,0.76,0.77,0.23,0.24,0.01,0.01,71081.64,1776062819000
1776062820.392,120.392,0.77,0.78,0.22,0.23,0.01,0.01,71081.64,1776062819000
1776062820.878,120.878,0.77,0.78,0.22,0.23,0.01,0.01,71081.64,1776062819000
1776062821.216,121.216,0.77,0.79,0.22,0.23,0.02,0.01,71082.55,1776062820000
1776062821.804,121.804,0.78,0.79,0.21,0.22,0.01,0.01,71082.55,1776062820000
1776062822.242,122.242,0.78,0.79,0.21,0.22,0.01,0.01,71086.58,1776062821000
1776062822.606,122.606,0.78,0.79,0.21,0.22,0.01,0.01,71086.58,1776062821000
1776062822.944,122.944,0.77,0.78,0.22,0.23,0.01,0.01,71087.26,1776062822000
1776062823.469,123.469,0.77,0.78,0.22,0.23,0.01,0.01,71087.26,1776062822000
1776062823.821,123.821,0.77,0.78,0.22,0.23,0.01,0.01,71087.26,1776062822000
1776062824.168,124.168,0.77,0.78,0.22,0.23,0.01,0.01,71089.35,1776062823000
1776062824.53,124.53,0.77,0.78,0.22,0.23,0.01,0.01,71089.35,1776062823000
1776062824.907,124.907,0.7,0.71,0.27,0.32,0.01,0.05,71089.33,1776062824000
1776062825.367,125.367,0.69,0.7,0.3,0.31,0.01,0.01,71089.33,1776062824000
1776062825.843,125.843,0.68,0.69,0.31,0.32,0.01,0.01,71089.33,1776062824000
1776062826.291,126.291,0.68,0.69,0.31,0.32,0.01,0.01,71089.33,1776062825000
1776062826.804,126.804,0.68,0.69,0.31,0.32,0.01,0.01,71089.33,1776062825000
1776062827.376,127.376,0.68,0.69,0.31,0.32,0.01,0.01,71077.74,1776062826000
1776062827.735,127.735,0.68,0.69,0.31,0.32,0.01,0.01,71077.74,1776062826000
1776062828.236,128.236,0.68,0.69,0.31,0.32,0.01,0.01,71077.74,1776062826000
1776062828.756,128.756,0.68,0.69,0.31,0.32,0.01,0.01,71076.41,1776062827000
1776062829.292,129.292,0.69,0.7,0.3,0.32,0.01,0.02,71076.41,1776062827000
1776062829.795,129.795,0.69,0.7,0.3,0.31,0.01,0.01,71076.04,1776062828000
1776062830.162,130.162,0.69,0.7,0.3,0.31,0.01,0.01,71076.04,1776062828000
1776062830.497,130.497,0.7,0.73,0.29,0.3,0.03,0.01,71076.87,1776062829000
1776062830.833,130.833,0.73,0.76,0.26,0.27,0.03,0.01,71076.87,1776062829000
1776062831.18,131.18,0.74,0.75,0.23,0.26,0.01,0.03,71076.87,1776062829000
